-31.835812,130.6849,-186.0587,14
-23.711702,132.99936,-130.3891,15
-27.820654,136.45471,-160.3156,16
-30.533947,139.88051,-180.51039,15
-38.913994,100.461975,-234.93115,16
-39.26964,105.264786,-239.34988,19
-38.111732,108.55691,-232.5226,23
-35.392418,111.862946,-214.72365,27
-33.629387,115.06104,-203.59795,26
-33.374912,118.20748,-203.04895,23
-33.9367,121.37043,-208.23851,17
-35.38117,124.59877,-219.65247,23
-35.85987,127.82874,-224.27585,18
-24.762035,131.65887,-147.77068,15
-27.229431,136.47772,-166.9722,18
-27.56479,139.59671,-170.52858,16
-23.765642,175.67542,-157.3944,14
-38.49377,101.87278,-244.14091,17
-36.924713,105.225655,-234.3594,22
-33.374916,108.62915,-210.54054,23
-32.42355,111.8198,-205.06773,30
-31.593916,114.97942,-200.44199,26
-31.76524,118.11894,-202.90561,22
-32.91737,122.88241,-212.96547,22
-33.63923,126.10042,-219.35556,23
-33.2491,129.27364,-217.83432,16
-25.011583,131.73141,-160.35112,15
-25.740631,134.86082,-166.745,17
-25.949682,137.95796,-169.43283,16
-17.8496,139.84329,-112.68967,15
-19.61358,143.06941,-126.45252,15
-26.941912,155.2189,-183.11345,16
-33.11054,161.55399,-229.30006,15
-21.608582,175.34746,-152.84204,15
-16.559181,177.94783,-117.95911,15
-34.581142,97.204765,-226.02332,15
-34.169838,100.434395,-224.3967,17
-29.736675,105.536446,-194.71533,23
-30.540981,108.607124,-201.72159,30
-29.701477,111.77067,-196.9857,30
-28.493668,114.91435,-189.59935,26
-29.30329,118.026955,-196.64803,27
-29.493065,121.162704,-199.26169,22
-31.623533,124.3947,-215.81154,23
-30.75015,127.53015,-210.80074,20
-22.870098,131.58879,-155.95676,16
-24.484198,134.80354,-168.7864,23
-16.71236,136.87563,-113.9233,15
-17.129827,142.81506,-119.234795,15
-15.486584,146.92235,-109.05722,16
-24.44734,154.90569,-176.34431,16
-22.698103,160.66869,-166.0211,17
-23.932808,168.829,-177.97745,15
-19.669275,176.63293,-150.36446,15
-23.08644,93.82249,-153.2232,15
-17.907877,97.48734,-117.2802,16
-29.008732,100.70777,-198.9111,18
-27.950392,103.9142,-192.57358,22
-28.267511,106.999344,-196.1316,32
-28.1288,110.123436,-196.4042,29
-27.522713,113.26058,-193.29724,29
-27.603657,116.376976,-195.14723,29
-27.361042,119.49885,-194.65489,24
-29.02958,122.68038,-208.0065,26
-27.858225,125.78567,-200.78122,21
-27.30323,128.89636,-198.01242,17
-22.506893,133.13634,-165.0086,20
-23.07215,136.2673,-170.3411,17
-17.771658,140.09955,-133.51338,15
-18.940825,143.28429,-143.22598,16
-18.80671,146.27576,-143.43033,16
-20.043152,149.55421,-153.65865,17
-20.782898,152.7749,-160.26703,17
-21.60597,156.05238,-167.4965,17
-20.81649,158.93779,-162.90248,19
-19.24344,163.10452,-153.12831,16
-17.117317,165.49681,-138.66254,15
-17.681084,170.24284,-144.55974,15
-19.301159,173.89163,-157.67654,17
-18.88626,176.82385,-155.78835,16
-19.957064,181.91167,-165.46591,15
-17.081131,95.870804,-121.35736,16
-25.42797,100.828865,-184.39943,18
-26.095068,103.8526,-190.52724,25
-26.355375,106.93494,-193.7036,34
-26.05286,110.05947,-192.78201,27
-25.86901,113.175865,-192.71979,27
-25.87728,116.29053,-194.05603,26
-26.019447,119.414,-196.36983,25
-26.94946,122.57526,-204.44984,27
-26.119806,125.68834,-199.65237,21
-25.187046,130.33528,-194.71631,18
-21.422953,133.09412,-168.33011,24
-21.941511,136.22833,-173.37534,16
-23.170599,139.48956,-183.65788,16
-19.164284,143.4907,-155.9833,17
-18.548521,147.94647,-153.25034,19
-19.383112,151.17876,-160.62363,18
-19.049612,154.17128,-159.36429,18
-19.066751,157.24847,-160.69624,19
-18.43411,160.15157,-157.20839,17
-18.229822,163.16473,-156.8897,17
-17.913254,166.14078,-155.73225,17
-17.579323,170.64354,-155.03392,17
-17.781357,173.80038,-157.7271,19
-17.614368,176.82838,-157.66983,17
-17.47237,179.86705,-157.79561,17
-17.978874,183.18707,-162.76581,16
-16.393282,185.58936,-152.08853,15
-20.60178,95.074745,-157.93304,17
-23.595955,99.23855,-181.77739,17
-24.202793,102.25139,-187.51846,25
-24.2896,105.33372,-189.44794,34
-24.006046,108.44686,-188.65385,28
-24.072533,111.542786,-190.43091,23
-24.082237,114.649,-191.78923,26
-24.43299,117.763275,-195.66281,27
-25.117254,120.905556,-202.0042,29
-24.149553,125.579,-196.78116,18
-24.191216,128.72064,-198.37134,18
-20.50924,131.53029,-172.35118,23
-22.713512,139.55519,-191.86186,18
-21.196758,142.45233,-181.83737,21
-16.921047,144.79593,-151.23048,21
-17.150677,147.88176,-154.159,21
-17.519445,151.01453,-158.1291,19
-17.646887,154.11082,-160.30008,20
-17.631327,157.18187,-161.40201,25
-17.252348,160.15689,-159.78023,23
-17.142742,163.2051,-160.17145,20
-16.94252,166.22672,-159.87964,22
-16.56357,169.18604,-158.2406,20
-16.39441,172.21336,-158.17282,21
-15.939149,175.13116,-155.94681,21
-17.430065,178.82466,-168.38467,16
-16.839184,183.26291,-165.73636,16
-16.521973,186.24562,-164.54181,16
-21.203808,90.13058,-171.7171,15
-21.54642,96.15839,-176.84319,16
-22.22052,99.13365,-183.13062,23
-22.437689,102.18606,-186.04173,29
-22.008528,105.30335,-184.15997,26
-21.989017,108.386986,-185.31247,22
-22.509317,111.45633,-190.4773,22
-22.792364,114.557205,-193.88339,25
-22.75938,117.67546,-194.9378,27
-24.004818,120.827354,-205.52814,26
-23.05928,123.94402,-199.77388,22
-21.992584,127.022514,-193.09702,19
-20.095165,131.54608,-180.81937,29
-21.104136,134.76154,-189.65565,21
-21.502436,137.94397,-193.92378,21
-22.416256,141.22797,-202.07098,27
-16.185896,143.32494,-156.49225,30
-15.69934,146.28294,-154.06332,24
-15.906492,149.37587,-156.85495,20
-16.051626,152.46979,-159.18092,23
-16.102814,155.55284,-160.79854,28
-15.95134,158.58957,-160.88326,30
-15.756359,161.61446,-160.63518,25
-15.544969,164.6334,-160.25862,23
-15.170675,167.59619,-158.64168,19
-14.862573,170.57439,-157.52058,22
-14.683497,173.5958,-157.3747,20
-11.586853,175.45708,-135.01675,15
-15.069334,179.94954,-162.74109,16
-15.311462,183.17117,-165.80318,18
-11.647429,77.180984,-105.79503,15
-23.578104,86.25199,-199.5745,15
-20.339447,91.45112,-177.4427,16
-20.57147,95.99627,-181.14635,18
-20.713552,99.04374,-183.52304,26
-20.486855,102.13965,-183.1405,25
-20.11846,105.24437,-181.69107,22
-19.826183,108.33671,-180.8053,21
-20.659775,111.38092,-188.36952,20
-21.518414,114.46474,-196.13501,22
-20.946007,117.587585,-193.1415,24
-20.781271,120.703224,-193.2094,25
-20.56711,123.817184,-192.90051,24
-20.206877,126.92047,-191.48361,21
-19.195698,129.96286,-185.13766,31
-20.047958,133.16197,-192.87917,30
-20.181866,136.31473,-195.19022,34
-20.61601,139.52295,-199.7802,33
-19.810486,142.55371,-194.96138,26
-14.590293,144.7478,-156.56285,23
-14.673687,147.81833,-158.44415,24
-14.707252,150.88817,-159.94624,28
-14.638475,153.94139,-160.66728,27
-14.399602,156.95377,-160.08736,32
-14.234527,159.9846,-160.06674,25
-13.920645,162.97021,-158.90366,23
-13.694472,165.97873,-158.40656,22
-13.350444,168.94409,-157.0009,22
-12.938376,171.8773,-155.06638,21
-13.100887,175.0251,-157.54071,17
-13.395858,178.24158,-161.03632,18
-14.013092,181.61736,-167.01852,19
-13.912193,184.70084,-167.47252,15
-10.235683,77.09405,-106.12705,15
-14.584715,78.81569,-139.9689,15
-26.782354,82.02543,-234.15591,15
-19.55079,89.71023,-182.52107,17
-18.637957,92.91657,-176.97601,19
-18.84097,95.9375,-179.83215,22
-19.092606,98.96737,-183.05792,26
-18.46307,102.10178,-179.62405,25
-18.472254,105.16694,-181.0134,20
-18.111858,108.26121,-179.60088,20
-18.484444,111.31895,-183.74234,19
-18.998415,114.39583,-188.96312,21
-19.47025,117.50036,-193.87123,23
-19.229622,120.61588,-193.36235,22
-19.025513,123.730156,-193.12663,24
-18.88341,126.84708,-193.35957,29
-18.691685,129.9612,-193.20987,42
-18.870535,133.11273,-195.8899,42
-18.946081,136.26607,-197.78105,35
-19.126104,139.44478,-200.47334,30
-18.904552,142.57219,-200.08641,29
-17.262573,145.43503,-188.7838,28
-14.405967,147.9875,-168.11162,27
-12.447759,150.63231,-154.30629,31
-13.261351,153.88818,-161.82927,29
-12.836373,156.8532,-159.80891,22
-12.712453,159.89473,-160.106,23
-12.355327,162.86613,-158.59688,26
-12.170573,165.88696,-158.41531,26
-11.279784,168.65901,-152.75839,21
-11.245465,171.72028,-153.73024,20
-11.935682,175.07303,-160.32803,18
-12.046656,178.22197,-162.43323,24
-11.754732,181.20734,-161.40373,21
-11.667673,184.28166,-161.96506,16
-16.159534,191.16429,-198.88019,15
-9.751968,71.03723,-110.91728,15
-11.949834,76.1276,-130.0917,15
-13.608309,80.07341,-144.59724,15
-20.870846,82.89016,-201.65717,16
-17.204428,89.77128,-176.52516,16
-17.289103,92.80174,-178.50896,22
-17.02447,95.89169,-177.83104,25
-17.012842,98.94703,-179.07788,29
-16.708471,102.03828,-178.08722,22
-16.500574,105.11619,-177.82806,20
-16.448153,108.18307,-178.7546,21
-16.926357,111.23331,-183.74666,20
-17.704668,114.30395,-191.04915,21
-17.634546,117.41296,-191.84589,22
-17.491203,120.52464,-192.07722,24
-17.397707,123.63962,-192.68896,28
-17.352402,126.760864,-193.66962,31
-17.24816,129.88258,-194.19368,38
-17.37257,133.03082,-196.48167,34
-17.442673,136.18474,-198.35086,38
-17.19888,139.30347,-197.78957,37
-16.900412,142.41042,-196.79927,38
-16.590454,145.5102,-195.71367,42
-16.130823,148.57344,-193.45894,43
-13.823609,151.20334,-176.82314,38
-14.276901,154.43166,-181.6442,29
-11.395457,156.78545,-160.47372,26
-10.94805,159.7342,-158.25015,23
-10.790562,162.76201,-158.28348,26
-10.183619,165.64062,-154.79753,22
-9.205038,168.36899,-148.39012,20
-10.080284,171.76054,-156.49872,20
-10.280753,174.92873,-159.32596,23
-10.166645,177.9812,-159.68448,24
-10.232016,181.11548,-161.45222,19
-23.622025,192.11935,-268.82855,15
-15.778967,191.658,-208.33636,15
-10.02144,71.84255,-124.76502,15
-10.72016,74.52457,-131.40523,15
-12.483577,76.9483,-146.19302,16
-15.675004,86.648865,-175.32373,16
-15.732239,89.67534,-177.11653,19
-15.645146,92.73445,-177.79935,22
-15.240373,95.8424,-176.03351,28
-15.159223,98.900795,-176.75423,27
-14.682909,102.00333,-174.42267,21
-14.41669,105.075935,-173.70503,21
-14.493743,108.123276,-175.63733,23
-15.564434,111.13964,-185.2657,20
-15.698984,114.226456,-187.65361,23
-15.768693,117.3259,-189.5397,21
-15.894893,120.43648,-191.86514,31
-15.87492,123.55343,-193.05463,39
-15.762843,126.67106,-193.52542,36
-15.539649,129.78207,-193.12683,27
-15.645535,132.92522,-195.2927,37
-15.629318,136.06488,-196.50528,38
-15.420747,139.18326,-196.21146,35
-15.223492,142.3022,-196.00183,31
-15.857763,145.57635,-202.30974,33
-16.412178,148.86812,-208.00116,31
-16.246794,152.02547,-208.04338,36
-15.130604,154.94466,-200.59924,38
-7.751543,156.1179,-143.79123,31
-8.85012,159.47449,-153.71979,28
-8.669218,162.4822,-153.56383,20
-7.758532,165.24406,-147.63492,22
-7.728069,168.28944,-148.6556,20
-8.871544,171.78656,-158.97644,27
-8.334391,174.66646,-155.98639,26
-8.846953,177.97456,-161.32199,21
-9.005194,181.15506,-163.84944,20
-12.567641,187.53958,-194.12257,15
-6.790983,187.86856,-149.37402,15
-8.280942,71.85019,-122.75993,16
-10.430661,75.55555,-141.32251,17
-12.076611,78.04914,-155.3735,15
-21.13352,78.780304,-226.77434,14
-14.362001,85.00126,-176.45432,18
-14.393481,88.0326,-178.06715,20
-14.02543,91.14245,-176.57666,21
-13.716014,94.23487,-175.53445,30
-13.475863,97.31207,-175.02496,28
-13.00968,100.41215,-172.7485,24
-12.38048,103.515274,-169.19055,23
-12.842562,106.51914,-174.14583,21
-14.137619,109.50516,-185.62411,19
-14.421434,112.58431,-189.20639,28
-14.157141,115.68849,-188.49583,24
-14.291177,118.792694,-190.90617,29
-14.333412,121.9069,-192.59674,47
-14.332874,125.02793,-193.9509,33
-14.177419,128.145,-194.08395,36
-13.90356,131.2518,-193.27979,30
-13.906268,134.38615,-194.65332,34
-13.796621,137.51283,-195.13815,37
-13.698182,140.64404,-195.7089,42
-13.80208,143.81474,-197.88017,40
-14.046606,147.02548,-201.16798,32
-14.774595,150.36119,-208.29832,29
-14.660094,153.53145,-208.74419,24
-6.259871,156.03185,-143.88583,23
-5.686334,158.89607,-140.591,28
-6.124695,162.06456,-145.36119,21
-6.028753,165.07814,-145.86978,24
-6.345229,168.24399,-149.67508,20
-6.918573,171.52959,-155.54282,30
-7.033529,174.66231,-157.74551,31
-7.34558,177.89185,-161.53189,19
-7.578144,181.10722,-164.68489,17
-7.330639,184.11473,-163.9799,17
-8.690793,187.9111,-176.21732,17
-9.95444,191.72586,-187.70105,16
-15.626646,38.686863,-177.25917,14
-2.527438,67.58471,-86.89605,15
-7.25503,73.07383,-126.93696,16
-10.794382,77.906075,-157.23154,17
-17.771385,79.13441,-213.12625,16
-14.729721,82.96319,-190.75462,16
-12.91089,86.41732,-177.90538,22
-12.542079,89.52911,-176.39485,23
-11.97077,92.66664,-173.28635,27
-11.743679,95.7365,-172.8729,32
-11.372975,98.822075,-171.32384,23
-10.561112,101.94595,-166.2902,27
-10.88074,104.94646,-170.16876,24
-12.683495,107.87187,-185.76909,18
-13.035031,110.94286,-189.92433,23
-12.679156,114.05161,-188.4837,29
-12.764767,117.152016,-190.53578,32
-12.79388,120.262184,-192.14026,38
-12.677972,123.37496,-192.5922,35
-12.666098,126.496666,-193.86897,35
-12.444957,129.60779,-193.478,33
-12.050724,132.6988,-191.70195,31
-12.112241,135.83795,-193.55647,31
-12.059003,138.9703,-194.49434,34
-11.899632,142.09006,-194.58131,34
-11.916006,145.24402,-196.07274,31
-11.707409,148.35864,-195.75943,29
-11.290626,151.42336,-193.76996,26
-6.42505,154.87245,-156.66002,20
-5.218391,157.59169,-148.24953,22
-3.972531,160.25377,-139.5001,25
-4.510756,163.46048,-145.12827,25
-4.801296,166.61075,-148.7644,23
-5.237894,169.8363,-153.58727,28
-5.441076,172.99599,-156.52736,22
-5.797767,176.23683,-160.71565,18
-6.029129,179.44592,-163.89285,19
-5.893366,182.50285,-164.0903,21
-7.343946,186.33292,-177.19276,17
-8.594263,190.13379,-188.69046,17
-1.761944,189.70865,-134.29558,15
-11.587371,39.9299,-157.93552,16
-1.850385,67.236755,-92.79278,15
-6.52598,68.41092,-130.83081,16
-4.879102,76.15435,-121.238365,17
-11.207191,83.33761,-175.28873,17
-11.308746,86.34714,-177.4879,25
-10.658319,89.51187,-173.7272,23
-10.211832,92.62155,-171.57208,32
-9.887044,95.70122,-170.3747,25
-9.14727,98.82769,-165.86887,23
-8.839743,101.88344,-164.79135,36
-11.423107,106.2239,-187.45805,18
-11.6165,109.30158,-190.3952,26
-11.202139,112.41525,-188.47406,28
-11.276839,115.512436,-190.46094,36
-11.111593,118.61804,-190.52477,36
-11.086963,121.728165,-191.7136,33
-10.97707,124.84024,-192.21603,40
-10.779373,127.94868,-192.00941,34
-10.49389,131.0478,-191.09125,28
-10.232797,134.14502,-190.36382,30
-10.307621,137.28471,-192.34338,38
-10.140359,140.39671,-192.36676,36
-9.97216,143.50897,-192.37886,36
-9.790571,146.61887,-192.27884,38
-9.629622,149.73322,-192.34233,36
-9.488383,152.85318,-192.56244,31
-7.995009,155.61182,-181.78426,24
-4.590274,157.75768,-155.41652,22
-3.176451,160.38329,-145.21129,22
-3.069442,163.39125,-145.64284,26
-3.441324,166.57303,-149.98445,26
-3.740748,169.75153,-153.7402,23
-3.715825,172.82106,-154.84546,20
-3.834054,175.95798,-157.12367,17
-4.410399,179.31229,-163.16391,20
-4.476928,182.46175,-165.02585,20
-7.67638,187.15982,-192.66171,18
-6.498851,189.76335,-184.30972,19
-5.39201,192.35988,-176.51823,15
-8.206347,40.850826,-143.36739,15
-6.368252,72.25822,-143.4524,17
-7.771766,76.25701,-156.7044,16
-10.200924,80.094826,-178.18393,19
-9.626907,86.29455,-176.4191,26
-8.960608,89.460396,-172.48843,24
-8.578509,92.55588,-170.82396,49
-7.990572,95.6735,-167.49821,27
-7.338703,98.78156,-163.64629,31
-7.671649,101.761055,-167.71016,29
-10.011348,106.127365,-188.66054,21
-9.792631,109.23051,-188.30208,29
-9.752207,112.325386,-189.38036,33
-9.798069,115.424706,-191.1558,29
-9.499533,118.53061,-190.14029,34
-9.513474,121.64034,-191.65411,37
-9.181647,124.74043,-190.35857,33
-8.995471,127.844284,-190.24077,37
-8.833485,130.9499,-190.31595,38
-8.466347,134.03212,-188.71486,33
-8.33249,137.13829,-189.01042,32
-8.19541,140.24573,-189.27669,35
-7.94088,143.3335,-188.5789,31
-7.726099,146.4259,-188.2014,29
-7.365633,149.48366,-186.62453,31
-7.274418,152.60027,-187.25131,31
-6.923009,155.65022,-185.73688,33
-5.416557,158.35416,-174.70824,26
-3.256237,160.79274,-158.26181,28
-1.843985,163.39526,-147.94519,25
-2.324348,166.62364,-153.23412,22
-2.3261,169.69838,-154.57422,22
-2.070711,172.67696,-153.78534,20
-1.629083,175.57233,-151.44753,21
-3.736962,179.60332,-170.25905,19
-5.698472,183.66882,-187.89525,20
-6.21279,187.11446,-193.53137,21
-4.98978,189.69135,-184.70947,20
-1.767636,194.26456,-160.51628,15
-9.000751,201.64572,-222.28299,14
-8.808741,42.58304,-161.52716,16
-4.229792,62.219143,-133.48792,15
-4.710082,67.84903,-140.11723,17
-9.321527,76.798935,-182.15105,17
-8.65293,80.01407,-178.19183,17
-7.912507,83.225044,-173.63841,20
-7.768569,86.281395,-173.89485,22
-7.241257,89.414116,-171.04286,28
-6.9404,92.49163,-170.01627,41
-6.068085,95.65149,-164.34337,29
-5.804828,98.700134,-163.60376,31
-7.040244,101.577705,-175.05621,19
-8.300428,104.51336,-186.73462,21
-8.339865,107.59399,-188.47762,32
-8.204652,110.691795,-188.79417,33
-8.259716,113.78641,-190.66388,29
-7.956378,116.892006,-189.5993,31
-7.736246,119.99344,-189.21051,30
-7.623331,123.09712,-189.69708,44
-7.404971,126.19685,-189.31432,43
-6.96945,129.27635,-187.13995,45
-6.411599,132.33131,-183.9488,26
-6.228033,135.4174,-183.83345,28
-6.003643,138.49693,-183.37703,30
-6.072356,141.6249,-185.33931,33
-5.419253,144.62305,-181.32735,29
-5.09132,147.6705,-179.99724,30
-4.970317,150.76076,-180.37749,33
-4.601227,153.78851,-178.69408,31
-4.409575,156.85808,-178.47899,30
-4.07311,159.88258,-177.05412,29
-2.086701,162.35645,-161.86584,26
-0.739806,164.97359,-151.97644,21
-0.554015,167.97266,-151.76414,18
-0.159614,170.88832,-149.80264,22
0.628061,173.62874,-144.53874,21
0.664868,176.67384,-145.5569,23
-0.71261,180.38432,-158.45016,22
-4.857741,185.51941,-194.63834,21
-3.717845,188.14783,-186.42557,22
0.250351,189.21867,-154.3569,17
-0.677875,192.84767,-163.51935,17
-1.633541,196.54399,-172.93208,16
-4.849995,40.89593,-140.5893,15
-4.063788,47.090843,-137.11879,15
-8.526892,55.303757,-178.11943,15
-3.608497,61.79532,-140.51474,16
-3.610698,67.629555,-143.35239,18
-3.286511,70.666824,-142.12865,17
-8.343567,75.03074,-186.11514,17
-7.617506,78.278885,-181.65225,17
-6.358317,83.14734,-173.54008,21
-6.029521,86.243835,-172.2862,23
-5.569381,89.35948,-169.94975,41
-5.112577,92.461784,-167.63087,33
-4.412751,95.58953,-163.30748,40
-4.530217,98.583885,-165.68646,24
-6.501253,102.91478,-184.03708,22
-6.865739,105.95912,-188.47571,40
-6.599744,109.06377,-187.71735,34
-6.716192,112.15018,-190.11383,30
-6.399101,115.25565,-188.925,33
-6.174064,118.35535,-188.49208,38
-5.774755,121.44764,-186.60867,30
-5.023396,124.511826,-181.79315,39
-4.285672,127.55139,-177.0755,27
-3.429122,130.55443,-171.35327,25
-3.54539,133.64183,-173.7223,27
-3.27072,136.68724,-172.83087,28
-3.410722,139.79553,-175.39851,29
-2.97752,142.81181,-173.17352,33
-2.640266,145.83633,-171.74324,34
-2.434993,148.88391,-171.4128,30
-2.208818,151.92479,-170.90257,27
-2.31624,155.05528,-173.19203,25
-2.721073,158.28731,-177.98674,25
-4.231102,161.9006,-192.10275,23
1.092126,164.7692,-149.27527,24
1.522089,167.66809,-146.99416,24
1.964575,170.55019,-144.59846,25
2.127704,173.53845,-144.56062,25
1.179552,177.02443,-153.94597,24
-0.427119,180.87236,-168.94315,21
-3.095335,185.32742,-192.99916,26
-1.931756,187.93367,-184.49013,25
0.478092,189.82063,-165.33594,19
0.305189,193.05963,-168.17204,19
4.408873,196.86908,-135.7976,16
-6.421062,45.042213,-168.43156,16
-7.190362,47.635185,-176.16266,15
-2.858261,61.415546,-146.63661,17
-2.874846,64.338165,-148.20409,18
-2.140715,67.54169,-143.61516,18
-1.787997,70.589714,-142.14241,17
-7.597537,71.64857,-191.32578,17
-6.027467,75.177505,-179.88058,17
-5.626842,78.32028,-178.04144,18
-5.131113,81.47728,-175.4088,21
-4.575924,84.63389,-172.27415,24
-4.0703,87.76294,-169.53773,29
-3.663811,90.85815,-167.61172,33
-2.863051,94.00973,-162.40668,40
-2.996652,96.99527,-164.94441,21
-4.183004,99.86125,-176.2385,19
-5.1298,102.81153,-185.56248,33
-5.128568,105.88868,-187.00314,38
-5.014121,108.98002,-187.49852,27
-4.909955,112.07345,-188.07721,31
-4.678092,115.17184,-187.58505,32
-4.30983,118.26662,-185.94516,32
-2.497729,121.31092,-172.1867,27
-1.307469,124.313736,-163.61281,25
-0.926121,127.3305,-161.81589,28
-0.933659,130.37514,-163.28491,24
-0.771071,133.4076,-163.31998,33
-0.790745,136.46619,-164.88974,34
-0.833234,139.53714,-166.6526,32
-0.733546,142.59131,-167.2134,29
-0.683089,145.65913,-168.18912,28
-0.638728,148.73396,-169.21545,28
-1.029563,151.92574,-173.93643,28
-0.706128,154.9449,-172.5928,28
-2.611058,160.20769,-190.92252,27
2.86086,163.06044,-146.36435,26
3.196035,165.98796,-144.86705,29
3.416154,168.95323,-144.34709,30
3.515205,171.9668,-144.85963,25
3.536312,175.01822,-146.03868,24
-1.481107,180.41243,-190.47314,23
-1.662401,183.69516,-193.44391,26
0.01179,186.04765,-180.45097,27
0.836981,188.78333,-174.73866,23
0.654076,192.05089,-177.70605,19
1.320579,198.01312,-174.7268,16
0.508768,201.70403,-183.14125,15
-4.405962,43.738113,-163.76077,16
-5.088927,46.347324,-170.85608,20
1.4709,55.364178,-119.7496,15
-1.312418,61.356205,-146.30962,18
-1.655753,64.14912,-150.59822,18
-0.553251,67.49702,-142.90518,18
-3.055902,69.55204,-165.12025,17
-4.920914,73.44553,-182.82909,18
-3.961318,76.763,-176.31918,18
-3.806694,79.82747,-176.50188,18
-3.213658,83.00162,-173.0202,26
-2.68473,86.1424,-170.06174,27
-2.208049,89.25641,-167.52919,27
-1.473731,92.403915,-162.82675,30
-1.50744,95.40237,-164.55443,22
-2.283948,98.30625,-172.52469,19
-3.54749,101.194954,-184.6092,31
-3.576182,104.26425,-186.31717,30
-3.248742,107.36815,-185.02147,26
-3.000236,110.46104,-184.38538,27
-0.739429,113.60601,-166.72675,28
-0.571737,116.64627,-166.74275,32
0.291978,119.674484,-160.8544,32
0.880045,122.68235,-157.2874,28
0.925371,125.70515,-158.32057,29
0.973174,128.73335,-159.33165,29
1.038737,131.76518,-160.19037,30
0.931709,134.82431,-162.52005,28
0.854911,137.89151,-164.59377,28
0.856549,140.95624,-165.99841,35
0.924187,144.01567,-166.8379,33
0.951198,147.08894,-168.02432,33
0.69067,150.23967,-171.67847,28
0.319569,153.44026,-176.2886,27
0.612075,156.4724,-175.19632,25
0.308389,159.68715,-179.23465,27
1.5712,162.3938,-169.76663,29
3.769851,164.71072,-152.18916,27
4.692877,167.42462,-145.59633,27
4.885754,170.40202,-145.30594,31
4.981334,173.42068,-145.85518,29
1.329412,178.1533,-178.92894,29
-0.444307,182.1658,-195.75902,29
0.882749,184.70885,-185.64842,29
1.391728,187.62907,-182.63658,26
1.368147,190.8275,-184.25941,22
1.44073,193.98047,-185.04352,21
1.89778,196.90819,-182.4652,19
0.647286,200.88791,-194.82547,17
2.435979,204.56877,-181.2804,15
15.024208,203.53249,-74.07243,15
-3.56489,44.778267,-170.23242,16
-3.355109,47.857178,-169.98824,19
1.212539,53.035404,-133.43553,16
0.766812,60.06589,-140.78323,19
-0.104021,62.621964,-149.52463,18
0.556817,65.81178,-145.45001,17
-1.897955,67.84953,-167.5022,18
-3.612196,70.2541,-183.38617,17
-2.908967,73.51178,-178.97118,18
-2.64894,76.61415,-178.27386,17
-2.36571,79.71862,-177.3751,20
-1.49433,82.966446,-171.50328,21
-0.910431,86.116646,-168.04326,24
-0.336614,89.24608,-164.65582,25
0.097709,92.33131,-162.43832,22
0.043169,95.324455,-164.36082,19
-1.951348,99.58367,-183.51317,30
-1.773365,102.66939,-183.47922,30
-1.254571,105.783676,-180.53555,29
-0.239996,108.9132,-173.34813,28
1.228569,112.022575,-162.25801,33
1.89664,115.059204,-157.9872,35
2.182235,118.07515,-156.97949,32
2.478712,121.0854,-155.87224,32
2.619458,124.097725,-156.09654,32
2.735661,127.11314,-156.5289,32
