-21.856361,155.71169,-215.72655,26
-21.33442,158.79758,-213.04514,23
-21.29981,162.00911,-214.0797,26
-20.965172,165.13466,-212.8166,25
-20.315193,168.15042,-209.13115,24
-19.027176,170.92429,-200.54036,24
-19.789515,174.41005,-207.67024,18
-19.671837,177.59166,-208.04782,22
-19.966986,180.94595,-211.59935,27
-20.608654,184.47034,-217.82426,22
-20.326681,187.61061,-216.93668,17
-19.086258,190.29189,-208.64491,14
-16.18381,200.11472,-190.6079,15
-10.016231,82.842705,-106.99641,15
-17.768991,87.01087,-167.79044,17
-17.170475,90.137054,-164.60481,18
-16.775265,93.21359,-162.93971,24
-16.724838,96.23281,-163.86778,30
-16.884394,99.23148,-166.37979,25
-16.510216,102.29633,-164.85776,21
-16.557945,105.319275,-166.52203,22
-16.80279,108.339096,-169.6799,22
-16.899302,111.38136,-171.71547,20
-17.378904,114.42695,-176.66154,20
-17.318205,117.498215,-177.50609,23
-17.227154,120.5733,-178.11746,24
-16.99822,123.645905,-177.67538,30
-16.926561,126.72592,-178.42844,39
-16.856432,129.81013,-179.19081,31
-17.049364,132.92558,-181.96278,35
-16.913979,136.01561,-182.22354,38
-16.664165,139.09079,-181.60396,38
-16.617847,142.19633,-182.54059,38
-17.02821,145.39168,-186.98352,39
-17.220709,148.56645,-189.75711,40
-17.17343,151.70226,-190.68721,41
-18.57474,156.79543,-203.43208,23
-19.328272,160.19861,-210.55275,24
-19.18559,163.37257,-210.7591,27
-18.520144,166.38078,-206.91765,24
-17.453001,169.23164,-199.9529,24
-17.773865,172.54828,-203.73169,19
-18.014326,175.8553,-206.89114,24
-18.443382,179.25659,-211.5195,29
-18.823927,182.66327,-215.77707,20
-18.983925,185.99545,-218.32301,19
-9.213902,187.76271,-144.67151,15
-13.938914,194.84982,-183.43408,15
-23.285488,204.81998,-258.5028,15
-12.285952,76.03304,-132.63258,16
-11.787521,84.90366,-132.75087,16
-15.931839,88.49565,-166.18442,22
-15.190743,91.63818,-161.87457,23
-15.047647,94.66691,-162.10556,32
-15.055573,97.67665,-163.48466,22
-14.526368,100.75311,-160.76215,22
-14.725807,103.748535,-163.59857,24
-15.336275,106.72965,-169.5828,22
-15.432883,109.76828,-171.64005,21
-15.59595,112.81566,-174.20776,21
-15.633146,115.87784,-175.8109,24
-15.60792,118.9478,-176.93376,29
-15.617405,122.0248,-178.32243,36
-15.393479,125.09717,-177.91197,26
-15.041297,128.1581,-176.50728,29
-15.254842,131.26419,-179.46423,33
-15.29304,134.36635,-181.06845,34
-15.111359,137.44774,-180.97063,35
-14.982345,140.537,-181.27678,34
-15.302596,143.70723,-185.06491,38
-16.541779,147.07892,-195.99416,36
-17.14862,150.3722,-202.02792,35
-17.062664,153.53308,-202.6792,37
-15.394506,156.28714,-190.99976,32
-16.180557,159.66742,-198.43506,27
-16.92321,163.07542,-205.54433,25
-16.084341,166.01166,-200.30147,21
-15.935322,169.15755,-200.44257,24
-16.196457,172.45474,-203.79419,23
-16.619675,175.8336,-208.42111,35
-16.930073,179.19234,-212.16888,29
-17.226448,182.56631,-215.81119,18
-16.78865,187.25856,-214.33534,16
-9.2654,188.43857,-156.96149,16
-12.266856,194.692,-182.54024,15
-11.01197,75.8948,-134.29018,17
-14.008505,85.49017,-161.86716,18
-14.356842,88.42253,-165.88007,24
-13.521633,91.58153,-160.80092,27
-13.489247,94.5899,-161.88396,31
-13.073573,97.654755,-160.01251,22
-12.702934,100.7043,-158.47993,23
-13.693493,103.61942,-167.45169,22
-14.225575,106.61493,-172.89566,20
-14.136969,109.67115,-173.54375,25
-14.054136,112.73047,-174.23415,23
-13.987456,115.79319,-175.04745,26
-14.128193,118.86227,-177.46977,38
-14.150069,121.94055,-178.96944,37
-13.980967,125.01702,-178.98177,30
-13.562167,128.0755,-177.04413,27
-13.486565,131.15575,-177.77617,32
-13.591949,134.26068,-179.91986,33
-13.485151,137.34863,-180.40521,37
-13.429612,140.44745,-181.28923,39
-14.079677,143.67622,-187.70248,40
-14.546094,146.90343,-192.68538,37
-16.080526,150.3921,-206.06673,28
-15.49063,153.44237,-202.76599,23
-14.875954,156.46878,-199.25893,21
-14.435469,159.52597,-197.11346,26
-14.383636,162.69044,-198.0268,24
-14.245261,165.83218,-198.25488,27
-14.526007,169.12135,-201.79504,23
-14.815868,172.43379,-205.41191,33
-15.140618,175.7802,-209.3099,27
-15.159952,179.02281,-210.78925,22
-15.543205,182.43204,-215.15988,17
-15.214982,185.54207,-213.8778,19
-13.01463,187.75282,-197.6819,16
-7.988602,188.46603,-158.92114,17
-8.934743,192.07751,-167.73264,15
-11.117972,198.01038,-187.08827,15
-21.361013,227.89752,-278.6156,14
-7.213012,72.190315,-114.53441,15
-9.183119,74.462776,-131.03401,18
-10.908039,76.88931,-145.67604,16
-8.77423,83.297714,-131.84026,15
-12.765005,85.3481,-164.08026,21
-12.38386,88.42807,-162.47748,22
-11.936154,91.51088,-160.34985,37
-11.719708,94.54602,-160.0114,27
-10.835427,97.66939,-154.46901,25
-10.913454,100.652695,-156.41006,26
-12.464785,103.50734,-169.8484,18
-12.810977,106.521454,-173.8991,19
-12.56632,109.58802,-173.33392,30
-12.599683,112.64255,-174.94055,29
-12.558491,115.70631,-175.96246,34
-12.6437,118.776695,-177.97495,38
-12.489548,121.85042,-178.10724,34
-12.382383,124.92729,-178.60571,30
-12.087204,127.993256,-177.62044,28
-11.696634,131.0451,-175.8769,34
-11.861687,134.1515,-178.51198,29
-11.769764,137.23732,-179.11829,32
-11.566606,140.3091,-178.84196,35
-11.771244,143.45245,-181.79193,38
-11.382789,146.49348,-180.04106,37
-11.797627,149.70305,-184.66074,32
-11.051014,152.6563,-180.05478,23
-11.944273,156.01796,-188.4852,22
-13.217777,159.53423,-199.96092,23
-12.4389,162.483,-195.08841,25
-12.70315,165.74875,-198.53119,28
-13.046575,169.06157,-202.61124,28
-13.364326,172.38766,-206.49164,23
-13.433839,175.6378,-208.38821,23
-13.01157,178.6946,-206.34077,19
-13.289614,182.04745,-209.90941,18
-11.493082,184.46727,-196.80342,19
-9.186969,186.57083,-179.56313,20
-6.940231,190.17456,-163.39914,18
-7.3906,193.55,-168.31389,16
-21.217428,227.13072,-290.47977,14
-15.747149,38.62375,-178.18564,15
-8.416285,74.16893,-136.6523,18
-12.702469,78.89627,-172.8181,16
-10.200946,82.51893,-154.63765,16
-11.329558,85.246765,-164.83249,26
-10.527577,88.41276,-159.91364,27
-10.217207,91.4645,-158.83733,39
-9.731792,94.537834,-156.37895,26
-9.013507,97.6298,-152.07869,33
-9.96502,100.504135,-160.91652,20
-11.626738,103.357,-175.37198,19
-11.402961,106.42723,-174.97125,19
-10.991933,109.50523,-173.08553,26
-11.198251,112.55275,-176.077,33
-11.106257,115.61961,-176.70802,35
-11.029895,118.68989,-177.46056,29
-10.805076,121.759636,-177.03195,31
-10.748004,124.83577,-177.93233,36
-10.421255,127.897156,-176.68416,27
-9.878525,130.93166,-173.70792,29
-9.955241,134.0218,-175.66364,34
-9.900804,137.1047,-176.57237,36
-9.605147,140.15453,-175.55035,33
-9.501126,143.23357,-176.05672,33
-9.163827,146.26869,-174.69049,34
-9.04689,149.34595,-175.08601,38
-8.818922,152.39857,-174.58679,32
-7.521849,155.16437,-165.48279,28
-9.911413,160.51698,-186.71385,24
-11.119286,164.05843,-197.7969,29
-11.419062,167.34953,-201.56772,29
-11.82782,170.70146,-206.22496,22
-11.697876,173.87128,-206.52855,27
-11.627154,177.06761,-207.30936,23
-11.050541,180.05115,-203.98396,21
-9.112588,185.5934,-190.91907,22
-6.751631,187.61995,-173.02687,17
-5.373512,190.05994,-163.10152,20
-4.828066,192.89766,-159.94511,16
-7.959482,197.79428,-186.81516,15
-24.109402,230.29028,-328.28555,14
-21.54178,232.03651,-308.60086,14
-12.14747,74.00733,-178.50792,14
-10.540973,78.979904,-167.93588,16
-9.65256,82.20345,-162.30429,19
-9.502636,85.23227,-162.49857,23
-8.848373,88.36353,-158.69368,31
-8.463408,91.4255,-157.01164,30
-7.716277,94.53626,-152.44545,29
-7.577305,97.537796,-152.69978,31
-9.470133,100.2999,-169.12514,17
-10.355006,103.24669,-177.55244,20
-9.749746,106.35139,-174.10518,26
-9.592839,109.41294,-174.22772,30
-9.749153,112.464386,-176.85197,37
-9.492873,115.53486,-176.17445,32
-9.442198,118.603455,-177.1399,33
-9.137777,121.669525,-176.06686,32
-9.002497,124.73858,-176.34676,31
-8.431127,127.77738,-173.11464,32
-8.104174,130.82211,-171.84004,31
-7.979801,133.88364,-172.1926,30
-7.853476,136.94696,-172.52652,30
-7.582981,139.98936,-171.69206,32
-6.974425,142.96635,-168.11568,31
-6.75589,146.00351,-167.68784,31
-6.561838,149.0442,-167.45398,31
-6.229753,152.05,-166.09491,29
-5.790275,155.02007,-163.85587,36
-5.694153,158.07823,-164.40346,33
-8.212006,161.95657,-186.25467,28
-9.964957,165.69807,-201.91158,27
-9.960044,168.89818,-203.24019,21
-9.901581,172.08586,-204.13045,22
-9.874615,175.29173,-205.2773,20
-8.266794,177.83519,-193.46355,19
-7.493198,180.6868,-188.46606,22
-7.060184,185.26337,-186.92253,21
-5.13563,187.48717,-172.42137,20
-3.800957,189.94173,-162.74469,20
-1.538591,191.83638,-145.38925,16
-1.87252,195.11636,-149.4353,16
-6.018106,203.88708,-186.33699,15
-23.076841,228.8728,-333.52768,14
-11.908195,227.75482,-243.42058,15
-4.93656,64.04147,-127.96655,15
-4.40502,78.67969,-130.55663,17
-8.06236,80.64511,-161.1118,17
-7.996639,83.65041,-161.9803,22
-7.410569,86.77183,-158.68279,26
-7.10325,89.82125,-157.60674,37
-6.220692,92.9642,-151.90942,30
-6.078081,95.96426,-152.13747,29
-7.773313,98.72471,-167.14124,19
-8.706157,101.6477,-176.03928,18
-8.367362,104.72977,-174.70421,27
-8.140317,107.79709,-174.26382,30
-8.20617,110.848526,-176.18527,31
-8.046286,113.91546,-176.28116,30
-7.629183,116.98349,-174.28996,30
-7.541668,120.04713,-174.96301,36
-7.200448,123.10405,-173.57388,38
-6.012782,126.100876,-165.2967,31
-5.748765,129.13115,-164.51355,27
-5.632604,132.17296,-164.92957,28
-5.733833,135.24495,-167.11644,34
-5.289707,138.2473,-164.85036,35
-4.594944,141.19482,-160.5257,34
-4.441822,144.22412,-160.62184,31
-4.050013,147.20284,-158.75806,35
-3.659201,150.17213,-156.89456,30
-3.655786,153.23233,-158.20625,29
-4.213895,156.45834,-164.13673,26
-5.137115,159.828,-173.08487,24
-7.861232,163.83443,-196.89993,25
-7.814622,167.00435,-197.89468,21
-7.540395,170.09583,-197.00705,23
-7.403798,173.23734,-197.25288,25
-7.048324,176.28983,-195.68268,22
-7.316817,179.60829,-199.28067,22
-3.420752,181.0254,-168.30289,23
-4.87726,184.86551,-181.74724,24
-2.681985,186.92883,-164.82608,23
-2.126583,189.76901,-161.527,23
-0.460387,191.97809,-148.95058,18
-0.416534,195.0528,-149.89195,19
-0.366051,199.68585,-151.43073,15
-1.940677,205.3821,-166.58876,14
-13.386498,219.63889,-265.38544,15
-9.543876,225.40398,-236.59985,16
3.398624,221.86935,-130.10918,14
-13.118054,40.335968,-195.76178,15
-9.518218,58.61752,-175.09804,16
-3.254766,66.92385,-127.75042,16
-6.398816,79.11121,-159.29932,18
-6.508709,82.066246,-161.59311,22
-5.906205,85.195816,-158.12933,23
-5.585994,88.248085,-156.93802,42
-4.776323,91.384834,-151.77315,36
-4.676712,94.37678,-152.35312,26
-5.679361,97.21325,-161.8856,17
-6.946248,101.58816,-174.29114,21
-6.723938,104.65497,-173.88774,31
-6.763793,107.70153,-175.61847,38
-6.6412,110.76467,-176.02245,29
-6.302229,113.8352,-174.65385,31
-5.970761,116.89833,-173.3395,38
-5.272924,119.9476,-169.01437,35
-3.904394,122.94671,-159.16953,29
-3.078167,125.927124,-153.75404,27
-2.950496,128.93759,-154.06989,29
-2.53878,131.91965,-152.04274,33
-2.497828,134.93864,-153.06535,30
-2.29614,137.9391,-152.75938,32
-2.174459,140.95198,-153.11066,30
-2.119935,143.98015,-154.01517,28
-2.053551,147.01093,-154.8201,31
-2.006424,150.05101,-155.78328,32
-1.886636,153.07767,-156.14162,30
-3.915549,156.71762,-174.36981,31
-4.625636,160.05211,-181.65538,25
-4.89214,163.28047,-185.25644,26
-5.21729,166.54964,-189.35222,28
-5.5038,169.82718,-193.13147,30
-5.613193,173.0556,-195.4344,24
-5.681905,176.28023,-197.39868,21
-4.071836,178.77249,-185.2842,23
-2.897149,181.40227,-176.7938,28
-2.643142,184.43658,-176.02036,23
-0.646657,186.57538,-160.57584,25
-0.421074,189.57796,-160.01483,28
0.112852,192.40622,-156.84822,19
-0.388744,195.82018,-162.41782,17
-5.148907,208.37383,-206.782,15
-10.821786,217.19228,-257.03146,15
-8.879656,224.32796,-244.10196,14
1.955529,222.54971,-154.46571,15
-14.589655,40.203686,-220.98631,16
-6.733249,48.685104,-160.02574,15
-15.715232,50.610275,-235.40462,15
-2.802477,63.567158,-134.694,16
-2.005501,68.20711,-130.33157,18
-6.747746,72.49559,-171.68115,17
-5.740758,75.80142,-164.92245,17
-5.139586,78.95972,-161.4512,19
-4.821504,82.02749,-160.278,22
-4.313057,85.13273,-157.54207,30
-3.758409,88.23282,-154.41737,30
-3.134884,91.32902,-150.71667,30
-3.132358,94.30138,-152.09706,20
-5.140484,98.501564,-170.702,20
-5.44084,101.500694,-174.5941,29
-5.040612,104.584236,-172.71992,35
-5.051198,107.62901,-174.22603,25
-4.935957,110.687614,-174.69281,30
-4.296175,113.76208,-170.81924,38
-3.493154,116.81651,-165.5808,40
-1.547495,119.822235,-150.85358,26
-0.849412,122.799736,-146.44128,27
-0.640972,125.78429,-146.08347,31
-0.541221,128.77618,-146.62546,36
-0.540127,131.78168,-147.98706,36
-0.555519,134.79674,-149.48589,32
-0.488966,137.80759,-150.3005,32
-0.532044,140.84215,-152.03026,31
-0.615106,143.89418,-154.09535,35
-0.656861,146.94856,-155.8158,31
-1.300829,150.15807,-162.59029,25
-0.805077,153.10349,-159.8026,26
-1.328065,156.32646,-165.57379,29
-1.292489,159.40831,-166.65161,26
-2.044254,164.31985,-175.0597,27
-4.280894,168.2695,-195.33704,29
-4.217266,171.4336,-196.20633,26
-3.962771,174.52443,-195.45839,24
-3.070717,177.33397,-189.30058,26
-1.687154,179.88512,-178.95317,28
-1.757894,183.08174,-180.93602,25
0.386395,185.17046,-164.07565,28
0.536719,188.22202,-164.15639,27
0.166777,191.56224,-168.67114,23
0.254725,194.66464,-169.2843,20
-0.407583,198.221,-176.30939,16
3.660347,198.87132,-142.8648,15
-10.323447,219.61513,-267.6985,14
7.060447,216.50478,-122.193726,15
1.46096,225.67017,-172.52141,14
-13.823808,38.125504,-227.05202,16
-9.486435,43.470196,-193.34642,14
-5.902732,48.268394,-165.6836,15
-7.686376,53.40734,-183.16554,16
-0.129095,61.093292,-123.610405,16
-1.819676,63.290833,-138.85147,17
-0.891701,67.99672,-133.37224,18
-7.330583,68.68916,-187.65375,17
-4.262671,75.7068,-165.35274,18
-3.806297,78.82707,-163.03574,20
-3.286691,81.95086,-160.1871,25
-2.656783,85.08508,-156.41586,31
-1.917272,88.22237,-151.7244,29
-1.610638,91.25157,-150.60318,21
-1.85365,94.18113,-154.03427,20
-3.37217,96.939735,-168.06303,21
-3.821819,99.90677,-173.23518,35
-3.307049,103.00119,-170.387,30
-3.433977,106.027664,-172.87704,26
-3.277284,109.084114,-173.00224,26
-1.152259,112.21551,-156.67508,34
0.096898,115.2464,-147.63211,28
0.654116,118.233734,-144.3597,30
0.887599,121.21298,-143.79097,33
0.989912,124.19593,-144.3188,35
1.072115,127.18324,-145.01346,33
0.937974,130.19518,-147.5276,32
0.778238,133.22372,-150.26027,29
0.842707,136.23546,-151.10382,31
0.976331,139.24059,-151.36156,35
1.094609,142.25021,-151.7463,24
1.25649,145.25313,-151.75922,24
1.100975,148.33011,-154.46063,29
0.923289,151.42772,-157.35358,33
0.979688,154.47635,-158.26006,32
1.035083,157.53064,-159.1739,32
1.137448,160.57518,-159.68642,29
0.699911,163.81049,-164.80392,29
-2.115368,167.95454,-190.24483,27
-1.475816,170.87817,-186.19223,26
-1.902584,174.22482,-191.25874,32
