-12.943145,95.59166,-123.54927,15
-19.641668,99.170074,-175.50864,20
-20.329006,102.15513,-181.95894,28
-20.192984,105.23854,-182.24954,28
-19.96126,108.32883,-181.8187,26
-20.463696,111.38845,-186.89682,21
-20.482023,114.48389,-188.34221,23
-20.852812,117.58744,-192.43997,25
-20.908916,120.705986,-194.17133,27
-22.398321,123.89356,-206.71596,25
-20.286728,126.9254,-192.08672,18
-19.78513,130.01123,-189.59448,18
-19.040207,133.05888,-185.25087,19
-16.772896,135.89688,-169.35703,21
-18.751505,140.81776,-186.27713,17
-19.48338,144.07259,-193.12141,18
-22.08564,147.7273,-214.20557,20
-22.40055,151.00546,-217.91257,19
-22.148857,154.17091,-217.30402,17
-22.679775,157.53352,-222.66348,18
-22.975014,160.86049,-226.23015,19
-22.85494,164.08405,-226.62402,17
-22.692366,167.29677,-226.68959,17
-21.69926,170.22945,-220.38504,16
-20.38691,174.6309,-212.25711,16
-21.466307,178.29256,-221.84088,17
-21.542507,181.59436,-223.72256,18
-22.960209,187.1454,-236.59161,15
-21.862278,196.5787,-232.01837,15
-15.016456,71.36818,-139.95207,15
-5.359275,88.097824,-73.88577,15
-19.925777,89.64299,-185.34352,16
-16.4197,94.77202,-160.91321,16
-18.20215,97.54944,-175.67285,23
-18.644823,100.551476,-180.3373,25
-18.259342,103.65216,-178.74275,23
-18.177015,106.72305,-179.43666,23
-18.703392,109.7673,-184.74384,20
-18.691938,112.855385,-185.97601,21
-18.828651,115.94855,-188.33304,22
-18.650854,119.050705,-188.2983,26
-19.689754,122.190834,-197.52744,23
-18.800114,125.280464,-192.06647,21
-17.96544,128.34494,-187.00888,21
-18.012608,131.46407,-188.67596,22
-16.571833,134.42412,-178.95769,29
-17.079725,137.59242,-184.14084,21
-17.695456,140.80537,-190.15872,21
-18.453613,144.07578,-197.27966,25
-20.130117,147.56425,-211.47084,26
-20.820768,150.91652,-218.10425,19
-21.006876,154.18553,-220.8621,20
-21.3636,157.51381,-224.93796,21
-21.394852,160.77403,-226.50644,20
-21.288015,164.00192,-227.0074,22
-21.038412,167.18738,-226.40117,21
-20.71788,170.34595,-225.24057,21
-20.43673,173.51317,-224.37915,19
-19.907934,176.58142,-221.58997,19
-19.581245,179.71698,-220.36162,19
-20.500858,183.37732,-228.82245,17
-19.268202,186.12254,-220.5369,15
-19.298666,189.41487,-222.07742,16
-21.36244,193.71236,-239.48735,15
-18.174622,195.42192,-215.90007,15
-14.622982,70.94722,-148.3151,15
-5.520486,84.896355,-84.58963,14
-6.569659,87.46878,-93.79183,14
-17.405767,91.25796,-178.72672,18
-16.587965,94.43343,-173.83806,18
-16.48198,97.489136,-174.36208,23
-16.778,100.502525,-177.95233,29
-16.708677,103.56795,-178.75433,23
-16.259329,106.66428,-176.6461,24
-16.455603,109.716606,-179.47504,20
-16.475107,112.78913,-180.95064,21
-16.96851,115.86478,-186.06445,22
-16.83566,118.960884,-186.37172,23
-17.08192,122.07042,-189.59335,23
-16.206251,125.13917,-184.17418,21
-16.400637,128.25633,-186.99254,21
-16.385094,131.36919,-188.19234,26
-16.128897,134.46127,-187.53044,35
-16.328478,137.61118,-190.39076,35
-16.919563,140.83739,-196.28722,34
-17.485865,144.09122,-202.00087,34
-18.25723,147.41644,-209.31613,26
-19.803333,150.95007,-222.66719,23
-19.733557,154.17049,-223.4675,22
-19.853378,157.44493,-225.74323,23
-19.6942,160.65384,-225.84384,27
-19.597261,163.8826,-226.42696,30
-19.381685,167.0768,-226.08025,26
-19.149782,170.26411,-225.60126,22
-18.53791,173.31061,-222.1404,19
-18.079254,176.39824,-219.87015,21
-18.176786,179.70128,-221.95901,19
-19.061495,183.35474,-230.23723,15
-16.509039,185.50363,-211.4796,15
-19.555794,193.52475,-238.1256,15
-7.147527,69.92249,-101.57375,15
-5.808451,83.00829,-97.085625,16
-7.323623,85.49331,-109.964035,15
-15.673166,88.16688,-175.9863,15
-15.704447,91.201744,-177.57935,18
-15.068663,94.347145,-174.03854,20
-14.940255,97.40579,-174.39453,23
-14.75911,100.47195,-174.34041,27
-15.010246,103.497505,-177.62039,21
-14.548119,106.59167,-175.38943,21
-14.32284,109.661545,-174.98248,23
-14.805399,112.707146,-180.056,20
-15.383826,115.77859,-185.88104,19
-15.594811,118.877205,-188.8615,22
-15.536764,121.9834,-189.75278,24
-15.122557,125.07595,-187.86932,25
-15.027722,128.18166,-188.4669,31
-15.105323,131.30672,-190.40746,42
-15.080028,134.43056,-191.54472,41
-15.144115,137.57274,-193.37982,35
-15.582451,140.78346,-198.14557,29
-15.569977,143.94019,-199.38454,27
-16.456493,147.2821,-207.67746,26
-17.412352,150.68427,-216.53023,27
-18.31084,154.12077,-224.94807,25
-18.272062,157.3578,-226.00085,27
-18.020174,160.54071,-225.37227,31
-17.787794,163.72672,-224.89252,28
-17.518816,166.89876,-224.11891,23
-17.238445,170.06326,-223.24983,22
-16.67038,173.11766,-220.09714,22
-16.175007,176.18393,-217.51001,22
-16.147106,179.42944,-218.62366,18
-16.637815,182.90665,-223.8568,16
-16.523258,186.13771,-224.28392,16
-17.711576,189.99356,-235.08325,17
-17.434242,193.17828,-234.21945,15
-7.470014,72.10847,-116.51393,16
-7.497554,74.96561,-118.03576,16
-9.54976,77.26705,-135.18913,17
-10.916264,87.23243,-150.42418,15
-14.106007,89.60785,-176.51985,18
-13.637471,92.728134,-174.24373,22
-13.173599,95.83533,-171.99438,29
-13.205347,98.86834,-173.5964,28
-12.650778,101.970726,-170.62555,20
-12.441943,105.028145,-170.34319,21
-12.909557,108.04119,-175.34404,22
-13.438992,111.07797,-180.83646,20
-13.791956,114.147606,-184.95503,22
-13.790812,117.23929,-186.30139,21
-13.845409,120.33926,-188.08473,24
-13.651968,123.43849,-187.91798,28
-13.563098,126.54339,-188.5701,30
-13.421763,129.64748,-188.80641,32
-13.559069,132.782,-191.23788,33
-13.629839,135.92134,-193.14552,34
-13.473053,139.03781,-193.25417,39
-13.22738,142.1402,-192.65555,37
-13.092721,145.26064,-192.93175,37
-12.925836,148.3761,-192.94905,35
-14.076034,151.7973,-203.4266,33
-15.571651,155.36295,-216.67177,30
-16.23199,158.7712,-223.29231,24
-16.160057,161.99886,-224.08665,20
-15.995956,165.20204,-224.14357,24
-15.58452,168.32222,-222.22081,24
-15.167463,171.43057,-220.24509,25
-14.083985,174.27362,-212.92462,21
-14.333769,177.6172,-216.27312,16
-14.420837,180.91042,-218.31984,17
-15.261578,184.55367,-226.42375,21
-15.220118,187.82701,-227.44577,18
-3.616549,69.99291,-96.65264,15
-6.635683,71.82931,-121.44986,17
-7.689559,75.84014,-131.65805,15
-13.207269,78.76448,-176.7611,15
-11.747989,86.6612,-168.79474,17
-12.466439,89.54341,-175.80154,26
-11.772223,92.70008,-171.72714,22
-11.525778,95.76868,-171.15964,34
-11.383763,98.8207,-171.40878,25
-10.530385,101.94921,-166.04803,25
-10.689262,104.96278,-168.65788,24
-11.93061,107.92033,-179.82137,19
-12.550803,110.96387,-186.09447,22
-12.239985,114.06145,-185.00609,26
-12.11841,117.15287,-185.41151,22
-12.173966,120.249916,-187.21986,30
-12.140533,123.35296,-188.32141,39
-12.142742,126.464134,-189.70523,45
-11.75034,129.54984,-187.94527,25
-11.710934,132.66325,-188.99232,33
-11.853277,135.80533,-191.48897,34
-11.712286,138.91919,-191.723,35
-11.493208,142.02141,-191.32895,34
-11.532659,145.17102,-193.00153,32
-12.246774,148.473,-200.08563,37
-12.522899,151.71126,-203.66539,36
-12.055756,154.7795,-201.27426,42
-14.126523,160.15637,-219.99019,23
-14.36863,163.47353,-223.32033,23
-14.113655,166.64445,-222.64214,26
-13.619757,169.72792,-220.02805,25
-12.402493,172.52621,-211.55208,22
-12.731371,175.89366,-215.5766,18
-13.211161,179.3471,-220.83055,21
-13.504157,182.74751,-224.57675,26
-13.284846,185.9316,-224.16435,22
-13.267327,189.21239,-225.38963,17
-3.674956,69.39973,-108.43514,15
-5.857313,74.41768,-128.27277,17
-10.26745,85.0618,-168.55038,16
-11.020453,87.92458,-175.90172,28
-10.12902,91.12366,-170.22319,23
-9.924447,94.18226,-169.98163,37
-9.732425,97.23748,-169.83525,26
-8.769428,100.382835,-163.54712,24
-8.831103,103.39494,-165.40672,30
-10.816338,107.806984,-183.30948,19
-10.96856,110.87929,-185.91226,21
-10.644878,113.97632,-184.70844,28
-10.642045,117.06625,-186.06873,26
-10.64548,120.16349,-187.47865,37
-10.575172,123.26521,-188.29572,43
-10.591721,126.37677,-189.80937,33
-10.361679,129.47583,-189.33745,31
-9.943191,132.55269,-187.34155,35
-10.118133,135.69423,-190.12616,33
-9.946636,138.79953,-190.1146,34
-9.901493,141.92647,-191.12137,39
-10.002354,145.08714,-193.30914,39
-10.626448,148.37177,-199.7408,34
-12.030829,151.8752,-212.5179,31
-11.977981,155.07288,-213.4783,32
-10.527286,157.88567,-203.06367,30
-11.023729,161.22948,-208.48257,28
-12.128861,164.80014,-218.87468,28
-11.435981,167.80635,-214.60672,21
-10.726953,170.78413,-210.19345,22
-11.114576,174.16629,-214.74132,19
-11.368578,177.51888,-218.20149,22
-11.57062,180.86847,-221.2401,28
-11.773835,184.2361,-224.29199,20
-12.183448,187.7202,-229.04457,20
-9.420041,189.63823,-207.68712,15
1.025258,191.94795,-124.869095,15
-1.120432,69.71132,-99.72043,17
-4.664017,71.356445,-129.21606,15
-5.205618,74.0844,-134.8891,18
-6.622473,76.58879,-147.54646,15
-9.482457,81.788605,-173.15233,16
-9.004785,84.91947,-170.73943,17
-9.186791,87.90202,-173.59895,24
-8.408686,91.07559,-168.76402,27
-8.272991,94.118805,-169.0699,36
-7.557758,97.24522,-164.71498,24
-7.011834,100.327965,-161.70781,37
-8.094007,103.23345,-171.80576,19
-9.423806,106.17295,-183.92148,18
-9.555094,109.24385,-186.38379,19
-9.108345,112.347786,-184.17448,27
-9.172489,115.43303,-186.09167,31
-9.102115,118.527336,-186.91928,38
-9.063985,121.62696,-188.00671,35
-8.92854,124.727425,-188.30225,34
-8.881795,127.83597,-189.31613,31
-8.640787,130.93161,-188.74667,31
-8.20908,134.00212,-186.61725,34
-8.306338,137.13467,-188.79695,31
-8.26668,140.25717,-189.85918,35
-8.302733,143.39946,-191.53978,35
-8.546482,146.59357,-194.92213,36
-8.4342,149.72562,-195.38882,35
-8.229333,154.41974,-195.78465,24
-9.712752,158.00804,-209.37119,20
-9.058624,161.02045,-205.38182,24
-9.129714,164.24843,-207.35924,23
-9.176674,167.47939,-209.1387,21
-9.119574,170.68199,-210.0588,26
-9.573429,174.09148,-215.20566,23
-9.922976,177.48633,-219.49709,31
-10.145292,180.84949,-222.73988,28
-10.434487,184.26208,-226.54236,19
-10.20101,187.44325,-226.00523,17
-6.981763,193.96085,-202.66891,15
1.569631,192.38174,-132.65942,15
-8.215139,63.616493,-166.81593,16
-4.207021,72.39463,-138.16022,15
-7.619004,78.78026,-169.13931,17
-8.032266,81.68524,-173.89478,18
-7.588181,84.81086,-171.72693,19
-7.335523,87.88485,-171.09915,24
-6.781078,91.011314,-168.02011,42
-6.470876,94.080826,-166.91132,31
-5.67959,97.21321,-161.88747,31
-5.669931,100.2233,-163.2052,31
-7.874453,103.01731,-182.55466,17
-8.208161,106.06139,-186.69298,20
-7.823539,109.168465,-184.97296,27
-7.537501,112.262726,-184.05064,28
-7.705202,115.34557,-186.83557,33
-7.452265,118.439926,-186.17676,28
-7.480794,121.53908,-187.82164,31
-7.259996,124.63416,-187.41872,36
-7.169438,127.73674,-188.08208,31
-6.851803,130.82132,-186.87364,29
-6.448203,133.88947,-184.94995,29
-6.532783,137.01556,-187.04703,34
-6.408944,140.11949,-187.42319,38
-6.256513,143.22046,-187.56017,36
-6.193769,146.34093,-188.43668,38
-6.027822,149.44292,-188.45584,36
-5.737373,152.51422,-187.4378,32
-5.261666,155.52989,-184.87373,22
-8.304174,161.18071,-212.28906,22
-7.074523,163.99927,-203.45224,23
-7.450211,167.3356,-207.99153,27
-7.696362,170.64864,-211.4556,23
-8.169347,174.07143,-216.82251,30
-8.516024,177.47113,-221.1407,27
-8.64801,180.80002,-223.66513,23
-8.549238,185.67912,-224.96352,18
-8.242578,188.81834,-223.80194,19
-1.783186,188.73099,-170.81741,17
-4.234239,193.2246,-192.83527,16
-0.189057,194.13837,-160.06322,15
0.624722,63.497185,-106.26275,14
-3.16223,70.708916,-141.11926,17
-1.074483,75.738815,-126.23729,16
-5.370179,80.391556,-164.04391,17
-6.114215,83.20658,-171.54634,19
-5.937879,86.2641,-171.53676,22
-5.269569,89.41936,-167.49487,33
-5.034024,92.47579,-166.98688,35
-4.155728,95.62976,-161.19774,34
-4.309027,98.61372,-163.86858,24
-5.925539,101.44585,-178.58258,18
-6.494723,104.45131,-184.70023,19
-6.351534,107.53853,-184.95264,28
-6.071053,110.63343,-184.06784,31
-6.248122,113.71171,-186.96068,35
-6.062542,116.80665,-186.85419,33
-5.744105,119.89857,-185.64229,29
-5.600171,122.99106,-185.87195,32
-5.453939,126.08465,-186.07928,37
-5.276731,129.1768,-186.02568,35
-4.706225,132.22678,-182.6919,30
-4.551395,135.31277,-182.81328,30
-4.394306,138.39925,-182.91243,33
-4.289824,141.49567,-183.44803,31
-3.987009,144.55637,-182.32112,29
-3.773383,147.6308,-181.9354,32
-3.655908,150.72679,-182.3521,32
-3.698689,153.86778,-184.11263,31
-3.538164,156.96042,-184.16386,27
-2.535762,161.35638,-177.81677,23
-5.629089,165.55249,-205.3041,30
-6.085338,168.93127,-210.579,26
-6.480267,172.31552,-215.34459,24
-6.683187,175.64723,-218.49257,24
-6.667785,178.90169,-219.79402,21
-6.422191,182.05841,-219.14154,17
-6.926012,187.2191,-225.57008,20
-2.050177,187.99493,-185.49825,19
-0.458858,190.32704,-173.32153,17
-0.377736,193.44473,-173.99951,17
-0.338586,196.59186,-175.03484,15
2.097687,53.60088,-101.26472,16
-0.520441,62.366997,-127.51333,16
-2.050992,67.57437,-142.87936,16
-1.618812,70.64773,-140.7532,19
2.203151,79.072174,-112.81463,17
-4.224148,80.209564,-167.2018,19
-4.426488,83.16273,-170.31651,21
-4.25106,86.21643,-170.31152,26
-3.689972,89.347725,-167.10977,43
-2.982024,92.488266,-162.6787,33
-2.508832,95.56778,-160.18097,25
-2.798412,98.52927,-164.01173,20
-4.418603,101.35762,-178.91943,20
-4.821916,104.37776,-183.72302,25
-4.732395,107.45811,-184.4239,36
-4.774967,110.53553,-186.22586,34
-4.634671,113.62725,-186.49927,28
-4.32695,116.72108,-185.36787,29
-4.002079,119.808556,-184.08604,33
-3.855832,122.89635,-184.29643,41
-3.415033,125.96689,-182.02849,38
-2.362511,128.97346,-174.60422,28
-2.316051,132.04852,-175.63322,26
-2.051122,135.10089,-174.81851,28
-2.194679,138.21136,-177.4478,33
-2.186692,141.30972,-178.79863,36
-1.57613,144.2963,-175.04803,32
-1.493681,147.37962,-175.761,31
-1.39086,150.46222,-176.29944,33
-1.146381,153.51038,-175.6321,27
-1.148459,156.62675,-177.05719,33
-0.758,159.62872,-175.139,31
-1.018152,162.83914,-178.76111,27
-4.448046,167.20667,-209.45291,28
-4.939412,170.6195,-215.09554,25
-5.096441,173.92833,-217.887,25
-4.889518,177.09714,-217.56308,22
-4.686514,180.26674,-217.26878,21
-4.443996,183.41678,-216.63103,21
-1.234608,188.2859,-191.8824,21
0.761205,190.40639,-176.08669,19
2.289497,192.70738,-164.28546,17
2.344956,51.53533,-110.432976,16
2.509626,54.43609,-110.48363,16
-0.124182,60.397614,-135.76581,16
-0.717298,63.05766,-142.10715,17
-1.091831,65.832985,-146.64964,18
-0.839565,68.85571,-145.99922,19
3.461307,76.08363,-113.10186,17
3.67993,79.00155,-112.67451,17
-2.405476,80.20739,-164.81613,18
-2.89205,83.081795,-170.33467,27
-2.493818,86.18581,-168.46555,26
-1.925963,89.31435,-165.16768,28
-1.185087,92.45684,-160.40727,32
-1.063224,95.47401,-160.8262,21
-1.58545,98.403435,-166.65489,18
-2.922724,101.26802,-179.35236,23
-3.356585,104.28505,-184.46715,34
-2.922585,107.391754,-182.27023,36
-3.204981,110.450775,-186.11462,26
-2.940702,113.545166,-185.34187,32
-2.628873,116.6356,-184.1608,35
-1.931147,119.71303,-179.70148,40
-0.474153,122.73638,-168.7823,31
0.436013,125.735756,-162.4796,24
0.320342,128.789,-164.887,25
0.585712,131.8141,-164.05025,27
0.978467,134.8182,-162.12117,29
0.667072,137.9204,-166.19821,32
0.834316,140.96016,-166.18854,31
0.996809,144.00116,-166.21608,33
1.04265,147.06857,-167.24028,29
1.26892,150.0976,-166.71486,29
1.488798,153.1259,-166.23967,26
1.215583,156.29613,-170.0031,28
0.644734,159.58109,-176.33685,27
-1.644809,165.07619,-198.23203,25
-3.179924,168.84273,-212.94524,22
-3.074597,172.03813,-213.49689,19
-2.885038,175.2018,-213.3169,20
-2.044909,178.07605,-207.49008,20
-1.674717,181.13931,-205.72716,21
-0.440756,183.76881,-196.4459,22
0.313931,186.5956,-191.31152,19
1.666643,189.07233,-180.94879,22
2.69856,191.67389,-173.35742,22
9.334277,190.94153,-116.77912,16
4.347165,47.53577,-103.78398,15
3.10131,51.11006,-116.27212,16
4.124008,54.43945,-109.18104,17
3.583098,57.01088,-115.11048,16
1.007793,58.71923,-138.04362,16
0.987836,61.612225,-139.66159,19
0.189251,64.20492,-147.80019,17
0.003904,67.06839,-150.814,18
5.480577,73.35292,-106.99524,19
4.933584,76.01236,-112.99853,18
4.92268,78.861725,-114.4981,17
-1.649102,81.420555,-172.07083,21
-1.018909,84.5882,-168.2245,27
-0.38598,87.73577,-164.34123,23
0.240497,90.861176,-160.4988,28
0.330138,93.872055,-161.19647,21
-1.43155,99.65129,-179.09258,21
-1.792018,102.667366,-183.63805,39
-1.217767,105.786804,-180.22177,28
-1.265367,108.84907,-182.1017,28
-0.748312,111.94365,-179.15604,29
-0.095164,115.024864,-175.03441,32
1.471323,118.07906,-163.07169,29
2.415522,121.0872,-156.41444,27
2.67307,124.094986,-155.63594,31
2.84767,127.10482,-155.56537,29
2.894497,130.1268,-156.59164,30
2.932107,133.15553,-157.69647,30
2.870886,136.2045,-159.65395,30
2.913681,139.2469,-160.71356,28
2.980646,142.29065,-161.56322,31
2.869398,145.37724,-163.9562,29
2.928182,148.43695,-164.87625,28
2.79753,151.55116,-167.44128,29
3.02923,154.57713,-166.85693,28
1.603594,158.10847,-180.70442,29
0.038635,161.76135,-195.79828,24
0.104234,164.91978,-196.68782,25
-0.80855,168.45303,-206.1306,25
-0.680014,171.62042,-206.47777,23
-0.704826,174.85562,-208.16661,23
-0.21218,177.86844,-205.31541,21
-0.414809,181.19534,-208.5632,24
1.874824,184.90031,-190.61263,23
2.811547,187.6038,-183.80232,21
4.065939,190.09377,-174.1689,23
5.523413,192.41357,-162.71434,17
6.066608,195.22537,-159.31712,16
4.697916,200.81314,-173.55298,14
5.547736,51.5383,-108.01909,17
5.84863,54.49871,-106.91603,20
2.350536,58.577305,-139.32108,17
1.971044,61.320385,-143.99808,19
1.66903,64.11801,-148.02736,18
2.49262,67.361855,-142.51799,18
5.280313,71.276085,-120.31258,18
6.491665,74.54692,-111.44791,18
1.236703,78.7235,-159.08661,18
0.275116,81.443504,-168.77393,23
0.765025,84.56932,-166.07697,26
1.340893,87.69957,-162.63351,25
1.787603,90.78546,-160.28403,21
1.737474,93.77037,-162.18758,19
0.809708,96.62901,-171.63213,20
-0.126077,99.5361,-181.16629,32
0.028917,102.61269,-181.32602,32
0.674801,105.732475,-177.2487,28
2.141774,108.882935,-166.06662,30
3.310455,111.96174,-157.43124,31
3.62435,114.97911,-156.17049,31
4.074975,117.98908,-153.71764,31
4.364826,120.990456,-152.6504,32
4.489146,123.99462,-153.01553,32
4.625994,126.99986,-153.26904,31
4.587263,130.0237,-155.04951,35
4.499819,133.06308,-157.25609,29
4.266557,136.13547,-160.73856,29
4.420807,139.16185,-160.83716,31
4.460765,142.21085,-161.93343,36
4.443627,145.27832,-163.52983,30
4.513011,148.33415,-164.36726,26
4.02356,151.54128,-170.11621,25
3.960618,154.65802,-172.12221,26
3.898399,157.78592,-174.12372,28
3.672591,160.97972,-177.57057,27
4.583275,163.78673,-170.9814,27
1.211322,168.1914,-202.25958,27
0.998715,171.48631,-205.62843,30
1.240689,174.60504,-204.97096,24
1.068371,177.90895,-207.98775,21
1.06852,181.1477,-209.47548,23
3.752084,183.04773,-187.07501,25
4.103866,186.05386,-185.39992,23
5.534653,188.4571,-174.08781,24
6.058436,191.32118,-170.84947,24
7.350624,193.7072,-160.72517,19
6.775065,197.2056,-167.30469,17
7.287008,50.21357,-104.8697,18
7.346952,53.04649,-105.80222,21
7.071819,55.72138,-109.59043,19
3.873777,58.51512,-139.0812,20
2.675432,60.903854,-150.81476,17
3.013501,63.976116,-149.41438,18
6.302947,69.60497,-123.41824,19
7.77504,74.413284,-112.93995,18
7.827504,77.278725,-113.92623,17
2.235024,78.49129,-163.58705,18
2.152555,81.45679,-165.80023,20
2.468035,84.532166,-164.57487,28
3.093584,87.67063,-160.65822,22
3.414392,90.72618,-159.3691,19
3.208284,93.6796,-162.64616,21
1.936957,96.48236,-175.18584,21
1.747662,99.496346,-178.3384,30
3.257665,102.716,-166.68828,26
4.120571,105.81663,-160.65,38
5.059393,108.890045,-153.92906,30
5.450697,111.90464,-151.97653,39
5.63555,114.90483,-151.82367,28
