-34.322502,169.69002,-277.02496,16
-33.883873,172.95062,-275.08405,15
-26.77301,173.86406,-223.46898,15
-26.032549,185.02412,-222.34088,14
-15.961726,186.93591,-149.4448,15
-22.60743,100.87659,-175.17213,17
-26.568645,103.59309,-205.53423,21
-24.151651,106.89058,-189.07976,27
-24.019176,109.9946,-189.39441,34
-23.102465,113.12114,-183.92873,23
-23.441742,116.20945,-187.709,21
-23.383177,119.31283,-188.55634,20
-25.15909,122.47969,-202.95921,26
-15.076349,132.51875,-132.6709,16
-18.019316,135.85135,-155.73318,20
-21.900011,139.44034,-185.8136,15
-15.626958,146.0674,-142.19109,15
-31.551054,154.12074,-262.9029,15
-27.058905,156.3841,-230.65485,15
-25.038391,159.12053,-216.82907,15
-25.203594,164.01944,-219.98146,16
-33.860786,169.97072,-286.21234,15
-35.03967,173.79333,-296.4111,15
-18.437231,172.95583,-173.54082,15
-21.648033,177.32297,-198.93977,16
-20.091038,179.90096,-188.44531,14
-23.98421,184.73895,-219.05652,15
-11.287167,93.28278,-99.16339,15
-20.871895,99.290306,-173.14734,15
-21.207426,102.304855,-176.92442,19
-22.181791,105.29002,-185.44542,30
-22.2584,108.37158,-187.3133,33
-22.080471,111.47241,-187.28851,25
-21.579144,114.5787,-184.85219,28
-21.356682,117.67252,-184.48453,22
-22.671795,120.79809,-195.5831,23
-21.362024,128.5414,-189.02426,16
-15.222133,132.60027,-144.93942,17
-16.318554,135.74219,-154.39526,17
-17.531773,138.95157,-164.74512,16
-22.712029,150.82445,-208.15887,16
-23.586988,154.22696,-216.0483,17
-23.416643,159.02034,-216.699,17
-24.079706,162.44023,-223.00607,18
-22.422062,165.18764,-211.74289,15
-27.288904,171.66283,-250.58913,15
-23.331484,173.59105,-221.84766,15
-21.276333,176.08046,-207.50536,17
-21.502203,179.39938,-210.49182,16
-21.667418,182.70995,-213.01892,15
-19.937296,185.20276,-201.08989,15
-13.368963,186.95175,-152.78613,15
-12.388595,189.56837,-146.48746,14
-20.004416,96.07431,-176.91132,16
-20.133558,99.11209,-179.18646,17
-20.106768,102.17694,-180.29541,22
-20.46862,105.216965,-184.31511,38
-20.33596,108.30696,-184.62979,26
-20.041813,111.40466,-183.72816,33
-20.077291,114.49135,-185.29895,26
-19.843845,117.585884,-184.84488,27
-20.653616,120.70046,-192.24738,28
-20.157812,123.80011,-189.81258,21
-19.830664,126.8972,-188.64215,17
-18.05423,131.41275,-177.14722,17
-15.80617,134.25237,-161.40091,20
-14.390923,137.11827,-151.93045,16
-19.312109,142.47232,-191.17633,17
-20.461933,145.82646,-201.20561,17
-21.591284,149.23074,-211.09727,17
-22.320599,152.59886,-217.95862,17
-21.396564,155.5989,-212.21916,17
-22.243534,159.0393,-219.98763,21
-21.32237,162.01556,-214.25217,17
-20.646456,165.03671,-210.37744,16
-20.46246,168.19873,-210.25941,16
-20.081106,171.29193,-208.62378,17
-19.946516,174.4681,-208.87573,17
-19.904272,177.68245,-209.83441,19
-20.88096,181.3221,-218.63214,16
-22.606924,191.96327,-235.82309,14
-15.029406,193.11786,-179.18639,15
-13.859422,92.20385,-140.32538,15
-17.931261,94.54603,-172.31009,17
-18.202337,97.54941,-175.67424,17
-18.446241,100.57324,-178.83658,22
-18.754736,103.607765,-182.49075,36
-18.677906,106.68822,-183.23058,30
-18.403801,109.78211,-182.47205,34
-18.129457,112.871864,-181.70592,29
-18.519009,115.95138,-185.97969,28
-18.764116,119.051956,-189.16008,28
-20.018248,122.20116,-200.02968,24
-17.708462,125.22398,-183.74162,19
-18.800697,128.40517,-193.38564,17
-14.649949,131.15294,-162.975,17
-15.732837,134.32932,-172.538,18
-16.015942,137.45038,-175.99207,17
-17.833189,140.8266,-191.21497,17
-19.463667,144.25223,-205.0341,19
-19.656433,147.47173,-207.83018,18
-19.860762,150.70914,-210.71764,17
-20.269794,154.011,-215.18448,19
-20.389263,157.26285,-217.42453,21
-20.070097,160.40517,-216.27951,20
-19.607765,163.49895,-214.02182,19
-19.728058,166.76768,-216.26312,22
-19.473091,169.9211,-215.59921,21
-18.934225,172.96875,-212.72896,19
-18.615509,176.08585,-211.55772,21
-16.735706,178.56564,-198.24944,15
-19.353882,184.52386,-220.55202,17
-19.59905,189.55556,-224.41931,16
-8.516838,196.63603,-142.86285,15
-18.296644,89.572845,-184.83006,16
-21.024097,92.198044,-206.94167,16
-15.096181,96.1646,-163.13493,17
-16.323645,99.03068,-173.8192,21
-16.765339,102.03252,-178.52164,36
-16.706884,105.09949,-179.40587,30
-16.584011,108.17484,-179.7948,27
-16.543547,111.24876,-180.81229,22
-16.954784,114.31893,-185.29446,27
-16.870415,117.412636,-185.97517,25
-18.363197,120.54286,-198.78429,25
-16.143719,125.13593,-183.69238,18
-16.26815,128.24677,-185.97064,21
-13.345675,131.08684,-164.72119,22
-14.602728,134.28793,-175.73164,20
-15.412562,137.48817,-183.30183,21
-16.424358,140.76062,-192.45015,24
-17.963396,144.17522,-205.70517,24
-18.311028,147.42702,-209.73392,20
-18.422106,150.64941,-211.92874,20
-18.915815,153.97534,-217.10281,21
-18.860008,157.18698,-218.00288,23
-18.544664,160.33113,-216.8767,26
-18.381039,163.51549,-216.92905,26
-18.326477,166.73593,-217.83058,23
-18.077827,169.89511,-217.21135,18
-17.001486,172.74898,-210.1019,20
-17.073307,176.0091,-211.97943,19
-15.408759,178.57129,-200.22244,15
-17.57581,184.34961,-219.21649,17
-10.223419,187.34816,-163.89133,15
-6.660254,194.80681,-139.46739,14
-16.791906,89.48023,-185.25699,17
-15.063941,92.82968,-173.32922,16
-13.991843,96.02163,-166.41972,21
-14.936292,98.92827,-175.03563,31
-14.699492,102.001625,-174.55064,30
-14.962143,105.03101,-177.91977,23
-15.059637,108.088264,-180.01509,22
-15.103775,111.15868,-181.69792,24
-15.045208,114.240036,-182.58429,26
-14.98178,117.32599,-183.43098,23
-15.536645,121.98339,-189.75185,23
-14.011322,125.01858,-179.2181,19
-13.747441,128.08893,-178.48819,22
-12.963346,131.10692,-173.69345,32
-13.778839,134.28201,-181.37987,27
-14.404981,137.47289,-187.59912,35
-15.237559,140.72964,-195.44511,34
-15.753748,143.97275,-200.82506,26
-17.250553,147.4395,-213.90894,23
-17.200365,150.63776,-214.86473,24
-17.322763,153.88309,-217.17645,26
-17.126696,157.05795,-216.98192,26
-16.766104,160.18571,-215.48624,32
-16.58117,163.3594,-215.3698,21
-16.464405,166.55522,-215.78812,21
-15.857878,169.58386,-212.32983,22
-14.979665,172.49419,-206.70895,22
-15.028302,175.73637,-208.4195,18
-15.138326,179.01389,-210.61761,17
-15.93944,182.60385,-218.30806,20
-15.663948,185.74646,-217.44891,17
-4.706482,183.7893,-131.5249,15
-14.943232,195.20651,-215.68398,14
-10.60262,87.29734,-147.99252,15
-14.13653,89.602165,-176.75679,16
-12.887049,92.85279,-168.41197,17
-13.175609,95.83504,-172.01003,26
-12.988286,98.89547,-171.90558,25
-12.924045,101.94218,-172.7567,23
-13.035685,104.97839,-174.9791,20
-13.163995,108.02515,-177.33301,20
-13.24957,111.086,-179.35399,20
-13.339276,114.15736,-181.4081,24
-12.945409,117.23991,-179.6696,24
-13.137928,120.32498,-182.5284,25
-12.222876,123.37976,-176.68134,22
-12.219604,126.45996,-177.99423,27
-12.414948,129.56378,-180.87169,39
-12.634812,132.68568,-183.94537,40
-13.074217,135.85168,-188.75653,32
-13.454184,139.03503,-193.10493,29
-12.886359,142.08295,-189.95554,24
-12.027625,145.0593,-184.48921,26
-14.091125,148.62126,-202.19635,27
-14.141041,151.81238,-203.94305,27
-15.270402,155.28668,-214.27571,26
-15.204763,158.48901,-215.11264,23
-15.265965,161.734,-216.95903,21
-14.895737,164.85237,-215.36273,23
-14.414118,167.92488,-212.86925,23
-13.149618,170.70172,-204.10413,22
-13.786912,174.15985,-210.54562,18
-14.008123,177.48538,-213.66235,18
-14.06765,180.75974,-215.48503,25
-14.348011,184.14389,-219.08293,20
-9.439248,185.10692,-180.9423,16
-0.509126,185.37198,-110.93784,15
-17.388638,197.23335,-248.32603,14
-2.583999,194.01482,-130.75745,15
-11.938947,88.13131,-170.97751,17
-11.35902,91.2604,-167.79881,19
-11.170121,94.310486,-167.68109,22
-11.139731,97.33783,-168.80612,28
-11.324073,100.34576,-171.62117,24
-11.075937,103.40971,-171.02843,20
-11.067712,106.45231,-172.32439,21
-11.253014,109.491165,-175.14926,21
-11.651246,112.537865,-179.66197,22
-11.896919,115.61025,-182.97263,22
-11.471561,118.69397,-180.96411,23
-10.926394,121.76333,-177.99548,25
-11.083069,124.85305,-180.5965,35
-11.282579,127.95985,-183.54073,48
-11.197762,131.05571,-184.22198,32
-11.038024,134.14671,-184.3033,35
-10.792618,137.22665,-183.69655,32
-10.517289,140.29881,-182.8454,34
-9.557321,143.24367,-176.50665,34
-10.302332,146.49777,-183.81706,35
-9.741173,149.50066,-180.65804,34
-10.351559,152.77322,-186.90126,28
-13.329247,156.71004,-212.19818,24
-13.348892,159.9325,-213.72763,25
-13.30013,163.1426,-214.70535,24
-12.704505,166.17723,-211.2676,24
-11.634521,169.02615,-203.98497,23
-11.835724,172.31343,-206.96667,19
-12.307652,175.72523,-212.14459,21
-12.335476,178.9797,-213.72964,28
-12.535719,182.31978,-216.71477,22
-11.996892,185.33414,-213.69653,17
2.988865,182.77635,-93.726135,15
2.244369,192.03491,-103.45897,15
-13.700095,73.5487,-190.74149,16
-10.292179,86.56316,-169.43913,17
-10.108803,89.6172,-169.37112,21
-9.342338,92.770035,-164.67114,24
-9.307473,95.78807,-165.76927,31
-9.401381,98.79497,-167.89053,22
-9.165139,101.84834,-167.38324,20
-9.120739,104.88217,-168.4006,22
-9.161572,107.91555,-170.09708,20
-9.752197,110.93334,-176.18869,20
-10.176988,113.98718,-180.96365,21
-9.768276,117.06793,-179.06717,23
-9.600728,120.143234,-179.09708,27
-9.549006,123.22337,-180.05348,28
-9.71482,126.322205,-182.75769,34
-9.585532,129.41089,-183.08862,31
-9.621428,132.51881,-184.74796,33
-9.411593,135.60463,-184.42433,37
-9.208053,138.68988,-184.14714,32
-9.042071,141.78026,-184.1694,32
-9.8168,145.05154,-191.80643,33
-10.694752,148.38635,-200.29462,32
-10.304198,151.46854,-198.5019,33
-9.424299,154.41547,-192.72447,33
-8.396658,157.29037,-185.7278,25
-11.165581,161.27225,-209.63812,26
-10.949142,164.41853,-209.25354,22
-9.888407,167.27153,-201.97092,22
-10.24078,170.60535,-206.2193,19
-10.540831,173.94254,-210.04588,23
-10.814544,177.29044,-213.66211,31
-11.236966,180.72346,-218.5032,21
-11.401899,184.06609,-221.23756,18
-1.29288,184.02681,-140.14816,14
-3.803861,188.3799,-162.11401,16
1.82897,188.48973,-116.97853,15
-19.140446,66.57474,-244.28564,15
1.333192,83.06274,-86.1072,16
-8.667246,88.00844,-169.43874,24
-7.821787,91.183426,-164.05875,24
-7.617285,94.22543,-163.8066,33
-7.287108,97.2835,-162.53986,22
-7.14721,100.31169,-162.79712,22
-7.349802,103.30707,-165.8103,23
-8.28779,106.2611,-174.75847,20
-8.259628,109.31667,-175.92206,22
-8.299509,112.375916,-177.63474,21
-8.281988,115.444885,-178.88295,25
-8.213421,118.52002,-179.71654,31
-8.153417,121.59982,-180.61784,44
-8.022372,124.6808,-180.94029,26
-7.667286,127.74716,-179.43732,31
-7.776977,130.84967,-181.71207,34
-7.810456,133.95563,-183.36711,31
-7.571499,137.03288,-182.79837,37
-7.486109,140.13196,-183.47969,40
-7.762918,143.30103,-187.12274,41
-9.351622,146.7581,-201.51804,37
-9.869873,150.0507,-207.16412,32
-9.808702,153.23013,-208.06187,33
-9.137804,156.24982,-203.94539,26
-8.04893,159.12527,-196.37527,28
-8.947376,162.58676,-205.16072,23
-8.149647,165.52385,-199.96925,24
-8.4318,168.82213,-203.68199,22
-8.765917,172.16115,-207.82988,27
-9.154772,175.54556,-212.43729,33
-9.254555,178.83228,-214.65588,26
-9.545694,182.21808,-218.4645,18
-9.271899,185.3584,-217.58495,17
-2.687954,185.36765,-164.21126,16
-1.587622,187.92775,-156.37686,17
0.013611,190.17458,-144.34486,16
0.659698,192.89513,-140.25484,16
-1.472084,61.89706,-110.7338,15
4.333461,68.33855,-66.24646,15
-12.934491,72.670715,-209.7967,17
-13.044854,75.74972,-212.15862,15
-0.930397,82.02702,-115.87617,15
-6.627698,83.53272,-163.25803,16
-7.178509,86.41018,-169.1217,25
-6.454322,89.56913,-164.6693,24
-6.103278,92.638664,-163.22786,34
-5.741889,95.701805,-161.69493,23
-5.260696,98.77243,-159.18045,24
-5.61403,101.7365,-163.44812,22
-7.001381,106.15677,-176.85289,22
-6.79677,109.22744,-176.59047,28
-6.876419,112.28637,-178.64703,24
-6.811813,115.35812,-179.5242,28
-6.647372,118.43374,-179.58167,44
-6.632335,121.51403,-180.86113,31
-6.524963,124.5964,-181.38144,30
-6.07447,127.65646,-179.07753,29
-5.957043,130.73605,-179.50665,33
-5.976116,133.8341,-181.05833,33
-5.805501,136.91418,-181.04453,34
-6.064562,140.06384,-184.57747,37
-6.595481,143.28271,-190.36449,36
-6.288435,146.36043,-189.2208,37
-6.181053,149.47792,-189.7266,28
-7.786248,156.21927,-205.86014,21
-7.353196,159.29092,-203.66653,23
-6.318631,162.15988,-196.45203,22
-6.623308,165.44658,-200.38962,28
-6.97721,168.77312,-204.74428,27
-7.479249,172.18123,-210.34465,29
-7.54019,175.44019,-212.26205,25
-7.228949,178.54973,-211.06093,19
-7.76322,182.03781,-216.94931,17
-7.897144,185.36777,-219.48466,21
-1.599165,187.06303,-168.59294,17
-0.41816,189.57637,-159.99028,16
-0.751264,192.8886,-164.13849,16
3.558488,193.52498,-129.07724,15
4.017733,67.61464,-80.14132,15
-8.327669,65.9324,-181.61479,16
-10.297582,71.36896,-200.5486,17
-7.079584,76.91497,-176.54526,15
-5.408737,83.37777,-165.78418,18
-5.229436,86.420815,-165.7432,23
-4.77128,89.51886,-163.41483,32
-4.505446,92.56995,-162.65346,30
-3.834133,95.680115,-158.55797,25
-3.557741,98.71506,-157.69409,30
-4.687979,101.5859,-168.39899,19
-5.48573,104.54354,-176.3872,20
-5.237938,107.61602,-175.76646,24
-5.235552,110.67331,-177.16725,27
-5.294563,113.73631,-179.0753,35
-5.095615,116.81036,-178.84848,38
-4.900096,119.883224,-178.6457,31
-4.946503,122.96473,-180.4466,28
-4.728624,126.039375,-180.05191,31
-4.201255,129.08582,-177.07753,30
-4.234559,132.17638,-178.76279,28
-4.147133,135.26054,-179.44154,33
-3.96274,138.33386,-179.3086,32
-3.906597,141.42905,-180.24399,37
-3.61369,144.48302,-179.19612,38
-3.488592,147.56845,-179.54855,34
-3.218543,150.6212,-178.6821,31
-3.52088,153.8208,-182.61882,25
-5.371181,159.07759,-200.29132,24
-4.872302,162.10643,-197.5059,27
-5.160569,165.39139,-201.35127,29
-5.796704,168.82542,-208.14095,28
-5.829268,172.06181,-209.8391,23
-5.60922,175.20396,-209.39914,22
-5.531808,178.40662,-210.16402,19
-5.781333,181.76427,-213.70229,20
-2.061623,184.81697,-184.20988,19
-1.206589,187.5587,-178.31693,18
0.445058,189.83849,-165.61751,19
2.177529,192.00378,-152.1952,16
8.055178,191.66129,-103.32488,15
11.088331,192.78818,-78.665596,15
3.76819,68.29647,-94.47631,16
-7.624899,68.58825,-190.07043,16
-9.411022,71.06565,-206.23555,18
-7.518238,74.73038,-192.15266,15
0.07392,79.9072,-131.05333,15
-4.009966,81.765144,-166.15616,16
-3.933065,84.78503,-166.96207,25
-3.060396,87.97844,-161.18216,27
-2.837021,91.01658,-160.76257,34
-1.972113,94.16102,-155.01686,26
-1.888301,97.159256,-155.73976,33
-3.199199,99.98523,-168.05795,19
-4.259587,102.902084,-178.31744,19
-3.967285,105.98392,-177.32271,22
-3.735062,109.05669,-176.82306,24
-3.749495,112.11733,-178.37953,32
-3.543694,115.18955,-178.0934,32
-3.532084,118.261475,-179.42961,29
-3.360292,121.33586,-179.42178,37
-3.262447,124.41397,-180.0312,28
-2.783376,127.46735,-177.43283,28
-2.312724,130.50775,-174.89526,31
-2.393048,133.60007,-176.99223,31
-2.123385,136.65442,-176.1369,35
-1.910526,139.71368,-175.75586,30
-1.388055,142.71342,-172.75087,30
-1.19144,145.76555,-172.49532,31
-0.997441,148.81726,-172.25778,30
-1.014156,151.9218,-173.8056,34
-0.299522,154.8319,-169.13585,29
-0.875327,158.10551,-175.43597,27
-3.555023,162.09544,-199.67903,31
-4.018489,165.44817,-205.06645,28
-4.371629,168.78993,-209.52112,24
-4.487101,172.06305,-211.95026,24
-4.212905,175.18771,-211.0448,23
-4.049953,178.35721,-211.08778,21
-2.914287,181.07677,-202.77695,19
-1.179686,183.46008,-189.29483,22
-0.080698,186.09488,-181.2469,18
1.790375,188.27403,-166.52411,23
2.736087,190.88945,-159.74553,17
8.297844,190.7839,-113.07941,15
-1.568887,201.38576,-200.42088,14
-6.975277,69.72514,-198.41344,18
-6.239843,73.03043,-193.80055,14
-2.301415,81.73142,-164.6755,18
-2.02658,84.79389,-163.83336,23
-1.415146,87.92426,-160.16908,38
-0.944583,91.00751,-157.67165,29
-0.34858,94.09882,-154.11186,32
-0.944239,96.99202,-160.54707,23
-2.821311,101.279884,-178.49905,20
-2.646583,104.35229,-178.48563,23
-2.165826,107.44654,-175.88673,29
-2.31096,110.49554,-178.56381,35
-2.161598,113.56671,-178.75336,31
-1.932014,116.63921,-178.26039,28
-1.802276,119.7108,-178.60896,30
-1.676139,122.78438,-178.98521,35
-0.904749,125.819626,-173.87471,31
-0.427469,128.85272,-171.25053,30
-0.136511,131.89209,-170.2037,28
-0.141232,134.96463,-171.6731,30
-0.016571,138.02542,-172.03748,35
0.6787,140.98764,-167.51938,33
0.979296,144.00465,-166.36601,31
1.178392,147.03838,-166.07654,35
1.739709,149.98192,-162.67369,30
1.692019,153.07127,-164.49312,31
1.303347,156.2705,-169.24788,28
0.554405,159.60956,-177.11507,27
-2.216461,165.2765,-203.16628,24
-2.454573,168.57155,-206.67657,20
-2.113324,173.26549,-205.90508,21
-1.185926,176.08934,-199.31786,21
-0.685569,179.0729,-196.41779,22
1.111639,181.41878,-182.23778,22
1.063189,184.61792,-184.07848,23
2.848795,186.86012,-169.94363,22
3.749673,189.51373,-163.48787,21
6.439543,191.1029,-141.39085,17
5.702014,194.62682,-149.20383,18
8.071702,67.3221,-81.79154,15
8.052639,70.07566,-83.325424,15
-3.758405,68.68862,-183.86336,16
-4.554951,71.45898,-192.06203,16
1.453076,76.36633,-142.99982,16
-0.38998,80.26153,-160.71205,18
-0.52906,83.210335,-163.35185,21
0.069436,86.3425,-159.7579,32
0.401511,89.399826,-158.40652,31
1.104555,92.5186,-153.90298,31
0.476681,95.395424,-160.6811,23
-1.051277,98.1804,-175.12263,19
-1.231449,101.20157,-178.12776,19
-0.935508,104.284256,-177.07994,27
-0.791045,107.34999,-177.31798,35
-0.778903,110.41001,-178.6832,30
-0.50146,113.48473,-177.77893,28
-0.167839,116.55488,-176.38744,30
-0.022537,119.62075,-176.60365,40
0.929944,122.65573,-169.88643,34
2.386591,125.62333,-158.81438,27
2.395126,128.65582,-160.17542,32
3.214856,131.60765,-154.54523,32
2.586247,134.72015,-161.39536,35
2.922838,137.72021,-159.91983,33
3.353692,140.69585,-157.62172,33
3.472312,143.7222,-158.01889,30
3.723741,146.72124,-157.26189,31
3.769232,149.76762,-158.28786,30
3.688695,152.85413,-160.40886,29
1.164369,156.673,-183.80559,27
0.963791,161.45592,-187.7295,26
0.07166,164.93132,-196.97226,23
-0.168168,168.21127,-200.53157,25
-0.069785,171.37553,-201.1357,26
0.328593,174.41629,-199.10867,22
0.352444,177.6149,-200.36034,20
1.518031,180.28108,-191.57973,22
2.871084,182.80693,-181.12505,24
4.28446,185.24489,-170.11009,21
5.293337,187.8439,-162.63239,23
6.64214,190.20917,-152.1317,21
6.649374,193.31429,-153.46342,19
-0.594146,200.91054,-218.98105,16
9.230922,61.635532,-81.20324,15
9.717623,65.96674,-79.17044,15
10.464016,69.00877,-74.2305,16
-3.438951,71.22842,-195.88168,16
1.431094,78.77982,-157.4295,18
1.067991,81.65547,-162.00623,22
1.637292,84.78298,-158.62189,24
1.72454,87.78496,-159.35033,34
2.624918,90.95295,-153.10912,35
2.275416,93.865845,-157.57198,22
0.750946,98.13506,-172.87941,18
0.52873,101.14409,-176.2772,24
0.67196,104.20671,-176.5302,35
0.713196,107.262764,-177.66032,33
0.78213,110.326035,-178.55028,33
1.580141,113.4155,-173.13063,33
1.860261,116.47263,-172.18007,41
2.942928,119.51149,-164.26176,33
4.396621,122.49349,-153.09703,27
4.889054,125.4763,-150.25987,29
5.043722,128.47304,-150.35307,35
5.223513,131.46765,-150.22398,33
5.128778,134.49812,-152.48773,31
5.17838,137.51842,-153.49211,32
5.165871,140.55551,-155.03929,32
5.078169,143.61649,-157.246,32
4.710159,146.75314,-161.91443,31
4.814915,149.79707,-162.43796,26
4.538635,152.9486,-166.31128,26
3.777195,156.26585,-174.46423,28
3.262893,159.54837,-180.4552,28
2.953551,162.7931,-184.64825,29
2.192952,166.22786,-192.83821,28
1.885725,169.52942,-197.0323,30
2.026827,172.66742,-197.2601,24
2.059135,175.85544,-198.45087,21
2.314115,178.947,-197.66287,26
4.089636,181.28995,-183.34186,26
5.569877,183.70718,-171.61224,22
6.838361,186.1751,-161.73904,27
6.815098,189.31744,-163.374,25
7.243238,192.2043,-160.97397,17
6.164837,196.00185,-172.05284,19
11.833122,198.60312,-124.05467,15
16.149761,204.59807,-89.29675,14
8.369544,45.246273,-92.80306,16
11.651634,62.016254,-72.63111,15
10.817009,64.387955,-81.1649,15
11.161148,67.28151,-79.620224,17
11.960219,70.340675,-74.16559,16
-1.829804,72.69246,-196.31699,17
2.277643,78.503815,-163.21959,20
2.621333,81.58384,-161.7527,23
3.164922,84.70527,-158.54987,34
3.703042,87.8082,-155.38219,30
4.310799,90.908134,-151.5988,24
3.790727,93.784546,-157.59079,21
3.126308,96.669464,-164.84924,18
2.315279,99.572624,-173.39883,25
2.073601,102.58407,-177.00578,39
2.190774,105.646065,-177.48746,24
2.913212,108.74992,-172.67886,27
6.282504,111.93969,-144.70012,33
7.242705,114.93525,-137.74644,36
5.904753,117.90378,-150.927,28
6.364894,120.89265,-148.3477,31
6.662969,123.87607,-147.18327,36
6.784923,126.866455,-147.56306,36
6.861659,129.86343,-148.33896,32
6.661862,132.89828,-151.55452,30
6.683978,135.91837,-152.81345,30
6.666302,138.95209,-154.42448,38
6.377329,142.04707,-158.4404,26
6.752773,145.02008,-156.56805,26
6.437468,148.14943,-160.8243,26
6.889211,151.09937,-158.26492,26
6.491533,154.28084,-163.26146,31
6.28459,157.43025,-166.56656,31
6.540598,160.44229,-165.74289,28
5.556945,163.89772,-175.99792,27
3.462357,167.8373,-196.22165,27
3.202136,171.13647,-200.05078,28
3.575554,174.18228,-198.19936,29
4.82114,176.819,-188.5022,28
5.524995,179.66512,-183.65195,31
6.729366,182.2315,-174.2769,26
7.713001,184.86487,-166.86646,28
7.46563,188.14413,-170.55342,28
7.541281,191.25668,-171.32558,25
7.717719,194.31331,-171.18425,18
4.422964,202.823,-204.00713,16
12.226763,205.3977,-136.67714,16
17.618626,204.47638,-88.918976,15
18.822021,206.51717,-79.27913,15
14.292188,225.40385,-127.5856,14
17.187094,228.87616,-103.70931,15
10.484687,48.320183,-88.3941,16
12.583532,63.098305,-77.43016,16
12.285185,65.71394,-81.4274,17
13.329283,70.254395,-74.49365,19
12.464679,72.67945,-83.411385,17
3.240564,73.77295,-165.84068,17
3.508278,78.33684,-165.78972,20
4.148033,81.50523,-161.72153,26
4.893467,84.67838,-156.71439,28
5.643993,87.82593,-151.64557,30
5.912392,90.84711,-150.78781,21
5.230216,93.689476,-158.27142,19
4.339591,96.53757,-167.60406,21
3.703333,99.46929,-174.71805,34
3.991836,102.54313,-173.69405,27
4.572944,105.63765,-170.08063,25
7.223509,108.85092,-148.16093,30
8.282703,111.87899,-140.26547,31
8.227202,114.842964,-142.22498,30
8.03416,117.817795,-145.40674,32
8.178779,120.800285,-145.5928,37
8.294122,123.78531,-146.03648,37
8.552824,126.762024,-145.20056,33
8.39078,129.77585,-148.11255,25
8.261447,132.80135,-150.73656,28
8.62523,135.769,-148.9535,28
8.573149,138.79807,-150.88684,26
8.428495,141.85583,-153.65205,27
8.555572,144.86942,-153.98131,30
8.278139,147.98323,-157.945,35
8.427473,151.005,-158.07379,34
8.498076,154.05081,-158.90944,33
8.596848,157.09273,-159.48985,31
8.678619,160.1441,-160.22226,31
8.765875,163.19803,-160.90385,29
8.070928,166.56062,-168.67157,28
5.131996,170.89444,-196.81512,29
6.357175,173.5567,-187.20026,27
7.469162,176.21971,-178.5872,28
8.161896,179.041,-173.76733,29
9.000179,181.76216,-167.60492,30
9.011752,184.89511,-168.9726,28
8.944681,188.08078,-171.06,29
8.892114,191.27036,-173.0173,23
9.581191,194.01674,-168.17863,21
10.909496,196.3292,-157.45795,18
8.428218,201.11333,-181.7171,17
5.463494,206.3662,-210.48447,17
10.554391,206.01971,-165.10214,15
12.47883,207.76758,-148.81264,16
-5.851429,234.00218,-323.73062,15
3.507767,229.62532,-238.55519,15
15.189907,225.83626,-132.99666,14
11.546633,46.665752,-90.83928,15
11.240881,50.642002,-95.68374,15
17.577703,58.02205,-42.618374,15
