-31.187023,104.287445,-182.1579,31
-29.9601,107.44101,-174.79257,26
-30.098976,110.498474,-176.98317,23
-31.469093,113.53915,-187.81554,24
-33.456142,116.634834,-203.00093,22
-33.185932,119.778694,-202.33823,20
-30.175095,124.37661,-182.97977,15
-26.008318,127.22282,-154.80705,23
-22.664959,129.98448,-132.38408,15
-27.222786,134.94295,-166.33382,15
-34.672585,138.9641,-220.2398,15
-33.59665,142.024,-213.85266,16
-33.311825,145.18095,-213.05862,15
-33.9853,153.35196,-220.89973,17
-31.863615,159.29625,-208.22917,14
-30.757359,167.00041,-203.3377,16
-29.670265,179.4544,-200.30815,15
-25.372896,83.719154,-143.6351,16
-28.198025,87.64102,-165.29626,15
-27.042461,90.84863,-158.41066,16
-27.556349,93.776726,-163.2527,17
-28.117321,98.24087,-169.04842,24
-30.17447,101.07592,-184.79245,32
-28.32287,104.307106,-172.95932,26
-28.791323,107.33298,-177.50014,30
-28.964516,110.39537,-179.95673,27
-29.855976,113.453674,-187.50346,23
-30.97945,116.55093,-196.70773,25
-29.291653,119.65753,-185.96603,19
-24.244274,125.611465,-152.50673,19
-24.308226,130.15228,-154.74298,16
-25.287344,133.28297,-162.91365,16
-32.22748,138.76407,-214.28925,17
-31.506863,143.4555,-210.99294,17
-31.790709,146.70357,-214.2597,16
-32.2344,150.00082,-218.67542,16
-32.237083,153.2274,-219.93047,18
-31.700935,156.33485,-217.31203,15
-31.105211,159.41347,-214.25568,16
-31.020409,162.61569,-214.86821,15
-30.420866,168.89742,-212.98326,18
-30.626163,172.19923,-215.6803,17
-30.032553,180.09898,-214.4155,15
-30.30599,183.46024,-217.6046,14
-13.335267,79.00589,-66.26531,15
-26.664934,86.05287,-164.71466,15
-25.756123,90.72763,-160.13745,17
-27.057667,95.0603,-171.24577,21
-27.47228,98.05124,-175.44238,32
-28.235626,101.02917,-182.12788,30
-27.390732,104.17307,-177.35587,29
-27.60099,107.225525,-180.10126,31
-27.64506,110.29963,-181.66087,24
-28.241539,113.36836,-187.17128,26
-28.21976,116.469635,-188.26187,24
-27.41022,119.56586,-183.70316,17
-26.395233,122.630974,-177.6562,18
-23.109789,125.54575,-155.28091,23
-31.680054,130.7846,-218.75087,16
-28.839931,135.28162,-200.17825,16
-29.899073,140.17056,-209.68408,18
-30.340155,143.4308,-214.11795,18
-30.391624,146.64601,-215.7388,18
-30.43253,149.8682,-217.28258,19
-30.375877,153.07793,-218.1184,21
-29.975801,156.2115,-216.46004,17
-29.855736,159.40816,-216.82819,19
-29.597893,162.56938,-216.19145,18
-29.091423,165.65428,-213.73984,18
-28.984173,168.85219,-214.18822,20
-28.966703,172.0832,-215.28854,18
-29.134665,175.38663,-217.74136,16
-29.1406,178.64345,-219.01126,15
-30.56414,185.765,-231.88675,15
-26.106781,85.7801,-171.7215,15
-25.161818,93.51282,-168.10823,21
-25.995907,96.43394,-175.35272,32
-26.333906,99.44828,-179.043,35
-25.954607,102.54799,-177.57565,29
-25.80268,105.623024,-177.73872,26
-26.313751,108.66294,-182.67917,27
-26.199287,111.75069,-183.11021,29
-27.224699,114.82284,-191.77602,29
-26.254969,117.93376,-186.02179,17
-26.942623,121.05197,-192.25491,18
-22.296974,123.97798,-159.82861,23
-22.589495,127.03514,-163.17082,17
-25.497269,131.87875,-186.13922,17
-26.982788,135.16061,-198.19069,21
-28.043173,138.4521,-207.16653,20
-28.461504,141.69614,-211.47484,20
-28.73972,144.93999,-214.76535,20
-28.932741,148.18571,-217.4362,21
-28.861206,151.39111,-218.17316,24
-28.569176,154.55058,-217.29285,25
-28.690937,157.8083,-219.4405,24
-28.366934,160.9588,-218.31717,22
-27.73822,164.01611,-214.949,20
-27.501286,167.17618,-214.4513,21
-27.310375,170.34924,-214.28764,22
-28.939093,174.15424,-227.5305,16
-27.986938,180.35117,-222.99889,17
-27.477535,185.05394,-221.09239,15
-25.693417,195.68239,-212.16948,14
-52.68712,62.380527,-367.31064,15
-23.082493,88.99618,-162.31566,16
-23.12136,91.999176,-163.86174,21
-24.25015,94.855576,-173.3047,33
-24.258326,97.8988,-174.63536,34
-23.887934,100.98785,-173.21555,26
-24.268627,104.006004,-177.24886,23
-24.409636,107.060814,-179.54239,25
-24.54939,110.12767,-181.82771,26
-25.787407,113.17799,-192.12454,27
-25.407394,116.29362,-190.62497,22
-24.10491,119.38935,-182.37479,19
-22.76338,122.43974,-173.81686,24
-22.025429,125.47576,-169.65802,22
-22.445805,128.57243,-173.98093,20
-23.948017,131.79092,-186.25157,22
-25.187523,135.04622,-196.6139,27
-26.169277,138.32358,-205.09818,28
-26.93012,141.61356,-211.96954,22
-27.248222,144.86548,-215.58725,23
-27.249622,148.07703,-216.87117,26
-27.168274,151.27846,-217.54239,26
-27.067148,154.4794,-218.06483,30
-26.835712,157.65105,-217.61958,22
-26.47384,160.7856,-216.20271,21
-25.998926,163.88023,-213.94022,22
-25.73728,167.02924,-213.25336,22
-26.019983,170.35484,-216.60902,19
-26.347244,175.34378,-220.92795,17
-26.658047,178.72548,-224.50075,18
-25.141333,183.0206,-215.06055,15
-15.041764,188.04463,-143.13908,15
-19.852852,193.49043,-180.37642,14
-20.629436,81.63366,-152.42213,15
-21.69611,87.385574,-162.7481,17
-22.181047,90.310005,-167.56873,21
-22.443457,93.29361,-170.76839,31
-22.284805,96.35005,-170.88829,27
-21.690367,99.45672,-167.81015,25
-22.374788,102.42519,-174.10497,21
-22.510359,105.46828,-176.37778,21
-22.882116,108.50994,-180.38844,27
-23.11895,111.57768,-183.41049,26
-22.839863,114.67013,-182.63261,23
-22.176933,117.75737,-179.0168,22
-21.643593,120.82812,-176.3461,23
-21.064514,123.8827,-173.3274,27
-21.564617,126.98785,-178.2868,28
-21.965137,130.11145,-182.51506,28
-22.455564,133.26692,-187.41556,32
-23.673616,136.53706,-197.72667,26
-25.4265,139.93828,-212.03256,23
-25.571869,143.15753,-214.40091,24
-25.69905,146.38649,-216.63487,30
-25.55242,149.5727,-216.8273,32
-25.372614,152.75299,-216.76857,27
-25.140907,155.92085,-216.31783,23
-24.738962,159.04218,-214.58844,22
-24.594055,162.22713,-214.77693,24
-23.929665,165.25662,-211.06648,22
-24.205177,170.18756,-215.03366,18
-24.654575,173.58746,-219.67883,20
-24.74065,176.8776,-221.59549,21
-24.549417,180.06955,-221.42314,15
-20.64611,183.32011,-193.86456,15
-21.054613,193.14867,-200.65633,14
-35.7227,59.68136,-266.72415,15
-48.480698,60.617565,-362.2449,16
-14.93831,76.757614,-119.25039,15
-21.071995,79.594215,-166.19902,15
-20.493778,84.23362,-163.89278,16
-20.487032,87.24224,-165.13669,16
-20.706348,90.21749,-168.04703,27
-20.662733,93.248474,-169.01775,26
-20.196648,96.34157,-166.86266,23
-19.79894,99.41494,-165.20474,21
-20.548971,102.36843,-172.04471,19
-20.971031,105.383156,-176.46262,20
-20.807924,108.45458,-176.53998,23
-20.926144,111.5157,-178.70526,24
-20.8367,114.59186,-179.32545,25
-20.459946,117.67065,-177.80183,24
-20.39505,120.74811,-178.59744,35
-20.341278,123.83025,-179.47383,44
-20.470705,126.92844,-181.71791,42
-20.672863,130.04466,-184.5074,33
-21.237055,133.21278,-190.01192,29
-23.310463,136.5946,-206.84624,26
-23.810364,139.84343,-211.89659,29
-23.50131,142.98839,-210.87222,30
-23.58206,146.19926,-212.7755,31
-23.933666,149.47563,-216.71971,24
-23.92229,152.69269,-217.93077,23
-23.40142,155.79271,-215.29349,24
-23.16417,158.95374,-214.79056,25
-22.917944,162.11002,-214.21481,24
-21.644657,164.95071,-205.85379,19
-22.24709,168.35681,-211.69548,19
-23.001738,171.84792,-218.70166,23
-22.672747,174.9806,-217.48387,23
-23.212387,178.44374,-222.86827,18
-19.863165,180.35043,-198.64307,15
-21.991589,184.47432,-216.12486,15
-25.892916,189.49168,-247.17175,15
-19.055307,189.62717,-196.23184,14
-34.777126,49.574547,-267.74567,15
-37.323048,53.50824,-288.67697,15
-10.465152,78.9161,-97.65399,15
-18.978725,84.149475,-164.03586,19
-19.06991,87.13837,-166.02005,22
-19.123976,90.14384,-167.72813,25
-18.717201,93.230415,-165.998,27
-18.592741,96.268585,-166.3683,22
-18.02016,99.36119,-163.38474,22
-18.603123,102.324394,-169.04002,20
-19.03704,105.32898,-173.58708,20
-19.261196,108.369675,-176.56659,23
-19.448273,111.42748,-179.27026,22
-19.063665,114.510056,-177.67734,26
-18.893759,117.584404,-177.693,28
-18.999823,120.66474,-179.78436,43
-19.04271,123.75361,-181.39977,43
-19.16811,126.85621,-183.63799,34
-19.162533,129.96014,-184.88689,35
-18.962122,133.0509,-184.65979,33
-19.569517,136.23967,-190.54984,36
-19.43569,139.3543,-190.82585,38
-18.965647,142.41574,-188.54503,36
-18.125671,145.39728,-183.44275,34
-21.713255,149.25566,-212.02567,26
-22.103645,152.55011,-216.30547,24
-21.678535,155.66806,-214.37007,25
-21.507704,158.84363,-214.36845,24
-20.397121,161.75046,-207.1788,22
-20.160845,164.8875,-206.66095,20
-20.931385,168.35254,-213.8521,20
-20.763596,171.52998,-213.85835,24
-21.09673,174.89331,-217.7072,22
-22.046507,178.51918,-226.30057,18
-23.704681,189.14294,-242.98552,15
-16.556322,189.09084,-189.11482,16
-31.796461,62.95893,-263.857,16
-12.392441,77.93751,-122.90567,16
-17.61349,79.53069,-163.32167,16
-17.500362,82.556206,-163.79337,18
-17.419119,85.57701,-164.5015,24
-17.23084,88.62132,-164.402,26
-16.987917,91.67391,-163.88657,30
-16.835598,94.70984,-164.049,22
-16.538317,97.765045,-163.11346,21
-16.582096,100.77759,-164.74908,20
-17.176386,103.74919,-170.54941,20
-17.48201,106.771385,-174.17245,20
-17.562653,109.82371,-176.09366,22
-17.555216,112.8887,-177.34651,26
-17.432089,115.96127,-177.71893,29
-17.376938,119.03652,-178.60538,30
-17.268845,122.1148,-179.08655,30
-17.44127,125.21017,-181.70406,35
-17.39899,128.30411,-182.68433,40
-17.182116,131.38724,-182.32849,38
-17.006668,134.47325,-182.28487,35
-17.953339,137.70905,-190.83284,36
-18.202566,140.8835,-194.04759,36
-17.975471,143.99228,-193.60887,40
-17.439632,147.0387,-190.79236,40
-19.636683,152.25996,-209.65074,28
-19.773169,155.49782,-212.01646,25
-18.951965,158.49228,-206.99445,21
-18.202581,161.48077,-202.51236,22
-19.02304,164.93192,-210.15578,20
-19.236189,168.22423,-213.11108,27
-19.37259,171.5062,-215.47449,27
-19.783405,174.90408,-219.96843,18
-17.894196,179.03441,-207.25185,16
-16.24476,187.98447,-198.26842,15
-14.379833,190.2927,-184.99013,15
-17.718645,59.492874,-166.94075,16
-34.521732,56.429043,-294.72067,15
-31.024412,62.578228,-270.6134,18
-16.087181,77.95287,-162.70232,17
-15.974804,80.975624,-163.18425,18
-16.032766,83.96263,-164.95541,26
-15.48496,87.080605,-162.12584,27
-15.344451,90.10921,-162.38249,32
-15.098593,93.155785,-161.83368,22
-14.665042,96.225624,-159.84906,22
-14.770986,99.21914,-161.9722,23
-15.944093,105.16123,-173.57222,23
-15.899628,108.21637,-174.5548,22
-16.03651,111.269226,-176.92569,27
-16.03233,114.337364,-178.21548,37
-16.004366,117.41225,-179.32144,45
-15.736111,120.487946,-178.57773,26
-15.626585,123.56626,-179.05066,32
-15.691496,126.65794,-180.86546,37
-15.596213,129.74615,-181.44415,34
-15.464882,132.8339,-181.74168,37
-15.580772,135.95401,-183.94841,39
-16.21427,139.16103,-190.16467,34
-17.053667,142.43579,-197.98743,29
-16.938452,145.57503,-198.41466,25
-16.501701,148.65027,-196.34074,21
-15.692617,151.62978,-191.36201,30
-16.292728,154.9339,-197.34273,22
-16.648304,158.20476,-201.42665,21
-16.59027,161.37773,-202.28777,26
-17.289427,164.7925,-209.06366,26
-17.634144,168.12636,-213.0784,29
-17.740656,171.39815,-215.23306,24
-18.21434,174.8204,-220.26755,18
-17.413065,177.76404,-215.3032,17
-18.742222,181.57382,-227.06337,17
-13.539183,182.57193,-187.46552,16
-10.637595,184.41739,-165.89958,15
-14.103773,189.22415,-194.48029,14
-30.663763,50.58189,-275.3956,15
-32.565567,56.433296,-292.8468,15
-29.686256,62.380154,-273.19275,17
-12.582788,73.97559,-145.62172,15
-12.926976,76.8265,-149.58127,16
-14.63486,79.35031,-163.97919,21
-14.474702,82.38739,-164.09851,27
-13.923376,85.50842,-161.21432,25
-13.585338,88.57237,-159.95677,32
-13.377097,91.60666,-159.68993,25
-12.772773,94.70001,-156.37027,23
-12.626877,97.71434,-156.5709,25
-13.161395,100.6525,-162.0163,19
-14.603647,103.53516,-174.48042,24
-14.429283,106.60022,-174.47063,26
-14.463943,109.65427,-176.07468,26
-14.550276,112.715065,-178.07896,42
-14.496711,115.78786,-178.99843,33
-14.444981,118.8655,-179.93037,36
-14.174947,121.94133,-179.16289,30
-13.919743,125.01384,-178.50513,35
-13.908179,128.10056,-179.741,36
-13.889515,131.19331,-180.92041,39
-13.877521,134.29329,-182.15074,37
-14.007694,137.41922,-184.49197,35
-13.726279,140.49376,-183.61206,33
-13.323316,143.54224,-181.77359,24
-13.771832,146.74995,-186.60928,21
-15.795259,150.32954,-203.82552,21
-15.250628,153.38464,-200.87828,23
-14.572659,156.38936,-196.87071,24
-15.048595,159.69954,-201.94684,27
-15.378447,162.99329,-205.87788,29
-15.931567,166.3816,-211.57822,25
-15.889871,169.59496,-212.58289,20
-16.180342,172.93697,-216.21669,17
-16.288769,176.22835,-218.41185,19
-15.671588,179.23357,-214.84978,18
-10.196885,181.6847,-173.32295,17
-7.176066,183.42377,-150.56293,15
-13.472953,194.44084,-203.95026,14
-20.13293,52.57182,-206.90306,15
-22.526077,54.705036,-226.67812,16
-14.037839,61.061863,-162.98607,16
-22.638971,60.955116,-230.44838,16
-23.208181,63.92006,-236.27852,16
-17.841536,68.80525,-196.39848,16
-13.019676,73.31827,-160.61969,17
-12.258885,76.51365,-156.10556,16
-13.089681,79.274345,-163.87947,23
-12.545195,82.40199,-161.02428,22
-12.139379,85.48396,-159.2327,31
-11.908399,88.52164,-158.78908,31
-11.425198,91.60098,-156.38141,24
-10.773219,94.693535,-152.65161,29
-11.458454,97.585075,-159.31932,21
-12.857987,100.429565,-171.5662,17
-13.062836,103.45105,-174.51523,27
-12.863589,106.517586,-174.31012,30
-12.976802,109.566376,-176.54459,36
-12.934305,112.63185,-177.56093,32
-12.816603,115.70343,-177.98605,34
-12.786854,118.77809,-179.09857,32
-12.541811,121.85203,-178.51793,36
-12.140705,124.91483,-176.70433,29
-12.088539,127.993355,-177.63097,31
-12.139904,131.08662,-179.37234,34
-11.919119,134.1581,-178.9654,32
-11.798594,137.24124,-179.34615,37
-11.606461,140.31537,-179.15733,35
-11.419161,143.38962,-179.00273,33
-11.423841,146.50168,-180.36665,28
-13.870701,151.74971,-201.7953,21
-13.357038,154.8022,-199.05725,21
-13.272593,157.95825,-199.72708,28
-13.909359,161.33208,-206.14427,26
-14.228752,164.64035,-210.03954,23
-14.218723,167.85854,-211.30804,22
-14.049197,171.02664,-211.29994,19
-14.316735,174.36278,-214.78853,19
-13.285138,177.19276,-207.86603,19
-9.267445,180.28738,-177.60818,19
-8.210323,182.95871,-170.41057,17
-5.100583,184.60306,-146.67224,15
-5.297709,187.78354,-149.52396,15
-12.621343,194.72708,-209.86836,15
-10.628236,196.89874,-195.10287,15
-5.806199,42.43232,-101.09137,15
-18.805765,50.838154,-208.22061,15
-19.783148,53.52227,-217.23248,16
-10.72142,61.669296,-149.14526,15
-17.2543,63.778587,-201.94925,16
-12.759453,71.355545,-169.80247,18
-10.94903,74.88912,-157.0717,16
-11.670268,77.66843,-164.06894,22
-11.197453,80.78337,-161.7467,23
-10.52452,83.93163,-157.84879,29
-10.296147,86.96567,-157.42043,38
-9.774683,90.0524,-154.68799,25
-9.12034,93.14669,-150.90149,30
-10.127084,95.975266,-160.16237,23
-11.676194,98.78359,-173.71075,18
-11.643209,101.83112,-174.81844,27
-11.33413,104.90781,-173.74626,28
-11.478951,107.94938,-176.2533,34
-11.318108,111.01734,-176.34476,32
-11.310246,114.08225,-177.64389,37
-11.084959,117.15423,-177.21841,40
-10.824703,120.22321,-176.51047,31
-10.608656,123.29023,-176.14827,32
-10.372401,126.35412,-175.62065,33
-10.359991,129.43388,-176.87091,36
-10.220398,132.50717,-177.10606,37
-9.936886,135.56372,-176.18895,32
-9.664938,138.61725,-175.35843,30
-9.458971,141.67776,-175.05028,33
-9.318978,144.74944,-175.2663,34
-9.412857,147.8722,-177.355,31
-8.537901,150.78026,-171.66502,25
-10.388669,154.35388,-187.87173,25
-11.847695,157.90703,-200.95924,27
-12.352089,161.24626,-206.38087,22
-12.660126,164.55246,-210.22733,22
-12.409455,167.68875,-209.56668,21
-11.212124,170.47708,-201.24657,20
-8.508069,174.21503,-181.3691,23
-9.213071,177.66971,-188.4102,22
-7.287973,180.00194,-174.11241,20
-4.124803,184.76802,-150.9995,16
-4.678201,188.14278,-156.79034,14
-9.94198,197.29024,-202.34207,14
-8.797813,39.965836,-135.57307,15
-13.543251,52.36978,-179.54872,16
-15.451963,60.705868,-198.78624,17
-13.236509,64.56813,-182.83453,17
-17.618704,66.1257,-218.69785,16
-11.380926,71.22611,-171.06857,18
-10.168589,74.59188,-162.91576,16
-10.111545,77.59687,-163.85297,21
-9.518529,80.742325,-160.55511,24
-8.879973,83.88055,-156.88504,36
-8.611562,86.920296,-156.13269,28
-7.852625,90.04964,-151.48604,26
-7.539504,93.07791,-150.36255,38
-9.731307,95.724556,-169.13718,20
-10.246032,98.686104,-174.61043,22
-9.909808,101.76806,-173.31483,30
-10.007925,104.80521,-175.47583,39
-9.990939,107.86114,-176.71912,32
-9.662876,110.937294,-175.47464,35
-9.648095,113.99946,-176.73067,33
-9.348789,117.06873,-175.7058,37
-9.181108,120.135086,-175.73065,44
-8.933379,123.198265,-175.10872,35
-8.464727,126.24444,-172.70497,33
-8.424068,129.31367,-173.73756,30
-8.2826,132.37794,-173.95622,31
-8.025813,135.42891,-173.24095,29
-7.484979,138.4341,-170.22542,32
-7.277767,141.48006,-169.8978,34
-6.982966,144.50778,-168.85641,31
-7.030574,147.6034,-170.58524,31
-6.604259,150.59706,-168.46748,29
-6.791367,153.73766,-171.32655,31
-10.215551,157.79855,-200.52725,23
-10.457692,161.05888,-203.87164,20
-10.72828,164.34706,-207.45229,20
-10.029305,167.3202,-203.12134,22
-9.116796,170.19196,-197.0314,22
-8.612331,173.19035,-194.26329,24
-8.127853,176.18266,-191.64919,19
-6.416341,178.62808,-178.96062,23
-5.043445,181.15977,-169.0203,25
-3.112842,183.37045,-154.4686,18
-2.83544,186.3323,-153.48808,18
-17.261261,198.72134,-274.38467,16
6.394155,197.71178,-84.18865,14
-13.503155,50.102894,-190.76816,15
-15.363318,52.335213,-206.91585,17
-13.264195,56.28602,-191.7832,17
-13.762117,59.137936,-197.17577,18
-11.315169,66.13235,-180.65607,16
-9.672592,71.2011,-169.73396,18
-8.614953,74.520546,-162.72289,18
-8.267752,77.60496,-161.35501,22
-7.875768,80.69312,-159.62222,25
-7.310814,83.812515,-156.49866,50
-6.766375,86.91055,-153.5276,30
-6.105713,90.01506,-149.6142,35
-6.447857,92.924866,-153.73177,23
-8.401151,95.61108,-170.79591,19
-8.603137,98.61614,-173.81432,26
-8.437904,101.677086,-173.87949,46
-8.536544,104.714836,-176.06801,34
-8.34322,107.78349,-175.90141,30
-8.043755,110.85591,-174.87288,35
-7.905191,113.91885,-175.13968,35
-7.676263,116.98337,-174.67131,44
-7.306623,120.042656,-173.05685,47
-6.36292,123.070015,-166.77362,29
-6.273156,126.11708,-167.41335,26
-6.158601,129.16557,-167.84915,31
-6.016806,132.21361,-168.06026,32
-5.598543,135.22769,-166.01271,31
-4.892005,138.1879,-161.60194,33
-4.717659,141.21587,-161.52925,38
-4.478436,144.23119,-160.92159,32
-4.554595,147.31152,-162.89417,27
-4.499792,150.37175,-163.79309,26
-5.681103,153.75815,-174.84723,26
-10.015823,158.09346,-211.86429,25
-8.569154,160.87161,-201.35059,24
-8.462397,164.03062,-201.85684,26
-8.044694,167.08458,-199.79399,22
-7.838627,170.20651,-199.47191,24
-7.228793,173.16846,-195.80478,22
-6.170262,175.92436,-188.40858,20
-4.949761,178.5696,-179.64844,25
-2.742263,180.7123,-162.66896,26
-1.956328,183.45122,-157.46461,20
-1.744628,186.45361,-157.02444,18
-8.290911,194.66943,-213.58397,15
3.991517,194.01707,-113.70806,15
5.69821,197.4735,-101.31786,14
-7.775952,40.195866,-151.8956,15
-13.272424,50.943115,-202.17072,16
-12.377435,57.452114,-197.97005,18
-11.571546,60.82748,-192.98492,16
-8.635622,64.95528,-170.90164,17
-9.020069,67.82174,-175.41962,17
-8.105581,71.13182,-169.50221,19
-7.0597,74.45007,-162.50835,19
-6.549848,77.57997,-159.8131,23
-6.063485,80.68903,-157.29674,25
-5.680601,83.75953,-155.60616,42
-4.866459,86.91477,-150.4189,29
-4.60065,89.934235,-149.65594,28
-6.098774,92.63946,-163.19133,19
-6.980358,95.51076,-171.75029,24
-7.096262,98.528595,-174.10199,43
-6.90562,101.59269,-173.96046,30
-6.953792,104.63433,-175.76082,31
-6.616289,107.71159,-174.41498,35
-6.366487,110.77747,-173.77835,37
-5.806037,113.847565,-170.59557,31
-4.980729,116.901474,-165.2323,34
-3.710481,119.91855,-156.20432,25
-3.911302,122.94699,-159.22627,25
-3.139322,125.93095,-154.25667,24
-3.048819,128.94586,-154.87894,30
-3.119692,131.98141,-156.82858,33
-2.851415,134.98404,-155.98184,32
-2.538332,137.97554,-154.75948,29
-2.436564,140.99727,-155.27782,27
-2.536519,144.06134,-157.46371,31
-2.58069,147.12538,-159.18906,26
-5.372844,152.42287,-184.41113,27
-6.025281,155.7384,-191.22154,26
-6.454906,159.02544,-196.19032,28
-6.69314,162.279,-199.57268,28
-6.453063,165.38858,-198.96936,28
-6.501711,168.60037,-200.7727,25
-6.209789,171.69116,-199.72897,26
-5.063212,174.42761,-191.52417,24
-3.068605,176.75403,-176.18823,28
-1.771274,179.31442,-166.66446,30
-1.453053,182.29099,-165.34152,20
-1.779274,185.58368,-169.43335,18
-1.628874,190.22421,-170.19267,16
-0.276195,195.75475,-161.4672,16
5.169422,197.11064,-117.39505,14
8.14369,198.2328,-93.48242,15
-6.69465,39.88441,-155.38293,16
-10.146418,45.51662,-186.7637,15
-10.021077,48.597824,-187.23271,16
-11.391897,51.000393,-199.76643,17
-11.673927,53.939285,-203.53464,17
-10.693017,57.417904,-197.0959,19
-9.393612,60.98681,-188.05809,18
-8.199588,65.978485,-180.57587,17
-5.923539,69.773895,-163.54619,18
-5.634426,72.848946,-162.6276,19
-5.173117,75.969505,-160.30058,23
-4.664285,79.090324,-157.57634,27
-4.191214,82.1872,-155.13318,40
-3.426537,85.338356,-150.2967,34
-3.232778,88.343445,-150.11613,26
-4.255418,91.1173,-159.89738,19
-5.243279,93.94811,-169.41365,24
-5.594312,96.921555,-173.71907,46
-5.138501,100.01747,-171.39601,27
-5.20147,103.047745,-173.33484,27
-5.038157,106.10628,-173.40912,30
-4.759889,109.17173,-172.53088,33
-1.788317,112.33143,-149.38828,27
-1.83149,115.32339,-151.13039,27
-1.234573,118.31995,-147.5702,26
-0.922834,121.30585,-146.36299,25
-0.913625,124.30089,-147.66177,33
-0.935273,127.30515,-149.21663,35
-0.922338,130.31453,-150.48373,31
-0.890132,133.32857,-151.58974,28
-0.874306,136.351,-152.83154,29
-0.954517,139.39592,-154.8753,33
-1.351013,142.51068,-159.5665,31
-1.857605,145.67381,-165.18771,26
-1.600119,148.69171,-164.41145,25
-2.382497,151.9687,-172.36082,26
-3.228206,155.3065,-180.85834,28
-5.6142,159.15004,-202.33667,29
-5.034048,162.15833,-198.86887,28
-5.002434,165.33702,-200.01714,31
-4.953286,168.51611,-201.01666,31
-4.505396,171.5459,-198.64305,32
-2.875424,174.0756,-186.25162,29
-1.172879,176.50684,-173.21204,32
