-25.422338,162.4607,-220.98158,17
-25.573357,165.75345,-223.39249,17
-14.91023,168.61894,-145.81583,16
-11.151364,87.64095,-95.731964,15
-20.484903,88.74862,-165.76727,16
-21.656252,91.57208,-175.70558,20
-23.545408,94.34319,-190.96675,24
-23.780195,97.40301,-194.0184,34
-21.79242,100.71505,-180.61081,26
-23.362917,103.64713,-193.55357,21
-23.027225,106.77543,-192.37094,22
-24.86146,109.7945,-207.3074,26
-24.325489,112.958244,-204.63908,19
-17.628536,119.1752,-157.32982,17
-17.983166,122.2125,-161.23276,18
-22.956844,131.8088,-202.25143,16
-24.144505,135.10165,-212.451,15
-24.465982,139.93655,-216.82019,17
-25.365728,144.90686,-225.5446,17
-24.35622,151.17444,-220.55371,16
-23.00176,154.0905,-211.63173,17
-22.47874,157.16962,-208.96808,16
-23.659557,160.70166,-219.18108,17
-23.477488,163.8882,-219.09363,18
-23.850586,167.24974,-223.21008,17
-23.929924,170.53563,-225.10275,15
-20.029976,172.41504,-196.77046,14
-7.607276,86.60797,-79.49496,15
-19.580639,88.54967,-170.4763,17
-19.115387,91.65574,-168.31642,23
-21.38597,94.34653,-186.56833,31
-22.231243,97.31552,-194.20663,28
-20.692686,100.582,-184.02428,28
-21.171377,103.61641,-188.92307,27
-21.143223,106.71119,-190.02843,23
-22.647161,109.73746,-202.63281,23
-21.681147,112.90083,-196.69984,18
-16.226288,119.0917,-158.24829,17
-15.386679,122.09303,-153.1865,18
-18.577377,126.81967,-179.17627,15
-21.749855,130.17242,-204.45024,16
-21.737768,133.33482,-205.67041,17
-22.860092,136.643,-215.48582,17
-23.431093,139.92525,-221.13652,17
-23.705975,143.18977,-224.54668,18
-23.420502,146.36996,-223.69997,20
-22.927803,149.50365,-221.27016,18
-23.01038,152.75385,-223.21463,21
-22.140434,155.78136,-217.89351,20
-22.147484,159.01376,-219.25414,20
-22.029896,162.2183,-219.66112,20
-22.040825,167.08983,-221.7005,15
-22.090359,170.3618,-223.38306,16
-21.015553,173.23962,-216.43748,18
-37.464127,72.90529,-311.38486,15
-18.40061,86.88509,-172.53905,16
-18.552683,89.889206,-175.00845,21
-19.622486,92.75958,-184.39491,34
-19.692518,95.818665,-186.25636,29
-19.428608,98.927185,-185.59567,35
-19.555887,101.992935,-187.88728,27
-19.323723,105.09917,-187.45905,26
-20.35778,108.127556,-196.62192,27
-20.068356,111.25657,-195.75989,20
-19.538958,114.38545,-193.06898,18
-18.708609,117.4996,-188.07936,17
-15.277331,120.53185,-163.27339,19
-18.325186,126.81251,-189.1002,18
-20.555374,130.1146,-207.44617,18
-20.982046,133.32971,-212.03732,19
-21.301483,136.55637,-215.81377,19
-21.76065,139.82358,-220.66565,20
-22.043686,143.08815,-224.17293,22
-21.809856,146.27628,-223.71384,24
-21.510027,149.44867,-222.74217,25
-21.535088,152.68977,-224.26575,25
-20.801115,155.75194,-219.93893,20
-20.354527,158.86818,-217.81604,22
-20.104643,162.03027,-217.20412,21
-20.447735,166.9982,-221.83118,16
-21.045143,170.45764,-227.77534,17
-19.763304,173.26915,-219.1575,17
-12.012486,65.97942,-126.01313,14
-17.42048,86.69021,-176.82587,17
-17.635519,89.692955,-179.80305,26
-18.176413,92.65832,-185.26364,35
-17.88725,95.76958,-184.40659,32
-17.777378,98.85422,-184.9114,29
-18.174177,101.88995,-189.28369,29
-17.921692,105.001144,-188.69641,30
-18.98919,108.0289,-198.21011,31
-16.583338,111.24715,-181.1173,19
-17.31478,114.311745,-188.05711,18
-14.35552,118.93443,-167.30626,25
-15.679029,122.02671,-178.79669,19
-16.535753,125.156204,-186.71292,19
-17.581957,128.3417,-196.10468,24
-19.000425,131.61215,-208.38857,27
-19.673674,134.86385,-214.93504,22
-19.929089,138.09473,-218.25848,21
-20.296907,141.36111,-222.45636,24
-20.315588,144.58894,-223.95148,27
-20.040794,147.7674,-223.16704,31
-19.744667,150.9373,-222.21109,22
-19.411837,154.0937,-220.96347,22
-19.008633,157.2256,-219.16098,22
-18.26113,160.25153,-214.66495,21
-18.159334,163.44856,-215.19768,17
-19.037828,168.59468,-224.05855,21
-19.009914,171.84857,-225.17271,19
-22.216557,177.99876,-252.32343,15
-21.85266,75.9425,-218.49333,15
-16.93685,81.80988,-182.9575,15
-15.626853,86.658714,-174.95427,19
-16.253252,89.579414,-181.11902,36
-16.149775,92.65177,-181.68048,30
-15.959382,95.73919,-181.56995,26
-15.990761,98.798355,-183.16463,23
-16.41403,101.82537,-187.78357,24
-16.264591,104.92374,-187.98383,27
-17.587812,107.93183,-199.57306,23
-15.376637,112.68941,-184.48279,20
-15.143145,115.781105,-184.01373,23
-14.099362,118.86197,-177.24582,28
-14.797371,121.960556,-184.00304,24
-15.374572,125.08897,-189.8313,30
-16.191576,128.26595,-197.53815,34
-17.067297,131.48973,-205.71689,24
-18.353645,134.8043,-217.1182,23
-18.658434,138.04755,-220.86499,23
-18.703306,141.27063,-222.58128,27
-18.554472,144.46883,-222.77914,30
-18.291449,147.64583,-222.07748,23
-18.060562,150.82645,-221.62291,25
-17.716831,153.97787,-220.27596,24
-16.97019,157.017,-215.74954,21
-16.491056,160.10786,-213.31798,21
-17.00149,163.48735,-218.68698,19
-17.246765,166.81012,-221.96948,26
-17.25653,170.06955,-223.39287,22
-17.043756,173.25536,-223.05374,17
-15.52839,179.17456,-213.71329,15
-9.129234,67.24352,-127.30503,15
-13.319757,83.721985,-167.69882,17
-14.119465,86.56939,-175.25836,24
-14.412175,89.550735,-178.89636,31
-13.966289,92.67352,-176.79906,27
-14.070498,95.70474,-178.97269,20
-14.514858,98.70459,-183.79704,22
-14.50419,101.77715,-185.07994,26
-14.257234,104.876045,-184.51692,24
-14.936518,107.913315,-191.18904,25
-13.775888,111.063705,-183.47308,21
-13.731069,114.14892,-184.47794,23
-13.109906,117.23979,-180.96,37
-13.606058,120.33443,-186.20496,42
-13.930742,123.44997,-190.10994,36
-14.215219,126.58387,-193.70357,29
-15.374529,129.8098,-204.19621,28
-13.966903,132.8245,-194.45575,28
-15.496881,136.15533,-207.89374,28
-16.28737,139.45018,-215.51076,31
-17.19271,142.80539,-224.05081,24
-16.710426,145.94453,-221.60757,23
-16.510578,149.13026,-221.39618,24
-16.21882,152.29393,-220.4504,26
-15.47117,155.3375,-215.87256,24
-14.619738,158.32831,-210.4542,23
-15.239711,161.72621,-216.74973,20
-15.48234,165.0388,-220.0444,27
-15.786186,168.3907,-223.83215,22
-16.384806,171.87025,-229.98271,19
-16.519926,176.85327,-233.11609,15
-1.120178,179.70052,-113.40689,15
-8.431996,66.89136,-133.41183,16
-11.544377,80.69634,-164.45813,16
-12.379127,83.50453,-172.36115,20
-12.620262,86.47827,-175.6285,28
-12.276051,89.579414,-174.30818,24
-12.041591,92.6547,-173.84251,22
-12.332187,95.649574,-177.50003,20
-12.81549,98.638985,-182.67914,20
-12.66769,101.72241,-182.89261,23
-12.600029,104.7999,-183.73492,24
-12.581624,107.87844,-184.96432,24
-12.240142,110.97735,-183.63737,25
-12.380101,114.05832,-186.11562,36
-12.214293,117.15275,-186.17168,47
-12.383236,120.25405,-188.88089,36
-12.371673,123.36241,-190.15817,32
-12.215949,126.46869,-190.28766,30
-12.105201,129.57944,-190.77177,34
-11.914281,132.68454,-190.6139,40
-11.912945,135.81282,-191.96535,39
-12.249081,138.99835,-196.01364,40
-11.177779,143.53484,-189.48164,24
-14.512853,147.34503,-217.5698,24
-14.542145,150.57034,-219.18854,26
-13.591599,153.56529,-212.93451,21
-12.951631,156.60954,-209.16061,23
-13.708582,160.03607,-216.62434,21
-13.828276,163.30617,-218.96362,30
-14.372223,166.7302,-224.72928,23
-14.258654,169.95374,-225.19107,17
-14.057523,174.78316,-225.63007,16
-14.997999,178.44463,-234.62779,17
-6.105581,179.47968,-164.5135,16
-1.687715,180.55199,-129.90901,15
-7.308317,63.780502,-134.93272,15
-6.895417,66.83239,-133.05377,16
-14.883185,73.19923,-200.0634,15
-10.582872,78.96882,-168.26662,17
-10.765858,81.932175,-171.10292,21
-10.936242,84.91271,-173.84239,23
-10.507832,88.028175,-171.84055,26
-10.346674,91.08421,-171.94963,22
-10.485862,94.092255,-174.44008,20
-10.404951,97.14375,-175.18256,21
-10.92086,100.12821,-180.67381,21
-11.304462,103.15433,-185.11977,22
-11.215996,106.23968,-185.80537,23
-10.800812,109.34647,-183.87851,26
-10.707836,112.43197,-184.52025,29
-10.768837,115.518814,-186.39272,41
-10.782509,118.61516,-187.88623,34
-10.761711,121.71838,-189.10269,37
-10.488444,124.8151,-188.28906,41
-10.30633,127.91416,-188.20316,35
-10.719124,131.06908,-192.90567,34
-11.58913,134.30235,-201.30312,33
-12.261182,137.55359,-208.1181,33
-12.056425,140.70192,-207.85689,35
-10.366966,143.5804,-195.57434,31
-11.321527,146.9293,-204.68465,28
-12.232497,150.31783,-213.45892,22
-11.36766,153.31636,-207.82648,21
-11.621434,156.5852,-211.2735,23
-12.03986,159.92102,-216.06538,31
-12.422107,163.27197,-220.57,31
-12.648545,166.59581,-223.81015,21
-12.666844,169.86366,-225.35382,19
-12.439721,173.04756,-224.89021,19
-14.176713,177.01758,-240.50545,18
-6.169974,178.52098,-176.93971,16
0.887191,179.94969,-120.94893,15
4.490832,191.48933,-96.87676,15
4.203961,220.15932,-110.974335,14
-5.541281,65.25844,-133.445,16
-3.214248,70.40499,-117.01777,14
-8.938434,78.91817,-167.40405,17
-8.902669,81.931725,-168.52106,21
-9.090237,84.90017,-171.42285,30
-8.795745,87.98213,-170.4677,22
-8.50745,91.05745,-169.55585,20
-8.317133,94.111626,-169.42422,21
-8.913542,97.053474,-175.61098,20
-9.198576,100.06511,-179.30328,20
-9.462877,103.098045,-182.83362,22
-9.357224,106.17812,-183.38443,25
-9.209552,109.263275,-183.5933,32
-9.160331,112.34598,-184.59482,36
-8.909142,115.436554,-183.95984,26
-8.976638,118.526306,-185.9023,34
-9.048942,121.6265,-187.88466,35
-8.845929,124.72316,-187.63109,34
-8.712779,127.82361,-187.94136,37
-8.939282,130.95993,-191.17755,41
-9.565281,134.16034,-197.67497,36
-10.510092,137.4399,-206.78648,29
-10.296828,140.5828,-206.45122,25
-10.245238,143.75371,-207.4344,20
-9.776479,146.84492,-204.99858,24
-9.195323,149.89793,-201.6315,25
-9.602465,153.17888,-206.36833,28
-10.097075,156.50949,-211.83186,24
-10.551773,159.85846,-216.97618,27
-10.601371,163.10814,-218.79077,21
-9.82166,166.08829,-213.76399,18
-10.671705,169.62845,-222.18376,19
-9.686838,172.51332,-215.44568,18
-11.176533,176.36423,-229.17628,19
-4.944307,176.98961,-178.92778,18
0.010968,179.44176,-139.80716,15
4.546658,187.72108,-106.55052,15
-0.199753,194.92802,-148.0814,14
7.602091,214.03769,-92.7656,15
5.636487,218.56688,-110.58637,14
3.364363,223.44481,-131.03563,14
6.729301,223.7468,-103.847305,14
-15.982252,54.416016,-226.05336,15
-4.570305,67.8987,-138.9956,15
-2.16336,71.62082,-121.047516,16
-7.344562,75.859055,-165.50969,17
-7.638323,78.775024,-169.29512,23
-7.296316,81.869286,-167.95248,25
-7.102443,84.922035,-167.80008,30
-6.729441,88.01068,-166.19337,21
-6.621994,91.04096,-166.73087,21
-6.708055,94.04171,-168.83585,22
-7.730902,96.91874,-178.55263,21
-7.616079,99.98567,-179.03535,25
-7.606988,103.044205,-180.37642,23
-7.74876,106.09771,-182.94704,30
-7.744791,109.17298,-184.33008,46
-7.757889,112.25482,-185.85207,31
-7.478055,115.34876,-184.97662,28
-7.242533,118.43832,-184.45828,36
-7.247129,121.53217,-185.90471,37
-7.140387,124.62803,-186.4363,37
-7.146827,127.73507,-187.89613,39
-7.425906,130.87602,-191.60051,34
-6.995502,133.95369,-189.46156,33
-6.363207,136.99193,-185.64746,32
-6.227748,140.0902,-185.92592,25
-7.736157,143.49228,-199.8015,21
-8.993871,146.9177,-211.63013,23
-7.960385,149.88411,-204.48259,22
-8.155476,153.12033,-207.5151,27
-8.574512,156.43454,-212.41284,28
-8.855744,159.735,-216.17184,24
-8.75176,162.93382,-216.72641,22
-6.438734,165.38368,-198.84978,19
-5.061214,169.66133,-189.4326,18
-5.632608,173.06331,-195.59685,23
-3.858978,175.51422,-182.12764,19
-2.5456,178.09628,-172.48347,19
0.250169,181.47777,-151.03108,15
-1.298917,186.90935,-166.06583,15
-2.870437,194.07164,-182.01724,15
6.089933,193.54773,-108.332085,14
5.433058,224.41603,-126.70903,14
-10.657829,54.379833,-195.3287,15
-7.29156,58.821198,-169.59126,15
-2.759903,63.583817,-134.3493,16
-5.39217,66.98859,-157.80307,15
-4.924409,73.07428,-156.8537,16
-5.960651,75.73631,-166.71288,19
-5.867469,78.75973,-167.38521,22
-5.62602,81.82363,-166.84494,31
-5.345936,84.89316,-165.98357,25
-4.807453,88.01203,-163.00166,22
-4.626423,91.04721,-162.93709,23
-5.581353,93.891525,-172.18698,20
-6.44523,96.79756,-180.7081,23
-6.161693,99.89055,-179.81041,27
-6.078791,102.958,-180.55858,26
-6.202211,106.012566,-183.00557,40
-6.099454,109.09313,-183.58788,34
-6.116701,112.17224,-185.15945,34
-5.901896,115.263016,-184.8109,32
-5.540025,118.35081,-183.23929,31
-5.338373,121.4349,-182.98897,29
-5.420383,124.5322,-185.09012,33
-5.293272,127.62545,-185.45377,35
-5.053506,130.70992,-184.87665,38
-4.762031,133.78539,-183.86346,38
-4.463489,136.85461,-182.78513,35
-4.256932,139.93323,-182.46916,32
-4.681075,143.1272,-187.42511,26
-5.230648,146.3742,-193.44012,24
-6.138588,149.73643,-202.47139,27
-6.781504,153.0808,-209.29579,28
-6.962349,156.33519,-212.24887,23
-7.112134,159.59676,-214.94403,24
-6.619207,162.66716,-212.22641,21
0.040026,163.60321,-157.47513,19
2.814947,165.66711,-135.39925,22
-2.874441,170.9103,-184.85004,22
-2.831682,174.05756,-185.88124,22
-1.454625,176.62962,-175.6005,22
0.2029,179.01762,-162.91145,17
0.837668,183.38525,-159.5582,16
0.00502,188.50317,-168.6853,15
1.650472,195.42348,-158.04184,15
7.825618,220.49055,-117.53167,15
-2.211192,52.97275,-137.067,15
-8.40801,56.1165,-190.54356,15
-2.333456,61.629135,-142.34373,16
0.576406,65.66922,-119.93704,16
-3.934651,71.33894,-160.49004,15
-4.704762,74.075455,-168.26729,19
-4.478025,77.14028,-167.849,22
-3.952814,80.282166,-164.96394,31
-3.972617,83.274345,-166.56844,30
-3.291683,86.431564,-162.37897,24
-2.662939,89.5557,-158.60713,26
-3.62781,92.37155,-168.03175,19
-4.97267,95.17632,-180.62988,20
-4.598219,98.28273,-178.96814,26
-4.663255,101.32948,-180.95505,32
-4.592443,104.39911,-181.81133,38
-4.530086,107.47247,-182.73642,33
-4.42064,110.55285,-183.26666,32
-4.335636,113.63523,-183.99876,38
-3.976067,116.72266,-182.43016,29
-3.583653,119.801125,-180.5785,34
-3.550978,122.88413,-181.7378,34
-3.427772,125.967674,-182.13554,36
-3.144783,129.03989,-181.18611,31
-2.822295,132.1029,-179.89793,30
-2.428498,135.14993,-178.0015,32
-2.13329,138.20201,-176.92937,32
-2.067912,141.2889,-177.7943,33
-1.476955,144.27667,-174.20844,30
-1.463353,147.37292,-175.50397,32
-3.48644,150.97264,-194.08344,27
-4.096208,154.29642,-200.69617,23
-1.651246,156.77226,-181.33449,20
-3.390609,160.45128,-197.56235,22
1.941465,161.8461,-153.52179,22
3.889991,164.21613,-138.26045,25
-1.55495,172.49358,-187.57527,22
-0.194702,175.08565,-177.3313,24
1.237302,177.59013,-166.4437,20
1.935369,180.38477,-161.83125,20
1.961639,183.49008,-162.98248,16
1.088676,187.07227,-171.87677,16
2.276653,194.28575,-165.08391,15
3.342201,222.08813,-168.18301,14
9.95859,225.9554,-114.32501,14
1.917773,52.737625,-114.653854,15
0.019743,61.90512,-135.29182,17
1.839961,68.37993,-123.06094,15
2.847411,71.602135,-116.1079,16
-3.300277,73.95559,-169.34785,26
-2.623701,77.15486,-165.17804,22
-2.258895,80.24714,-163.59369,37
-2.068767,83.28701,-163.45999,26
-1.222622,86.4748,-157.8371,24
-1.478897,89.406166,-161.42503,29
-3.368604,92.056496,-178.71,17
-3.474257,95.08519,-181.06161,21
-3.020155,98.20382,-178.71138,28
-3.220147,101.233246,-181.85492,33
-3.006286,104.318214,-181.51599,28
-2.987502,107.38706,-182.81783,34
-2.726065,110.474754,-182.06975,34
-2.576921,113.55523,-182.26555,33
-2.304006,116.63729,-181.41011,35
-1.759603,119.71005,-178.24718,32
-1.627331,122.782425,-178.57092,31
-1.418349,125.851746,-178.23979,30
-1.133598,128.91293,-177.2594,33
-0.464073,131.92746,-172.99461,35
-0.139168,134.96437,-171.65549,31
0.386989,137.96341,-168.5905,34
0.642536,140.99403,-167.82864,32
0.591083,144.08214,-169.69017,27
-0.086492,147.31992,-176.92068,25
2.411905,151.34624,-157.60486,25
3.841708,154.0102,-146.71141,24
3.152373,157.25935,-154.03432,27
2.462669,160.54877,-161.37527,22
4.063217,163.07608,-148.96254,22
-0.596661,167.877,-190.62009,23
0.112533,170.77174,-185.91913,24
1.57713,173.32362,-174.659,26
2.316335,176.13733,-169.66022,28
2.000505,179.41847,-173.8088,21
2.243872,182.44803,-173.10211,17
2.053488,187.27985,-176.8718,17
2.433008,190.24007,-174.97174,15
1.240717,194.0956,-186.79018,15
4.104268,201.88663,-165.95406,14
11.604643,218.07826,-109.412674,15
12.995752,219.94588,-98.41855,14
11.49477,225.7955,-113.68191,14
13.625572,226.93106,-96.088135,14
2.880693,58.11352,-121.68503,16
2.805111,60.938484,-123.747475,16
-3.723117,62.657745,-180.56288,16
-2.217697,66.23832,-169.4421,15
0.92492,70.33603,-144.54286,16
-1.857367,72.348724,-169.38422,20
-1.377363,75.49498,-166.82524,22
-0.721353,78.67751,-162.77232,34
-0.364638,81.75931,-161.23085,27
0.394589,84.9297,-156.28024,26
0.313963,87.889336,-158.419,31
-2.069547,91.92815,-180.81078,19
-1.736242,95.033165,-179.46472,27
-1.627252,98.09901,-180.01785,32
-1.729859,101.1423,-182.36914,31
-1.421774,104.23737,-181.22325,35
-1.260771,107.3153,-181.32547,29
-1.06451,110.39537,-181.12296,38
-0.849437,113.474785,-180.75525,41
0.106912,116.55648,-174.03444,31
0.559733,119.610916,-171.6107,29
0.826899,122.65981,-170.77115,30
0.932651,125.71436,-171.31343,32
1.630199,128.72128,-166.75955,34
2.169436,131.72118,-163.55505,33
2.381788,134.7471,-163.1597,30
2.655563,137.7616,-162.22913,30
2.580645,140.8334,-164.30931,28
1.499347,144.11914,-175.10828,29
0.228035,147.50604,-187.5789,26
4.03405,149.70197,-155.9883,25
6.717834,152.03235,-134.07239,28
6.497841,155.10072,-137.37645,31
6.499334,158.11699,-138.7551,27
3.826117,162.05591,-163.47618,23
0.019371,166.54405,-198.16031,28
1.089089,169.3225,-190.26483,29
2.850183,171.77296,-176.29031,28
3.398902,174.6779,-172.91101,29
3.054419,177.9769,-177.3638,24
2.864484,181.22614,-180.46587,24
3.46611,184.09021,-176.60428,19
4.03539,188.5299,-173.72687,17
3.95853,193.32387,-176.54141,15
12.318304,207.9529,-111.36127,15
11.314567,217.89014,-124.355736,14
15.205268,225.20103,-94.16641,15
4.400149,59.488327,-122.008224,15
-1.50702,61.347504,-174.17053,16
0.129225,69.44056,-164.05188,16
-0.215032,72.30576,-168.47073,23
0.394611,75.49096,-164.77623,25
0.864929,78.615814,-162.2558,49
1.476605,81.76471,-158.51842,27
1.966667,84.86366,-155.8068,33
1.076676,87.64078,-164.89465,21
-0.282548,90.37136,-178.02304,19
-0.339942,93.40165,-180.01189,26
-0.081968,96.490906,-179.29263,38
-0.155697,99.53217,-181.42107,28
0.05139,102.61515,-181.13243,28
0.365482,105.70564,-179.91641,36
0.713303,108.79164,-178.40224,36
1.430797,111.88463,-173.68394,38
2.766254,114.96361,-163.59966,26
3.235648,117.99322,-160.99362,26
3.733715,121.0081,-158.1284,29
3.858876,124.02683,-158.49323,30
3.992291,127.04694,-158.78362,31
4.179131,130.0635,-158.60568,29
4.11606,133.10945,-160.60413,28
4.096276,136.16002,-162.22606,32
3.485905,139.31854,-169.01431,25
3.750313,142.34662,-168.15533,27
3.121932,145.56203,-175.11952,27
3.675828,148.53362,-171.71767,28
6.604578,150.8652,-147.4264,28
7.754828,153.57413,-138.72499,26
7.895663,156.54884,-138.89473,28
7.801554,159.60333,-141.13493,33
2.30495,164.60072,-191.11163,32
2.795849,167.58727,-188.24178,30
3.533543,170.45888,-183.17538,30
4.573103,173.1739,-175.41588,33
4.653169,176.28273,-176.15434,29
4.423741,179.5442,-179.64331,28
4.709647,182.5668,-178.55035,22
5.429367,185.35582,-173.58495,21
7.980296,188.66101,-152.96837,16
7.3861,192.12032,-159.69656,16
5.961091,197.71426,-174.59656,16
9.231548,200.32549,-147.40407,15
11.201833,209.78859,-134.56413,14
26.719881,217.27547,-3.183659,14
4.918843,56.113995,-128.68271,16
-0.753047,62.448082,-181.67926,16
-0.292699,65.643166,-179.2652,17
1.505776,69.30798,-165.34776,18
1.49808,72.28787,-166.92305,23
2.108258,75.47067,-163.17773,25
2.442603,78.552246,-161.79712,43
3.312054,81.77105,-155.78886,30
3.376157,84.757744,-156.72363,27
2.002875,87.424446,-170.10039,19
1.314057,90.29987,-177.57532,23
1.239065,93.32482,-179.7382,40
1.247431,96.37389,-181.1785,26
1.40211,99.44991,-181.34552,30
1.647074,102.53655,-180.7224,37
1.958465,105.62553,-179.51439,38
3.945889,108.81735,-163.65703,31
5.107036,111.89016,-154.98277,27
5.479653,114.90186,-153.18916,27
5.617528,117.905014,-153.44608,30
5.654835,120.912285,-154.58327,36
5.695015,123.92548,-155.69466,31
5.641352,126.95166,-157.63165,32
5.711481,129.97615,-158.4788,34
5.700588,133.01518,-160.03995,31
5.751034,136.05382,-161.05937,28
5.432515,139.1605,-165.3435,28
5.611836,142.19455,-165.2237,31
5.481069,145.29541,-167.85158,32
5.775567,148.30855,-166.70471,32
6.404755,151.22742,-162.57439,31
7.640238,153.94958,-153.03001,27
8.134578,156.8522,-150.0678,29
6.481708,160.4621,-166.26874,30
4.594447,164.24501,-184.60371,28
5.19276,167.17093,-180.73024,28
5.963467,170.00581,-175.2984,28
6.860812,172.75687,-168.71303,28
6.7336,175.94238,-171.31534,26
6.416049,179.2348,-175.63406,25
6.666809,182.26324,-174.84053,23
8.230509,184.58942,-162.19797,20
9.670994,188.46552,-151.3488,17
8.874267,193.61156,-160.71115,17
9.709863,196.22316,-154.57695,16
14.215154,199.41512,-116.49231,15
11.964458,216.48442,-144.0113,15
19.786926,216.03645,-75.10758,14
27.819843,217.38962,-5.150105,14
12.337731,50.70757,-73.183876,15
8.13842,52.63759,-111.4776,16
6.062384,57.317036,-132.33672,16
6.244405,60.279232,-132.25159,16
0.726642,60.833527,-181.52084,17
1.688079,65.73271,-175.5053,17
3.057728,69.23831,-165.1453,19
3.23399,72.279625,-165.13649,23
3.806218,75.4471,-161.6742,29
4.152547,78.5286,-160.16946,36
4.984894,81.73522,-154.41151,34
4.603842,84.60542,-159.24767,22
2.90684,88.712685,-176.38217,25
2.72515,91.709984,-179.50449,45
2.9765,94.79756,-178.8261,27
3.053339,97.8553,-179.67755,29
3.385985,100.94923,-178.27377,31
5.199061,104.18606,-163.80205,29
6.519126,107.30748,-153.6436,28
7.046467,110.331314,-150.46672,30
7.262207,113.32834,-150.03772,30
7.390306,116.32233,-150.38135,32
7.291858,119.32157,-152.73409,31
7.108473,122.33667,-155.84476,30
7.142829,125.35469,-157.02141,30
7.22396,128.37506,-157.78069,33
7.268919,131.40356,-158.86142,27
7.473356,134.41661,-158.51607,28
7.259866,137.49419,-161.90695,36
7.324045,140.53955,-162.81487,37
7.480207,143.57115,-162.89644,36
