-31.77233,133.66846,-165.25256,16
-32.913727,136.86774,-174.25226,21
-33.31945,140.01619,-178.20172,16
-29.332773,142.51173,-151.88838,14
-39.70214,148.95517,-225.14001,15
-38.921585,152.04182,-220.94534,16
-39.317524,155.36345,-224.87341,15
-39.760174,158.71779,-229.12846,15
-40.7187,163.8716,-237.56119,17
-40.862164,167.20535,-239.75336,16
-32.160355,169.44318,-181.07855,14
-36.035675,173.87634,-209.16872,16
-36.86272,177.39537,-216.08636,15
-41.645107,182.41325,-250.57979,15
-21.80332,95.47123,-92.33791,15
-35.426617,101.2765,-188.59236,18
-35.72325,104.34906,-191.84538,26
-36.516247,107.40984,-198.51276,37
-36.37571,110.54306,-198.76595,26
-36.030293,113.68183,-197.6042,32
-35.939888,116.813515,-198.19402,26
-35.92666,119.949455,-199.3135,27
-37.309433,123.13837,-210.07674,29
-37.543446,126.32491,-212.91223,19
-35.90366,129.39424,-202.77586,16
-35.589565,132.52762,-201.80243,16
-31.913837,135.29355,-177.50081,20
-33.29163,138.56808,-188.24126,17
-35.48656,145.19928,-205.87373,16
-37.30117,148.71747,-219.7061,15
-37.930565,152.07196,-225.29793,18
-38.179573,157.00148,-228.84506,16
-38.833862,160.42567,-234.62392,18
-38.502476,163.61815,-233.51329,18
-38.05112,166.77078,-231.55623,17
-35.84145,174.24736,-219.03693,16
-36.851448,177.86002,-227.31618,18
-37.285454,181.30411,-231.55573,18
-37.409023,184.65065,-233.61356,15
-36.094933,187.4189,-225.53732,15
-34.801693,190.1528,-217.58879,15
-23.18802,94.99421,-111.86008,15
-33.88543,96.55804,-186.96101,16
-33.031605,99.73348,-182.28203,18
-34.395954,102.69139,-192.95479,26
-34.866528,105.766815,-197.44775,37
-34.69062,108.89814,-197.45801,32
-34.491413,112.0301,-197.30214,32
-34.538044,115.15788,-198.85173,29
-34.420895,118.29293,-199.2598,25
-35.170464,121.45104,-205.70616,27
-36.068195,124.649956,-213.19548,21
-34.4839,129.31593,-203.96712,19
-31.572441,132.21945,-184.8143,16
-30.09371,135.17554,-175.6517,22
-31.781258,138.48492,-188.66302,17
-32.694817,141.75154,-196.2654,17
-35.953156,147.05763,-220.9599,18
-36.368153,150.36685,-225.0968,19
-36.7397,153.68954,-228.93213,18
-36.577538,156.90999,-229.00868,18
-37.14112,160.31287,-234.20276,19
-36.85567,163.51573,-233.40591,19
-36.254696,166.6238,-230.37234,17
-35.97583,169.81511,-229.60878,18
-35.501884,172.93909,-227.4576,18
-35.861977,176.34071,-231.2134,19
-35.18567,179.38477,-227.61525,18
-35.39146,182.74939,-230.27464,17
-35.57529,186.12047,-232.77945,15
-31.608953,190.9856,-206.90274,15
-23.590956,93.19116,-124.31256,16
-25.413437,95.86122,-138.20021,15
-31.867308,99.60713,-185.06525,19
-32.782825,102.60942,-192.70221,37
-32.705486,105.72098,-193.40108,30
-32.67158,108.83381,-194.40157,25
-32.61476,111.95256,-195.23909,24
-32.67359,115.07402,-196.88625,24
-32.958546,118.205345,-200.12213,28
-34.298233,121.37907,-210.78262,25
-34.45423,124.55921,-213.12291,20
-31.942696,129.15817,-197.26427,17
-30.441586,132.16907,-187.88278,18
-29.798294,135.22307,-184.54231,22
-30.9122,138.48378,-193.6269,20
-31.667402,141.74089,-200.18494,21
-33.32166,145.18259,-213.12839,22
-34.54893,148.61534,-223.06314,22
-34.73512,151.88959,-225.61595,20
-35.34013,155.27148,-231.14929,21
-35.607567,158.60188,-234.28615,22
-35.4046,161.82666,-234.07233,24
-34.966347,164.98465,-232.1752,23
-35.04545,168.28831,-233.96555,24
-34.537186,171.4145,-231.5562,21
-33.91404,174.48927,-228.31581,19
-33.565216,177.6455,-227.03046,19
-34.046097,181.10918,-231.68887,17
-34.273838,187.80888,-235.74811,17
-34.04444,191.02666,-235.30928,16
-24.733715,191.66718,-170.05006,14
-31.478985,88.58096,-188.96324,15
-30.153967,96.46592,-182.77855,18
-30.676182,99.48258,-187.70749,26
-30.562723,102.58189,-188.15549,30
-30.594975,105.67302,-189.62988,25
-30.805752,108.762505,-192.366,20
-31.001875,111.86685,-194.99994,23
-31.002142,114.98785,-196.2468,24
-30.792027,118.114426,-195.99904,24
-32.374252,121.28189,-208.47961,24
-31.484615,124.41082,-203.4033,22
-30.255573,127.491776,-195.89584,19
-29.995598,130.61072,-195.27464,22
-29.172674,133.67032,-190.63188,28
-29.788607,136.87614,-196.25093,23
-30.316294,140.10014,-201.24686,35
-31.309574,143.4245,-209.58107,33
-32.92927,146.90448,-222.41615,27
-33.5212,150.25275,-227.90337,21
-33.57962,153.51622,-229.56812,22
-33.839874,156.8364,-232.6826,23
-33.79167,160.09561,-233.5806,26
-33.56303,163.3108,-233.1772,31
-33.463924,166.5623,-233.70282,24
-33.12972,169.7438,-232.52917,22
-32.328125,172.76439,-227.97343,21
-31.698975,175.82146,-224.65141,21
-32.21596,179.28683,-229.61427,19
-32.713627,187.73769,-236.2821,17
-31.769629,190.64136,-230.64993,16
-27.026173,193.37509,-197.96895,15
-15.36662,81.2627,-81.766365,16
-28.811806,85.6362,-179.92374,14
-26.953913,93.55776,-169.88487,16
-28.8904,96.34421,-184.90247,25
-28.973982,99.41302,-186.75742,25
-28.622252,102.530846,-185.5097,25
-28.621075,105.61663,-186.75615,22
-29.018503,108.687706,-190.84787,21
-29.313423,111.78383,-194.21118,21
-29.101364,114.90529,-193.94891,23
-28.978964,118.02561,-194.32422,24
-29.922434,121.1727,-202.34145,25
-29.007555,124.28375,-197.02785,22
-28.548296,127.3945,-194.97383,22
-28.585798,130.53448,-196.48581,32
-28.501886,133.67055,-197.12231,43
-28.785217,136.85403,-200.40428,37
-29.914606,140.1727,-209.79622,33
-30.829067,143.50812,-217.65082,27
-31.27279,146.80254,-222.11276,23
-31.985783,150.17435,-228.52986,25
-32.181004,153.46898,-231.20316,24
-32.270702,156.75356,-233.11234,27
-32.148094,159.99458,-233.47934,29
-31.87099,163.19554,-232.71979,25
-31.539217,166.3768,-231.55685,22
-31.185543,169.54544,-230.22812,21
-30.532522,172.6073,-226.70935,23
-29.782959,175.61647,-222.47476,22
-30.548689,179.17067,-229.30273,17
-30.077255,182.27493,-227.08961,18
-30.757034,185.8449,-233.29944,21
-30.67445,189.11855,-233.92932,17
-30.661192,192.428,-235.06569,15
-16.619268,83.37549,-102.07145,15
-26.952715,93.24559,-180.95291,20
-27.10489,96.28951,-183.31529,22
-27.005281,99.373604,-183.86876,27
-27.03761,102.44814,-185.36865,24
-26.901459,105.5427,-185.65387,21
-26.929422,108.629715,-187.11902,20
-27.12545,111.71846,-189.79639,21
-27.519308,114.818245,-193.90517,23
-27.771618,117.9393,-196.9945,22
-27.478775,121.06428,-196.13805,23
-26.925493,124.17366,-193.38725,25
-27.142153,127.31582,-196.21481,36
-27.155634,130.45673,-197.56805,47
-27.203415,133.60844,-199.16965,34
-27.485119,136.79697,-202.47383,29
-27.692423,139.99309,-205.23872,30
-28.123144,143.23982,-209.6357,32
-28.172653,146.44237,-211.25342,30
-27.343386,149.47954,-206.44456,30
-27.699738,152.74983,-210.30058,29
-30.310476,156.57779,-230.68028,29
-30.613691,159.9216,-234.1722,23
-30.317133,163.1183,-233.2633,23
-29.857151,166.26202,-231.14734,24
-29.474773,169.41951,-229.5942,25
-28.413218,172.33998,-223.0311,22
-28.20011,175.52875,-222.70686,18
-28.671219,178.97476,-227.42877,20
-28.9413,182.36731,-230.67143,25
-29.09183,185.72845,-233.03279,23
-29.242094,189.1032,-235.3935,18
-30.399668,192.95341,-245.22166,15
-12.212821,70.12042,-74.85474,16
-20.669456,76.17132,-139.2481,16
-20.04641,83.65789,-137.87973,15
-25.405367,87.05404,-178.46791,17
-25.8277,90.03254,-182.80724,19
-25.209986,93.19076,-179.61974,23
-25.180914,96.254005,-180.6887,26
-25.275879,99.30859,-182.65602,24
-25.037317,102.40449,-182.20006,21
-24.918177,105.48885,-182.60756,22
-25.378563,108.54328,-187.23189,22
-25.25582,111.64288,-187.61111,20
-25.766846,114.73405,-192.61227,21
-25.517334,117.84937,-192.06375,22
-25.59062,120.96902,-193.87082,26
-25.496855,124.09127,-194.45454,29
-25.48382,127.22163,-195.6272,33
-25.336634,130.34744,-195.81393,32
-25.579445,133.51373,-198.86174,33
-25.598461,136.66954,-200.26643,40
-25.302172,139.78879,-199.34906,40
-25.230066,142.9393,-200.07782,37
-25.7368,146.1982,-205.07428,38
-26.131666,149.46194,-209.25139,40
-25.587397,152.54222,-206.49063,41
-26.975409,156.07123,-218.0203,32
-26.818872,159.26186,-218.12775,24
-28.365345,162.93,-230.86166,22
-28.1201,166.13045,-230.31668,26
-27.3695,169.16678,-226.0109,25
-26.452251,172.1237,-220.45248,24
-26.849453,175.5248,-224.66817,20
-26.882433,178.81088,-226.17363,25
-27.524899,182.35037,-232.22734,25
-27.978493,185.84418,-236.87903,19
-29.051107,192.98706,-247.43925,14
-29.222364,198.11046,-250.63112,16
-13.659816,70.52302,-96.197365,15
-24.46706,86.854294,-182.96762,18
-24.24447,89.95412,-182.6423,24
-23.432123,93.14214,-177.99881,25
-23.42277,96.19772,-179.21988,32
-23.147738,99.28988,-178.49211,23
-22.811218,102.3837,-177.30739,20
-23.388708,105.40184,-182.83005,23
-24.050224,109.993164,-189.62286,20
-23.970243,113.0979,-190.32098,24
-24.11029,116.204636,-192.63907,22
-24.06557,119.32133,-193.59407,28
-24.03233,122.4435,-194.63188,36
-23.934347,125.567856,-195.18895,29
-23.561157,128.67549,-193.7047,28
-23.61245,131.81413,-195.36067,33
-23.77799,134.9745,-197.86424,32
-23.62088,138.10612,-197.97166,36
-23.370657,141.22449,-197.38272,33
-23.586393,144.41968,-200.25853,35
-24.941668,147.84862,-211.63182,37
-26.233309,151.32571,-222.55086,34
-26.14507,154.54277,-223.18034,34
-22.00361,156.74376,-193.49327,33
-23.14792,161.81937,-203.94394,28
-25.76779,165.81223,-224.85057,22
-24.830908,168.77167,-219.09752,21
-24.803938,172.01257,-220.16653,21
-25.21016,175.41743,-224.49301,22
-25.547634,178.82014,-228.30722,32
-26.268,182.39929,-235.01247,24
-26.340769,185.7406,-236.841,18
-26.913605,189.31563,-242.44774,16
-25.85356,192.16072,-235.71373,15
-27.096561,196.0916,-246.39769,15
-20.951096,196.32979,-201.10655,15
-19.895802,69.47629,-153.02937,14
-11.466284,83.3351,-96.22257,14
-22.80362,88.32096,-182.86421,26
-21.889828,91.53355,-177.42976,26
-21.77943,94.600105,-177.916,32
-21.225178,97.7248,-175.11537,23
-20.78091,100.82265,-173.11887,26
-21.397535,103.817604,-178.98026,22
-22.857073,106.78684,-191.10783,20
-22.810217,109.89168,-192.06343,25
-22.549006,113.00732,-191.42232,24
-22.446394,116.11821,-191.95685,24
-22.619936,119.23519,-194.54758,36
-22.635742,122.36091,-195.96252,42
-22.48356,125.48552,-196.12115,31
-22.076855,128.59271,-194.37201,25
-21.855127,131.70767,-194.0003,35
-22.060263,134.86848,-196.8243,33
-21.895947,137.9959,-196.8774,37
-21.867643,141.14452,-197.94872,38
-22.316261,144.38135,-202.60596,40
-22.5673,147.60548,-205.7816,38
-23.648607,151.02382,-215.21931,30
-23.562262,154.22119,-215.8617,27
-17.650095,155.94519,-172.4881,20
-14.339087,158.14781,-148.68967,22
-20.477793,163.00484,-196.38223,25
-22.836712,166.93037,-215.52554,22
-23.0662,170.24579,-218.54921,24
-23.612673,173.6912,-223.98347,30
-24.100716,177.14491,-228.98143,31
-24.085978,180.42667,-230.15936,27
-24.394217,183.85072,-233.79732,17
-24.4135,187.16861,-235.23521,19
-25.119024,190.81093,-241.91306,17
-25.335573,194.2556,-244.86372,18
-17.205921,195.1223,-184.5627,16
-15.167286,71.855034,-129.95638,15
-17.081762,74.21504,-145.4107,17
-10.606022,80.29194,-99.31696,14
-19.667263,84.00062,-169.15479,16
-21.181046,86.72329,-181.7332,26
-20.451218,89.90891,-177.61806,24
-20.160387,93.00336,-176.76413,36
-19.759974,96.107956,-175.08571,24
-18.953453,99.25118,-170.36292,30
-19.566923,102.22987,-176.25447,23
-21.373295,106.69546,-191.75352,19
-21.098589,109.81241,-191.00844,26
-21.11082,112.91707,-192.41388,28
-21.017416,116.02999,-193.02365,33
-21.129595,119.14846,-195.17906,39
-20.944254,122.26894,-195.09186,32
-20.894526,125.39605,-196.02414,31
-20.650343,128.51418,-195.48492,29
-20.16734,131.6075,-193.1338,30
-20.312561,134.759,-195.53151,28
-20.202978,137.88971,-195.9986,33
-20.048817,141.01636,-196.12448,33
-20.148346,144.18796,-198.17447,38
-19.813461,147.28664,-196.92046,38
-19.728088,150.43239,-197.56004,33
-19.391775,153.52307,-196.284,26
-18.463778,156.45605,-190.48555,22
-13.822845,158.33264,-156.30135,21
-19.92192,163.21327,-204.18936,24
-21.14712,166.80594,-214.85713,29
-21.668324,170.21896,-220.14787,25
-22.174025,173.65582,-225.32756,26
-22.40512,177.01715,-228.40526,23
-21.784079,180.05423,-224.93248,20
-22.305387,183.5553,-230.24356,17
-22.88877,187.11374,-236.04102,20
-23.960793,190.93155,-245.61752,18
-24.418848,194.50478,-250.46901,16
-15.937151,195.17511,-186.82814,17
-17.548794,63.16875,-155.55629,14
-14.081736,70.20205,-132.32225,17
-15.828775,74.06415,-147.32886,18
-15.432503,78.596695,-146.32065,15
-18.654469,82.292175,-172.45514,15
-19.596947,85.121796,-180.86536,27
-18.959074,88.29429,-177.40262,25
-18.534893,91.41186,-175.5371,40
-18.151485,94.51311,-173.97055,27
-17.37079,97.65718,-169.39735,30
-17.814413,100.64251,-174.06181,20
-19.815266,103.51273,-190.51442,18
-19.790184,106.61085,-191.65535,18
-19.421038,109.73182,-190.18573,31
-19.579958,112.82935,-192.71745,29
-19.5507,115.94196,-193.82071,38
-19.450464,119.05959,-194.38232,31
-19.190884,122.17518,-193.72737,29
-19.193188,125.3008,-195.06401,34
-18.983362,128.41833,-194.78018,26
-18.320301,131.49254,-191.0277,30
-18.326517,134.62239,-192.38382,31
-18.3225,137.75835,-193.6607,35
-18.04931,140.85988,-192.87233,34
-17.834438,143.96762,-192.52612,31
-17.485445,147.04765,-191.14445,32
-17.20618,150.13564,-190.29245,34
-17.168219,153.27655,-191.29355,31
-16.715168,156.31642,-189.09229,28
-14.103041,158.74367,-170.21468,25
-19.630964,165.12027,-214.85663,32
-19.904673,168.44539,-218.28586,29
-20.42468,171.87637,-223.62776,24
-20.55124,175.1904,-225.92537,26
-20.256361,178.35158,-224.9513,24
-20.302872,181.65001,-226.62584,18
-20.888437,185.19363,-232.4963,19
-18.01088,188.81169,-212.03754,20
-16.740173,191.44865,-203.4119,18
-14.143478,193.3614,-184.40405,18
-7.782236,194.69637,-136.50896,15
-18.213802,62.30421,-172.02034,15
-16.580914,67.355255,-161.74854,17
-23.43983,72.895226,-216.94997,14
-18.014854,77.44882,-177.29156,16
-17.167578,80.687454,-172.22212,16
-17.941244,83.539566,-179.43317,19
-17.498018,86.67457,-177.41475,25
-17.039143,89.801315,-175.26842,47
-16.445343,92.93811,-172.08585,30
-15.788554,96.066605,-168.41173,34
-16.390696,99.02254,-174.33083,21
-18.335865,103.41974,-191.19148,19
-18.23051,106.524666,-191.72987,24
-17.922112,109.64252,-190.70984,28
-18.148657,112.73863,-193.78624,35
-17.930046,115.855385,-193.44759,33
-17.764482,118.97079,-193.5118,31
-17.574463,122.08576,-193.38397,33
-17.47987,125.204994,-193.98712,34
-16.907063,128.29292,-190.89888,33
-16.423471,131.37276,-188.4887,30
-16.332535,134.48439,-189.10477,29
-16.193773,137.5931,-189.34819,31
-16.009085,140.69623,-189.23245,33
-15.250634,143.69807,-184.66183,30
-15.172111,146.80942,-185.35748,32
-14.964221,149.8967,-185.04514,32
-14.559031,152.93561,-183.19273,29
-14.274693,155.99632,-182.2742,35
-13.54288,158.92693,-177.85944,31
-16.6835,163.00307,-203.67233,27
-18.271729,166.71825,-217.40256,28
-18.765299,170.13177,-222.59201,26
-18.914373,173.44818,-225.09013,23
-18.384235,176.5162,-222.26245,21
-17.65929,179.49,-217.89528,20
-17.459335,182.66637,-217.64201,20
-16.09075,185.31493,-208.18765,22
-14.867929,187.98149,-199.85757,19
-13.401136,190.48274,-189.58154,20
-12.608739,193.27641,-184.60478,19
-6.736616,194.84868,-140.07133,15
-6.506401,197.79486,-139.47012,16
4.484391,195.79031,-54.13553,14
-1.896996,66.2572,-59.122257,16
-13.659357,66.2686,-150.48659,17
-9.188368,70.67137,-117.76396,16
-16.507435,80.3912,-178.98705,17
-16.42004,83.45128,-179.67972,21
-15.712643,86.64118,-175.61253,25
-15.377651,89.74061,-174.39256,45
-14.450509,92.93018,-168.61127,32
-14.308703,95.97614,-168.85956,27
-15.824622,98.81882,-181.88385,19
-16.615423,101.80467,-189.33794,18
-16.713348,104.88678,-191.45139,24
-16.498278,107.999245,-191.14441,32
-16.602865,111.0967,-193.30832,35
-16.478327,114.21028,-193.69658,33
-16.068792,117.32587,-191.86934,31
-15.97645,120.43816,-192.499,32
-15.564966,123.54065,-190.64294,36
-14.091036,126.56734,-180.50255,31
-13.622731,129.62326,-178.17754,27
-13.331593,132.68523,-177.2265,30
-13.477521,135.7967,-179.68585,34
-13.464896,138.89851,-180.90623,36
-12.784438,141.89583,-176.89362,34
-12.473352,144.94122,-175.76523,33
-12.145553,147.97736,-174.49933,33
-11.834091,151.0108,-173.35533,27
-11.869533,154.1256,-174.93513,31
-12.792657,157.49123,-183.50877,28
-13.88284,160.9528,-193.41585,24
-15.505787,164.63649,-207.54858,26
-16.48025,168.17918,-216.58307,23
-16.386545,171.3892,-217.18057,20
-16.177296,174.55933,-216.86041,22
-15.703597,177.62234,-214.4384,22
-15.297187,180.70137,-212.54189,23
-12.374981,182.65268,-190.638,23
-13.373791,186.31299,-199.88742,22
-12.068921,188.90065,-190.79993,20
-10.486272,191.29779,-179.47342,24
-8.559871,193.45087,-165.37372,17
-7.704725,196.12054,-159.80324,18
-6.961169,200.38565,-155.73582,15
-4.517533,206.65118,-139.24219,15
-14.061548,64.03188,-164.54082,17
-11.143493,68.00539,-143.46399,16
-17.3427,75.099846,-195.35632,17
-15.117841,80.27033,-180.2458,19
-14.525344,83.447876,-177.03456,22
-13.922801,86.6101,-173.73364,29
-13.521287,89.71695,-171.9812,34
-12.714866,92.881386,-167.07388,32
-13.456021,97.31475,-174.8705,18
-15.227921,100.15762,-190.03798,18
-15.33314,103.23736,-192.23128,26
-15.018723,106.35931,-191.14719,37
-15.097993,109.45453,-193.13586,28
-14.919141,112.568405,-193.10384,32
-14.59299,115.68364,-191.91289,35
-14.031578,118.790184,-188.86855,37
-12.667854,121.85589,-179.5084,36
-10.946315,124.853226,-167.30766,27
-10.649668,127.8889,-166.29773,27
-10.351705,130.91913,-165.27133,31
-10.145196,133.95453,-164.96083,32
-10.382377,137.04874,-168.15266,32
-10.174335,140.09032,-167.82509,30
-10.227248,143.177,-169.56044,32
-10.128301,146.24298,-170.09163,29
-10.217978,149.35385,-172.11807,31
-9.92213,152.3826,-171.081,29
-10.580096,155.65791,-177.62866,29
-13.24779,159.5428,-200.20006,27
-13.432752,162.78816,-203.01581,26
-13.80102,166.1096,-207.29825,25
-14.16393,169.45303,-211.54402,27
-14.189712,172.6948,-213.09775,28
-14.098038,175.8994,-213.71024,23
-14.126151,179.15791,-215.28165,20
-11.369379,182.80779,-195.14868,24
-11.661641,186.15262,-198.82007,22
-9.538627,188.32872,-183.04527,26
-8.526958,190.99117,-176.19202,26
-7.279594,193.4904,-167.41791,21
-6.222161,197.61443,-160.7922,16
-0.887168,197.59169,-118.883,15
-7.810858,206.46849,-176.8546,15
-9.793537,219.08017,-197.4973,14
-14.546494,48.19336,-173.18141,15
-9.18912,60.803722,-136.58574,15
-11.023624,63.026375,-152.17444,17
-9.99907,69.274635,-146.94637,18
-14.189962,76.98479,-183.73833,18
-13.301638,80.25558,-178.19228,21
-12.869191,83.39167,-176.19592,25
-12.333215,86.53847,-173.37964,37
-11.543846,89.71787,-168.56493,33
-11.202067,92.79609,-167.2496,23
-12.926017,98.62494,-183.54916,19
-13.739824,101.60865,-191.34236,30
-13.397121,104.73193,-190.02443,37
-13.417765,107.82464,-191.56976,26
-12.914915,110.94807,-188.9743,29
-12.744476,114.050156,-189.00095,35
-11.884394,117.15317,-183.55626,39
-9.504373,120.19708,-166.03067,27
-8.760919,123.214584,-161.46512,30
-8.513913,126.2386,-160.83476,35
-8.469816,129.27625,-161.81532,36
-8.454982,132.32228,-163.02782,34
-8.550272,135.38893,-165.11855,33
-8.575663,138.45662,-166.65178,33
-8.561481,141.52614,-167.86824,34
-8.658603,144.62366,-169.97559,37
-8.387838,147.65488,-169.13339,31
-9.582637,151.02432,-180.05446,25
-8.364414,153.8371,-171.59778,25
-9.756299,157.32765,-184.1261,28
-9.794436,160.48203,-185.77124,28
-9.913647,163.67186,-188.07068,27
-12.475605,167.71141,-210.10095,26
-12.455448,170.93022,-211.29985,28
-12.66706,174.2458,-214.37418,27
-12.331115,177.3552,-213.01447,23
-12.363865,180.61667,-214.63974,26
-10.625906,183.08618,-201.8822,29
-11.179664,186.57524,-207.7287,27
-7.428655,187.95662,-178.53876,29
-7.602688,191.21822,-181.27061,28
-7.242032,195.79662,-180.29842,17
-7.07307,198.88686,-180.2289,17
-1.026044,198.46133,-132.05627,15
-3.454352,210.86446,-156.39525,15
-9.951305,223.5213,-213.11308,14
-7.638433,42.02158,-127.25731,14
-11.917702,50.11003,-165.44029,16
-8.866208,61.726562,-146.45895,17
-9.401568,65.9375,-152.72833,17
-8.066351,69.34068,-143.61537,19
-12.109571,75.53237,-178.91234,18
-12.484365,78.46608,-183.27637,20
-11.486383,81.75661,-176.79742,24
-10.877507,84.925804,-173.37764,30
-10.146769,88.10114,-168.98006,27
-9.810178,91.181435,-167.69415,23
-9.765064,94.20782,-168.71588,21
-11.339611,97.01351,-182.61409,19
-12.134257,99.98462,-190.33318,29
-11.7321,103.11271,-188.52809,31
-11.535464,106.21535,-188.35464,27
-7.915425,109.50526,-160.8265,27
-8.224185,114.03249,-165.33437,30
-7.345394,117.07262,-159.65251,30
-7.079171,120.09431,-158.86774,32
-6.973283,123.11833,-159.36508,34
-6.890631,126.14652,-160.04677,36
-6.976261,129.1925,-162.08113,35
-7.080064,132.2514,-164.26305,29
-7.206741,135.32503,-166.63095,28
-7.115073,138.37917,-167.23671,33
-7.119768,141.45319,-168.61974,30
-6.714851,144.45633,-166.68507,23
-6.725928,147.53828,-168.11513,28
-6.921319,150.67174,-171.04121,32
-6.907919,153.76767,-172.27379,32
-7.215554,156.96036,-176.11775,33
-7.096825,160.04588,-176.4941,32
-7.106206,163.17543,-177.91264,30
-8.62269,166.83408,-191.63646,28
-5.889882,169.00513,-170.65332,27
-9.301062,173.45898,-199.89977,32
-10.381016,177.11168,-210.11006,30
-8.794617,179.66183,-198.4691,32
-8.604463,182.78745,-198.2643,31
-7.305636,185.38109,-188.94057,28
-6.33809,188.09087,-182.31902,29
-6.751474,191.48973,-187.05885,29
-6.868849,194.75359,-189.36446,25
-5.466883,200.35222,-180.44835,16
-3.999376,202.64442,-169.62492,16
-2.302028,206.29997,-157.51677,14
-1.964819,210.78831,-156.65936,15
-10.302025,224.86357,-229.34627,15
-11.212538,49.649635,-171.97986,15
-9.165514,55.02261,-157.95471,15
