-17.869207,126.77586,-173.82759,24
-18.066507,129.87021,-176.59961,25
-18.644505,133.01842,-182.25555,31
-19.475836,136.2282,-189.8399,31
-21.23131,139.6109,-204.4481,24
-22.079533,142.92421,-212.19423,22
-22.232544,146.15173,-214.66777,27
-22.027578,149.31982,-214.4181,27
-21.995731,152.52586,-215.48317,33
-21.71129,155.67609,-214.61993,25
-21.396418,158.81406,-213.5186,22
-21.162806,161.96985,-213.03233,23
-20.87047,165.10555,-212.09186,23
-20.177206,168.10516,-208.07397,20
-20.83253,171.55402,-214.38705,17
-21.455618,175.02597,-220.46277,19
-21.305853,178.22989,-220.60759,19
-29.81419,190.18231,-289.41644,14
-10.838006,192.53825,-147.38031,15
-24.962032,63.63669,-212.16559,16
-20.567587,81.8545,-186.81342,15
-16.809204,88.70112,-161.23024,16
-17.234379,91.632164,-165.7427,28
-17.415836,94.6231,-168.42387,27
-16.781635,97.73351,-164.95013,24
-16.724504,100.76197,-165.82527,20
-17.144327,103.75207,-170.30685,20
-17.493826,106.77056,-174.26196,21
-17.577494,109.82296,-176.20619,23
-17.569523,112.888275,-177.45512,24
-17.318745,115.9623,-176.85751,25
-17.100052,119.03345,-176.49863,23
-16.57842,122.09314,-173.82738,30
-16.775507,125.17573,-176.627,38
-16.937529,128.27083,-179.16132,40
-17.140707,131.3834,-182.012,33
-17.313677,134.50797,-184.63397,27
-18.84175,137.82764,-197.63821,25
-19.635191,142.69228,-205.69257,27
-19.167242,145.78738,-203.41454,28
-19.080795,148.94902,-204.06128,28
-20.396322,152.43196,-215.49889,22
-20.168879,155.59564,-215.06622,24
-19.751913,158.70667,-213.1665,25
-19.61453,161.88869,-213.41841,25
-18.735924,164.84294,-207.93561,21
-18.841377,168.09364,-210.05478,19
-19.427818,171.52563,-215.90247,19
-19.492317,174.79552,-217.71016,25
-19.00652,177.85912,-215.2443,21
-25.509686,183.81192,-267.10916,15
-28.779814,188.63771,-293.91916,14
-8.524777,184.36859,-138.08153,15
-9.665996,192.61986,-150.03091,14
-11.880145,196.92307,-168.57863,15
-21.9258,64.04567,-201.33975,15
-10.334629,80.89687,-119.80648,15
-15.256714,85.62983,-159.73041,20
-15.504351,88.57761,-162.93584,20
-15.639463,91.561165,-165.28848,24
-15.443792,94.606865,-165.12297,27
-15.306858,97.64361,-165.4009,21
-14.873251,100.71451,-163.41043,21
-15.224383,103.703125,-167.40936,20
-15.23516,106.73681,-168.80904,21
-15.742672,109.75263,-174.01334,23
-16.017035,112.802956,-177.43736,22
-15.655332,115.8776,-175.98123,23
-15.503966,118.946686,-176.13466,26
-15.505093,122.021286,-177.45807,42
-15.490746,125.102196,-178.66138,46
-15.603394,128.19872,-180.843,35
-15.563216,131.29285,-181.84558,31
-15.55298,134.39586,-183.07803,32
-15.579505,137.51059,-184.59395,31
-15.168108,140.56581,-182.71617,31
-17.003609,144.00641,-198.25993,36
-13.310051,146.44304,-170.89696,31
-15.735992,150.0647,-191.04535,26
-18.367596,153.84451,-212.83588,25
-18.228735,157.02307,-213.08403,26
-17.955652,160.16577,-212.28203,22
-16.977476,163.0918,-205.9681,21
-16.931814,166.28543,-206.92705,20
-17.785765,169.79456,-214.92549,21
-17.415136,172.90018,-213.34303,24
-17.372297,176.12474,-214.32475,22
-18.037342,179.64435,-220.86398,17
-24.203777,187.26852,-271.35028,15
-0.113504,185.37169,-85.3597,15
-6.310135,191.5543,-135.48013,15
-24.917402,57.63898,-233.9919,15
-20.254122,63.996128,-200.67192,14
-15.886944,76.013336,-172.19994,15
-15.937409,79.01861,-173.94441,15
-13.776988,84.04461,-159.42316,17
-13.924282,87.00657,-161.8903,22
-13.93234,90.0067,-163.28952,26
-13.642655,93.06255,-162.39798,29
-13.375998,96.11002,-161.67764,22
-13.121145,99.15188,-161.04253,21
-13.240511,102.1516,-163.29015,20
-13.359775,105.16298,-165.53821,21
-14.164039,108.14368,-173.08673,21
-14.130246,111.19894,-174.15797,22
-14.1426,114.25878,-175.58553,25
-14.075464,117.326126,-176.39537,28
-14.004493,120.39767,-177.17328,30
-13.866784,123.47058,-177.42981,34
-13.994171,126.56135,-179.74802,35
-13.964576,129.65158,-180.84343,40
-13.694702,132.72289,-180.06151,40
-13.554626,135.80632,-180.28853,41
-14.070382,138.98665,-185.64438,42
-14.155988,142.12434,-187.63872,41
-13.810414,145.19215,-186.25204,46
-12.95164,148.14565,-180.82878,38
-13.474005,151.38791,-186.24663,27
-16.36749,155.2553,-210.33334,31
-16.024626,158.37169,-208.97258,22
-14.819667,161.22798,-200.80518,21
-14.678239,164.37569,-201.0139,21
-16.139318,168.06445,-213.88792,26
-15.559798,171.09325,-210.63753,27
-15.915731,174.46007,-214.78802,20
-16.40258,177.90271,-219.98268,18
-13.912605,180.11604,-201.54721,16
-20.148146,186.10735,-252.43184,16
-10.663081,185.04935,-178.3143,16
1.105539,183.92911,-86.42488,15
3.05229,185.83511,-72.06896,15
-20.8234,60.04829,-215.7803,16
-18.541676,63.96171,-199.67221,15
-18.303623,71.74199,-201.36693,15
-12.308632,82.458176,-159.19348,17
-12.443275,85.41798,-161.58739,25
-11.92169,88.51901,-158.89218,28
-11.999396,91.499725,-160.84102,31
-11.501745,94.579994,-158.31654,22
-11.402663,97.59263,-158.88498,20
-11.304112,100.607864,-159.45494,22
-11.590679,103.5896,-163.02742,20
-12.489441,106.545074,-171.38707,22
-12.476629,109.59276,-172.6324,22
-12.564474,112.64366,-174.66484,27
-12.563869,115.70625,-176.00464,34
-12.526935,118.775566,-177.05844,48
-12.40222,121.84775,-177.421,26
-12.217514,124.91879,-177.30861,32
-12.284078,128.00757,-179.17113,38
-12.127705,131.08546,-179.27615,35
-11.9227,134.15852,-178.99365,34
-12.146612,137.28853,-182.0968,37
-12.751368,140.49527,-188.21686,33
-13.719115,143.79994,-197.22293,29
-13.667846,146.94984,-198.16402,27
-12.29949,149.81403,-188.6456,24
-12.31345,152.96243,-190.09016,32
-12.964581,156.28728,-196.6051,22
-13.235352,159.53923,-200.10094,20
-13.113725,162.6902,-200.47112,26
-13.875087,166.13396,-207.88971,25
-14.062665,169.41756,-210.73445,30
-14.254861,172.71901,-213.61917,23
-14.708611,176.13986,-218.60257,19
-14.028436,179.11728,-214.4978,17
-15.643666,183.07755,-228.81432,17
2.661244,185.23312,-85.98764,15
-19.645374,55.134335,-216.89299,15
-15.872956,65.792885,-191.92606,17
-12.288209,74.498405,-167.5131,16
-11.009078,79.338394,-159.59111,18
-10.85422,82.36177,-159.74649,20
-10.587184,85.4101,-159.0199,21
-10.304396,88.45726,-158.1641,30
-10.242769,91.45993,-159.03796,28
-9.700905,94.542725,-156.13625,22
-9.232888,97.599686,-153.80461,24
-9.367057,100.5738,-156.20663,20
-10.905493,103.42601,-169.68431,20
-11.005944,106.45693,-171.83672,27
-10.953358,109.5073,-172.7806,24
-11.037237,112.55806,-174.80275,31
-11.046773,115.62032,-176.23672,47
-11.02084,118.68981,-177.38875,35
-10.867479,121.761536,-177.52757,37
-10.586672,124.827446,-176.64955,31
-10.567698,127.90782,-177.84993,38
-10.414443,130.98204,-177.97908,38
-10.380082,134.07082,-179.05351,41
-10.519831,137.18936,-181.51744,36
-10.402875,140.28075,-181.93034,34
-10.215269,143.36191,-181.77483,26
-10.038827,146.44478,-181.70476,23
-11.257606,149.83852,-192.82825,20
-11.798736,153.12701,-198.52911,22
-10.586295,155.98,-190.13359,27
-11.449391,159.38562,-198.4302,26
-11.731571,162.6568,-202.0586,24
-12.096886,165.97577,-206.36293,29
-12.453054,169.31549,-210.5997,22
-12.277436,172.47926,-210.54031,17
-12.84747,175.9398,-216.51698,19
-12.996301,179.25694,-219.08827,20
-10.915311,181.60406,-203.55992,16
-6.761951,184.47688,-171.80348,17
-13.412757,190.9323,-227.25737,15
-17.462812,56.841133,-213.09224,16
-20.593294,58.76476,-239.09888,17
-14.372404,65.68957,-192.46684,18
-10.854873,74.38917,-168.32318,15
-9.523343,77.75848,-159.21274,18
-9.649256,80.709114,-161.58768,21
-9.164145,83.814255,-159.13228,23
-8.756534,86.88948,-157.28052,28
-8.4849,89.92844,-156.49818,33
-8.256998,92.955376,-156.05711,22
-7.434256,96.06874,-150.88417,26
-7.559448,99.03229,-153.23643,21
-9.545165,101.80737,-170.4103,18
-9.627069,104.83824,-172.43854,25
-9.381144,107.90115,-171.8502,30
-9.461184,110.946266,-173.8623,33
-9.471292,114.00356,-175.31561,37
-9.349033,117.06873,-175.70776,36
-9.316919,120.137726,-176.82018,35
-9.182488,123.20842,-177.10959,35
-8.805645,126.26565,-175.4465,29
-8.771808,129.34277,-176.53723,33
-8.715129,132.42346,-177.44266,34
-8.518294,135.49135,-177.21532,35
-8.416601,138.57239,-177.75253,35
-8.259928,141.64717,-177.84256,32
-7.957808,144.69484,-176.75124,33
-8.080476,147.82773,-179.0979,27
-10.138905,151.4296,-197.16011,21
-10.055492,154.57796,-197.85419,21
-9.697867,157.65392,-196.31512,30
-10.015662,160.92564,-200.2709,26
-10.401762,164.24146,-204.78938,24
-10.671169,167.54205,-208.36214,21
-10.630085,170.74852,-209.40161,20
-10.908639,174.08598,-213.05595,18
-12.028313,177.79086,-223.6069,19
-8.626708,179.58885,-197.0918,18
-5.773427,181.49344,-175.01509,20
-1.799822,184.27559,-144.31848,16
-3.53824,189.80391,-160.57974,15
-11.104233,31.915987,-162.53632,14
-13.092566,54.837532,-189.70166,15
-20.08795,56.65553,-247.27237,15
-12.306364,62.74342,-187.08646,17
-10.699106,66.348625,-175.76517,17
-8.745445,72.98877,-163.06096,17
-8.074333,77.65876,-159.81284,18
-8.114966,80.63158,-161.53175,24
-7.377935,83.79665,-157.03516,23
-7.004719,86.859215,-155.43494,36
-6.710646,89.897545,-154.46109,26
-6.202792,92.96731,-151.76582,23
-5.611325,96.03521,-148.38857,33
-7.428607,98.76979,-164.36926,17
-8.153358,101.708275,-171.58852,20
-8.011917,104.761154,-171.83896,28
-7.854701,107.81618,-171.95868,29
-7.901757,110.86238,-173.72548,32
-7.852925,113.92011,-174.71684,32
-7.717486,116.98326,-175.00522,36
-7.604466,120.04832,-175.47227,37
-7.385853,123.111565,-175.07927,29
-7.099004,126.168526,-174.12677,32
-6.962666,129.2331,-174.3933,37
-6.873101,132.30417,-175.03784,38
-6.617657,135.3577,-174.3269,33
-6.479897,138.42517,-174.57184,32
-6.295242,141.4862,-174.4302,33
-6.095184,144.5438,-174.15852,38
-6.014054,147.62587,-174.85748,32
-6.597716,150.86998,-181.01028,28
-5.638693,153.74715,-174.49876,23
-8.133791,157.56306,-196.38242,26
-8.641342,160.89355,-201.94516,26
-9.053301,164.22351,-206.72917,23
-9.006571,167.42006,-207.73448,22
-8.565734,170.47641,-205.48137,20
-7.31369,173.20187,-196.5073,20
-6.673593,177.7289,-193.262,22
-4.630874,180.0057,-177.67744,22
-3.719249,182.73297,-171.45093,19
-2.957424,187.0685,-167.11856,15
-8.660683,196.51045,-217.36038,14
-22.618948,27.31786,-267.3003,16
-15.51114,51.494324,-220.78539,14
-19.119312,54.704174,-251.90102,16
-11.807271,62.264763,-195.60469,17
-8.672052,66.44102,-171.90965,17
-8.233341,69.59092,-169.81607,16
-7.337103,72.87254,-164.03273,19
-6.686831,77.541374,-160.9171,19
-6.47431,80.58194,-160.61183,30
-5.687886,83.75779,-155.66501,26
-5.376756,86.803406,-154.54683,46
-4.845637,89.88598,-151.64017,28
-4.235693,92.96668,-148.0832,30
-4.28324,95.92682,-149.85191,31
-6.614747,98.59257,-170.1877,18
-6.666595,101.61931,-172.01503,28
-6.380518,104.68582,-171.0892,33
-6.528892,107.71755,-173.7019,41
-6.340454,110.77869,-173.56567,35
-6.235761,113.836845,-174.11021,34
-6.017728,116.89819,-173.7241,35
-5.835269,119.95806,-173.62488,38
-5.649956,123.01732,-173.49828,44
-5.269234,126.06372,-171.76155,33
-5.029202,129.1128,-171.17456,29
-4.766901,132.1565,-170.39903,31
-4.731967,135.22539,-171.49335,31
-4.344478,138.2473,-169.67516,28
-3.929566,141.25499,-167.62228,30
-3.820858,144.31158,-168.09564,34
-3.591752,147.34491,-167.56877,28
-3.514425,150.41212,-168.29657,30
-2.934487,153.35205,-164.84703,30
-6.740035,157.52063,-197.86324,27
-7.401103,160.90363,-204.76859,23
-7.300421,164.0737,-205.3357,19
-7.097438,167.21143,-205.04674,21
-6.195613,170.08638,-198.91324,21
-5.505131,173.01265,-194.53018,23
-5.053428,176.01614,-192.1338,22
-3.077996,179.90831,-177.63057,23
-2.25015,182.67155,-172.03871,22
0.58859,184.39865,-149.51517,17
0.676502,187.4433,-150.10243,18
-3.694003,192.92929,-188.28017,15
-1.269035,194.7538,-169.18001,14
6.614185,193.23679,-103.901375,15
15.332629,192.23865,-31.990847,14
-7.558803,32.06032,-158.67857,14
-19.42362,28.120987,-255.10326,16
-2.64731,46.380096,-125.02881,14
-11.855166,52.32441,-204.25072,16
-11.127743,60.307915,-202.09822,17
-6.807946,67.97596,-170.00838,17
-6.71697,71.00444,-170.71066,17
-5.580324,74.356674,-162.90196,19
-5.24052,77.4399,-161.5618,21
-4.714012,80.56484,-158.69122,23
-4.123369,83.6897,-155.28569,28
-3.74593,86.748985,-153.61124,42
-2.954533,89.88169,-148.53918,29
-2.635108,92.90316,-147.31996,33
-3.808755,95.6841,-158.34964,19
-5.136693,98.50207,-170.67084,21
-5.039113,101.546165,-171.2884,33
-4.955781,104.59199,-172.02101,31
-4.976363,107.634224,-173.6087,30
-4.72172,110.69783,-172.92339,28
-4.514869,113.75645,-172.6277,29
-4.383847,116.8131,-172.95534,45
-4.173583,119.87002,-172.62314,46
-3.692263,122.914215,-170.03656,48
-2.92976,125.92712,-165.1033,25
-2.906189,128.97626,-166.30238,27
-2.76325,132.0192,-166.50635,33
-2.692926,135.07277,-167.31282,34
-1.76024,138.0002,-160.91643,29
-1.482238,141.00739,-159.97458,30
-1.277942,144.02432,-159.64386,38
-1.169334,147.06073,-160.11084,32
-1.190254,150.13138,-161.66243,26
-1.149227,153.19435,-162.6939,25
-5.612419,157.55539,-201.61128,23
-5.890997,160.83199,-205.37817,23
-5.291393,163.83763,-201.74622,24
-4.856064,166.8825,-199.48883,26
-4.733932,170.03429,-199.8698,25
-4.373681,173.09323,-198.23338,23
-3.39848,175.8831,-191.37976,21
-1.456185,178.20364,-176.30327,26
-0.412205,180.86534,-168.81651,26
1.41198,183.10164,-154.675,20
1.073023,186.37985,-158.91107,19
1.435622,192.42213,-158.52597,16
7.593006,191.93279,-107.27333,15
20.931938,188.1152,4.953609,14
19.525625,191.71194,-8.250879,15
-0.878062,47.884846,-123.378944,15
-0.476995,53.788925,-122.935555,15
-10.702826,53.591774,-208.53416,17
-7.710556,57.927097,-185.58696,16
-9.078973,60.413723,-198.27005,19
-7.845119,63.94152,-189.6542,17
-4.998422,69.48886,-168.50388,17
-4.62646,72.60359,-166.89871,18
-3.318632,75.98995,-157.58138,18
-3.304057,78.96688,-158.89606,24
-2.733734,82.09283,-155.62364,24
-2.258465,85.17872,-153.12447,46
-1.496731,88.312096,-148.24496,30
-1.139674,91.34182,-146.70169,31
-1.932588,94.167725,-154.68903,19
-3.617223,98.41709,-170.81604,27
-3.558939,101.456505,-171.76666,49
-3.489206,104.50175,-172.62048,26
-3.348592,107.556335,-172.88136,32
-3.088051,110.617966,-172.1375,38
-2.830994,113.67543,-171.41705,32
-2.330702,116.73008,-168.65466,38
-1.461735,119.763405,-162.7911,30
-0.240859,124.25904,-154.65514,24
-0.069987,127.267395,-154.61696,26
0.027415,130.28273,-155.1936,29
0.071696,133.30757,-156.21597,30
0.422699,136.29477,-154.64857,32
0.806441,139.2684,-152.79713,31
0.91767,142.28323,-153.2433,27
0.907075,145.32625,-154.71904,29
0.791283,148.40202,-157.0872,26
0.462578,151.5452,-161.26576,25
-1.672985,155.21364,-180.813,24
-2.779959,158.67868,-191.64885,25
-3.265234,162.00156,-197.20924,29
-3.138885,165.14287,-197.5607,28
-2.971632,168.27158,-197.56027,26
-2.920616,171.44667,-198.5508,25
-2.54187,174.49126,-196.73372,24
-0.392722,176.74751,-179.72855,29
1.329436,179.10959,-166.3447,28
1.937615,181.94185,-162.5005,23
1.495597,185.29008,-167.6817,21
2.078837,188.11996,-164.0387,18
2.267214,191.15102,-163.79028,17
3.371509,193.649,-155.62773,15
18.224798,190.55615,-29.76102,15
12.660482,202.83403,-81.742615,15
-8.392529,38.59222,-194.9767,15
-9.192794,45.792713,-205.36617,14
-5.391568,52.168407,-176.32387,16
-7.833158,55.60891,-198.72522,17
-7.350312,58.868275,-196.24669,19
-6.267338,62.348236,-188.78793,18
-5.412846,65.704216,-183.20038,17
-2.76282,72.63269,-164.14705,18
-1.844554,75.89755,-157.96349,19
-1.517667,78.96262,-156.68892,23
-0.975454,82.07646,-153.61034,30
-0.578506,85.138985,-151.73373,34
0.260337,88.286766,-146.1515,37
0.109599,91.2124,-148.84087,22
-0.939738,93.99696,-159.07022,19
-2.027517,96.829315,-169.64459,31
-1.967998,99.864044,-170.59447,41
-1.954858,102.89857,-171.93336,27
-1.750954,105.95592,-171.66371,33
-1.496977,109.01468,-170.96692,33
-1.216418,112.07062,-170.0399,33
0.264327,115.14127,-158.9511,29
1.791625,118.15257,-147.43633,26
2.429719,121.12803,-143.43216,29
2.171612,124.12807,-147.02644,25
2.396865,127.11162,-146.51552,33
2.373668,130.11655,-148.11531,34
2.374563,133.12732,-149.51012,31
2.406574,136.14128,-150.63934,30
2.468849,139.15659,-151.50925,26
2.39986,142.20148,-153.50111,31
1.757066,145.37851,-160.41086,29
1.965659,148.39375,-160.03058,27
1.925009,151.4715,-161.78688,26
1.49835,154.66742,-166.86374,27
0.362126,158.10678,-178.0594,28
-1.696299,161.90889,-197.22974,27
-1.560179,165.04654,-197.5015,29
-1.487256,168.20992,-198.31679,30
-1.232897,171.30635,-197.56096,34
0.019513,173.97923,-188.15338,27
1.340782,176.57101,-178.12227,32
2.597797,179.13881,-168.6215,25
2.664446,182.24113,-169.44507,26
2.481791,185.47739,-172.43813,26
2.895587,188.40909,-170.23654,22
3.36667,191.2973,-167.52666,20
4.625101,193.70892,-157.92755,16
7.237543,195.24036,-136.45656,16
16.985813,193.53946,-53.052853,16
7.701496,205.71777,-137.13275,14
-9.587785,35.429543,-217.14262,16
-6.010577,45.00551,-191.31738,15
-9.975501,46.079933,-225.854,15
-5.63759,51.246887,-191.26346,17
-6.661547,53.82146,-201.33382,18
-5.57851,57.349457,-193.81635,19
-5.280125,60.51865,-192.84187,18
-3.065545,64.4188,-175.8038,17
-1.122357,69.615875,-161.73149,18
-0.869713,72.674484,-161.0813,19
-0.435747,75.78486,-158.89911,21
0.116733,78.91705,-155.70859,25
0.717303,82.04466,-152.10005,36
1.22664,85.13072,-149.24927,29
