-18.120695,175.89609,-207.7168,17
-18.717707,180.99184,-214.30109,21
-19.069544,184.39981,-218.33888,19
-21.11765,73.54851,-199.39552,15
-20.423197,76.81909,-195.5187,15
-22.801682,84.03263,-217.00003,15
-15.634701,93.06913,-165.91481,18
-16.234972,96.003426,-171.81401,26
-15.738372,99.101715,-169.35349,25
-15.634316,102.146965,-169.88182,24
-16.13287,105.145966,-175.01596,20
-16.118202,108.2031,-176.22832,22
-16.266527,111.259926,-178.68884,22
-16.216412,114.33368,-179.62813,23
-16.315138,117.412384,-181.70905,24
-16.233921,120.498344,-182.40671,22
-15.539837,123.56267,-178.38268,23
-15.616288,126.65327,-180.28569,31
-15.508972,129.73897,-180.77084,41
-15.63604,132.85155,-183.06416,40
-16.110113,136.01959,-188.04305,30
-16.377373,139.18462,-191.42775,27
-17.523886,142.5136,-201.63293,27
-16.774654,145.54451,-197.14336,29
-18.56356,149.07753,-212.36186,25
-18.65673,152.30606,-214.41966,27
-18.562454,155.4994,-215.01852,25
-18.36464,158.6685,-214.80775,20
-18.281332,161.87033,-215.48654,24
-17.837955,164.96388,-213.34972,24
-17.36153,168.03542,-210.94592,25
-16.256023,170.87125,-203.60681,24
-17.157337,174.42279,-211.98094,19
-16.859697,177.54404,-210.96014,23
-17.002506,180.84499,-213.3943,26
-17.54128,184.33443,-218.94492,20
-16.597162,187.17012,-212.82753,15
-11.648932,188.03734,-175.12868,15
-22.148787,71.15615,-218.63411,15
-15.54917,86.674576,-174.3582,17
-14.065746,91.486855,-164.98332,20
-14.169486,94.48535,-167.11882,22
-14.095448,97.51847,-167.88564,29
-14.085135,100.548096,-169.14165,23
-13.783758,103.61106,-168.14877,20
-14.236163,106.61416,-172.97752,21
-14.245356,109.66556,-174.3827,22
-14.67667,112.71113,-179.05843,23
-14.833604,115.78435,-181.6122,23
-14.625773,118.86733,-181.33464,24
-14.117014,121.93955,-178.71239,26
-14.194066,125.02801,-180.6408,39
-14.190416,128.121,-181.94081,47
-14.223395,131.22446,-183.5257,30
-14.269346,134.338,-185.21167,33
-14.106945,137.43262,-185.2682,32
-14.163525,140.56201,-187.03561,36
-13.637461,143.5979,-184.2361,35
-14.038774,146.80287,-188.70413,34
-14.56902,150.06056,-194.19156,32
-15.941526,153.55084,-206.31247,26
-16.583237,156.9157,-212.70256,23
-16.582058,160.1336,-214.03537,24
-16.324125,163.28114,-213.3412,27
-15.53163,166.2513,-208.41833,23
-14.627204,169.15651,-202.59549,24
-15.038149,172.51578,-207.17206,19
-15.246105,175.82137,-210.14615,23
-15.620984,179.2127,-214.44815,27
-15.81157,182.5484,-217.29211,19
-15.988985,185.89445,-220.03426,17
-13.904469,188.17732,-204.76762,15
-10.226297,191.16524,-177.39983,15
-5.823407,191.99582,-143.52301,15
-11.315742,199.72476,-189.31396,14
-17.834381,70.34392,-197.04597,15
-18.01681,73.36911,-199.85815,17
-10.573613,84.34636,-146.4334,15
-13.22281,86.75499,-168.30666,18
-12.819326,89.847916,-166.53249,22
-12.362831,92.93988,-164.33812,25
-12.350347,95.95519,-165.5891,30
-12.383387,98.9711,-167.19363,22
-11.984655,102.0403,-165.43059,20
-12.189064,105.04933,-168.36871,23
-12.250102,108.08282,-170.18901,20
-12.909346,111.10041,-176.6913,21
-12.817685,114.1686,-177.32121,21
-12.682436,117.240105,-177.60669,23
-12.59141,120.313965,-178.23624,26
-12.573941,123.394196,-179.44168,29
-12.398679,126.4711,-179.40392,32
-12.560592,129.57591,-182.01949,31
-12.57384,132.67932,-183.4643,34
-12.353193,135.76132,-183.06099,37
-12.133882,138.84158,-182.66353,33
-12.3799,141.99802,-185.94568,32
-13.094641,145.261,-192.94695,34
-13.705799,148.54019,-199.13855,36
-13.631975,151.69437,-199.89867,41
-11.95289,154.44666,-187.88898,33
-14.330381,158.24883,-208.15009,25
-14.496648,161.5061,-210.8261,28
-13.807197,164.50638,-206.67511,22
-13.009761,167.44812,-201.64838,25
-13.510615,170.83212,-206.99178,22
-13.550566,174.06934,-208.65292,28
-14.016085,177.4886,-213.7262,28
-14.466803,180.93002,-218.68878,21
-14.245403,184.09787,-218.25845,18
-12.33325,186.46863,-204.22273,15
-5.537567,186.35791,-150.82307,15
-7.470351,190.4474,-167.6732,16
-9.473317,194.668,-185.12453,15
-5.388415,62.298603,-107.130974,16
-8.054509,69.92124,-131.82146,16
-12.981638,71.28619,-171.53271,16
-17.804047,72.88908,-210.51935,17
-8.971821,82.81461,-145.02547,16
-11.57969,85.191734,-166.79095,17
-11.432202,88.23235,-167.0051,25
-10.681055,91.38159,-162.47783,25
-10.654118,94.39205,-163.62643,35
-10.454123,97.43198,-163.4123,23
-10.006051,100.49935,-161.2397,22
-10.27062,103.48678,-164.67778,22
-11.307851,106.43434,-174.22032,21
-11.147369,109.496864,-174.31418,23
-11.258973,112.550766,-176.55756,21
-11.119932,115.61945,-176.81638,25
-11.157032,118.69106,-178.46907,33
-11.183512,121.77113,-180.03746,45
-10.869214,124.842026,-178.8961,25
-10.669635,127.91523,-178.66139,32
-10.803686,131.01865,-181.08127,34
-10.776978,134.1166,-182.22038,30
-10.522076,137.18968,-181.53537,35
-10.648859,140.31964,-183.89767,42
-11.142281,143.52847,-189.1974,41
-12.640013,146.9682,-202.55658,37
-11.581553,149.91069,-195.4281,30
-12.674898,153.34119,-205.56895,26
-11.483239,156.21872,-197.34868,25
-11.388597,159.36813,-197.94061,26
-11.852941,162.6944,-203.03717,22
-11.359543,165.7313,-200.41116,30
-11.705297,169.05118,-204.55692,23
-12.052649,172.3949,-208.72168,34
-12.294102,175.71986,-212.03484,32
-12.485513,179.04266,-214.9463,21
-12.577219,182.33809,-217.05167,19
-12.401193,185.52167,-216.98247,19
-5.600044,185.48517,-163.00311,17
-4.612635,188.10944,-156.25626,16
-5.454504,191.66858,-164.40921,16
-3.837166,65.09104,-107.71578,15
-10.930713,65.39148,-164.73288,15
-10.549372,69.99612,-163.82841,16
-14.765306,71.69447,-198.41866,18
-10.012331,83.61637,-165.83975,17
-10.088383,86.60646,-167.82555,27
-9.249438,89.78191,-162.5588,25
-9.049205,92.82009,-162.34464,35
-8.723808,95.87553,-161.1313,24
-8.230645,98.94581,-158.57635,26
-8.424485,101.92821,-161.48366,22
-9.492871,104.849884,-171.36833,19
-9.844853,107.87072,-175.55269,24
-9.670994,110.93694,-175.53954,26
-9.615899,114.000206,-176.47299,25
-9.728798,117.06801,-178.75082,38
-9.678273,120.14474,-179.71918,37
-9.618105,123.2262,-180.60849,31
-9.324637,126.29795,-179.62003,26
-8.966198,129.35904,-178.1023,36
-9.097681,132.4637,-180.52625,33
-8.984411,135.55046,-180.97693,34
-9.010596,138.66057,-182.55176,38
-9.829613,141.91425,-190.5399,38
-9.117782,144.91742,-186.1454,37
-8.169366,147.84673,-179.81865,30
-7.94214,150.91219,-179.32776,23
-10.68952,156.33507,-203.69539,22
-10.247171,159.40039,-201.47067,25
-9.622355,162.3972,-197.75003,22
-9.869141,165.666,-201.12968,27
-10.253435,169.0028,-205.63708,28
-10.696895,172.3872,-210.6354,26
-10.566056,175.5691,-210.93921,22
-10.400472,178.73877,-210.95558,17
-10.846125,182.18175,-215.98529,19
-10.762569,185.40529,-216.67488,18
-4.099343,188.53156,-164.54758,18
-4.182566,191.71169,-166.54591,18
13.764014,202.80972,-27.14563,14
-10.538918,64.90185,-173.7828,16
-12.732124,70.22231,-194.06839,17
-17.578182,71.839676,-234.10095,15
-6.512618,79.56776,-148.05063,15
-8.101783,82.12942,-162.12367,16
-8.4933,85.03499,-166.64876,28
-7.777404,88.190704,-162.31343,23
-7.470133,91.24805,-161.23949,40
-7.17602,94.29719,-160.2646,25
-6.43658,97.40379,-155.70442,28
-6.849354,100.34749,-160.40044,23
-8.106874,103.232185,-171.90941,19
-8.294607,106.260574,-174.81345,19
-8.043784,109.32883,-174.179,27
-8.172164,112.380356,-176.6051,30
-8.161565,115.44649,-177.9081,38
-8.067353,118.51882,-178.5327,33
-8.033628,121.59626,-179.64583,30
-7.885046,124.67375,-179.82462,30
-7.401571,127.72773,-177.276,30
-7.098899,130.78534,-176.18999,33
-7.290707,133.89497,-179.1294,30
-7.157583,136.97557,-179.41953,34
-7.012151,140.05592,-179.60611,36
-6.830112,143.13092,-179.49,38
-6.567652,146.18916,-178.71112,39
-6.176964,149.21452,-176.87515,35
-5.964708,152.27475,-176.49646,25
-8.219078,156.0011,-196.39229,23
-8.39399,159.22636,-199.21547,23
-8.19028,162.34808,-198.92169,31
-8.457278,165.62772,-202.50734,29
-8.858336,168.97566,-207.20525,25
-8.976265,172.24158,-209.5694,27
-8.80673,175.40463,-209.55568,24
-8.662632,178.57924,-209.74937,18
-5.924016,183.77544,-189.76917,20
-4.722185,186.37576,-181.1323,19
-2.650682,188.4788,-165.22984,21
-2.378691,191.46945,-164.29073,16
2.210021,196.5875,-129.23682,15
-1.419832,201.89925,-160.90598,15
14.815696,204.3339,-30.215137,15
-8.15611,63.638702,-166.34285,15
-8.654138,66.44737,-171.7659,17
-10.783299,68.738174,-190.30344,16
-13.268779,71.01354,-211.74936,16
-6.888065,78.978516,-163.24478,16
-6.988625,83.44629,-166.17409,25
-6.327412,86.59592,-162.23695,27
-5.926151,89.673164,-160.39151,39
-5.587985,92.72917,-159.04924,27
-4.758097,95.85357,-153.70737,28
-5.055462,98.79968,-157.51205,23
-7.144784,103.09071,-176.6122,18
-6.778137,106.17442,-175.03256,23
-6.576669,109.24008,-174.79358,25
-6.686467,112.29316,-177.09438,36
-6.536697,115.36199,-177.2727,31
-6.494752,118.43256,-178.33113,30
-6.351276,121.505745,-178.5554,37
-6.120184,124.575615,-178.05673,29
-5.713124,127.62997,-176.10597,29
-5.430134,130.68587,-175.16835,32
-5.396022,133.76605,-176.27638,31
-5.153368,136.82329,-175.66225,33
-4.886394,139.87354,-174.84196,30
-4.55395,142.90762,-173.47458,30
-4.161434,145.92229,-171.60266,32
-4.101235,149.00311,-172.47867,31
-3.976662,152.07289,-172.81879,34
-3.81123,155.1338,-172.81653,31
-3.015315,158.00887,-167.56354,26
-6.739672,162.29381,-199.96039,28
-7.139908,165.62256,-204.69936,27
-6.163007,168.47731,-197.9437,22
-6.206431,171.68988,-199.70091,23
-6.644547,175.07405,-204.7635,20
-5.934389,177.99097,-200.20969,20
-4.541337,180.57344,-189.91104,22
-3.278253,183.16243,-180.67682,20
-2.71849,186.05374,-177.33394,19
-1.125236,188.38655,-165.27629,23
2.527457,191.05827,-136.47704,17
1.297387,196.39021,-148.83647,16
14.230532,204.24495,-46.09913,14
-9.389217,60.98852,-188.02254,16
-9.431493,68.58607,-192.03726,18
-9.296633,71.686646,-192.40881,15
-5.768667,78.78688,-166.57974,16
-5.349798,81.89364,-164.59027,19
-4.953878,84.98409,-162.77936,24
-4.404152,88.0969,-159.70146,45
-3.98649,91.16812,-157.694,30
-3.292399,94.274605,-153.40993,33
-3.854254,97.17513,-159.42711,24
-5.513996,99.970894,-174.48396,19
-5.68689,102.998085,-177.33173,20
-5.096393,106.101585,-173.88919,29
-5.281063,109.14114,-176.83275,39
-5.286117,112.20279,-178.29523,29
-4.960267,115.276985,-177.01941,33
-4.848186,118.34584,-177.50764,31
-4.573474,121.412544,-176.6443,34
-4.381915,124.47891,-176.4657,34
-3.523058,127.49534,-170.73427,29
-3.551005,130.56612,-172.368,32
-3.286942,133.61136,-171.56805,30
-3.252268,136.68465,-172.67688,30
-2.799865,139.69615,-170.29439,34
-2.321085,142.69028,-167.68192,35
-2.039205,145.71153,-166.70879,33
-1.58424,148.68806,-164.2783,30
-1.346226,151.70673,-163.66006,31
-1.447058,154.81584,-165.88538,32
-1.671973,157.97444,-169.15698,28
-2.935242,161.48462,-181.18303,26
-4.762894,165.25464,-197.9962,24
1.271445,166.23318,-148.43703,20
1.459849,169.22115,-148.19481,22
-1.692799,173.58751,-176.23814,22
-3.628783,177.57718,-194.0315,23
-2.993128,180.48453,-190.03755,24
-1.899245,183.14987,-182.13715,24
-1.090177,185.91681,-176.63792,21
0.557306,188.21112,-163.981,23
2.093993,190.49803,-152.23582,18
2.568762,193.33257,-149.52669,18
3.707502,195.75533,-141.13235,16
-12.990229,210.9845,-286.11765,15
16.120287,203.7789,-41.644886,14
-8.604996,39.40881,-183.94196,15
-8.504487,60.64142,-193.56778,15
-7.922934,63.912334,-190.29193,16
-7.754698,67.01923,-190.39526,16
-7.460948,70.16759,-189.46353,17
-6.18875,73.6144,-180.47578,16
-4.023569,78.766594,-164.82657,17
-3.867053,81.801834,-164.97673,20
-3.272515,84.940315,-161.5038,24
-2.854692,88.02234,-159.48026,47
-2.056603,91.166115,-154.29756,33
-1.730935,94.201965,-153.01642,28
-3.024428,96.99118,-165.1751,19
-4.31277,99.8449,-177.31754,17
-4.040359,102.9249,-176.49226,25
-3.679302,106.00754,-174.92209,34
-3.820507,109.05155,-177.5362,34
-3.663918,112.12055,-177.6644,30
-3.31081,115.193184,-176.14482,32
-3.093446,118.258575,-175.75493,32
-2.828063,121.320465,-174.9575,43
-1.553257,124.32634,-165.67699,31
-1.02402,127.3377,-162.63907,26
-0.917827,130.37361,-163.15161,29
-0.909228,133.42398,-164.48456,37
-0.619091,136.44191,-163.44102,34
-0.013712,139.40283,-159.72754,34
0.283575,142.40154,-158.60806,32
0.456507,145.4206,-158.53577,32
0.797603,148.40053,-157.03358,29
0.826296,151.45245,-158.1772,29
-0.585729,154.91144,-171.56917,28
-1.799477,158.38362,-183.30264,25
3.187058,159.91116,-142.21819,24
-1.047712,164.41704,-179.71654,24
4.520335,165.49762,-133.55295,25
4.777643,168.4175,-132.70113,26
4.378217,171.60712,-137.4686,22
-2.11058,177.50363,-194.45848,21
-0.48292,179.94969,-181.90373,23
-0.30887,183.03593,-181.80981,24
1.423483,185.32692,-168.30235,26
2.407217,187.94453,-161.2093,25
3.151594,190.65767,-156.1612,22
3.154466,193.77524,-157.50229,17
3.297828,196.81613,-157.62897,16
-3.628484,204.3074,-218.96037,14
14.224131,225.19942,-78.210014,15
-9.18225,39.68191,-202.21883,15
2.453308,58.65129,-113.05642,14
-7.073491,58.98234,-193.95721,15
-7.496243,63.40109,-199.72023,17
-7.005157,66.64777,-197.15637,17
-5.721145,70.147095,-187.99432,17
-4.379544,75.12732,-179.06421,17
-2.408094,78.71147,-164.1101,18
-2.18653,81.76133,-163.7168,23
-1.528194,84.91267,-159.66899,26
-1.146238,87.98244,-157.91933,34
-0.286967,91.135315,-152.16286,35
-0.506411,94.07163,-155.43567,22
-2.465701,98.28096,-174.05205,18
-2.470839,101.32087,-175.55017,26
-2.243983,104.3904,-175.09381,41
-2.346634,107.433464,-177.41193,29
-2.1654,110.50282,-177.33443,34
-1.779125,113.57728,-175.51895,36
-1.276848,116.6426,-172.71301,40
-0.065047,119.68067,-163.88115,36
1.35518,122.663376,-153.25426,25
1.349961,125.6786,-154.71199,27
1.84755,128.65883,-151.89107,30
2.028891,131.65826,-151.7541,34
2.061747,134.67653,-152.87994,34
2.267305,137.67451,-152.52995,32
2.159775,140.72614,-154.85318,30
2.260831,143.74893,-155.39272,29
2.112816,146.83037,-158.0655,32
1.855988,149.95335,-161.67555,27
1.978053,152.99437,-162.03482,28
0.677934,156.45317,-174.62961,28
0.681203,159.56958,-176.02263,26
5.910809,160.92393,-132.33182,31
6.151815,163.84818,-131.61632,29
6.555614,166.70638,-129.48825,27
6.649767,169.68034,-130.03284,22
3.938787,173.87178,-154.89279,23
0.402467,178.57632,-186.97426,29
1.014863,181.46526,-183.07877,26
2.826677,183.72931,-168.73492,24
3.577942,186.47533,-163.59181,29
3.287917,189.76843,-167.51524,22
3.402516,192.85115,-167.912,19
3.374645,196.02252,-169.55261,17
1.127532,202.20079,-191.33258,15
17.959108,201.41658,-48.255344,15
16.585066,224.24951,-69.81704,15
-8.382393,39.177494,-208.70705,16
-5.330544,57.455616,-191.7439,15
-6.760407,59.917137,-205.2299,17
-6.018738,63.283142,-200.55025,17
-4.781128,68.32888,-192.45,17
-2.187228,73.7419,-172.8998,18
-1.452665,76.96925,-168.19763,18
-0.621387,80.197945,-162.66371,22
-0.10841,83.31663,-159.79956,24
0.421379,86.423645,-156.78204,32
1.180693,89.562126,-151.80963,36
1.298817,92.55475,-152.2562,20
0.285548,95.36412,-162.30347,18
-0.864335,98.206825,-173.53381,23
-0.972065,101.2324,-175.92044,38
-0.84872,104.2926,-176.34042,28
-0.490918,107.372154,-174.75743,25
-0.13227,110.443146,-173.1594,30
0.436559,113.51154,-169.75578,44
2.371118,116.569786,-154.64354,31
3.248978,119.565475,-148.55054,28
3.62632,122.5486,-146.73586,30
3.737181,125.53876,-147.20381,33
3.801914,128.53545,-148.06648,33
3.787788,131.54547,-149.60748,34
3.737523,134.5686,-151.46075,32
3.800331,137.58441,-152.33823,35
3.66768,140.63995,-154.90541,37
3.710875,143.6742,-155.95251,28
3.352238,146.80467,-160.4838,25
3.269811,149.8914,-162.62459,29
3.59016,152.88084,-161.26555,26
3.262152,156.0546,-165.5439,31
3.422546,159.0965,-165.57271,27
5.562137,161.46225,-148.32599,29
7.315681,163.87619,-134.40631,25
7.6125,166.78235,-133.19336,27
