-17.06984,132.72087,-147.46013,17
-23.503252,136.5164,-196.4614,19
-24.17324,139.76132,-202.71477,19
-24.539616,142.99115,-206.71794,20
-24.669952,146.20003,-208.96712,20
-25.049103,149.47142,-213.07309,21
-25.081684,152.68858,-214.59622,24
-24.732864,155.82231,-213.26772,24
-24.624323,159.01215,-213.7306,24
-24.394608,162.1709,-213.28287,23
-23.845362,165.23114,-210.43431,20
-23.59961,168.37442,-209.85423,20
-23.048418,171.41043,-206.97388,21
-24.183804,179.92546,-218.6683,18
-21.931938,182.2551,-202.94612,15
-15.613684,66.49077,-119.79758,15
-15.533584,75.15181,-122.98883,16
-24.438637,89.56541,-195.58238,15
-20.551346,94.77877,-168.84035,24
-21.013302,97.75148,-173.54782,39
-20.779547,100.82279,-173.10875,32
-20.592428,103.887436,-173.01039,26
-20.51769,106.94375,-173.7419,25
-20.876875,109.98325,-177.69565,28
-21.45322,113.03758,-183.26984,27
-22.41913,116.11843,-191.7538,22
-20.559475,119.21043,-179.18399,18
-20.535131,122.2939,-180.28224,21
-17.596703,125.23226,-159.6023,27
-18.229156,128.31647,-165.58693,20
-18.842058,131.43103,-171.43442,20
-21.026316,134.75282,-189.07219,23
-22.303106,138.04965,-199.93346,27
-22.950586,141.30925,-206.08594,24
-23.171728,144.52875,-209.04094,21
-23.33734,147.75375,-211.58028,24
-23.36566,150.9636,-213.08632,27
-23.324577,154.16577,-214.06796,32
-23.109749,157.32962,-213.73529,26
-22.977707,160.51483,-214.02419,23
-22.177803,163.50548,-209.25343,19
-21.974844,166.65887,-208.9931,21
-21.580322,169.74715,-207.27507,20
-21.35271,172.8862,-206.81754,16
-22.37726,176.49538,-215.8766,17
-22.956095,179.97743,-221.55876,18
-20.94875,184.02718,-208.17412,15
-14.682584,73.44909,-127.00866,16
-30.535244,80.03697,-249.25026,15
-26.086756,84.18489,-217.56355,16
-18.659084,91.73202,-164.91437,20
-19.037909,94.69282,-169.0419,33
-18.95206,97.734436,-169.70233,31
-18.602247,100.80772,-168.38536,26
-18.938784,103.81323,-172.2018,22
-19.057487,106.85364,-174.38947,24
-19.258966,109.901436,-177.1993,26
-19.235834,112.9704,-178.32344,26
-19.624939,117.58553,-183.19704,23
-18.462029,120.65313,-175.73155,22
-16.736635,123.657425,-164.00175,29
-17.522366,126.75441,-171.20796,24
-17.826843,129.85054,-174.78743,25
-18.387712,132.99214,-180.31174,35
-19.398642,136.21872,-189.25494,33
-21.196354,139.60588,-204.1829,24
-21.707106,142.86337,-209.36574,24
-21.849216,146.0813,-211.7533,27
-21.83844,149.28122,-212.9785,27
-21.571905,152.43062,-212.25368,31
-21.453796,155.61296,-212.65572,25
-21.190771,158.75938,-211.94818,22
-20.700106,161.83725,-209.49506,22
-20.413576,164.96516,-208.59515,23
-19.590605,167.91275,-203.57971,20
-20.034807,171.27576,-208.26869,18
-20.877274,174.81218,-216.02217,22
-20.585712,177.94861,-215.07227,20
-20.58166,181.19891,-216.32909,15
-14.724054,192.96321,-176.82541,14
-19.998655,62.296215,-173.8044,14
-12.512955,70.699585,-120.60965,15
-12.014486,76.59958,-119.43866,15
-16.409071,87.28167,-157.56631,18
-16.86551,90.19175,-162.30942,19
-17.306934,93.128815,-166.9461,30
-16.943981,96.202225,-165.52101,27
-16.626596,99.26233,-164.43272,25
-17.113806,102.23621,-169.42172,20
-17.348602,105.25636,-172.50734,20
-17.307995,108.30904,-173.50867,23
-17.129444,111.37229,-173.46162,25
-17.48782,114.42485,-177.48885,25
-17.711794,117.49861,-180.49913,26
-16.92322,120.56685,-175.8036,24
-16.214212,123.61331,-171.69995,36
-16.668093,126.709915,-176.45625,42
-16.776207,129.80354,-178.57799,39
-17.154085,132.93637,-182.76361,30
-18.314411,136.18823,-192.94507,29
-20.221985,139.60234,-208.87263,28
-20.145668,142.77618,-209.60945,28
-20.138582,145.96709,-210.8759,29
-20.156237,149.1702,-212.33145,27
-20.127321,152.37105,-213.42796,21
-19.856302,155.51837,-212.65717,26
-19.398594,158.61197,-210.44044,24
-19.243124,161.78139,-210.54964,25
-18.190073,164.67384,-203.71477,21
-18.318321,167.92062,-206.00574,19
-18.706896,171.27202,-210.31561,20
-18.94619,174.59186,-213.47322,26
-18.920273,177.82513,-214.57446,21
-18.0,180.69385,-208.72087,16
-20.004333,186.45163,-226.26973,15
-17.931547,63.905197,-170.57426,15
-12.030364,71.75354,-128.75076,17
-12.649728,80.31453,-137.33815,14
-17.124151,83.720695,-173.23466,16
-15.075776,87.16313,-159.01816,18
-15.378415,90.103035,-162.64075,24
-15.489756,93.09256,-164.81142,26
-15.078701,96.16706,-163.0017,23
-14.661776,99.23239,-161.13892,22
-15.091355,102.201904,-165.73416,20
-15.381796,105.20676,-169.27193,21
-15.37467,108.24822,-170.53545,22
-15.617829,111.28611,-173.71637,22
-15.67731,114.34445,-175.49101,24
-15.423678,117.411995,-174.8601,25
-15.439263,120.48174,-176.29448,37
-15.264908,123.55128,-176.26561,47
-15.364162,126.63766,-178.34201,39
-15.503066,129.73848,-180.72525,34
-15.458039,132.83319,-181.68883,32
-15.318128,135.92145,-181.91675,29
-17.227896,139.30766,-198.01427,33
-16.297695,142.3107,-192.12654,34
-15.722522,145.34848,-188.9772,33
-15.742398,148.49295,-190.44081,29
-18.15204,152.1909,-210.4937,25
-17.876022,155.32837,-209.67285,24
-17.783997,158.51163,-210.28088,25
-17.130898,161.5352,-206.50739,23
-16.159044,164.43932,-200.23119,21
-16.99469,167.91302,-208.07632,20
-16.897285,171.09883,-208.62859,26
-17.002653,174.36461,-210.76826,24
-17.463987,177.78429,-215.70287,19
-16.23227,180.52231,-207.3425,15
-10.037126,182.5839,-160.5453,15
-8.584893,191.20049,-152.83243,15
-21.613827,60.424713,-209.6046,15
-10.790744,68.70333,-129.31468,15
-14.488531,76.397514,-161.51393,15
-12.188135,79.973404,-145.26039,14
-14.182356,82.455956,-161.85925,17
-13.86807,85.52029,-160.7902,18
-13.689432,88.552155,-160.75597,21
-13.79828,91.53339,-162.92741,30
-13.248672,94.62687,-160.03262,25
-13.191099,97.63908,-160.918,22
-13.183552,102.15746,-162.85054,21
-13.338367,105.16474,-165.37279,21
-14.021665,108.15249,-171.98534,22
-13.873483,111.20956,-172.16933,22
-14.013487,114.26145,-174.58438,25
-13.880714,117.32615,-174.88358,32
-13.770599,120.392845,-175.35551,29
-13.803225,123.46797,-176.93527,34
-13.803757,126.54953,-178.26474,34
-13.788069,129.63696,-179.46693,40
-13.514164,132.70416,-178.65193,41
-13.392771,135.78615,-179.0234,41
-14.371146,139.03046,-187.99797,38
-14.395709,142.16429,-189.51675,40
-14.002726,145.22824,-187.76036,46
-12.755821,148.10477,-179.2912,39
-14.222534,151.56001,-192.13078,27
-15.912281,155.14099,-206.75092,29
-15.883809,158.33333,-207.86313,22
-14.589043,161.16025,-198.98611,21
-14.670594,164.37329,-200.95354,21
-15.576,167.8749,-209.43468,27
-15.18594,170.95941,-207.67873,32
-15.739732,174.39326,-213.39355,23
-15.93368,177.71461,-216.2634,17
-14.397405,180.32098,-205.3969,15
-9.10795,182.76155,-165.30211,16
-9.492288,186.07245,-169.63382,16
-11.971915,192.05519,-191.32318,15
2.203114,193.54884,-81.771355,15
-8.927345,62.997463,-123.765045,15
-15.40807,63.548874,-174.88728,16
-9.311861,68.62562,-129.37311,15
-12.509742,74.95633,-157.36496,16
-12.642072,77.89761,-159.74187,15
-12.399208,82.43666,-159.89445,19
-12.33166,85.442215,-160.72255,25
-11.896846,88.5239,-158.69946,26
-11.719464,91.54909,-158.66687,33
-11.42709,94.59163,-157.73602,21
-11.135453,97.628784,-156.80475,21
-11.045323,100.637566,-157.4379,23
-12.07,105.05932,-167.43907,20
-12.088725,108.09297,-168.9275,21
-12.304389,111.12604,-171.95674,24
-12.335161,114.179016,-173.54047,30
-12.363852,117.24033,-175.10754,41
-11.904563,120.30011,-172.84198,26
-11.969604,123.369354,-174.68991,29
-12.11678,126.45359,-177.18483,37
-12.09017,129.53679,-178.31209,36
-11.822221,132.601,-177.53392,35
-11.821262,135.69466,-178.85916,38
-12.515264,138.89748,-185.67964,39
-13.629087,142.20757,-195.83604,34
-13.934153,145.41971,-199.60136,28
-12.918577,148.37457,-192.89146,25
-12.017322,151.32016,-187.07076,28
-12.62673,154.61728,-193.24852,25
-13.001154,157.88367,-197.56563,22
-12.844003,161.01651,-197.65135,27
-13.222074,164.32039,-202.00525,22
-13.638936,167.66171,-206.67552,31
-13.80619,170.93889,-209.35611,29
-13.933821,174.21613,-211.7221,20
-14.108779,177.52612,-214.46933,18
-11.964241,179.86234,-198.60251,19
-7.327294,180.9947,-162.66925,17
-9.552282,186.74675,-182.50348,17
-6.084275,189.73404,-156.49802,14
4.729565,192.81648,-72.83368,14
-5.466188,63.683167,-108.393425,15
-5.419839,67.95413,-110.01145,15
-10.762668,76.428276,-156.3014,17
-10.80951,79.3905,-158.03229,19
-10.914938,82.34716,-160.22131,21
-10.464515,85.43709,-158.05943,22
-10.206962,88.476685,-157.4003,33
-9.992512,91.50467,-157.07382,28
-9.666768,94.54811,-155.86801,22
-9.498626,97.56319,-155.89522,22
-9.397278,100.57028,-156.44467,20
-10.785214,103.43753,-168.73581,21
-10.793276,106.47284,-170.15764,26
-10.782549,109.5165,-171.43042,23
-10.824337,112.56505,-173.11787,31
-10.838498,115.622795,-174.5865,45
-10.807367,118.68784,-175.69534,35
-10.503744,121.750496,-174.63882,29
-10.317737,124.8136,-174.5112,34
-10.412037,127.89649,-176.61078,38
-10.297817,130.97107,-177.04959,36
-10.285083,134.05984,-178.29549,41
-10.727371,137.21774,-183.17535,41
-10.468669,140.29114,-182.45654,36
-10.456042,143.40514,-183.70271,27
-9.997493,146.43645,-181.37338,21
-11.213843,149.82878,-192.47705,20
-11.497391,153.05334,-196.10786,22
-10.858864,156.05254,-192.32614,26
-11.157611,159.3016,-196.08037,28
-11.452424,162.57034,-199.80792,25
-11.92226,165.91786,-204.95335,29
-11.94348,169.13536,-206.48174,22
-11.84429,172.31665,-207.03596,18
-12.43797,175.77704,-213.20013,18
-12.611756,179.09563,-215.97002,20
-6.777534,179.77647,-169.96857,17
-6.209816,182.64966,-166.66225,18
-5.012505,185.19955,-158.22247,16
-3.548735,190.65701,-148.86725,14
6.242641,192.66621,-71.98348,15
-3.085712,63.968067,-101.16244,17
-6.066233,68.57037,-127.21935,18
-8.349775,73.65573,-147.89963,16
-9.608548,79.226425,-160.57562,23
-9.475431,82.24662,-160.90439,31
-8.722518,85.40616,-156.3256,24
-8.454765,88.44307,-155.57536,35
-8.224601,91.46879,-155.11746,26
-7.678466,94.54233,-152.14517,26
-7.492949,97.54956,-152.02908,24
-8.661116,100.39564,-162.68489,18
-9.475303,103.332275,-170.54109,21
-9.299925,106.38566,-170.51573,28
-9.343322,109.42667,-172.23428,31
-9.325356,112.47874,-173.46213,39
-9.267684,115.5377,-174.37108,33
-9.218696,118.6015,-175.34789,33
-9.043543,121.66668,-175.3104,32
-8.688089,124.7224,-173.8199,28
-8.607505,127.79025,-174.53383,30
-8.575601,130.86661,-175.63779,33
-8.493217,133.94319,-176.33348,35
-8.435799,137.0271,-177.22871,39
-8.102622,140.07213,-175.89302,34
-7.974781,143.14742,-176.2124,34
-7.733516,146.20174,-175.60985,30
-8.686364,149.52138,-184.68987,21
-10.058908,152.99379,-197.19641,22
-9.564579,156.03313,-194.54762,23
-9.666142,159.2317,-196.74039,27
-10.035089,162.5262,-201.11409,25
-10.340199,165.8236,-204.9736,23
-10.227527,168.99359,-205.42545,22
-10.18513,172.1933,-206.44962,20
-10.91703,175.70993,-213.81322,20
-8.032325,177.7359,-191.54137,20
-6.019205,180.02959,-176.36821,19
-5.066295,182.73773,-169.86867,21
-1.581051,184.16821,-142.51877,15
-2.341774,187.6293,-150.07237,15
-1.832767,191.99739,-147.81624,15
-1.184906,62.673588,-96.90683,17
-3.074099,64.75312,-113.20789,17
-4.377725,67.12862,-124.899506,17
-10.816102,69.324356,-178.11748,15
-8.438794,73.08368,-160.62047,17
-7.977561,76.19761,-158.34424,16
-8.07124,79.15039,-160.48549,24
-7.676951,82.23428,-158.73016,24
-7.080615,85.35404,-155.3506,31
-6.795025,88.391914,-154.4471,33
-6.416499,91.441635,-152.79231,24
-5.792473,94.52216,-149.15895,31
-6.883395,97.34061,-159.29533,21
-8.105351,100.196526,-170.50674,17
-7.999362,103.24281,-171.04329,27
-7.671705,106.308914,-169.78917,29
-7.8472,109.339874,-172.59145,38
-7.697253,112.39687,-172.76524,31
-7.618906,115.45372,-173.51521,28
-7.534456,118.51445,-174.21365,38
-7.236312,121.572495,-173.17593,30
-6.974449,124.62689,-172.42664,27
-6.76492,127.681175,-172.09747,32
-6.789429,130.75598,-173.66975,39
-6.550226,133.80861,-173.09192,36
-6.374279,136.86708,-173.0253,33
-6.151093,139.91783,-172.56882,36
-6.051776,142.98898,-173.12123,38
-5.842824,146.04105,-172.77318,34
-6.1542,149.20938,-176.68843,31
-5.422576,152.13998,-172.04468,24
-6.94232,155.65546,-185.89563,26
-8.262814,159.18793,-198.13576,25
-8.545092,162.45992,-201.8456,24
-8.827057,165.75253,-205.55814,23
-8.500851,168.84698,-204.25238,21
-8.664145,172.12221,-206.98825,19
-9.388933,175.64038,-214.376,18
-5.575702,178.84425,-184.83995,22
-3.713147,181.16034,-170.73082,22
-2.488886,183.70909,-161.89195,20
-0.323474,187.27242,-145.84924,16
-0.21133,190.29634,-146.22032,15
5.516721,200.57277,-104.08754,15
2.541428,62.158905,-77.96772,17
-1.931412,63.132,-115.09077,15
-2.730572,67.11563,-123.546715,18
-7.425135,74.33939,-165.44987,18
-6.57362,79.063805,-160.70898,26
-5.86525,82.22715,-156.3976,26
-5.370297,85.318474,-153.79692,39
-5.08627,88.35184,-152.89313,27
-4.422546,91.45074,-148.90604,25
-4.18225,94.45834,-148.34096,35
-6.467604,97.1001,-168.28941,18
-6.695211,100.098114,-171.5449,21
-6.263932,103.17932,-169.43849,30
-6.341705,106.208916,-171.47389,39
-6.291014,109.256485,-172.4615,32
-6.081332,112.3148,-172.14806,30
-6.003768,115.36949,-172.91132,35
-5.738327,118.42673,-172.13315,34
-5.565437,121.482544,-172.1086,40
-5.257484,124.53128,-170.97083,34
-4.960574,127.57481,-169.91734,30
-4.799607,130.62578,-169.97691,33
-4.663938,133.68019,-170.24153,31
-4.438387,136.72359,-169.76126,30
-4.014217,139.73265,-167.63495,29
-3.800306,142.76917,-167.23955,33
-3.549504,145.79626,-166.534,34
-3.576319,148.88327,-168.12553,34
-3.100178,151.8532,-165.54141,30
-2.795229,154.85637,-164.37071,28
-6.782246,159.12216,-198.91467,23
-6.823038,162.32033,-200.65506,20
-6.938925,165.55408,-203.02266,21
-6.290689,168.52371,-199.01016,21
-5.48828,171.41264,-193.6955,22
-5.346684,174.54349,-193.89746,25
-4.664387,177.4428,-189.56433,21
-2.404191,181.17253,-172.6544,22
0.408114,184.48898,-151.0333,20
0.912177,187.3199,-148.11763,18
1.237507,190.2334,-146.6991,16
4.539567,203.58672,-125.30439,15
2.250727,59.97665,-91.080124,16
-0.235375,61.73226,-112.53396,16
-1.29618,64.15685,-122.498505,15
-1.621655,66.905,-126.5233,16
-7.268536,69.31847,-174.47005,17
-6.261307,72.64998,-167.72542,18
-5.036386,77.49818,-159.89865,19
-4.649025,80.582,-158.16109,24
-3.906727,83.74226,-153.51622,35
-3.668531,86.76612,-152.97829,32
-2.760096,89.920525,-146.94713,26
-2.659883,92.898735,-147.52307,35
-4.566455,95.565475,-164.56915,18
-5.241928,98.48788,-171.5357,22
-4.861962,101.566216,-169.83067,28
-4.907902,104.59637,-171.62654,39
-4.902601,107.63937,-173.00026,32
-4.510007,110.707954,-171.17479,32
-4.373635,113.760086,-171.4598,31
-4.1479,116.81401,-171.00182,39
-3.982678,119.86652,-171.04056,45
-3.422144,122.90334,-167.79462,42
-2.823807,125.92052,-164.22285,27
-2.883905,128.9744,-166.11697,27
-2.762981,132.01915,-166.50409,34
-2.498477,135.04765,-165.69102,36
-1.572418,137.97173,-159.34799,31
-1.436827,140.9995,-159.5949,30
-1.157741,144.00073,-158.63768,39
-0.974455,147.01808,-158.47754,31
-0.972724,150.07883,-159.83713,27
-1.217609,153.21243,-163.26839,28
-2.383133,156.62912,-174.44841,26
-4.71209,160.46701,-195.44995,23
-4.810369,163.67773,-197.69035,24
-4.493125,166.75357,-196.42496,25
-4.301411,169.8707,-196.21416,24
-3.711009,174.4205,-193.32666,21
-2.209462,176.9586,-181.99948,22
-1.066972,179.60048,-173.6894,26
0.725737,181.88412,-159.83113,29
1.708317,184.50229,-152.82913,22
1.409298,190.8761,-158.0749,15
10.352175,190.31204,-83.70109,15
7.474504,199.50195,-111.51245,16
-5.597784,35.17703,-156.62164,15
0.097997,55.482048,-118.951065,15
4.402641,60.221024,-85.20813,17
0.117399,62.626595,-122.29582,16
0.018766,65.45414,-124.50431,17
-2.479444,67.41829,-146.39299,16
-5.631587,69.27176,-173.70293,16
-4.585927,72.61662,-166.56548,18
-3.574659,75.91317,-159.689,18
-3.104287,79.02249,-157.24947,23
-2.519427,82.14786,-153.85498,29
-2.211251,85.18982,-152.73434,37
-1.332697,88.3471,-146.88782,31
-1.215726,91.32725,-147.33171,27
-2.37296,94.09295,-158.34166,18
-3.51092,96.919205,-169.21533,22
-3.514389,99.9455,-170.67882,38
-3.397594,102.99176,-171.14084,28
-3.326294,106.03648,-171.9794,29
-3.08436,109.09569,-171.39204,31
-2.824621,112.15229,-170.6506,39
-2.49948,115.20586,-169.35632,37
-1.999805,118.25132,-166.59297,38
-0.756042,121.26053,-157.57764,27
-0.234376,124.25871,-154.6007,25
-0.247589,127.28048,-156.11035,26
0.120758,130.27377,-154.40776,28
0.130633,133.30057,-155.71916,30
0.605186,136.269,-153.10843,36
0.874367,139.2573,-152.22316,30
1.047263,142.25903,-152.1469,30
1.110909,145.2836,-152.99243,27
0.944161,148.3665,-155.7906,25
-0.445744,151.77687,-168.97885,25
-1.749327,155.23485,-181.46207,23
-2.537546,158.60571,-189.58533,28
-2.801513,161.85132,-193.2571,29
-2.673476,164.98134,-193.58934,30
-2.592712,168.13127,-194.323,26
-2.727046,171.37051,-196.89503,29
-2.213495,174.3544,-193.92142,24
-0.369071,176.7371,-179.52573,28
1.643528,178.96399,-163.64824,28
2.183887,181.82188,-160.38373,26
2.031953,185.01624,-163.06598,19
2.719231,187.77786,-158.52098,16
2.320123,192.68994,-164.0211,16
8.925291,193.40935,-108.96655,15
13.690193,213.82861,-77.83824,14
13.730554,219.70232,-80.011116,14
-3.628724,41.216488,-155.90668,16
0.667983,56.423378,-127.081276,17
1.217907,60.965057,-124.67304,18
1.266864,63.853893,-125.686356,18
2.490609,67.19331,-116.9635,17
-3.362253,67.95233,-166.93047,17
-3.322682,70.95403,-168.06828,17
-1.728238,74.45035,-156.2709,18
-1.514571,77.47978,-155.93999,23
-1.037839,80.57821,-153.4104,24
-0.655414,83.63932,-151.65799,42
0.102852,86.77614,-146.75484,29
0.33549,89.77877,-146.23569,27
-1.092306,92.47385,-159.62956,19
-1.919567,95.33591,-168.01337,24
-2.07919,98.33473,-170.804,43
-1.729597,101.40755,-169.31331,29
-1.847082,104.428,-171.75006,27
-1.52283,107.49311,-170.46289,34
-1.274736,110.54739,-169.81194,40
-0.323958,113.617516,-163.2133,33
1.3117,116.656006,-150.79543,27
2.012089,119.64466,-146.27171,24
2.053777,122.63549,-147.32433,25
2.543151,125.603966,-144.5711,29
2.508592,128.6025,-146.26588,35
2.458044,131.61192,-148.09761,34
2.568388,134.61024,-148.55788,29
2.624879,137.61958,-149.47577,28
2.601671,140.64812,-151.0741,29
2.096098,143.7818,-156.80325,30
2.055142,146.84322,-158.55997,26
2.004094,149.91696,-160.40425,28
1.573983,153.10301,-165.50758,26
-0.11314,156.68422,-181.43687,28
-1.413872,160.23029,-194.07314,29
-1.24383,163.34727,-194.04991,28
-1.300743,166.54686,-195.9835,31
-1.36729,169.76132,-198.00188,31
-0.660911,172.67128,-193.32986,32
0.9969,175.1448,-180.3954,30
2.594629,177.57588,-167.94757,34
3.079799,180.4739,-165.13438,25
3.073505,183.60495,-166.58734,23
2.890992,186.83784,-169.57602,22
3.553274,189.62206,-165.20082,21
3.79982,192.62245,-164.44252,19
6.986011,195.39421,-138.65712,15
8.665795,197.40726,-125.30316,16
3.374417,205.54128,-173.75012,15
12.580881,217.27855,-100.78339,15
9.544571,224.40807,-129.63182,16
-4.075591,32.64043,-168.44783,15
-0.551785,37.67554,-140.79074,16
-1.537145,41.461647,-151.16508,15
0.738353,49.91955,-135.93146,16
1.668112,56.128788,-131.08441,18
2.577769,62.2756,-126.36458,18
3.839745,65.64853,-117.23048,18
4.120067,68.60632,-116.30002,18
3.883251,71.37663,-119.70515,17
-0.05547,74.421616,-154.96716,19
0.11714,77.43524,-154.97517,24
0.609557,80.53619,-152.28209,29
1.048909,83.60906,-150.02634,33
1.783055,86.737526,-145.2683,35
1.656581,89.66126,-147.78058,22
-0.476773,95.239334,-168.77414,39
-0.34803,98.27979,-169.14574,31
-0.250645,101.31817,-169.78127,26
-0.046238,104.36997,-169.5027,28
0.380595,107.4365,-167.32207,31
1.654257,110.534706,-157.89816,30
3.260482,113.59228,-145.60207,27
3.893484,116.57873,-141.60587,27
4.097563,119.55114,-141.27397,28
4.167107,122.52712,-142.09279,32
4.254614,125.506355,-142.75562,33
4.180184,128.5031,-144.81052,31
4.051534,131.51683,-147.33443,32
4.157035,134.5134,-147.8407,35
4.093114,137.53912,-149.80856,34
4.026389,140.57611,-151.80225,28
