-23.009785,150.40604,-186.81586,14
-29.099018,154.94618,-233.09402,15
-24.30744,157.01971,-198.89882,16
-26.78881,160.87056,-218.5374,17
-28.800108,164.69205,-234.72568,16
-36.800884,170.45815,-295.43457,15
-25.056673,174.87863,-211.31627,15
-23.453123,177.50537,-200.60674,16
-21.472609,181.51201,-187.66582,15
-22.225067,99.39551,-171.7293,17
-22.784115,102.38627,-177.1085,19
-23.709318,105.3776,-185.18523,26
-23.76389,108.46045,-186.87303,37
-25.148283,111.50344,-198.35077,21
-22.65816,114.67321,-181.29341,22
-22.457586,117.75808,-181.08755,20
-24.822075,120.89897,-199.82387,26
-24.56335,124.02965,-199.19972,19
-24.532171,127.171104,-200.25452,16
-17.588316,132.77344,-151.3066,16
-15.05158,136.98154,-134.29451,16
-23.468142,141.23921,-198.1079,16
-23.484991,144.40233,-199.5034,16
-23.717762,150.79414,-203.77739,15
-24.26942,154.10864,-209.1674,16
-24.40611,157.34831,-211.4616,16
-25.41396,160.83765,-220.27925,19
-26.075998,164.27428,-226.52013,16
-20.039307,171.95724,-184.97694,16
-23.118597,176.27145,-209.38646,15
-18.947506,177.86134,-179.21349,15
-22.99148,187.56763,-212.81706,14
-34.647953,89.42869,-271.6073,15
-20.415682,97.82676,-169.12637,16
-20.371042,100.86624,-170.08308,19
-21.593473,103.80061,-180.43314,31
-21.898272,106.85115,-183.99037,34
-21.28128,109.96408,-180.701,27
-20.910261,113.05257,-179.23029,28
-20.582876,116.13278,-178.07712,22
-22.222649,119.230415,-191.58525,24
-22.840515,122.36743,-197.49107,24
-22.67258,125.495316,-197.53369,17
-20.575891,128.48495,-183.14313,16
-16.150312,132.69478,-151.89468,21
-13.636616,135.4152,-134.27626,15
-15.586155,138.6752,-150.13377,14
-23.732376,143.02586,-212.6094,17
-22.409739,147.57513,-204.59511,18
-22.97281,150.87996,-210.1248,17
-21.486126,153.73705,-200.19365,15
-23.375177,157.39693,-215.74057,18
-22.384357,163.5663,-210.81729,18
-20.732512,167.86414,-200.20975,16
-20.759958,172.67505,-202.3152,18
-21.565804,176.18956,-209.70644,19
-20.991909,179.19649,-206.60748,16
-20.564371,190.3372,-207.76164,15
-29.345268,89.94566,-244.58766,14
-19.625742,96.12643,-174.0832,15
-19.214561,99.22042,-172.3152,19
-19.770878,102.20987,-177.78111,35
-20.142855,105.24246,-181.87389,30
-19.50015,108.355736,-178.3593,32
-19.380852,111.43007,-178.76387,29
-19.411589,114.50364,-180.29341,28
-19.487366,117.58533,-182.16144,27
-20.527025,120.69775,-191.29338,26
-19.712923,123.78156,-186.45613,17
-18.758144,126.83085,-180.54156,18
-19.42669,129.98181,-186.88425,16
-15.064659,132.65224,-155.15747,19
-16.91584,135.91438,-170.44025,17
-19.067062,140.86607,-188.67242,16
-20.33858,144.22096,-199.62004,17
-20.77547,147.47319,-204.23874,17
-21.194632,150.74687,-208.7287,18
-21.345871,153.98222,-211.18204,18
-21.532845,157.2404,-213.90971,20
-21.163061,160.36002,-212.38559,18
-20.97069,163.52461,-212.2114,19
-20.712194,166.6678,-211.52673,20
-20.162292,169.7093,-208.60318,21
-19.867954,172.82735,-207.63084,20
-19.96003,176.08769,-209.62138,20
-20.342356,182.7268,-215.13045,15
-19.753384,185.72447,-211.87605,16
-17.214165,191.00826,-194.82187,15
-22.55884,90.73024,-205.84209,15
-18.076218,96.04422,-174.06277,18
-17.960855,99.10273,-174.51007,23
-18.498161,102.0983,-179.88939,36
-18.287098,105.18166,-179.61176,32
-18.079582,108.26312,-179.35628,35
-17.998838,111.33806,-180.05792,29
-18.133627,114.412445,-182.39432,29
-18.327438,117.499214,-185.18077,29
-20.012165,120.6325,-199.31989,25
-17.874565,123.68232,-184.35452,18
-16.955654,126.7277,-178.6504,17
-14.885827,132.70331,-165.41751,20
-15.8692,137.43082,-174.86801,18
-18.052288,140.86035,-192.89516,19
-19.017412,144.17427,-201.6081,19
-19.250782,147.39249,-204.71245,21
-19.600794,150.65295,-208.71736,21
-20.094341,153.96947,-213.83302,22
-19.85683,157.12567,-213.31876,22
-19.640589,160.28557,-212.96378,25
-19.560114,163.48468,-213.65358,26
-19.303415,166.63165,-212.97772,23
-18.410484,169.55844,-207.36894,18
-17.805017,172.55957,-203.97325,20
-18.343233,175.98143,-209.44423,17
-17.719376,178.96364,-205.89336,16
-18.64018,184.21237,-214.9969,17
-18.782995,187.53848,-217.40773,15
-18.665117,86.43916,-186.27869,15
-18.725996,89.49484,-188.09471,15
-15.952445,94.52977,-168.99736,16
-16.238258,97.52118,-172.50351,22
-16.523565,100.530846,-176.00983,36
-16.381485,103.597755,-176.25348,29
-16.404737,106.65398,-177.75879,29
-16.402428,109.7193,-179.06766,22
-16.516422,112.78788,-181.2675,28
-16.503736,115.86932,-182.4957,26
-17.988827,118.97319,-195.23639,26
-17.3783,122.07964,-191.87428,20
-15.361022,125.09549,-177.6619,17
-15.029761,128.15727,-176.41829,21
-13.552546,131.10606,-166.3187,22
-14.630332,134.29108,-175.94504,21
-15.058364,137.44063,-180.56046,27
-16.744095,140.8102,-194.92761,29
-17.691832,144.12744,-203.5986,25
-18.11886,147.38922,-208.24156,25
-18.207396,150.60268,-210.25945,25
-18.423,153.85774,-213.2671,25
-18.235144,157.02473,-213.13394,26
-18.038088,160.18892,-212.92506,31
-17.739494,163.32184,-211.91899,21
-17.307497,166.40678,-209.86415,20
-16.657578,169.40617,-206.09544,20
-16.306488,172.49495,-204.65631,23
-16.749773,175.88393,-209.44162,17
-16.883175,180.795,-212.45671,18
-16.98501,184.08943,-214.56943,18
-15.442771,186.6369,-203.73737,16
-25.526207,65.36681,-242.24075,15
-18.121225,73.87056,-188.58362,16
-17.039705,87.90148,-186.47801,17
-14.022048,93.00038,-165.31593,17
-14.456753,95.95488,-169.99956,22
-14.457231,98.987274,-171.34251,32
-14.354741,102.037056,-171.88985,28
-14.515465,105.0678,-174.46826,23
-14.682677,108.111595,-177.09894,22
-14.550063,111.18157,-177.40944,23
-14.678524,114.24764,-179.74104,25
-15.214528,117.325966,-185.23778,24
-14.822562,120.41446,-183.5312,23
-13.6109,123.46002,-175.43884,22
-13.583393,126.53586,-176.54819,22
-13.203291,129.5885,-174.90648,34
-13.406573,132.693,-177.8119,30
-14.007825,135.86281,-183.83093,37
-14.835105,139.098,-191.62862,33
-15.740884,142.3884,-200.05522,25
-16.651535,145.72533,-208.53542,23
-16.786251,148.94624,-210.93842,25
-16.74804,152.14073,-211.98364,27
-16.633251,155.32205,-212.42487,28
-16.334724,158.45618,-211.41577,24
-16.124653,161.61133,-211.09839,21
-15.721638,164.7045,-209.25305,21
-15.227363,167.75755,-206.67857,23
-14.528438,170.72401,-202.47511,26
-15.071248,174.13957,-208.09712,18
-14.714974,178.83951,-207.25774,21
-15.326138,182.33792,-213.43524,21
-15.158854,185.51651,-213.43138,17
-13.645743,188.05391,-202.7074,16
-18.827854,71.5856,-205.40955,15
-12.827331,85.334564,-164.56317,15
-13.238469,88.25989,-169.10712,15
-12.381682,91.43231,-163.81013,17
-12.829244,94.37309,-168.63904,27
-12.578019,97.43357,-168.03522,26
-12.418799,100.47996,-168.14305,25
-12.632833,103.491516,-171.15974,21
-12.933222,106.512474,-174.85414,21
-12.889821,109.570946,-175.86424,20
-12.543044,112.644356,-174.49701,24
-12.479045,115.7072,-175.33961,24
-12.91795,118.77936,-180.12755,25
-12.090086,121.83817,-174.96817,23
-12.129035,124.91424,-176.61252,28
-12.201252,128.00154,-178.51872,40
-12.198023,131.09206,-179.83063,40
-12.560764,134.23177,-184.03098,31
-13.020175,137.40727,-189.00127,27
-11.79014,140.34422,-180.61078,27
-10.695926,143.26059,-173.27328,27
-14.025685,147.0213,-201.00206,26
-14.865363,150.38123,-209.01901,26
-14.789193,153.56276,-209.77043,25
-14.761774,156.76164,-210.90775,23
-14.686491,159.9535,-211.66273,24
-14.321801,163.06114,-210.10727,25
-13.674909,166.06816,-206.29118,24
-12.620135,168.91219,-199.20204,25
-13.356215,172.38466,-206.42673,18
-12.99899,175.46655,-204.9039,22
-13.431219,178.86903,-209.70709,27
-13.873913,182.30313,-214.6018,22
-12.403775,184.88576,-204.12526,16
-21.029787,195.70627,-276.29205,15
-16.623482,74.77816,-202.02492,16
-11.936921,86.62158,-170.2749,17
-10.96365,89.82759,-164.01398,18
-10.90075,92.846855,-164.88333,23
-10.854561,95.86781,-165.88217,29
-10.753025,98.900764,-166.44368,23
-10.636639,101.937935,-166.88544,21
-10.736639,104.95874,-169.03171,20
-10.746333,107.99652,-170.46568,22
-11.135681,111.02525,-174.90192,23
-11.279525,114.082924,-177.40059,22
-11.209516,117.15407,-178.20589,23
-10.636138,120.219475,-175.01376,25
-10.760149,123.29645,-177.35211,36
-10.712873,126.37526,-178.32939,44
-10.856805,129.47534,-180.8281,30
-10.822249,132.57018,-181.90552,34
-10.679553,135.65735,-182.11824,34
-10.444656,138.73227,-181.59077,35
-9.836903,141.74161,-178.07462,36
-10.290245,144.93442,-183.04773,36
-10.60273,148.12447,-186.89888,38
-10.092376,151.14342,-184.14778,29
-12.593553,154.9168,-205.59787,24
-12.939854,158.20956,-209.74976,24
-12.601885,161.32088,-208.39372,27
-11.922976,164.3161,-204.2805,24
-11.173328,167.26538,-199.58305,23
-11.416988,170.55174,-202.90306,19
-11.522483,173.8035,-205.10872,25
-11.973612,177.20915,-210.11716,29
-12.485648,180.66913,-215.62784,20
-12.371379,183.87648,-216.06041,18
-8.168557,185.145,-183.24211,15
-4.250856,191.02971,-154.5932,15
3.514333,191.3181,-93.08452,16
-14.157118,71.88041,-193.6295,16
-16.418364,74.30406,-212.8832,14
-11.84931,83.18782,-180.36662,16
-9.934692,86.63912,-166.60869,18
-9.192452,89.79283,-162.10706,22
-9.048476,92.82021,-162.33884,27
-9.104414,95.8185,-164.1557,26
-8.987013,98.84835,-164.59389,23
-8.805288,101.887146,-164.5169,22
-8.960004,104.89612,-167.11874,23
-8.966252,107.92836,-168.53754,20
-9.589352,110.94057,-174.88689,20
-9.168833,114.01058,-172.89488,21
-9.450815,117.06856,-176.52335,25
-9.196658,120.13538,-175.8554,28
-9.110789,123.2055,-176.53369,32
-8.912299,126.272285,-176.30415,28
-9.133357,129.37303,-179.44812,30
-9.076804,132.46152,-180.35797,32
-8.867854,135.53568,-180.0363,33
-8.683187,138.61195,-179.90645,30
-9.074921,141.78583,-184.43512,33
-10.201585,145.12538,-194.92265,36
-10.575389,148.36086,-199.3268,37
-10.06671,151.41257,-196.57407,37
-9.242245,154.3686,-191.24492,34
-10.323389,157.82867,-201.40466,25
-10.536154,161.08253,-204.5108,25
-9.626247,163.99059,-198.4647,22
-9.723423,167.21452,-200.62384,22
-9.840401,170.4581,-202.94646,24
-10.181451,173.80235,-207.10475,34
-10.476217,177.15092,-210.89009,29
-10.782719,180.52599,-214.7771,19
-10.412431,183.61383,-213.11177,18
-7.15162,185.3072,-187.67429,16
-2.158976,185.99269,-147.91998,15
-1.790527,190.42963,-146.82265,16
4.860258,189.8056,-93.21178,15
-9.001939,69.92359,-163.69713,15
-14.449744,72.77538,-209.18787,15
-15.14539,77.25609,-216.92378,16
-6.949782,82.41378,-152.92163,15
-8.116883,85.12,-163.63832,18
-7.853541,88.17511,-162.92308,22
-7.346267,91.2708,-160.24641,26
-7.35647,94.26784,-161.71306,26
-7.268028,97.286194,-162.3865,22
-7.139102,100.31266,-162.73189,22
-7.167587,103.325096,-164.34236,22
-7.824235,107.81823,-171.71278,22
-7.901323,110.86239,-173.72195,20
-7.796528,113.92148,-174.26057,25
-7.810212,116.983025,-175.7563,29
-7.804034,120.052124,-177.09071,43
-7.617853,123.120995,-176.96297,23
-7.184654,126.17384,-174.82304,32
-7.35656,129.26619,-177.59917,32
-7.390556,132.35889,-179.25436,31
-7.167946,135.42789,-178.81633,35
-7.184367,138.53047,-180.32591,43
-7.67793,141.72316,-185.73738,39
-8.909312,145.08792,-197.19887,39
-9.805886,148.44258,-205.93942,31
-8.946465,151.42773,-200.28593,26
-8.466188,154.48125,-197.73079,21
-7.822093,157.47522,-193.81833,26
-8.207499,160.76161,-198.37209,23
-7.773375,163.80574,-196.17549,27
-8.153204,167.12242,-200.68973,24
-8.451991,170.4342,-204.54132,33
-8.727354,173.7584,-208.20477,28
-8.538721,176.91017,-208.02954,23
-8.964022,180.33112,-212.9425,17
-8.612679,183.42136,-211.41475,21
-3.902033,184.39333,-173.63988,17
-1.55128,191.0216,-157.39218,17
-0.515518,69.3397,-106.458405,15
-11.633948,69.98894,-197.8681,16
-15.655233,75.01413,-233.19661,15
-9.613272,79.76375,-185.94113,15
-6.74233,83.50527,-164.18419,19
-6.472407,86.56427,-163.40985,22
-5.825651,89.692955,-159.57751,31
-5.720171,92.705956,-160.12117,29
-5.356266,95.7613,-158.56401,23
-5.267394,98.77153,-159.23491,23
-5.876766,101.70725,-165.58655,21
-6.547473,104.67082,-172.44974,22
-6.419769,107.725,-172.81158,28
-6.411837,110.77535,-174.14882,24
-6.28745,113.83556,-174.53299,26
-6.325715,116.89721,-176.24612,42
-6.274853,119.96624,-177.22893,30
-6.132041,123.03682,-177.45558,29
-5.664139,126.08835,-175.00713,28
-5.583745,129.15955,-175.73764,32
-5.656034,132.251,-177.7241,32
-5.474463,135.32071,-177.61772,35
-5.694793,138.45044,-180.82645,39
-6.453,141.6906,-188.48656,38
-5.542343,144.64702,-182.34628,36
-7.205965,148.12965,-197.5235,28
-5.359931,150.85405,-183.61049,23
-6.96326,155.99455,-199.01878,22
-6.390734,159.00645,-195.65622,25
-6.237062,162.13394,-195.77235,29
-6.401196,165.3709,-198.53662,27
-6.827789,168.71884,-203.49625,28
-6.943311,171.97433,-205.86295,24
-6.932819,175.19191,-207.177,22
-6.7402,179.95474,-207.6641,21
-7.201961,183.4082,-212.94142,19
-2.049852,185.7191,-171.70943,17
-0.699315,188.16357,-161.68927,17
0.346128,190.7207,-154.21494,18
-5.691053,68.36599,-160.94283,15
-10.03585,69.91585,-197.683,17
-5.116991,81.95262,-162.68996,17
-5.072155,84.95666,-163.74602,24
-4.399852,88.09781,-159.66629,31
-4.330769,91.10307,-160.51476,33
-3.553793,94.23086,-155.55423,24
-3.305278,97.25512,-154.91808,27
-4.088374,100.14773,-162.76013,18
-5.266458,103.04111,-173.86995,20
-4.840107,106.122215,-171.77638,25
-4.921812,109.16223,-173.8674,27
-4.844814,112.21901,-174.64815,33
-4.8009,115.27935,-175.70071,36
-4.604951,118.3441,-175.49252,30
-4.615838,121.41377,-176.9957,28
-4.394043,124.47953,-176.56642,30
-3.877385,127.52138,-173.68054,30
-3.935092,130.60289,-175.56561,30
-3.784817,133.67009,-175.71802,32
-3.587098,136.73163,-175.4712,32
-3.539311,139.81648,-176.47296,36
-3.24509,142.86134,-175.41194,38
-3.138142,145.93968,-175.9134,37
-2.855869,148.98077,-174.94228,32
-2.250171,151.93524,-171.24979,26
-3.126181,155.2784,-180.00066,25
-4.015612,158.67337,-188.88222,24
-4.732254,162.06143,-196.32576,29
-5.042647,165.35085,-200.35641,29
-5.29108,168.63998,-203.86995,24
-5.238341,171.83153,-204.8416,26
-5.028,174.96408,-204.47784,23
-4.763944,178.07195,-203.65459,21
-6.2081,181.96013,-217.32445,18
-1.917493,183.15868,-182.29225,20
-0.238439,185.48628,-169.39157,17
0.780836,188.09291,-162.077,19
4.820149,190.5136,-129.64551,15
7.969963,193.20137,-104.69551,15
-5.537103,69.30415,-172.92711,15
4.988004,78.48135,-89.20096,15
-3.183635,79.000404,-157.90349,15
-3.637615,83.356735,-163.80197,25
-2.924733,86.513855,-159.34486,28
-2.639595,89.560425,-158.41388,34
-2.028478,92.66059,-154.77454,27
-1.573361,95.7164,-152.4169,29
-2.887918,98.517006,-164.75552,18
-3.703691,101.439865,-172.97107,19
-3.37663,104.51223,-171.68263,21
-3.315451,107.558685,-172.60492,25
-3.413074,110.6021,-174.85194,36
-3.282631,113.663376,-175.19362,32
-3.177479,116.72626,-175.74414,29
-3.011807,119.790955,-175.7849,34
-2.834342,122.85539,-175.723,28
-2.499094,125.90967,-174.33145,28
-2.072581,128.94884,-172.1648,31
-1.94806,132.00902,-172.5332,27
-1.811995,135.06981,-172.80159,35
-1.496305,138.10483,-171.55006,31
-1.058623,141.11203,-169.26045,28
-0.753774,144.13353,-168.0862,33
-0.690177,147.20227,-168.95045,30
-0.55047,150.25752,-169.16756,33
-0.357582,153.30019,-168.92984,33
0.063006,156.27611,-166.75105,28
-2.971112,160.3202,-193.98929,28
-3.515989,163.67722,-200.06241,28
-3.605988,166.90468,-202.26318,23
-3.530461,170.08148,-203.05092,23
-3.283534,173.19385,-202.37024,19
-1.8759,175.80595,-191.73816,20
-1.369217,178.76787,-188.80708,24
-0.206762,182.9862,-180.93216,22
0.835469,185.62712,-173.36263,19
2.280457,188.01227,-162.30148,19
4.392432,189.96547,-145.45706,18
4.989802,192.70781,-141.65065,17
8.422716,193.71358,-113.312485,15
11.245326,199.378,-92.11237,14
-4.472026,66.0513,-175.3992,17
-9.063911,69.022446,-215.76544,17
-2.375717,80.21546,-164.56795,18
-1.722712,83.37327,-160.57031,23
-1.239111,86.47104,-157.97495,37
-0.788539,89.54794,-155.64563,27
-0.105677,92.65475,-151.35944,31
-0.368131,95.586105,-154.99242,25
-2.358001,98.29596,-173.147,17
-2.446099,101.32376,-175.34201,20
-1.698996,104.44202,-170.50246,27
-1.945971,107.46248,-174.03223,33
-2.001552,110.51102,-175.95056,32
-1.751565,113.57803,-175.28589,32
-1.575899,116.64105,-175.24512,31
-1.302051,119.702126,-174.36815,32
-1.095095,122.761185,-174.05312,34
-0.286428,125.780945,-168.6196,28
-0.146966,128.82883,-168.86357,32
0.043594,131.87262,-168.66919,30
0.15001,134.92654,-169.18857,31
0.581987,137.93346,-166.92496,37
1.095225,140.9141,-163.95724,32
1.542343,143.8923,-161.54486,30
1.980387,146.85986,-159.20085,32
2.125193,149.8872,-159.36475,31
2.091285,152.96391,-161.06163,30
1.604572,156.18251,-166.65582,28
-0.087373,159.81197,-182.64444,26
-1.680549,165.08873,-198.5405,23
-1.417668,168.18391,-197.71541,23
-1.158345,171.27673,-196.91586,25
-0.707385,174.2852,-194.45087,23
-0.572551,177.42152,-194.71867,20
0.880443,179.94292,-183.53627,23
1.745976,182.693,-177.43152,22
2.309704,185.56618,-173.93633,22
4.271308,187.66661,-158.24486,22
5.526626,190.07988,-148.6761,22
5.475212,193.20937,-150.49936,19
6.777456,195.5218,-140.48166,15
8.626384,197.43233,-125.648346,16
10.231397,200.93166,-113.57847,14
-2.363081,61.703995,-168.43001,15
-5.737341,63.391346,-198.19228,16
-4.313474,66.97342,-187.76941,17
-18.00282,67.02345,-305.11438,16
-0.757154,80.16064,-163.80876,20
0.042597,83.35478,-158.52437,22
0.400388,86.4188,-156.95953,47
1.100778,89.54549,-152.48624,30
1.459928,92.58472,-150.89041,30
0.300624,95.3666,-162.1755,20
-0.835608,98.21089,-173.28967,19
-0.846874,101.24728,-174.85507,23
-0.241705,104.35113,-171.16823,32
-0.551941,107.36765,-175.27805,36
-0.364995,110.43121,-175.14742,30
0.030706,113.49994,-173.22716,30
0.21555,116.55713,-173.10406,29
0.505719,119.61183,-172.07387,39
1.79494,122.621346,-162.45972,32
2.269142,125.630684,-159.82404,27
2.597475,128.6385,-158.43372,30
2.521605,131.68294,-160.5199,36
3.003062,134.6653,-157.79857,33
3.431179,137.64156,-155.52774,34
3.69143,140.63573,-154.69997,30
3.916446,143.63284,-154.17189,31
4.1452,146.62662,-153.60669,32
4.198114,149.66132,-154.56369,32
3.354395,152.94482,-163.31538,28
1.528654,156.56561,-180.6344,25
1.408004,159.7378,-183.13165,26
1.323585,162.91171,-185.31572,27
0.99883,166.18594,-189.60194,27
0.624586,169.50339,-194.32861,27
0.91216,172.57375,-193.26662,22
1.118715,175.6745,-192.90932,21
3.742704,177.6596,-171.31975,25
4.260251,182.11646,-168.90358,23
5.384885,184.6714,-160.41689,27
5.922896,187.50063,-157.08002,28
6.140588,190.49486,-156.56061,19
7.478631,195.91957,-147.51904,16
7.210973,199.19803,-151.27937,15
6.538372,202.76852,-158.63986,15
3.211892,41.793,-123.29851,15
6.389754,54.762913,-102.35722,15
-4.717354,61.56016,-202.11415,19
-3.716994,65.0118,-195.1766,16
-10.566867,68.8465,-256.48584,16
1.035399,78.66521,-160.80264,18
1.345446,81.729645,-159.63795,23
1.857089,84.83683,-156.74335,41
2.474708,87.95188,-152.9305,32
3.003456,91.02867,-149.86543,26
2.636662,93.92997,-154.47249,18
0.870523,96.638435,-171.10965,18
0.717139,99.6476,-173.91272,23
0.969774,102.71574,-173.22209,33
0.83468,105.74634,-175.86981,33
1.074993,108.81475,-175.27882,31
1.592795,111.89128,-172.28322,33
1.950685,114.94887,-170.66063,38
2.951982,117.99461,-163.45268,34
4.627353,120.9831,-150.3717,27
4.836853,123.97686,-149.9936,27
5.120599,126.96311,-148.96494,33
5.336779,129.95059,-148.51878,35
5.425297,132.95123,-149.1819,34
5.537944,135.95215,-149.63242,30
5.511741,138.97897,-151.29521,31
5.578332,141.99725,-152.1461,30
5.440681,145.06432,-154.78687,33
5.062592,148.20317,-159.54198,28
5.39711,151.18147,-158.04129,28
4.557818,154.48743,-166.86557,30
4.200351,157.69246,-171.46251,27
3.465234,161.04883,-179.4004,29
2.517992,164.5246,-189.22928,27
2.175377,167.82382,-193.73087,26
2.220188,170.99121,-194.80887,25
2.868379,173.90602,-190.53505,23
4.267256,176.4578,-179.58128,30
4.262632,179.6212,-181.07578,31
6.169575,181.83356,-165.55347,25
6.658077,184.70871,-162.6327,28
6.489518,187.93088,-165.56586,28
6.662247,190.97362,-165.45383,24
12.852767,193.4076,-112.85876,16
8.164525,199.46481,-156.27275,16
5.815123,207.38963,-180.2318,14
5.600173,210.75839,-183.61157,15
14.657027,207.19952,-103.41771,15
2.305644,41.781853,-144.23189,15
4.878777,56.095078,-129.02457,14
-4.281105,57.926865,-210.32677,15
-2.456947,61.756836,-196.27522,16
-2.248382,66.42212,-196.81587,17
2.352602,75.547905,-161.07355,18
2.722864,78.63453,-159.38048,20
3.034588,81.69584,-158.18459,25
3.533008,84.79671,-155.36758,37
4.309375,87.94505,-150.13321,33
4.513823,90.94933,-149.83893,21
4.29665,93.875694,-153.19957,18
2.294062,96.53854,-172.08226,21
2.274703,99.56717,-173.75195,30
2.493243,102.63083,-173.34918,28
2.665557,105.688034,-173.34502,24
3.387701,108.7809,-168.53355,30
3.41904,111.819016,-169.74887,47
4.616702,114.88553,-160.74783,36
6.370409,117.90176,-146.843,28
6.814524,120.88022,-144.39914,33
7.001783,123.85876,-144.20404,35
7.111153,126.842155,-144.69077,33
7.082765,129.84175,-146.38974,35
7.024075,132.85426,-148.35718,35
7.061657,135.8635,-149.4753,36
6.964124,138.90178,-151.78874,35
7.215333,141.88559,-151.01454,27
6.692811,145.03305,-157.10007,25
6.687548,148.08931,-158.60255,28
7.044163,151.0584,-156.88654,29
6.858195,154.17511,-159.9956,32
6.953977,157.2211,-160.59674,28
7.060407,160.26729,-161.10112,28
4.014309,164.45435,-189.79077,25
5.349412,167.11057,-179.32776,26
4.313087,170.6816,-190.0923,29
5.374322,173.40184,-182.0548,29
6.507344,176.04608,-173.34866,28
7.067833,178.92003,-169.76918,30
7.987901,181.59273,-162.93797,29
7.992089,184.71632,-164.34877,28
7.906494,187.89856,-166.5713,29
7.876463,191.06165,-168.29417,22
8.746785,193.68892,-161.86557,19
11.156464,199.9496,-143.58643,15
10.601792,205.00223,-150.76288,16
12.00816,208.65628,-140.07896,14
27.638756,220.3338,-8.058246,14
18.217987,235.4723,-97.59481,15
4.201379,49.170574,-144.63365,16
-1.224447,56.957764,-196.843,16
-1.192057,63.081955,-199.7097,19
2.365925,70.48257,-171.92249,17
3.504895,73.86065,-163.5394,17
4.117293,77.03153,-159.72058,21
4.379956,80.0817,-158.94067,27
5.04821,83.23407,-154.6097,30
5.72674,86.36566,-150.17343,30
5.946027,89.37364,-149.74654,21
5.523337,92.25408,-154.94855,19
4.181434,95.00402,-168.23798,21
3.842577,97.97228,-172.73317,32
4.374108,101.07273,-169.56793,29
4.533518,104.118355,-169.67355,24
7.599965,107.39222,-144.0958,28
6.069184,111.78316,-159.85767,28
7.940094,114.83727,-144.76955,30
8.33146,117.816696,-142.7684,34
8.529411,120.7907,-142.47708,37
8.633418,123.76801,-143.01756,37
8.617574,126.7572,-144.62372,35
8.411168,129.77383,-147.93068,28
8.458553,132.77725,-148.9759,28
8.59557,135.77335,-149.21878,33
8.718118,138.77339,-149.58853,24
8.967745,141.75102,-148.81631,25
8.695873,144.83878,-152.72151,35
8.710402,147.87837,-154.05861,34
8.882232,150.88364,-153.97984,33
9.09718,153.87637,-153.50903,31
9.155495,156.91644,-154.44757,31
9.284441,159.93816,-154.74712,30
8.573564,163.26816,-162.6441,28
9.114457,166.15462,-159.21628,30
7.764374,169.80542,-172.93266,27
8.252575,172.72574,-169.9819,27
8.815271,175.59616,-166.34294,24
9.747189,178.26729,-159.32893,27
10.389187,181.0496,-154.93796,28
10.1759,184.2688,-158.34254,28
9.888327,187.54945,-162.43233,27
10.215959,190.49167,-160.89796,25
10.960229,193.17082,-155.5378,20
