-21.83415,150.884,-213.59906,18
-22.791145,154.32184,-222.2008,17
-21.9728,158.9673,-217.92018,16
-22.40949,162.32709,-222.56303,18
-21.201803,166.82332,-215.27583,16
-19.867777,172.8273,-207.6295,15
-20.84818,178.05112,-217.0897,16
-21.7344,181.67331,-225.19911,16
-18.302822,183.47295,-200.06241,15
-17.679775,186.40991,-196.52553,15
-26.408396,197.17479,-266.5025,14
-19.223114,92.82327,-181.38545,16
-17.199915,97.67932,-168.10751,18
-18.192657,100.60104,-176.92023,23
-18.4606,103.63412,-180.26541,33
-18.113232,106.72748,-178.95354,28
-18.26768,109.78885,-181.43985,23
-18.401329,112.8639,-183.76984,23
-18.736628,115.94938,-187.63364,24
-18.657185,119.05077,-188.34648,29
-20.460453,122.215034,-203.39812,27
-18.09287,125.243866,-186.6731,20
-18.07864,128.3531,-187.87311,19
-17.508476,131.41745,-184.82288,19
-14.996369,134.2461,-166.90283,24
-16.584206,137.52626,-180.34506,21
-17.644333,140.7975,-189.76668,18
-18.906204,144.15483,-200.75433,21
-19.840153,147.50761,-209.24222,20
-20.116272,150.76433,-212.68361,20
-20.558489,155.69196,-218.06898,19
-20.895254,159.01309,-221.98808,21
-20.712624,162.2059,-221.90022,21
-20.111942,165.26927,-218.57585,19
-19.882725,168.43813,-218.11597,19
-19.80279,171.65756,-218.80836,17
-19.125921,174.6589,-214.86761,19
-19.130802,177.9081,-216.20953,20
-19.428955,181.28716,-219.83109,18
-13.92543,182.15471,-178.29944,15
-18.324965,187.32884,-213.83878,15
-22.5885,192.63326,-248.39117,15
-25.705763,197.55444,-274.06403,14
-29.76855,84.199615,-270.6077,14
-16.051977,94.51467,-169.75548,16
-16.33796,97.50807,-173.26381,24
-16.71809,100.50919,-177.49495,26
-16.39654,103.596375,-176.36855,25
-16.076244,106.67724,-175.24513,23
-16.418291,109.71849,-179.1892,21
-16.964397,112.77437,-184.70334,22
-16.939625,115.86507,-185.84265,24
-16.516954,118.95748,-183.92174,24
-18.708138,122.12107,-202.10872,25
-16.499043,125.154305,-186.43007,21
-16.150444,128.23827,-185.06268,20
-15.60568,131.2968,-182.17351,23
-15.167312,134.35207,-180.09644,24
-15.632948,137.51779,-185.00758,21
-16.223507,140.72948,-190.89386,29
-17.2132,144.04327,-199.88577,29
-18.33555,147.43185,-209.92435,25
-18.909407,150.75548,-215.7173,22
-19.047812,154.00684,-218.13019,22
-19.281485,157.29643,-221.28702,23
-19.21427,160.51912,-222.10007,24
-19.011377,163.70576,-221.8516,26
-18.880882,166.91504,-222.16495,25
-18.686441,170.10461,-221.97482,21
-17.9386,173.09154,-217.4446,19
-17.702597,176.25253,-216.9156,20
-17.743546,179.52441,-218.5569,19
-14.104277,182.82079,-191.91037,15
-17.420424,187.55038,-219.31017,16
-17.814884,191.01834,-223.73512,17
-25.26507,83.07668,-248.18915,15
-13.656245,90.05752,-161.16853,17
-14.712794,94.40183,-171.29991,18
-14.707074,97.43689,-172.59796,22
-14.858466,100.46072,-175.1068,26
-14.781186,103.51872,-175.85147,22
-14.270928,106.61165,-173.2463,21
-14.616974,109.64637,-177.25923,20
-14.967111,112.70212,-181.3092,20
-14.871194,115.78394,-181.90385,22
-14.866992,118.8698,-183.20827,24
-15.16273,121.97184,-186.8442,24
-14.814064,125.06003,-185.46762,23
-14.618696,128.15202,-185.2789,26
-14.368273,131.23796,-184.65622,34
-14.419921,134.35521,-186.38795,40
-14.667681,137.5084,-189.65367,37
-15.276752,140.73575,-195.75198,32
-15.889195,143.99673,-201.8868,26
-16.829624,147.35605,-210.60568,23
-17.730858,150.75412,-219.03258,25
-17.708284,153.97581,-220.20872,25
-17.683502,157.20372,-221.36635,26
-17.576092,160.41501,-221.87149,31
-17.409693,163.61162,-221.90854,29
-17.19427,166.793,-221.5547,22
-16.642384,169.8563,-218.5351,21
-16.142355,172.92294,-215.91585,21
-15.757474,176.02097,-214.20001,23
-15.655656,179.22699,-214.72333,17
-16.041088,182.6479,-219.11568,16
-15.581304,185.70885,-216.79156,18
-16.110914,189.22995,-222.33731,16
-25.232262,207.58318,-300.62216,15
-25.14662,82.659035,-260.01715,16
-14.208091,88.06908,-176.629,15
-13.437122,91.246185,-172.00742,18
-12.995046,94.34725,-169.92828,22
-13.079291,97.36574,-171.93762,25
-12.950643,100.41894,-172.28836,25
-12.761219,103.47944,-172.16158,21
-12.525464,106.54243,-171.6685,20
-12.695969,109.581184,-174.34799,22
-13.145547,112.62509,-179.21512,20
-13.365067,115.69733,-182.28601,21
-13.860423,118.78852,-187.52513,22
-13.406221,121.878494,-185.31067,26
-13.007436,124.95955,-183.52322,26
-13.150871,128.07048,-185.99838,38
-13.114186,131.17786,-187.0551,48
-13.187506,134.30367,-188.97891,36
-13.302304,137.44562,-191.23114,31
-13.415808,140.59966,-193.47449,29
-13.912734,143.83446,-198.75679,30
-13.692804,146.95482,-198.36195,28
-13.982589,150.1861,-202.00969,26
-15.231696,153.67003,-213.288,28
-15.905111,157.06342,-220.00677,27
-15.725124,160.24998,-219.93793,23
-15.750069,163.49966,-221.49977,22
-15.40622,166.63715,-220.11658,24
-14.955285,169.73029,-217.87059,23
-14.171179,172.68788,-212.94939,22
-14.090627,175.89648,-213.65085,19
-14.088561,179.14229,-214.98013,17
-14.608715,182.62468,-220.50284,19
-14.633945,185.91061,-222.05548,19
-12.519023,188.17537,-206.38246,15
-25.735874,208.73962,-318.5618,14
-11.549145,71.73336,-160.37724,15
-15.637435,73.52122,-193.62657,15
-18.203932,83.73431,-218.65695,15
-12.10522,89.61172,-172.9682,19
-11.51625,92.74318,-169.71693,22
-11.261359,95.80773,-169.08066,28
-11.110086,98.85543,-169.25443,27
-10.90028,101.90995,-168.96326,20
-10.75164,104.957466,-169.15009,20
-11.015241,107.97921,-172.59003,22
-11.460082,111.011185,-177.46768,19
-11.881355,114.06946,-182.16624,22
-11.72366,117.1534,-182.28198,22
-11.672532,120.23999,-183.23987,23
-11.585983,123.33024,-183.91464,28
-11.540327,126.426704,-184.9125,29
-11.451933,129.52496,-185.56839,36
-11.553514,132.64674,-187.73697,31
-11.58734,135.77179,-189.3658,36
-11.364485,138.86792,-188.94302,39
-11.216192,141.9746,-189.11218,40
-11.278061,145.12254,-190.96176,41
-10.896661,148.18677,-189.25647,39
-10.582432,151.25792,-188.08302,36
-11.602553,154.6638,-197.63074,29
-13.331405,158.31805,-212.90126,25
-14.125621,161.77617,-220.67204,25
-13.911736,164.95377,-220.32443,24
-13.469666,168.0519,-218.12953,24
-12.491031,170.94318,-211.58755,22
-12.312477,174.1088,-211.5038,19
-12.81862,177.55434,-216.96541,20
-13.099811,180.93358,-220.61089,24
-12.865177,184.10005,-220.07144,25
-13.211383,187.54028,-224.25082,19
-8.135844,199.49867,-188.91571,14
-12.509535,69.35654,-179.2449,15
-15.023823,73.157684,-201.17152,16
-15.938089,75.99608,-209.81783,15
-20.37064,79.59175,-247.0118,16
-10.569406,86.50425,-171.6341,17
-10.434086,89.554855,-171.94969,26
-9.745636,92.70116,-167.872,25
-9.567914,95.74905,-167.83879,32
-9.304965,98.807365,-167.12347,25
-8.690278,101.89955,-163.6008,22
-8.890691,104.90212,-166.566,23
-10.341845,107.83811,-179.52089,19
-10.376792,110.90557,-181.18167,23
-10.319846,113.98386,-182.10703,24
-10.127175,117.067245,-181.94305,23
-10.128098,120.15345,-183.32793,32
-10.188749,123.24946,-185.19196,44
-10.113464,126.347015,-185.96342,31
-9.680002,129.41878,-183.8492,29
-9.805718,132.53821,-186.23347,35
-9.822969,135.6568,-187.74419,34
-9.635492,138.75331,-187.60068,36
-9.485249,141.85565,-187.75432,33
-9.716054,145.03221,-190.99054,33
-10.718888,148.39151,-200.49033,33
-11.056833,151.64577,-204.61143,32
-10.465238,154.68343,-201.1842,37
-9.489432,157.59567,-194.61917,29
-11.942731,161.50648,-215.96875,24
-12.010687,164.76192,-217.91092,24
-11.134584,167.70221,-212.14587,23
-10.413912,170.66902,-207.63452,23
-10.997908,174.12077,-213.78651,19
-11.155323,177.43094,-216.45422,23
-11.238382,180.72406,-218.5148,28
-11.611088,184.16171,-222.95547,21
-11.833175,187.55222,-226.16473,18
-9.434418,197.79106,-211.21202,15
-5.219185,66.824486,-131.5757,15
-9.94224,68.11283,-170.46399,15
-12.23162,70.38243,-190.08757,15
-13.715685,72.99494,-203.34222,18
-14.950329,75.74567,-214.63664,16
-19.51081,79.3132,-253.25757,15
-8.976815,87.94503,-171.9176,29
-8.158157,91.12163,-166.7555,24
-7.908148,94.17814,-166.14134,36
-7.716108,97.22282,-165.98758,25
-6.867742,100.345276,-160.5484,26
-6.869336,103.35461,-161.9396,25
-8.940361,106.21047,-180.02206,17
-8.950595,109.277824,-181.50208,20
-8.689236,112.362366,-180.78581,28
-8.695436,115.43939,-182.22987,26
-8.655179,118.52366,-183.29692,32
-8.658849,121.61488,-184.71921,46
-8.624304,124.71176,-185.83055,31
-8.458582,127.80503,-185.87372,33
-8.094399,130.87979,-184.29706,30
-8.118031,133.99149,-185.8749,36
-7.983209,137.08992,-186.15921,33
-7.929962,140.20316,-187.10724,41
-8.115911,143.3654,-190.01111,41
-8.571522,146.59866,-195.12729,35
-9.719993,150.01674,-205.9348,33
-10.386606,153.37376,-212.80739,29
-9.690635,156.39948,-208.4904,23
-8.293391,159.19688,-198.38744,28
-9.358559,162.71635,-208.54913,25
-9.345846,165.92766,-209.83833,21
-8.757821,168.9395,-206.37498,26
-9.18582,172.32172,-211.30235,20
-9.503438,175.68672,-215.32404,26
-9.655748,179.00381,-217.98141,31
-10.224838,182.5238,-224.10057,21
-10.051292,185.72693,-224.06053,18
-9.447807,190.35895,-221.13799,15
-4.205751,197.23415,-181.53964,14
-4.498241,66.468925,-137.72237,15
-10.596995,68.800476,-188.80658,15
-11.83041,71.46433,-200.17857,17
-11.436232,74.66289,-198.46547,15
-8.648743,81.53107,-178.8724,17
-7.520268,86.33558,-171.88629,27
-6.620283,89.53642,-166.01344,24
-6.341907,92.59675,-165.16295,38
-5.979546,95.665146,-163.62451,25
-5.165281,98.785095,-158.4048,26
-5.329337,101.76821,-161.13098,30
-7.584978,104.57764,-180.90439,17
-7.624597,107.642784,-182.64175,19
-7.116528,110.742516,-179.90538,26
-7.205048,113.81269,-182.03789,29
-7.13926,116.894615,-182.90808,38
-7.094859,119.98151,-183.95193,34
-6.932297,123.06917,-184.02461,35
-6.928949,126.16719,-185.40211,31
-6.705043,129.25406,-184.96425,33
-6.279732,132.3173,-182.86241,31
-6.356772,135.43393,-184.89536,29
-6.276691,138.53801,-185.63194,32
-6.240075,141.65385,-186.72604,34
-6.275948,144.78996,-188.41919,35
-6.049127,147.87846,-187.93558,34
-5.818037,150.96376,-187.41183,29
-6.805454,155.95146,-197.70699,21
-7.806655,159.42494,-207.44057,21
-7.060705,162.39592,-202.63545,25
-7.12223,165.61653,-204.55186,22
-7.325694,168.89975,-207.65497,25
-7.63775,172.2424,-211.6701,26
-8.045837,175.64691,-216.49548,31
-8.183856,178.96188,-219.0651,27
-8.570082,184.0457,-224.42957,17
-7.731482,186.92455,-218.79771,18
-7.399843,190.03294,-217.41634,17
-1.693746,190.25896,-170.73933,16
-2.773487,195.61113,-181.88002,15
-3.589798,64.716644,-141.77335,15
-2.246218,68.1205,-132.28421,17
-8.821743,68.79253,-187.08496,15
-9.910224,74.56687,-198.87125,16
-5.449914,83.367775,-166.1205,17
-5.701865,86.31631,-169.60664,24
-4.948658,89.48344,-164.86722,27
-4.760676,92.52448,-164.74591,41
-3.929473,95.6652,-159.34055,27
-3.552163,98.715805,-157.64824,37
-6.179919,102.947655,-181.39124,16
-6.182648,106.01413,-182.8443,21
-5.768948,109.11253,-180.85982,28
-5.608425,112.190926,-180.95891,29
-5.663649,115.26655,-182.83951,33
-5.444616,118.350136,-182.44887,30
-5.418528,121.43722,-183.65384,33
-5.258972,124.52393,-183.74962,39
-5.051099,127.60764,-183.44006,27
-4.76424,130.68224,-182.46846,28
-4.441919,133.74762,-181.1952,31
-4.507715,136.86081,-183.15422,37
-4.317245,139.94305,-182.97313,38
-4.173045,143.03314,-183.17505,36
-4.005605,146.1198,-183.17921,38
-3.741167,149.18456,-182.36646,36
-3.535377,152.26015,-182.04065,32
-3.46353,155.37134,-182.83655,26
-4.496566,158.81676,-192.93015,21
-6.126875,162.50912,-208.07768,21
-5.454451,165.49245,-203.8307,29
-5.674723,168.78069,-207.11055,25
-6.177063,172.19736,-212.7804,25
-6.427254,175.5416,-216.32555,24
-6.29539,178.73938,-216.63713,18
-6.436822,182.06511,-219.2657,17
-6.588041,185.41078,-221.98058,22
-2.64954,188.30489,-190.6005,17
0.031304,193.2141,-170.50914,18
-5.991208,42.30702,-163.47163,16
5.568338,62.101864,-76.3632,15
-2.730455,65.8595,-147.73653,19
-1.13848,69.35879,-136.10257,15
-1.844414,72.033264,-143.31577,18
-5.018497,79.997025,-173.7533,17
-4.136862,83.233955,-167.92476,19
-3.803308,86.31683,-166.60931,24
-3.316432,89.42337,-164.01732,41
-2.992851,92.486305,-162.76845,34
-2.150436,95.62471,-157.2064,34
-2.259885,98.603035,-159.53656,27
-3.863233,101.4215,-174.29854,18
-4.574461,104.40079,-181.66153,19
-4.278816,107.4903,-180.64052,28
-4.130938,110.56699,-180.8472,33
-4.199174,113.638885,-182.85768,32
-4.014179,116.722496,-182.74925,34
-3.835792,119.8056,-182.6921,29
-3.562196,122.88456,-181.83194,33
-3.444624,125.968735,-182.27716,37
-3.129717,129.0386,-181.05936,35
-2.714148,132.09128,-178.98688,31
-2.586458,135.17047,-179.33383,29
-2.42451,138.24643,-179.3887,31
-2.182458,141.30898,-178.76285,32
-1.883991,144.35724,-177.65427,28
-1.573988,147.39735,-176.44173,29
-1.422119,150.46983,-176.56473,34
-1.404466,153.57916,-177.825,32
-1.094453,156.61111,-176.59776,30
-0.732553,159.62079,-174.92229,25
-3.977092,165.4338,-204.71321,26
-4.381216,168.79347,-209.60303,27
-4.740284,172.16267,-214.11592,24
-4.63566,175.36389,-214.66536,22
-4.546343,178.57567,-215.34416,21
-4.316113,181.7266,-214.81157,21
-3.01201,184.35245,-205.04428,18
-1.3679,186.75212,-192.32423,23
0.001142,189.22983,-181.94035,18
1.503962,191.57678,-170.3745,19
4.356557,193.07613,-147.11995,16
8.509769,196.66937,-113.87092,15
-4.670069,48.04378,-168.15297,15
3.676918,62.004734,-104.34859,15
-1.174191,65.80172,-147.33212,16
0.294495,69.261826,-136.58969,17
-1.97038,71.40899,-156.83359,17
-5.561994,74.76802,-188.90665,16
-3.339031,78.44889,-171.86891,17
-2.599899,81.65377,-167.16638,20
-2.36853,84.7124,-166.69055,23
-1.805394,87.83981,-163.434,30
-1.514564,90.89673,-162.44635,36
-0.66969,94.04351,-156.80519,37
-0.863013,97.0042,-159.86493,24
-2.270278,99.82534,-173.13626,19
-2.642308,102.82582,-177.72128,20
-2.868572,105.86253,-181.08524,28
-2.770454,108.93669,-181.71584,33
-2.688786,112.01342,-182.48322,29
-2.51549,115.09562,-182.47343,31
-2.174863,118.17665,-181.04216,33
-1.989173,121.254486,-180.91786,37
-1.640571,124.32335,-179.40588,42
-0.738615,127.343285,-173.18053,31
-0.067437,130.35237,-168.90105,26
-0.030557,133.41443,-170.01495,29
-0.249408,136.51901,-173.3111,32
-0.186575,139.595,-174.20438,36
0.550319,142.5493,-169.32822,35
0.752246,145.5906,-169.0201,30
0.834921,148.65851,-169.73068,37
1.319537,151.62726,-166.9874,30
1.105824,154.77751,-170.23938,30
1.290421,157.82483,-170.06642,30
0.392135,161.2259,-179.22534,29
-3.154986,167.21829,-211.99844,23
-2.857038,170.33577,-210.88454,20
-2.799085,173.54604,-211.84253,21
-2.324785,176.58212,-209.19035,20
-1.36818,179.38441,-202.34245,20
-0.756754,182.31581,-198.47423,22
1.370126,187.64046,-182.8248,18
2.90379,189.98036,-170.86559,20
6.913472,192.36415,-137.93195,16
6.405447,195.74936,-143.73622,15
-2.057823,44.102123,-156.96782,16
-2.80093,48.13638,-165.37756,15
-8.683166,49.81107,-216.65169,15
1.461559,61.809887,-135.69972,16
0.849716,65.92441,-142.99565,16
1.495753,69.08045,-139.02757,20
-2.579491,75.12491,-176.94424,17
-1.521846,78.44872,-169.51923,18
-0.995156,81.59301,-166.55197,20
-0.760633,84.650604,-166.04202,26
-0.192022,87.77832,-162.70016,39
0.463665,90.90518,-158.60814,34
0.8812,93.96843,-156.52197,24
0.432904,96.888275,-161.78069,20
-0.958959,99.71278,-175.07347,20
-1.298645,102.720474,-179.43684,30
-1.243267,105.78463,-180.43916,42
-1.539439,108.831924,-184.44144,30
-1.05541,111.93139,-181.78105,29
-0.127689,115.0243,-175.31277,37
-0.291204,118.088776,-178.17572,37
1.056325,121.12566,-168.07687,33
2.178583,124.12029,-159.8842,25
2.516599,127.12935,-158.41327,26
2.687237,130.14691,-158.37675,27
2.983513,133.14935,-157.25314,29
2.776683,136.218,-160.46736,30
2.856435,139.25641,-161.20848,31
3.106247,142.26685,-160.47598,30
3.186243,145.3098,-161.21004,29
3.260778,148.35838,-161.98993,30
3.393929,151.39635,-162.2592,27
3.311312,154.4973,-164.40288,28
2.178845,157.93213,-175.6936,25
-0.348279,161.8891,-199.17278,24
-1.129825,166.96426,-208.20184,21
-0.675324,170.00957,-205.70119,22
-0.394077,173.11351,-204.70872,22
-0.081468,176.19908,-203.43553,23
0.399653,179.2008,-200.67627,25
2.886995,181.21521,-180.26796,25
2.050216,184.81104,-189.0686,23
3.238773,187.376,-180.03679,22
4.520007,189.84067,-170.16177,21
6.406969,191.89958,-154.9074,17
7.104787,194.59618,-150.13261,16
-0.623853,46.918957,-159.19409,15
-9.059227,48.788685,-233.30704,15
2.914062,61.718834,-136.02205,18
1.952478,64.23154,-145.62682,17
2.360588,67.31188,-143.63765,18
2.353707,71.69782,-145.89677,17
-0.537864,73.69808,-171.96518,18
0.001404,78.36568,-169.617,17
0.512955,81.50709,-166.74379,23
0.933157,84.61049,-164.63994,28
1.585672,87.75406,-160.53873,26
2.212162,90.870384,-156.646,31
2.359904,93.88085,-156.84709,20
2.043241,96.82007,-161.03465,19
0.434574,99.61024,-176.34341,22
0.202174,102.631676,-179.83368,41
0.628999,105.72851,-177.64372,26
0.587408,108.78359,-179.4894,25
1.237986,111.87672,-175.3511,28
4.314891,114.991615,-150.192,34
3.93689,117.98976,-154.91469,30
4.396822,120.98956,-152.3727,27
4.622214,123.98783,-151.85902,30
4.801996,126.986786,-151.73743,31
4.829755,130.00003,-152.9366,32
4.886714,133.01631,-153.88066,32
4.76849,136.06311,-156.35397,30
4.773285,139.10278,-157.75417,32
4.85199,142.13608,-158.50719,31
4.756437,145.21117,-160.78687,32
4.78699,148.26884,-161.96175,33
4.282555,151.47342,-167.83934,26
4.727909,154.43884,-165.36841,27
4.100396,157.7234,-172.34346,28
3.140012,161.15724,-182.2703,26
1.620404,164.84526,-197.15994,28
1.529784,168.06998,-199.44223,27
1.349798,171.34401,-202.51862,29
1.655882,174.42674,-201.28865,25
1.53829,177.69579,-203.81483,21
1.345712,181.01523,-207.0109,24
3.757455,183.04504,-187.0272,23
4.892278,185.63866,-178.37233,23
6.173373,188.10512,-168.38739,23
6.868739,190.85475,-163.60864,21
7.766553,193.45755,-157.0038,19
7.31948,196.8654,-162.42766,17
3.048993,202.7881,-202.15654,15
6.142116,203.96527,-175.85167,14
1.325963,45.60512,-154.8061,16
0.185664,49.427067,-166.78168,19
4.899084,58.976654,-130.3215,17
4.013566,61.476486,-139.36723,19
3.323695,64.10196,-146.7572,17
4.376289,67.43316,-139.21689,17
3.238805,69.93364,-150.46303,18
0.681869,72.011505,-173.94264,18
1.133299,75.162445,-171.57362,17
1.416093,78.250854,-170.64864,20
2.104335,81.4437,-166.21657,23
2.771579,84.60756,-161.95056,24
3.391021,87.73776,-158.08334,26
3.794937,90.80341,-156.07042,22
3.788277,93.7841,-157.61205,19
2.801298,96.61833,-167.6739,19
1.786997,99.501625,-177.99611,32
2.053677,102.58185,-177.17938,30
2.361271,105.661125,-175.99991,28
3.588197,108.793976,-166.78195,31
5.095653,111.88967,-155.08234,31
6.018951,114.91208,-148.46541,30
6.161994,117.90266,-148.67088,32
6.331804,120.89357,-148.63828,31
6.456422,123.886604,-148.99947,33
6.535381,126.88505,-149.76016,32
6.532135,129.89572,-151.244,33
6.347796,132.93648,-154.32684,29
6.153498,135.99539,-157.50217,30
6.330705,139.00879,-157.39452,32
6.421666,142.03851,-158.0475,33
6.48346,145.07837,-158.95758,24
6.549874,148.1224,-159.82565,27
6.122726,151.30197,-165.08316,28
6.32079,154.33008,-164.78223,29
6.135492,157.47684,-167.89627,31
6.094482,160.59244,-169.72655,28
3.078933,164.79182,-198.15407,27
3.362813,167.87566,-197.11285,26
2.861974,171.27576,-203.09999,27
3.112757,174.38307,-202.35313,23
3.061593,177.62553,-204.31488,27
4.313209,180.25032,-194.55586,28
5.503656,182.8536,-185.3201,25
6.975448,185.25742,-173.51994,26
7.651158,188.04077,-168.87764,28
7.550555,191.25128,-171.2417,23
7.759657,194.28784,-170.80447,17
7.475065,197.63493,-174.83972,18
5.521097,202.10176,-194.0378,16
9.209108,202.82874,-161.99683,15
5.325614,210.36456,-199.527,15
2.351781,43.795967,-158.25726,16
1.525069,47.771,-167.67015,18
9.682462,57.61054,-100.34837,15
5.957058,58.708782,-133.99147,18
5.017107,61.18841,-143.61601,19
5.006787,64.09933,-145.20688,19
5.946237,67.38666,-138.55695,19
2.560389,70.551506,-170.23172,18
2.233962,73.43896,-174.60422,18
2.175858,76.43153,-176.64532,17
3.625932,79.86589,-165.52274,21
4.305754,83.038536,-161.09938,27
4.752814,86.13149,-158.69768,24
5.270389,89.2267,-155.66785,20
5.354414,92.22124,-156.43097,19
4.47706,95.05469,-165.64026,20
3.379401,97.90364,-176.80856,30
4.005286,101.02663,-172.81744,32
4.912763,104.15692,-166.3278,37
6.50364,107.306274,-153.78041,33
7.199774,110.339745,-149.11066,31
7.516077,113.33636,-147.78922,33
7.695302,116.32478,-147.67645,36
7.879549,119.31245,-147.51526,31
7.973879,122.30278,-148.1497,35
8.107261,125.29408,-148.4346,40
