-20.829147,106.92287,-176.05394,25
-21.116665,109.971886,-179.47766,29
-21.477499,113.0369,-183.45045,25
-18.997574,116.14518,-166.26962,21
-20.226866,119.206436,-176.70392,22
-19.17847,122.250626,-170.15526,26
-20.11855,125.36296,-178.44772,28
-20.433344,128.47472,-182.07672,33
-20.93771,131.62344,-187.12944,34
-21.21293,134.7737,-190.47134,27
-23.224228,138.17122,-206.84717,25
-24.19609,141.49873,-215.44464,27
-24.237776,144.71246,-217.05992,28
-24.135288,147.90741,-217.58913,30
-23.981064,151.09459,-217.72556,24
-23.831877,154.28407,-217.89642,25
-23.32792,157.38493,-215.38354,24
-23.32148,160.60904,-216.62415,25
-22.078152,163.47614,-208.49893,20
-22.263613,166.74985,-211.1818,18
-23.110634,170.26071,-218.88635,21
-22.900608,173.43756,-218.57486,24
-23.101612,176.76839,-221.38445,19
-22.560095,179.81999,-218.54443,15
-13.605523,180.87866,-152.18845,15
-12.726912,69.74521,-110.648415,15
-18.141657,84.33045,-157.81268,17
-18.54635,88.74289,-162.77373,18
-19.215446,91.639015,-169.06247,30
-19.165068,94.67408,-169.99103,26
-18.48979,97.793495,-166.24792,24
-18.612322,100.80662,-168.46074,19
-19.090214,103.79988,-173.33597,20
-19.329136,106.83507,-176.4263,22
-19.403696,109.89444,-178.28569,24
-19.050209,112.97569,-176.92847,24
-18.691713,116.04966,-175.52649,26
-18.96187,119.12335,-178.85217,25
-18.675348,122.19712,-177.9838,40
-18.898663,125.292694,-180.95811,44
-19.110567,128.40338,-183.8488,36
-19.593658,131.55463,-188.79366,33
-19.154673,134.62881,-186.76187,30
-20.99623,139.57729,-202.66469,29
-22.020226,142.91452,-211.74382,32
-21.677198,146.0497,-210.4454,30
-22.693794,149.45586,-219.48901,26
-22.188513,152.56915,-216.95213,24
-21.904697,155.72354,-216.09528,27
-21.66757,158.88614,-215.58926,22
-20.468388,161.77087,-207.7236,21
-20.435173,164.9718,-208.76042,20
-21.19415,168.43877,-215.8653,22
-20.840294,171.55675,-214.4466,24
-21.394207,175.0033,-219.99126,20
-20.185642,177.79233,-211.99715,15
-12.359431,179.35757,-153.67088,16
-12.771111,182.63074,-158.06248,15
-12.662365,69.214165,-121.08405,16
-16.209848,82.851456,-154.10783,16
-17.0556,85.65301,-161.77008,16
-17.388685,88.59146,-165.58939,25
-17.656454,91.56066,-168.92142,26
-17.083536,94.672775,-165.91841,26
-16.846535,97.72511,-165.44003,21
-16.592318,100.77646,-164.82632,20
-17.20332,103.74677,-170.75319,20
-17.487595,106.77099,-174.21475,21
-17.917559,109.80615,-178.7849,23
-17.693544,112.884636,-178.39664,24
-17.444551,115.96116,-177.81366,27
-17.423399,119.03704,-178.95891,31
-17.406483,122.11913,-180.135,45
-17.56252,125.21643,-182.62868,38
-17.622011,128.32018,-184.38698,37
-17.348192,131.4026,-183.59781,36
-17.198517,134.49492,-183.7528,39
-17.274319,137.6184,-185.63144,43
-17.331518,140.7493,-187.36778,45
-17.08293,143.83636,-186.7566,43
-17.245445,147.0008,-189.29987,33
-20.113087,152.36781,-213.31837,26
-20.174395,155.59702,-215.10873,24
-19.181562,158.55379,-208.7659,20
-18.278131,161.50261,-203.09592,23
-19.083668,164.9507,-210.62457,21
-19.20299,168.21326,-212.85405,25
-19.474226,171.54198,-216.26213,25
-20.072063,175.0117,-222.20789,18
-10.879211,176.19604,-152.73962,16
-11.853121,179.69499,-161.54907,16
-15.765461,186.1573,-193.89508,16
-21.353466,61.1731,-195.64307,15
-13.704742,69.76888,-140.72804,16
-20.414835,75.28293,-194.76913,16
-15.893194,79.498665,-161.90012,16
-15.441068,82.598366,-159.80351,17
-15.737226,85.52811,-163.3777,20
-15.650395,88.54961,-164.04565,25
-15.682141,91.55384,-165.61319,31
-15.269875,94.63322,-163.79826,23
-15.005094,97.68328,-163.09972,20
-14.988442,100.70169,-164.28987,21
-15.379225,103.68903,-168.59288,21
-15.902699,106.68954,-173.91713,20
-16.152185,109.73193,-177.15057,22
-15.983366,112.80396,-177.17912,26
-15.873402,115.87548,-177.65569,29
-15.85534,118.95043,-178.83575,31
-15.63303,122.02528,-178.44269,27
-15.870151,125.1218,-181.58463,36
-15.79427,128.21251,-182.31532,40
-15.556775,131.29225,-181.79584,38
-15.60397,134.40164,-183.47226,32
-16.277874,137.60439,-189.9991,32
-16.91242,140.83629,-196.23186,31
-17.1913,144.0394,-199.71587,31
-16.15232,147.00229,-192.96968,29
-15.79089,150.07666,-191.47215,32
-16.578205,153.41747,-198.90852,23
-17.12596,156.73671,-204.49121,21
-16.662338,159.8027,-202.1933,24
-17.134672,163.13927,-207.19571,23
-17.540007,166.48189,-211.68192,30
-17.833786,169.8111,-215.30132,28
-18.484257,173.29097,-221.72002,19
-17.936052,176.34283,-218.74686,18
-14.541184,178.21712,-193.40962,19
-10.95814,179.8731,-166.53355,16
-11.652778,183.31276,-173.26054,17
-21.379904,49.717587,-202.87578,15
-14.278913,58.673973,-151.82947,15
-20.143076,64.03439,-199.82689,15
-11.185723,70.022865,-132.98166,16
-13.951844,79.524254,-158.75374,17
-13.943073,82.51208,-160.02646,19
-14.214746,85.44596,-163.44873,24
-14.111715,88.470146,-163.9981,29
-13.639803,91.56095,-161.70926,31
-13.225778,94.63039,-159.85643,21
-13.152955,97.64417,-160.62413,22
-13.108238,100.6585,-161.60628,22
-13.967878,103.59402,-169.57066,20
-14.242198,106.61373,-173.02419,22
-14.417516,109.65668,-175.71532,22
-14.465469,112.7177,-177.42174,33
-14.43177,115.78854,-178.4946,47
-14.372141,118.86475,-179.36458,32
-14.057096,121.93768,-178.24643,28
-14.101529,125.02323,-179.92036,36
-14.130508,128.11665,-181.47388,36
-13.92758,131.19685,-181.2174,39
-13.901454,134.296,-182.3377,42
-14.109516,137.43297,-185.28831,38
-14.439343,140.60506,-189.19522,30
-13.860038,143.63731,-185.9808,23
-14.364685,146.86748,-191.26176,20
-15.236741,150.20702,-199.43752,20
-14.509728,153.20642,-195.05083,28
-14.644761,156.40822,-197.43845,22
-15.099005,159.7138,-202.34422,28
-15.539866,163.0424,-207.15181,30
-16.020798,166.41068,-212.28322,23
-16.038618,169.64665,-213.75948,18
-16.945204,173.21901,-222.27333,17
-16.753586,176.40974,-222.0967,20
-13.907149,178.50674,-200.84654,19
-10.289192,180.154,-173.41568,20
-14.120817,55.089123,-160.87363,16
-11.733457,59.008583,-143.94873,15
-13.791903,61.155018,-161.0986,15
-18.236738,64.06804,-197.3277,16
-11.817183,69.24981,-149.32199,15
-14.084317,71.500465,-168.14458,16
-12.924928,77.82181,-161.92702,20
-12.668948,80.87689,-161.30476,20
-12.649675,83.87435,-162.50989,24
-12.327892,86.94023,-161.36842,30
-12.002672,90.000275,-160.19353,31
-11.464259,93.08913,-157.35504,23
-11.245333,96.1161,-156.99156,21
-11.35286,99.099976,-159.16621,22
-12.296683,102.0077,-167.86403,19
-12.916986,104.98835,-174.0523,26
-12.854742,108.04466,-174.91554,25
-12.872737,111.10195,-176.4048,30
-12.898308,114.16686,-177.95293,46
-12.884694,117.23996,-179.19331,37
-12.748896,120.31715,-179.47308,39
-12.470118,123.38993,-178.62534,29
-12.341236,126.46752,-178.95172,37
-12.308593,129.55495,-180.0335,38
-12.227648,132.64325,-180.73279,38
-12.228728,135.74573,-182.07782,33
-11.862947,138.8019,-180.5209,30
-11.591584,141.86575,-179.70424,32
-11.39499,144.9397,-179.47462,25
-13.964514,148.59464,-201.1916,20
-14.276132,151.84367,-205.01631,22
-13.183665,154.7583,-197.67825,21
-13.313917,157.96959,-200.05612,28
-13.833558,161.30966,-205.54,26
-14.169629,164.62157,-209.56769,23
-14.326913,167.89528,-212.17249,21
-14.437125,171.16676,-214.40305,18
-15.552862,174.83614,-224.68764,19
-14.903319,177.84775,-220.83934,18
-9.558041,178.83578,-179.2897,19
-8.770418,181.64203,-174.26521,19
-4.031983,182.56262,-137.44429,15
-3.924785,185.56352,-137.83469,15
12.087142,223.2229,-27.161306,14
12.940784,225.28975,-21.260998,15
-13.983073,57.418575,-173.0379,15
-13.995529,61.917576,-175.23415,15
-16.38761,64.08437,-195.21622,18
-12.38334,71.472946,-166.8735,17
-11.27716,76.28342,-160.31526,18
-11.541087,79.1995,-163.74661,23
-11.112338,82.29967,-161.76505,27
-10.761532,85.371735,-160.385,29
-10.324742,88.45321,-158.32361,36
-10.084468,91.488235,-157.79555,25
-9.426891,94.58604,-153.9831,26
-9.183122,97.60651,-153.41309,24
-11.217942,100.35813,-170.78523,18
-11.525289,103.36671,-174.57198,25
-11.214545,106.44133,-173.48367,29
-11.321377,109.487495,-175.68965,32
-11.329323,112.54845,-177.11429,33
-11.233363,115.61811,-177.71512,35
-11.195585,118.69142,-178.77493,33
-10.941238,121.76378,-178.11336,36
-10.605341,124.82841,-176.79799,29
-10.564514,127.907585,-177.82457,31
-10.497422,130.98984,-178.64041,36
-10.345378,134.0668,-178.77658,32
-10.171586,137.14172,-178.73549,35
-9.975631,140.21315,-178.51338,37
-9.766711,143.28128,-178.18323,34
-9.726402,146.3819,-179.20026,29
-11.26817,149.84087,-192.91304,24
-11.572669,153.07175,-196.71272,22
-11.814385,156.30685,-200.01247,28
-12.120399,159.57881,-203.83409,28
-12.565733,162.91515,-208.78415,22
-12.512306,166.11353,-209.71619,21
-12.262102,169.248,-209.0566,20
-12.184844,172.4445,-209.79121,19
-10.729417,175.09795,-199.36136,21
-8.998172,177.57954,-186.66759,22
-7.189202,179.9583,-173.31058,21
-4.31021,181.76848,-151.22325,16
-3.852033,184.63542,-148.78003,16
-3.288546,187.43626,-145.47028,16
11.705691,224.6449,-41.521645,14
6.084413,234.05255,-89.93288,14
-14.518222,53.457344,-187.88225,15
-11.073392,59.383976,-163.05486,15
-14.153205,62.717674,-189.317,17
-7.621683,69.49033,-140.12024,15
-10.660444,71.45379,-165.39859,18
-9.981673,74.647095,-161.443,15
-9.931295,77.64638,-162.43102,25
-9.796565,80.67171,-162.75119,31
-9.168824,83.81316,-159.16928,26
-8.783999,86.883644,-157.49799,40
-8.453012,89.93455,-156.2454,25
-7.773165,93.03801,-152.21706,24
-7.347154,96.0818,-150.19203,32
-9.617994,98.76704,-169.61388,17
-10.120778,101.7453,-174.99527,27
-9.74054,104.82841,-173.34346,29
-9.877987,107.86854,-175.81723,36
-9.68581,110.93628,-175.65797,34
-9.697556,113.99831,-177.12653,35
-9.56824,117.06832,-177.46426,41
-9.252657,120.136475,-176.30463,31
-9.055927,123.203255,-176.09305,37
-8.863267,126.26923,-175.90987,35
-8.708305,129.33746,-176.02599,33
-8.515571,132.40245,-175.83409,33
-8.32571,135.46692,-175.66115,31
-8.033526,138.51553,-174.65747,28
-7.776639,141.56496,-173.93321,30
-7.541557,144.61496,-173.3802,30
-7.692487,147.74483,-175.95207,35
-6.815326,150.64677,-170.1808,26
-7.849176,154.00996,-179.92339,30
-10.338256,157.83284,-201.52563,23
-10.459935,161.05957,-203.88995,19
-10.84881,164.3861,-208.43529,21
-10.342956,167.42862,-205.68228,22
-9.636532,170.3831,-201.27992,22
-9.346761,173.47679,-200.27376,24
-7.868627,176.07578,-189.52524,21
-6.430142,178.63406,-179.07382,22
-5.391095,181.31871,-171.87529,21
-2.917979,183.277,-152.86646,19
-3.719471,186.77617,-160.76471,17
3.963018,188.82542,-100.000404,14
5.413002,204.2527,-94.761116,15
15.159699,219.90356,-22.897757,14
6.432965,231.92503,-97.83584,14
-2.103516,37.194477,-92.09605,15
-14.591557,54.20298,-201.55066,16
-12.168793,58.24999,-183.83846,16
-12.939261,60.983646,-191.38208,17
-11.885142,64.4153,-184.46384,16
-9.406004,68.29552,-166.20421,16
-9.334579,71.30924,-167.04553,19
-8.313879,74.6106,-160.3253,17
-8.345365,77.583374,-161.97383,22
-8.067355,80.64383,-161.15169,26
-7.431758,83.78393,-157.46536,29
-7.081985,86.84258,-156.05328,41
-6.637763,89.91169,-153.87712,26
-5.906602,93.01861,-149.38979,31
-6.424818,95.91153,-154.9224,23
-8.591159,100.13812,-174.41574,28
-8.246908,103.21832,-173.03757,32
-8.390512,106.253136,-175.587,43
-8.266309,109.316315,-175.97601,35
-8.079735,112.38356,-175.85777,32
-7.874874,115.45032,-175.58733,34
-7.713229,118.51592,-175.66257,44
-7.465456,121.57932,-175.03534,44
-7.118354,124.63431,-173.59578,35
-6.911761,127.69191,-173.29187,29
-6.588983,130.73697,-172.03737,28
-6.566472,133.8105,-173.22437,31
-6.327113,136.86055,-172.6403,27
-5.525358,139.81746,-167.4548,31
-5.288817,142.84987,-166.87833,32
-5.165891,145.90271,-167.22757,33
-4.967865,148.94075,-166.95819,30
-4.821236,151.99054,-167.10669,30
-6.519161,155.54091,-182.41673,27
-8.983628,159.3991,-204.06876,22
-8.827845,162.54906,-204.17569,24
-8.50563,165.64403,-202.90623,26
-8.134348,168.71506,-201.22504,25
-7.716767,171.75992,-199.15367,24
-7.01374,174.67859,-194.71078,21
-5.199521,177.09872,-181.04327,24
-3.828872,179.64471,-171.0218,27
-1.92557,181.88486,-156.54819,20
-2.44946,185.24945,-162.2274,19
-2.202628,189.8093,-162.16063,16
-0.155532,191.80957,-146.40738,15
-17.83158,208.5861,-296.81924,16
6.240111,206.06955,-100.51233,15
14.260795,221.76042,-41.894928,14
-3.111214,35.676167,-111.43228,16
-14.53649,50.37536,-212.25719,16
-11.688686,54.690292,-190.99725,16
-11.900715,59.17245,-194.88905,17
-11.48521,62.38596,-193.02357,17
-7.636983,68.29877,-164.3143,16
-8.134153,71.12256,-169.7319,19
-6.732219,76.03807,-160.57767,20
-6.613433,79.05301,-161.03004,25
-6.068408,82.176346,-158.03798,25
-5.626244,85.25989,-155.86603,52
-5.041671,88.36109,-152.53214,25
-4.436484,91.448135,-149.019,34
-4.786872,94.35862,-153.247,25
-6.958138,97.029686,-172.27458,19
-6.95441,100.06646,-173.65327,31
-6.760667,103.12936,-173.48392,40
-6.782895,106.17404,-175.07135,30
-6.585456,109.23957,-174.86533,30
-6.348333,112.30525,-174.33049,32
-6.218575,115.36646,-174.66925,47
-6.005791,118.428795,-174.32469,43
-5.420452,121.47828,-170.9192,43
-4.459701,124.49028,-164.4181,26
-4.700289,127.55573,-167.77689,27
-4.296925,130.57788,-165.83809,30
-4.169439,133.62216,-166.16516,29
-3.48268,136.5904,-161.8735,29
-3.127297,139.58937,-160.3061,35
-2.705233,142.56798,-158.17982,31
-2.693857,145.62001,-159.44661,25
-2.766482,148.69838,-161.40956,25
-3.331078,151.91109,-167.45857,25
-5.9211,155.70996,-190.3555,25
-6.947209,159.17093,-200.28761,28
-6.858594,162.33165,-200.95134,28
-6.620008,165.44545,-200.36208,30
-6.595953,168.63461,-201.55984,26
-6.338373,171.74081,-200.80426,24
-5.269718,174.51204,-193.25308,24
-3.262868,176.83788,-177.81657,28
-2.024101,179.42934,-168.7862,27
-1.907801,182.50812,-169.16232,18
-1.650383,185.51918,-168.34915,20
-1.485324,190.14743,-168.98302,16
-0.397545,192.69116,-161.15428,16
-6.849136,201.22195,-217.68709,16
-4.748199,204.85144,-202.00334,16
11.156926,197.75043,-68.56839,16
15.569368,221.72212,-42.405327,14
-27.849268,18.210215,-320.05267,14
-10.946061,36.0448,-188.73401,15
-12.760908,48.83576,-210.056,15
-9.943754,56.20739,-190.29965,17
-10.488256,60.55826,-196.92072,17
-7.820532,66.114876,-177.50107,17
-7.16473,69.353615,-173.62695,17
-6.63995,72.52981,-170.80455,17
-5.040047,76.0089,-159.2171,19
-4.919187,79.02028,-159.6544,22
-4.375516,82.140495,-156.63757,27
-3.955487,85.21567,-154.61972,39
-3.100035,88.37138,-149.0299,28
-2.875443,91.37803,-148.59102,29
-5.315883,95.44814,-170.72078,21
-5.499104,98.45319,-173.64935,32
-5.236495,101.52383,-172.9126,40
-5.348534,104.5561,-175.25685,29
-5.082574,107.62683,-174.48486,37
-4.805275,110.693855,-173.61348,39
-4.567213,113.75509,-173.06056,32
-3.782927,116.81541,-167.98,35
-2.287072,119.83568,-156.98447,24
-1.849379,122.84,-154.74088,25
-1.453821,125.83501,-152.83826,24
-1.443782,128.85255,-154.13493,28
-1.468541,131.88086,-155.72104,30
-1.330333,134.8968,-155.94817,34
-0.943774,137.8765,-154.09846,28
-0.896538,140.90553,-155.0777,27
-0.962545,143.9624,-157.00372,28
-1.508482,147.135,-162.95326,28
-1.900446,150.30287,-167.62177,27
-1.407563,153.26262,-164.86426,26
-4.698153,157.29314,-193.92102,29
-5.321404,160.65565,-200.58133,28
-5.189696,163.80383,-200.88872,29
-5.236662,167.01775,-202.70178,33
-4.966202,170.12213,-201.83292,33
-4.247025,173.04242,-197.16164,26
-2.423364,175.46936,-183.11832,32
-1.046398,178.02031,-172.8273,27
-0.916254,181.10254,-173.09717,21
-0.642401,184.11613,-172.1427,24
-0.640842,187.26613,-173.50085,21
-0.241118,190.20935,-171.46576,21
0.918219,192.71394,-162.94102,15
-5.720671,201.40445,-221.72734,16
-6.436313,205.15916,-229.27673,15
7.192664,201.19353,-114.57455,14
10.184016,221.57881,-98.42381,15
17.389479,219.80562,-37.889988,14
-29.533155,16.012003,-347.72107,15
-11.66222,34.67988,-207.21695,15
-9.950176,49.330505,-200.12961,15
-9.161512,55.793816,-196.69931,17
-8.948358,58.936966,-196.45334,21
-7.306662,62.628937,-184.50233,17
-5.642558,67.766106,-173.06305,17
-5.142253,70.937805,-170.41219,20
-3.874298,74.33348,-161.43521,18
-3.417232,77.447014,-159.111,22
-2.94678,80.55135,-156.66655,25
-2.467936,83.64441,-154.14272,47
-1.769535,86.7729,-149.79318,32
-1.358823,89.81979,-147.8106,26
-1.76757,92.70774,-152.61182,18
-3.8046,95.3619,-170.93533,28
-3.893905,98.37919,-173.1153,45
-3.462614,101.46759,-170.96521,27
-3.592424,104.492165,-173.4804,29
-3.326379,107.557915,-172.69609,31
-3.038327,110.62041,-171.72221,32
-2.301503,113.68958,-166.98947,30
-0.229978,116.739525,-151.06674,26
0.428987,119.72982,-146.94177,25
0.416825,122.72503,-148.43573,25
