-26.5239,119.48772,-188.59503,20
-26.095016,122.584694,-186.74117,17
-21.68805,126.979576,-156.62799,22
-22.130203,131.57309,-161.66129,18
-26.925045,135.15424,-197.77045,21
-27.778685,138.41779,-205.23964,27
-28.133003,141.64711,-209.07906,23
-28.716475,144.93604,-214.59567,21
-28.864166,148.17278,-216.93503,23
-29.025354,151.42532,-219.3741,25
-28.881153,154.62173,-219.57773,27
-28.809631,157.8377,-220.31073,27
-28.634005,161.0303,-220.27728,23
-28.009882,164.09422,-216.9449,20
-27.746157,167.25146,-216.25224,24
-27.379744,170.37195,-214.79837,20
-27.23355,173.56169,-214.96075,17
-28.375263,180.50168,-225.86674,18
-28.491179,183.83197,-227.96782,15
-22.94368,90.52364,-161.94405,16
-23.379004,94.978935,-166.9923,22
-24.093477,97.91898,-173.43954,31
-24.30283,100.945015,-176.22855,33
-23.953377,104.03248,-174.95699,26
-24.037222,107.08491,-176.83195,22
-24.415838,110.13372,-180.85466,25
-24.599543,113.20886,-183.4603,27
-26.116085,116.28896,-195.79979,27
-24.085135,119.3891,-182.23024,22
-23.728136,122.47097,-180.8768,20
-21.215937,126.95829,-164.34488,24
-22.752338,130.13733,-176.85135,21
-24.217289,133.37624,-188.85599,23
-24.914637,136.58704,-195.23798,33
-25.624151,139.834,-201.71924,27
-27.052902,143.23125,-213.51065,23
-27.349567,146.48845,-216.9718,25
-27.463013,149.72803,-219.08333,28
-27.327595,152.92465,-219.35556,33
-27.10653,156.10265,-218.99069,29
-26.85663,159.27167,-218.40749,23
-26.471497,162.40018,-216.81625,21
-26.352896,165.60054,-217.19666,25
-25.618574,168.60648,-212.99806,21
-25.912146,171.93994,-216.4342,17
-26.110695,175.25853,-219.1662,18
-26.451311,178.64677,-222.95946,21
-24.316088,182.68126,-208.89836,15
-25.671543,186.5073,-220.26764,15
-35.714104,208.33276,-301.95187,14
-20.876696,84.55661,-155.49628,15
-21.60567,90.409256,-163.36551,16
-22.246649,94.83867,-169.9692,28
-22.56255,97.83405,-173.56253,32
-22.102835,100.92947,-171.47159,26
-22.082632,103.975975,-172.59863,21
-22.674696,106.987885,-178.22418,22
-22.625952,110.05917,-179.14291,25
-22.60375,113.13451,-180.2551,26
-23.360806,116.21003,-187.11214,25
-21.871819,122.37405,-178.6646,23
-20.978415,125.41453,-173.3192,26
-21.667156,128.53981,-179.67648,30
-22.024403,131.66887,-183.58571,36
-22.729792,134.8578,-190.08366,33
-23.437109,138.082,-196.60608,27
-25.495892,141.54578,-213.19211,27
-25.876047,144.81163,-217.30942,27
-25.550417,147.96501,-216.17001,28
-25.756485,151.22496,-218.99234,28
-25.63314,154.42429,-219.35574,23
-25.379848,157.59332,-218.74417,24
-25.035543,160.73479,-217.44604,25
-24.969126,163.95093,-218.22414,25
-23.964134,166.87857,-211.95796,20
-24.272623,170.20998,-215.54025,19
-24.658566,173.58887,-219.70886,21
-24.494373,176.78557,-219.74179,23
-24.69069,180.12527,-222.48761,19
-18.572744,180.86188,-177.60834,16
-23.341717,186.09383,-214.83551,14
-0.827223,71.49783,-11.760236,15
-20.090487,87.31924,-162.21443,17
-20.244905,90.29811,-164.64268,16
-20.777897,93.2306,-169.86832,27
-20.788332,96.26127,-171.2377,26
-20.310955,99.35546,-168.99495,23
-19.974182,102.423935,-167.78503,22
-20.796824,106.92504,-175.81398,21
-20.607243,109.99602,-175.69185,22
-20.766321,113.05655,-178.1594,23
-20.816185,116.13096,-179.81487,24
-20.491272,119.2096,-178.67545,26
-20.587517,122.29557,-180.67326,30
-20.463491,125.38083,-181.02544,44
-20.568382,128.48442,-183.08694,43
-20.685043,131.60023,-185.23715,36
-21.277075,134.78087,-190.95227,33
-21.390617,137.92921,-193.08449,29
-22.759815,141.28023,-204.6525,29
-21.578447,145.83374,-197.69574,32
-21.334871,148.94884,-197.13918,30
-23.988485,152.70744,-218.43005,26
-23.708447,155.86743,-217.61179,25
-23.483997,159.03812,-217.20815,26
-23.253063,162.20526,-216.75072,21
-22.28372,165.14548,-210.6949,22
-22.294962,168.37238,-212.05853,18
-22.926817,171.82199,-218.1329,21
-22.687937,174.98619,-217.59929,23
-22.793198,178.28143,-219.67917,19
-23.327412,181.76376,-225.02676,16
-21.076534,184.08197,-209.14836,16
-34.927418,207.77074,-321.6217,15
-33.48633,210.54735,-311.9369,14
-11.454281,70.15649,-101.24676,15
-17.324188,77.09863,-148.50139,15
-17.230286,80.080414,-149.09885,15
-20.685781,82.26269,-176.06645,15
-18.929543,87.16597,-164.97528,20
-18.97338,90.17049,-166.60596,21
-19.0994,93.17028,-168.8492,25
-18.864466,96.231186,-168.39764,28
-18.704535,99.280525,-168.50175,22
-18.212688,102.362686,-166.11748,21
-18.456678,105.37438,-169.23795,21
-19.039133,108.38264,-174.9006,21
-19.402058,111.42924,-178.92314,22
-19.402477,114.503815,-180.2249,23
-19.09705,117.58472,-179.2233,26
-19.059738,120.66602,-180.23589,32
-19.04523,123.753716,-181.4188,39
-19.123198,126.85343,-183.29877,37
-19.227919,129.9655,-185.3813,36
-19.064514,133.06137,-185.43486,38
-18.884966,136.15576,-185.3623,41
-19.026628,139.29582,-187.72252,46
-19.019268,142.42451,-188.95227,46
-18.868156,145.53368,-189.08794,44
-18.429289,148.58514,-187.02983,40
-19.955362,152.0674,-199.93591,29
-21.354197,155.58853,-211.89597,27
-21.656029,158.88307,-215.50113,24
-20.706861,161.83919,-209.5467,21
-20.154528,164.88556,-206.61263,22
-21.082186,168.40201,-215.00745,21
-20.95617,171.59717,-215.33534,25
-21.173933,174.92184,-218.29996,24
-21.706398,178.38634,-223.68634,17
-20.704527,181.2495,-217.27454,15
-21.975412,185.06157,-228.35246,15
-24.167175,189.35277,-246.55194,15
-19.716856,198.76926,-216.70718,15
-1.24897,70.29643,-34.737076,15
-17.10704,78.1641,-158.86653,15
-17.536013,81.048195,-163.40103,15
-17.25343,85.61164,-163.25653,19
-17.42744,88.584114,-165.8809,23
-17.391819,91.60549,-166.92842,27
-17.10867,94.66902,-166.10791,29
-16.701895,97.74384,-164.34822,22
-16.562878,100.77969,-164.60385,21
-16.493128,103.81041,-165.38008,21
-17.527344,108.29598,-175.17105,22
-17.661097,111.351364,-177.49539,20
-17.596443,114.42276,-178.31395,23
-17.490654,117.49839,-178.81749,31
-17.53922,120.57993,-180.49324,38
-17.300867,123.65849,-179.98201,26
-17.33955,126.75148,-181.5796,29
-17.408714,129.85559,-183.40956,38
-17.237885,132.94496,-183.40446,37
-17.064934,136.03423,-183.37921,33
-17.352835,139.1898,-186.88222,33
-18.245653,142.46388,-195.03069,34
-19.007442,145.75783,-202.18703,28
-18.640608,148.85847,-200.67621,28
-17.600235,151.79889,-193.97299,29
-17.395432,154.91006,-193.69102,30
-18.53558,158.38066,-203.78177,22
-18.258852,161.49706,-202.94702,21
-18.650677,164.81656,-207.27644,25
-19.29879,168.24493,-213.59567,27
-19.452442,171.5343,-216.09332,29
-19.796366,174.90889,-220.06898,21
-20.171806,178.31827,-224.29459,19
-19.608477,181.3617,-221.22687,17
-20.873745,185.18721,-232.38193,18
-23.15619,191.22165,-252.15164,17
-41.64615,214.99438,-402.26855,14
-6.102025,66.66764,-80.89168,15
-12.020893,68.86343,-127.37832,15
-17.870747,74.46193,-174.85066,15
-15.675617,81.047905,-160.91727,17
-15.925087,83.98648,-164.13853,18
-15.970779,86.98261,-165.81557,25
-15.611734,90.06066,-164.41484,29
-15.398441,93.107315,-164.1163,30
-14.88606,96.194336,-161.53352,23
-14.902138,99.20322,-162.97293,21
-14.809622,102.23042,-163.58203,23
-15.820943,106.69531,-173.29152,20
-15.906506,109.744354,-175.26843,24
-15.955188,112.80481,-176.963,23
-16.08506,115.87343,-179.2809,34
-16.110907,118.95315,-180.80035,50
-16.018969,122.037315,-181.41287,33
-15.647321,125.11028,-179.86777,27
-15.641711,128.20149,-181.13858,35
-15.680215,131.30371,-182.74908,38
-15.534416,134.39375,-182.93452,41
-15.53222,137.50426,-184.22797,43
-15.610514,140.6344,-186.14413,38
-15.850301,143.80356,-189.31354,30
-15.03659,146.78275,-184.30505,23
-16.285868,150.18439,-195.32036,21
-17.197441,153.56525,-203.72823,21
-16.24614,156.50827,-197.63568,27
-16.074127,159.63754,-197.60483,23
-16.74434,163.02144,-204.14749,27
-17.34112,166.41763,-210.127,28
-17.777273,169.79164,-214.85902,25
-17.821402,173.0487,-216.52628,18
-18.11963,176.41386,-220.18686,17
-18.4229,179.80176,-223.89171,21
-19.903795,183.71664,-236.85889,18
-20.870773,187.47137,-245.80667,19
-21.508835,191.1205,-252.17935,14
-6.641167,65.881584,-95.80013,15
-10.67055,71.638275,-129.71349,17
-21.785555,71.26321,-215.86174,15
-14.387435,79.41333,-162.08623,17
-14.576494,82.36351,-164.87817,20
-14.498736,85.38506,-165.62654,28
-13.935683,88.504326,-162.64659,25
-13.683755,91.553314,-162.04709,33
-13.409959,94.60209,-161.2738,24
-12.908497,97.67677,-158.74068,25
-12.787114,100.69478,-159.12927,25
-14.20647,105.09326,-172.08066,20
-14.525702,108.121315,-175.88458,27
-14.515779,111.183,-177.1439,25
-14.542129,114.25048,-178.68344,35
-14.51877,117.326065,-179.83673,44
-14.523438,120.40831,-181.20645,38
-14.388562,123.49212,-181.48962,38
-14.00105,126.56176,-179.80162,28
-13.874684,129.64413,-180.14241,35
-13.829723,132.73688,-181.11568,35
-13.835741,135.84134,-182.48587,37
-13.778279,138.94415,-183.35857,32
-13.383279,141.9956,-181.5851,31
-13.270888,145.0909,-182.02043,32
-13.119977,148.18079,-182.15057,26
-14.616727,151.65065,-195.2295,21
-15.774062,155.10626,-205.66318,23
-14.634355,157.99294,-198.01901,21
-14.894535,161.24997,-201.3957,26
-15.61664,164.67142,-208.42395,26
-15.932574,167.99487,-212.25352,23
-15.902721,171.21602,-213.35149,20
-16.075092,174.52054,-216.05063,18
-17.101118,178.18292,-225.52345,20
-19.9585,184.34644,-250.24033,18
-19.766384,187.61429,-250.07994,21
-8.853002,185.76747,-164.54326,16
-9.84099,192.54944,-174.96504,15
-11.475192,62.032463,-143.31876,16
-8.490712,68.90367,-123.05595,16
-8.317698,73.27894,-123.70178,16
-13.190255,79.248405,-164.6569,18
-13.069943,82.277336,-165.08537,22
-12.692873,85.36376,-163.52135,23
-12.26545,88.45136,-161.5589,31
-11.90372,91.5166,-160.09795,33
-11.489135,94.581955,-158.21849,23
-10.794354,97.67494,-154.14926,27
-11.070982,100.63461,-157.63788,23
-12.857215,103.4704,-172.91068,19
-13.223039,106.49119,-177.11833,26
-12.863752,109.57233,-175.66035,30
-12.968486,112.63074,-177.82858,35
-12.941376,115.702034,-178.96428,31
-12.837778,118.77858,-179.49829,34
-12.807001,121.86015,-180.60185,38
-12.469271,124.931786,-179.28928,33
-12.192217,128.00089,-178.44757,29
-12.174665,131.08987,-179.64644,33
-12.120138,134.18115,-180.55238,38
-11.866693,137.2505,-179.88438,34
-11.669021,140.3252,-179.65236,35
-11.525941,143.40868,-179.84863,38
-11.350966,146.48714,-179.7887,33
-11.400921,149.61537,-181.51082,29
-12.302299,152.95972,-190.0015,25
-12.727793,156.22476,-194.7207,21
-13.293546,159.55585,-200.5646,27
-13.810107,162.90402,-206.0258,28
-14.228229,166.25,-210.70973,23
-14.386266,169.53093,-213.3215,22
-13.993559,172.62181,-211.52782,20
-14.290945,177.59985,-215.92981,22
-16.632385,181.85391,-236.0703,21
-18.65417,186.07544,-253.68431,22
-16.190317,188.28351,-235.25041,17
-7.777914,189.03258,-169.50928,17
-10.837333,193.7892,-195.47679,15
-22.657825,30.313164,-229.08711,15
-11.08724,60.05716,-151.2958,16
-6.576963,67.54586,-119.00074,17
-10.351071,70.63166,-150.36584,17
-12.168163,74.53342,-166.57713,19
-11.647912,79.171616,-164.58102,19
-11.524026,82.20063,-164.9846,27
-10.901975,85.340836,-161.48463,23
-10.463729,88.42549,-159.41313,33
-10.20965,91.46585,-158.77805,28
-9.509205,94.57303,-154.6299,23
-8.950488,97.63846,-151.58292,34
-10.557602,100.435074,-165.58401,18
-11.818027,103.3387,-176.88048,21
-11.501244,106.419876,-175.74722,30
-11.489997,109.47839,-177.0225,32
-11.374998,112.54694,-177.47577,33
-11.363139,115.61657,-178.74336,34
-11.167326,118.69116,-178.55075,37
-11.003362,121.76567,-178.60672,33
-10.790051,124.83794,-178.26666,37
-10.592849,127.909645,-178.05013,34
-10.367169,130.9776,-177.60231,33
-10.204063,134.0505,-177.64902,34
-9.966663,137.11371,-177.0985,31
-9.718739,140.17252,-176.45882,28
-9.519017,143.23679,-176.19997,28
-9.287707,146.29362,-175.68355,32
-9.120244,149.36227,-175.67471,32
-9.183211,152.48761,-177.5138,30
-8.891859,155.52902,-176.50333,28
-9.898107,158.939,-185.9371,26
-11.992889,162.73772,-204.16553,23
-12.324999,166.0514,-208.20425,19
-12.240966,169.24052,-208.88577,22
-11.348923,172.13068,-203.02823,21
-10.272854,174.91647,-195.66333,23
-10.550277,178.23073,-199.25357,23
-16.744371,184.17865,-250.88152,22
-16.296389,187.32855,-248.64052,24
-4.910644,185.15002,-157.39365,18
-5.08884,188.35155,-160.13538,20
-5.970966,191.94272,-168.62106,16
-8.649985,58.888077,-143.38818,16
-5.80476,65.784225,-123.81761,16
-5.854822,68.6437,-125.558655,18
-12.286414,70.93998,-178.19447,16
-11.179735,74.2932,-170.88286,19
-10.2225,79.0641,-165.42197,19
-9.951659,82.130585,-164.66812,29
-9.200193,85.2997,-160.1054,24
-8.766039,88.380165,-158.04138,46
-8.376003,91.441345,-156.31836,26
-7.612159,94.55297,-151.6186,27
-7.741252,97.51495,-154.00334,32
-9.970622,100.24067,-173.10934,17
-10.202453,103.261536,-176.33658,29
-9.90848,106.33931,-175.37181,38
-10.083248,109.385956,-178.14572,39
-9.889983,112.45963,-177.97845,35
-9.625819,115.53319,-177.2391,30
-9.498745,118.60394,-177.59326,36
-9.321793,121.67507,-177.54399,46
-9.120708,124.74467,-177.2968,45
-8.680577,127.79556,-175.12181,30
-8.463923,130.85608,-174.73814,28
-8.236543,133.91342,-174.26332,29
-8.145657,136.98717,-174.88585,33
-7.474269,139.97206,-170.8132,29
-6.986611,142.96857,-168.21432,30
-6.814715,146.01544,-168.16449,32
-6.585947,149.04962,-167.64957,33
-6.550725,152.1291,-168.70193,31
-6.526116,155.21756,-169.83955,29
-7.002256,158.45813,-175.05304,27
-10.162028,162.56583,-202.14876,23
-10.326642,165.81905,-204.86298,25
-9.988585,168.90836,-203.47336,25
-9.668255,171.99745,-202.22203,25
-8.895539,174.89899,-197.26007,24
-8.54697,177.95383,-195.76045,20
-15.076705,184.06804,-250.7079,25
-9.035314,184.59644,-202.48204,27
-3.487502,185.10393,-158.20212,21
-3.94649,188.45311,-163.28868,18
-4.124928,191.68079,-166.07068,16
-4.536871,196.63503,-171.44173,16
-7.073463,55.92973,-141.42804,14
-4.914179,64.050026,-127.7892,17
-5.057908,66.88278,-130.29613,18
-10.275259,72.51528,-175.23605,18
-9.355708,75.79978,-169.32576,17
-8.394446,79.06385,-163.06407,20
-8.100187,82.12981,-162.11093,23
-7.566121,85.2444,-159.23352,26
-7.185531,88.31193,-157.57404,46
-6.468325,91.43212,-153.20781,28
-6.018388,94.48543,-150.97237,34
-7.12411,97.30655,-161.22989,20
-8.387562,100.16259,-172.77753,22
-8.537453,103.18959,-175.37823,36
-8.439533,106.24934,-175.9824,32
-8.449097,109.30603,-177.45215,28
-8.193232,112.379616,-176.77544,32
-7.925137,115.44964,-175.99419,33
-7.833076,118.5169,-176.63393,42
-7.563078,121.58223,-175.8275,42
-6.943482,124.6253,-172.17506,32
-6.258425,127.64414,-167.97763,23
-6.082386,130.68892,-167.91179,29
-5.646872,133.70323,-165.72649,28
-5.559851,136.75427,-166.37703,29
-4.76744,139.69589,-161.26045,33
-4.589877,142.72241,-161.15921,30
-4.271387,145.7199,-159.8996,30
-4.149567,148.75546,-160.24657,24
-4.254173,151.84961,-162.4502,25
-6.53084,155.54407,-182.51274,24
-7.926884,159.08951,-195.37073,25
-8.402341,162.41493,-200.66925,28
-8.4578,165.62787,-202.51163,28
-8.216104,168.74448,-201.90034,29
-8.31916,171.99028,-204.13531,27
-7.848353,175.01654,-201.6209,23
-6.841887,177.80086,-194.65701,24
-8.968882,181.95844,-213.67766,26
-4.35852,183.03522,-176.76228,26
-3.23711,185.63979,-168.7792,18
-3.333807,190.40862,-171.5864,17
-2.926201,193.34096,-169.52129,16
-19.452477,207.78262,-309.62683,15
-2.935962,202.84193,-173.59813,16
-13.633502,37.021088,-198.3712,15
-2.032689,55.991474,-112.48455,15
-5.042061,57.537678,-137.89473,17
-3.898065,63.79516,-131.52498,18
-8.843351,66.38013,-173.28423,17
0.35224,72.46208,-100.83621,16
-8.431624,72.52952,-172.83748,18
-7.379377,75.84888,-165.79012,18
-6.711473,79.02642,-161.82068,20
-6.403697,82.09251,-160.7452,23
-5.841671,85.21059,-157.60762,33
-5.553187,88.2549,-156.67247,34
-4.600397,91.4176,-150.34738,33
-4.669041,94.37805,-152.29088,27
-6.323269,97.12082,-167.1168,19
-6.957228,100.06612,-173.6762,30
-6.975893,103.10769,-175.23672,48
-6.925268,106.162796,-176.23225,26
-6.782538,109.22825,-176.47427,36
-6.512395,112.299385,-175.67154,36
-6.232829,115.36627,-174.78592,34
-5.37075,118.423904,-169.1213,30
-3.903571,121.43349,-158.47514,26
-3.185777,124.424805,-153.95459,24
-2.745176,127.41241,-151.69887,24
-2.751399,130.43062,-153.11302,26
-2.762017,133.45705,-154.56319,32
-2.848898,136.50203,-156.6427,34
-2.53966,139.49443,-155.45032,28
-2.520672,142.53406,-156.65292,28
-2.561745,145.59277,-158.35231,26
-2.878858,148.72404,-162.3415,27
-2.960833,151.81828,-164.38445,28
-4.787162,155.40033,-180.92929,26
-5.68354,160.37668,-190.46527,30
-6.398638,163.77666,-197.81702,27
-6.725144,167.08037,-201.93903,29
-6.826825,170.32286,-204.18852,32
-6.496487,173.40662,-202.82518,34
-5.746565,176.3074,-197.94037,27
-4.435292,178.93353,-188.33257,30
-2.959571,181.43135,-177.31795,26
-2.268355,184.25333,-172.86957,20
-2.271847,187.40747,-174.2548,23
-2.12461,190.48949,-174.37013,19
-2.251871,193.72633,-176.7986,21
-9.040302,200.85081,-235.49388,16
-3.804659,202.64247,-193.32878,15
-6.138099,209.01831,-215.16672,14
-7.457661,36.523224,-160.04948,16
-10.470376,37.813995,-185.66322,15
-6.958589,42.678524,-158.94676,16
-0.052697,50.52666,-105.556854,15
1.452958,54.053413,-94.8036,15
-3.322682,57.56017,-136.09058,18
-2.585428,60.762733,-131.5368,17
-2.481343,63.69288,-132.094,18
-8.200624,65.97812,-180.58424,17
-5.209222,70.01577,-157.7446,17
-5.976167,74.23525,-166.12299,19
-5.294087,77.424614,-161.99823,19
-4.987409,80.49264,-160.92146,23
-4.432028,83.6148,-157.8067,24
-4.064887,86.678444,-156.21964,35
-3.210028,89.83066,-150.63118,36
-3.125192,92.81584,-151.3378,22
-4.987328,97.01001,-168.7336,23
-5.531398,99.968735,-174.62706,47
-5.065025,103.06171,-172.2114,32
-5.224941,106.091225,-174.94896,29
-4.987404,109.15837,-174.40883,31
-4.67748,112.22515,-173.26526,32
-4.050233,115.290474,-169.48933,29
-2.038173,118.32569,-154.22772,27
-1.165552,121.31294,-148.37631,25
-0.945314,124.30251,-147.92496,28
-0.969894,127.3077,-149.5045,30
-0.852765,130.30788,-149.90453,33
-0.830543,133.3215,-151.09302,30
-0.940082,136.36021,-153.38048,30
-0.880036,139.3838,-154.25298,33
-1.097622,142.46376,-157.44669,38
-1.104288,145.5174,-158.87798,31
-1.387622,148.64279,-162.62944,26
-1.08446,151.64055,-161.46223,22
-1.591714,154.85571,-167.1014,26
-1.851773,158.02808,-170.67027,31
-4.838005,165.28047,-198.62988,25
-5.122038,168.57799,-202.4421,33
-4.681273,171.61443,-200.13045,27
-3.611747,174.37952,-192.4862,28
-2.567471,177.11464,-185.03441,34
-1.844431,179.9573,-180.28806,29
-1.159802,182.79332,-175.85368,30
-0.998901,185.87067,-175.86137,31
-0.85439,188.95761,-176.00566,29
-0.677818,192.02863,-175.87387,23
-5.271508,197.84583,-216.46819,17
-6.217035,201.70187,-225.97043,18
-6.338733,205.0984,-228.4416,16
-5.523312,207.90392,-222.8859,16
0.191546,208.99336,-175.9659,14
-1.412344,216.57256,-192.4994,14
-5.710301,38.044575,-158.99596,15
-5.377489,41.16572,-157.75981,17
-0.711598,53.67851,-124.84725,17
-1.133424,56.352673,-129.69922,17
