-31.667585,118.11849,-202.2126,19
-32.794937,121.29181,-211.46823,17
-33.533688,124.49799,-217.97562,18
-31.138742,127.546135,-202.18326,16
-16.53453,129.52571,-99.3429,15
-22.760517,133.03108,-144.8871,15
-25.213102,136.33246,-163.57489,18
-35.645412,150.66861,-243.1366,15
-33.972572,160.14151,-234.88188,15
-22.776865,100.09256,-142.63983,16
-31.891132,103.80703,-209.44637,21
-30.483635,108.610146,-201.31201,30
-29.79708,111.7674,-197.6692,29
-30.410332,114.88577,-203.31778,21
-29.110107,118.02615,-195.26387,17
-31.645233,122.803345,-215.33311,22
-30.530807,125.93165,-208.5949,17
-17.884708,129.6695,-119.48491,14
-23.337044,134.67763,-160.51884,19
-20.816626,140.41647,-144.7124,14
-30.616488,146.68594,-217.36536,15
-30.911612,153.194,-222.00174,15
-28.595062,157.4846,-207.05621,15
-30.074398,162.70064,-219.65623,15
-30.162472,177.38763,-225.86299,16
-18.04521,96.02133,-117.666565,15
-18.577528,98.854836,-122.68978,15
-26.830973,104.00673,-184.51411,24
-28.042522,107.01364,-194.51001,32
-27.930706,110.132225,-194.9749,28
-26.78008,113.2793,-187.93309,25
-27.31684,116.3787,-193.07329,26
-28.34062,119.51187,-201.7458,21
-29.4146,122.692924,-210.79655,24
-29.26267,125.85866,-210.9695,15
-29.63397,129.06267,-214.93837,14
-21.967247,133.08208,-161.08339,16
-21.410767,136.06787,-158.24385,14
-19.719112,138.88025,-147.11989,15
-29.11272,146.61043,-218.12025,16
-28.190973,149.64777,-212.64244,15
-28.696953,154.57973,-218.22868,15
-29.271122,161.20084,-224.95326,16
-29.466612,164.51309,-227.64738,15
-27.21134,176.7985,-216.0345,15
-32.721207,182.18613,-257.9625,14
-17.880941,94.29877,-126.542206,16
-25.035028,100.86943,-181.54584,19
-25.771965,103.87974,-188.17824,31
-26.323524,106.93698,-193.47179,33
-25.889486,110.066864,-191.59169,26
-25.645033,113.18169,-191.08609,30
-25.54933,116.29269,-191.66138,24
-26.443659,119.41946,-199.47076,23
-26.987883,122.57651,-204.73102,24
-28.275633,125.80024,-215.44542,18
-20.107065,131.44095,-158.05293,17
-21.53836,136.1797,-170.41078,14
-27.70659,146.55272,-219.60559,15
-27.88002,153.04605,-223.43951,17
-28.128496,157.97388,-227.19211,16
-28.597029,161.35829,-231.94067,17
-27.260893,164.24597,-223.30432,16
-26.312176,173.70264,-220.03867,15
-26.689615,177.10138,-224.10704,16
-27.850422,89.33215,-208.98433,15
-23.909374,97.66682,-183.42876,18
-24.051363,100.72527,-185.76152,24
-24.611261,103.760155,-191.16344,38
-24.468216,106.869736,-191.40651,29
-24.215878,109.98548,-190.84175,32
-24.21439,113.09136,-192.11942,28
-24.093107,116.20476,-192.51237,25
-24.629452,119.328354,-197.75688,26
-25.032484,122.475624,-202.02354,22
-24.095915,125.576225,-196.3843,16
-23.617085,128.67949,-194.11896,18
-19.33744,131.42313,-163.66261,19
-28.327087,138.72374,-232.94275,15
-25.244007,143.10468,-211.96068,17
-26.10107,148.0703,-220.2751,19
-26.175926,151.3136,-222.12262,17
-26.360239,154.59256,-224.78789,16
-26.813757,157.95412,-229.46837,19
-25.338598,165.6825,-221.63205,16
-24.297798,168.59966,-215.09549,14
-24.743267,171.99176,-219.7106,16
-24.501837,175.15997,-219.16437,16
-25.448292,178.78201,-227.55908,16
-27.577557,187.93791,-246.8194,14
-25.342472,89.40749,-202.25052,16
-21.576057,96.15436,-177.06235,17
-22.423065,99.11013,-184.62997,24
-22.728123,102.15802,-188.1941,36
-22.612848,105.25686,-188.64351,30
-22.570023,108.35374,-189.62785,29
-22.614746,111.452385,-191.26122,25
-22.85825,114.55602,-194.37384,28
-22.890875,117.675735,-195.91774,28
-24.469517,120.83755,-208.99501,26
-21.901598,125.45535,-191.77223,17
-21.592672,128.55797,-190.74979,16
-18.0541,131.3587,-165.53311,23
-22.891787,138.12735,-204.35194,17
-23.360172,141.37158,-209.16356,18
-23.985558,144.66902,-215.1627,19
-24.22305,147.92433,-218.25002,18
-24.199749,151.14114,-219.37413,17
-24.76609,154.50192,-224.94666,18
-24.971972,157.80183,-227.8042,20
-24.294086,160.87552,-223.98006,18
-23.928469,164.021,-222.50812,18
-23.875237,167.2575,-223.39693,18
-22.785995,170.15176,-216.42317,18
-22.998957,175.10019,-219.96298,19
-23.048372,178.38022,-221.62047,17
-24.139462,183.74416,-231.85605,16
-25.030466,187.4396,-239.94156,15
-11.784362,75.721695,-106.18523,16
-11.474976,78.64851,-105.14001,15
-19.094486,87.133545,-166.20296,16
-24.150957,89.2541,-205.18663,15
-19.114748,93.16786,-168.96368,16
-20.27031,96.03772,-178.89713,22
-20.700653,99.04525,-183.42659,31
-20.429762,102.145256,-182.71312,29
-20.462671,105.21743,-184.27054,24
-20.658983,108.28812,-187.05322,23
-20.699663,111.37939,-188.66911,23
-21.104565,114.47238,-193.0232,29
-21.764475,117.58887,-199.30261,24
-20.206865,123.802155,-190.18266,19
-20.160454,126.91759,-191.13298,20
-18.057592,129.86949,-176.5322,24
-18.570742,133.01086,-181.69719,20
-19.286596,136.20499,-188.40587,20
-20.35312,139.48541,-197.78583,22
-22.022066,142.91481,-211.75778,24
-22.440943,146.19002,-216.25224,22
-22.666822,149.45035,-219.28372,21
-23.08767,152.77122,-223.80357,22
-23.19971,156.04115,-225.97386,22
-22.938032,159.22395,-225.29117,23
-22.818827,162.44438,-225.69235,23
-22.68464,165.66295,-225.97601,25
-22.309402,168.80455,-224.40976,21
-21.468426,171.77585,-219.26427,19
-21.48881,175.03825,-220.71762,21
-20.36071,177.8607,-213.34279,15
-21.723288,183.30962,-225.76207,16
-22.172804,186.79651,-230.52295,15
-21.76948,189.9144,-228.71051,15
-14.88224,74.33655,-140.24962,16
-13.048144,77.76168,-127.81545,17
-15.324535,86.01484,-148.76312,16
-18.865717,91.35583,-178.02858,17
-18.678253,94.43435,-177.94226,25
-18.785217,97.47388,-180.0741,26
-18.447598,100.573105,-178.84685,25
-18.531887,103.62774,-180.80476,22
-18.835423,106.67726,-184.42365,21
-18.921505,109.756516,-186.39778,22
-19.06064,112.84459,-188.77505,24
-18.904736,115.94785,-188.91129,25
-18.962896,120.61019,-191.33176,23
-18.455406,123.70646,-188.7815,24
-18.261206,126.80854,-188.61205,22
-17.498352,129.86298,-184.0943,29
-17.86418,133.00934,-188.19397,26
-18.281397,136.18416,-192.69232,33
-18.965824,139.42174,-199.24486,35
-20.169928,142.78018,-209.79562,28
-21.273895,146.17711,-219.59682,23
-21.400576,149.42615,-221.9005,23
-21.576382,152.69914,-224.58368,26
-21.460684,155.91495,-225.02226,26
-21.347862,159.1344,-225.48022,33
-21.273546,162.36798,-226.23285,25
-20.864532,165.50246,-224.39534,21
-20.21433,168.54782,-220.68298,20
-19.556704,171.57098,-216.90128,20
-19.750702,174.89186,-219.71472,20
-20.097498,181.56474,-225.02902,17
-20.687109,185.10574,-230.92926,18
-18.951197,187.61546,-218.71838,15
1.128191,182.69777,-63.954414,16
5.0916,183.52927,-34.11697,14
-14.198906,74.02139,-146.43417,15
-15.410308,81.112,-158.90698,15
-15.600579,84.058426,-161.67682,15
-17.075926,86.7597,-174.20901,17
-17.31574,89.75107,-177.37157,17
-16.841305,92.87411,-175.10011,21
-17.121319,95.87798,-178.56915,26
-16.845682,98.967316,-177.80243,24
-16.648457,102.04435,-177.6288,24
-16.76422,105.09484,-179.84435,20
-16.84426,108.15904,-181.7874,21
-16.949665,111.23237,-183.92531,21
-17.059944,114.31683,-186.10149,23
-17.10597,117.41273,-187.78491,24
-16.963566,120.51361,-188.01884,24
-16.84696,123.61681,-188.44801,25
-16.840595,126.72915,-189.72404,34
-16.681742,129.83578,-189.82213,42
-16.83695,132.97551,-192.34312,39
-17.249937,136.16086,-196.85999,31
-17.919851,139.40778,-203.37282,28
-19.144424,144.38295,-214.8666,26
-20.143217,147.78754,-223.96246,28
-20.006954,150.9944,-224.25027,27
-19.945072,154.22098,-225.1138,25
-19.585312,157.37532,-223.65445,27
-19.52995,160.60774,-224.56259,21
-19.2291,163.77148,-223.55185,23
-18.848846,166.9047,-221.91449,23
-17.909452,169.83714,-215.89354,21
-17.783651,173.0349,-216.2305,19
-16.653164,175.84654,-208.68379,17
-18.246538,179.72977,-222.50677,19
-18.61524,183.163,-226.72903,19
-18.012138,186.18176,-223.30908,15
2.431642,184.08615,-65.2742,15
0.586132,187.92169,-80.99726,15
-11.787813,75.67389,-140.21529,16
-12.431373,82.86666,-148.44746,15
-16.253433,85.00884,-179.0826,17
-15.587803,88.183464,-175.3309,18
-15.171353,91.294495,-173.48167,22
-15.199971,94.32696,-175.04901,29
-15.049043,97.39127,-175.2327,24
-14.682087,100.48065,-173.74628,21
-14.796013,103.51735,-175.96596,22
-14.77877,106.57502,-177.1727,22
-15.20486,109.616035,-181.80975,20
-15.746565,112.67791,-187.34955,21
-15.636985,115.77593,-187.84514,23
-15.621739,118.87749,-189.07065,25
-15.253808,121.974655,-187.55243,28
-15.329382,125.08665,-189.47948,39
-15.367493,128.20627,-191.11513,41
-15.475877,131.3413,-193.29892,31
-15.420658,134.46947,-194.20572,33
-15.322589,137.59688,-194.77565,30
-14.895018,140.67616,-192.76308,31
-15.461203,143.92094,-198.53189,29
-15.625453,148.70389,-201.82373,31
-17.657328,152.34982,-219.13153,27
-18.115791,155.6944,-224.09221,23
-17.935171,158.89217,-224.02525,23
-17.677404,162.06741,-223.34589,24
-17.280075,165.19559,-221.55923,23
-16.275124,168.11015,-214.96149,22
-16.017267,171.25702,-214.25804,19
-16.469263,174.67017,-219.1737,20
-16.679949,178.01398,-222.18277,24
-16.849098,181.35744,-224.86528,24
-16.78758,184.6138,-225.71657,19
0.045505,185.9285,-95.470116,15
-9.80792,72.81934,-135.18678,15
-6.810959,78.02872,-114.0436,16
-14.49623,84.97211,-177.49437,17
-14.203656,88.069954,-176.59459,24
-13.489456,91.23696,-172.41388,25
-13.433449,94.278915,-173.33727,33
-13.265423,97.340546,-173.38667,21
-12.921147,100.42232,-172.05847,22
-12.995008,103.45742,-173.98595,23
-13.271107,106.48765,-177.49385,20
-13.815378,109.52217,-183.10368,21
-13.939404,112.59972,-185.43167,21
-13.845176,115.69197,-186.05005,23
-13.853805,118.78846,-187.47318,30
-13.821231,121.891205,-188.57191,33
-13.611817,124.99073,-188.2781,29
-13.664769,128.1078,-190.0461,28
-13.695159,131.23227,-191.63643,33
-13.608458,134.35199,-192.3022,37
-13.389598,137.45749,-191.92111,38
-13.258601,140.57495,-192.23053,36
-13.774199,143.80975,-197.6593,38
-13.913844,146.99896,-200.11504,39
-13.887039,150.16495,-201.25099,41
-14.108024,153.39758,-204.35564,26
-15.967615,157.0799,-220.50421,25
-15.819927,160.27704,-220.69325,24
-15.500978,163.42319,-219.51294,24
-14.615224,166.3772,-213.80008,23
-14.347672,169.5174,-213.01295,20
-14.871368,172.94841,-218.55348,20
-15.033022,176.26765,-221.20198,27
-15.076326,179.5529,-222.90373,24
-15.513616,183.02063,-227.76991,18
-8.71499,183.19063,-174.468,15
3.054461,183.57736,-82.2227,16
-12.452741,194.63846,-208.50827,16
11.244515,189.02962,-20.130472,15
-8.456209,71.24246,-135.61858,15
-9.133212,73.95243,-142.23871,16
-3.005219,80.01945,-96.4273,15
-7.227942,81.77905,-130.7224,16
-12.795759,84.92417,-176.31242,21
-12.209967,88.07727,-173.10207,23
-11.754268,91.18974,-170.90091,33
-11.729477,94.222084,-172.07643,26
-11.22874,97.32561,-169.50636,23
-11.142143,100.36696,-170.18819,22
-11.818951,103.338615,-176.88776,20
-12.508971,106.3445,-183.70348,21
-12.43141,109.42769,-184.46399,25
-12.367016,112.51433,-185.32652,21
-12.326779,115.605156,-186.37852,29
-12.352873,118.70211,-187.95517,39
-12.399106,121.80804,-189.69159,38
-12.126125,124.9068,-188.89006,26
-11.840941,128.00047,-187.9856,33
-12.004757,131.13162,-190.65361,33
-11.808759,134.23567,-190.45306,33
-11.703555,137.35124,-190.97353,33
-11.720277,140.48917,-192.46658,37
-12.388794,143.75244,-199.17827,37
-13.671924,147.17583,-210.82866,34
-13.877899,150.42236,-213.85762,33
-12.360332,153.2643,-203.04147,31
-12.568318,156.50752,-206.0772,28
-13.622781,160.01135,-215.93335,26
-13.150379,163.0962,-213.49799,21
-12.565475,166.13113,-210.14536,26
-13.127968,169.55405,-216.05382,20
-13.276563,172.8544,-218.6237,28
-13.402719,176.1605,-221.01431,31
-14.026343,179.6891,-227.44083,22
-14.144181,183.0302,-229.7726,18
-13.079665,187.47772,-223.17969,15
-1.552843,185.03476,-130.70172,16
-5.478029,190.11426,-163.95338,15
12.560023,187.58447,-19.753601,14
-9.878267,64.28795,-155.77713,16
-5.963755,70.048325,-127.08877,15
-7.48344,72.45772,-140.39653,18
0.971814,79.26152,-75.77769,15
-11.143734,84.866455,-175.48424,26
-10.373917,88.05524,-170.7796,25
-10.213063,91.10842,-170.88983,36
-9.794298,94.20314,-168.94804,25
-9.032081,97.335075,-164.26678,28
-9.618038,100.2824,-170.30257,22
-11.051358,103.17893,-183.10248,17
-11.120192,106.24699,-185.0409,21
-10.876055,109.34234,-184.47963,28
-10.911531,112.42507,-186.14958,28
-10.88451,115.51737,-187.31906,34
-10.813914,118.61543,-188.13803,38
-10.81741,121.720055,-189.54979,32
-10.632329,124.8225,-189.44543,30
-10.184631,127.90528,-187.22394,31
-10.199122,131.01996,-188.71663,32
-10.103293,134.12999,-189.31932,35
-10.093257,137.25522,-190.61244,38
-10.651877,140.4782,-196.50206,37
-10.343616,143.5762,-195.38535,37
-10.556786,146.77425,-198.4877,29
-10.872458,150.01237,-202.42522,23
-11.157806,153.26463,-206.12198,20
-10.966633,156.40945,-205.9488,25
-10.789087,159.55779,-205.88257,25
-11.017432,162.83308,-209.12091,22
-11.051311,166.0615,-210.77641,25
-11.514169,169.4525,-215.93684,28
-11.801224,172.80563,-219.66786,32
-11.905247,176.10634,-221.90533,28
-12.353483,179.56583,-226.96648,17
-12.20729,182.78864,-227.15707,18
-11.669827,185.83018,-224.12984,17
-12.28363,189.42104,-230.56302,17
-2.895019,187.91331,-154.62886,15
-3.381253,191.2822,-159.9388,15
14.728203,187.01701,-12.887502,15
-13.533091,60.756744,-196.08777,16
-5.174975,68.28793,-131.9093,16
-5.873087,70.95708,-138.82668,18
-9.887871,78.66395,-174.97878,16
-9.800646,81.71005,-175.69397,18
-9.233385,84.867836,-172.5677,24
-8.621508,88.01781,-169.0725,29
-8.403017,91.07664,-168.71858,29
-7.702845,94.21152,-164.4934,25
-7.382749,97.26997,-163.30849,32
-9.343506,100.04769,-180.46948,17
-9.775578,103.067116,-185.3528,18
-9.488654,106.16792,-184.44452,25
-9.28816,109.258865,-184.22812,26
-9.407306,112.33739,-186.5917,34
-9.272831,115.4317,-186.90395,35
-9.163067,118.52783,-187.41328,29
-9.112573,121.628395,-188.40099,28
-8.944701,124.72824,-188.43355,33
-8.553802,127.81199,-186.64824,29
-8.327056,130.90186,-186.19174,31
-8.35106,134.01869,-187.77489,32
-8.254519,137.12749,-188.37396,32
-8.253229,140.255,-189.7492,38
-8.015678,143.34712,-189.19096,36
-7.865138,146.45432,-189.34044,33
-7.672335,149.55312,-189.14005,29
-8.698365,152.95416,-198.9442,21
-10.015001,156.48729,-211.1571,22
-9.061787,159.422,-204.71211,23
-9.232659,162.67667,-207.51163,30
-9.514286,165.9845,-211.22801,25
-9.905575,169.35265,-215.8555,27
-10.181388,172.70244,-219.53546,26
-10.105006,175.93034,-220.30469,20
-10.442044,179.33997,-224.49911,18
-10.549872,182.67009,-226.79796,20
-6.836959,185.8144,-198.03883,17
-3.326813,188.82928,-170.86055,17
-6.089749,193.47806,-195.23174,15
7.92515,190.25076,-80.22185,15
-16.322662,35.56357,-219.70784,16
-12.001406,59.132458,-195.69502,15
-13.157561,61.756638,-206.42645,17
-7.069653,72.956375,-161.88126,16
-8.565809,78.52346,-176.77469,17
-8.213564,81.6399,-175.35864,22
-7.472088,84.83743,-170.78839,26
-6.997263,87.9551,-168.3612,47
-6.448042,91.073364,-165.32112,31
-5.817126,94.18866,-161.60666,32
-6.614833,97.078964,-169.4855,23
-8.559584,101.40851,-187.42223,18
-8.073373,104.53376,-184.88432,25
-7.828254,107.62889,-184.30338,29
-7.949081,110.703705,-186.70642,33
-7.748003,113.799164,-186.47865,31
-7.732408,116.89273,-187.76527,32
-7.396963,119.98713,-186.42882,34
-7.271801,123.0829,-186.81148,30
-7.035315,126.17381,-186.27626,31
-6.595014,129.24478,-184.0589,30
-6.471053,132.33763,-184.4386,32
-6.490679,135.45113,-185.99986,34
-6.182021,138.52377,-184.85011,31
-6.04595,141.62032,-185.12097,30
-5.719568,144.68153,-183.81337,32
-5.60468,147.78197,-184.25198,34
-5.578537,150.9064,-185.42447,31
-5.851697,154.11594,-189.0828,27
-4.45631,156.87134,-178.86775,23
-7.442046,160.91617,-205.10954,30
-7.89491,164.26949,-210.2923,29
-8.401836,167.67056,-215.93521,24
-8.349671,170.89345,-216.91556,24
-8.215658,174.08984,-217.21,21
-7.989562,177.2499,-216.73041,19
-8.089623,180.55263,-218.98189,19
-5.469619,182.60097,-198.3949,19
-3.6881,184.94751,-184.80527,19
-2.073375,188.88293,-173.2613,18
-5.232286,193.77019,-201.2505,15
3.69564,193.44524,-127.9188,15
-14.548056,29.405298,-215.31459,14
-14.280671,32.640446,-214.69838,16
-27.023773,37.13951,-322.5468,15
-9.735157,57.813087,-189.35054,15
-13.519761,59.371464,-221.46484,18
-8.598593,73.43085,-187.46202,17
-7.024714,76.93063,-176.09822,17
-6.341448,80.13507,-171.96707,20
-5.913836,83.25521,-169.9097,24
-5.491495,86.36284,-167.88628,44
-5.059013,89.461395,-165.7708,31
-4.345841,92.59839,-161.34499,32
-4.636984,95.554436,-165.1481,22
-6.838846,99.806564,-185.37909,19
-6.630303,102.90158,-185.09964,25
-6.292693,106.005264,-183.75151,33
-6.485409,109.07048,-186.7736,37
-6.36523,112.16311,-187.21336,33
-6.045043,115.260895,-185.99535,30
-5.849716,118.35303,-185.80496,33
-5.643314,121.443794,-185.51839,38
-5.370556,124.52964,-184.67632,35
-4.561646,127.57168,-179.37024,29
-4.627349,130.66914,-181.32881,30
-4.414383,133.74435,-180.96568,29
-4.334532,136.83649,-181.70892,32
-3.910969,139.87694,-179.57841,30
-3.597649,142.92662,-178.3614,35
-3.342618,145.98216,-177.62608,31
-3.194653,149.05876,-177.78336,29
-3.184894,152.17155,-179.09793,33
-2.652591,155.14793,-176.01952,32
-4.542572,158.83049,-193.31735,26
-6.314371,162.56932,-209.65765,26
-6.71904,165.92726,-214.49974,25
-6.892924,169.22746,-217.40057,24
-6.536867,172.3376,-215.82327,21
-5.733955,175.25545,-210.45529,21
-4.841382,178.10567,-204.31105,20
-3.404874,180.67351,-193.53223,22
-2.285147,183.33597,-185.41638,18
-0.962669,185.85236,-175.55313,20
-0.410852,188.72308,-172.22766,19
-0.171943,193.3287,-172.24347,17
5.395975,193.22334,-126.04309,15
-12.383443,29.665085,-210.75974,15
-13.135618,32.301697,-218.3834,16
-12.350078,38.912266,-215.08917,15
-12.376655,52.85719,-222.19986,15
-10.35098,63.00183,-210.1912,17
-5.254642,75.40929,-173.51866,18
-4.679263,78.58406,-170.23108,18
-4.498958,81.63959,-170.19171,24
-3.975851,84.774956,-167.31563,33
-3.571328,87.86941,-165.40942,34
-2.846051,91.01484,-160.83737,32
-3.269291,93.94075,-165.7762,23
-4.527779,96.768776,-177.66014,18
-5.027488,99.754845,-183.26056,22
-4.981623,102.82696,-184.32884,30
-5.008528,105.89853,-186.00247,36
-4.91639,108.98587,-186.68285,28
-4.624667,112.08425,-185.69313,30
-4.306478,115.177635,-184.47571,36
-3.960917,118.26431,-183.02217,38
-3.471924,121.33909,-180.35815,41
-2.195379,124.35926,-171.06967,28
-2.010588,127.41041,-170.93477,27
-1.912505,130.46927,-171.52582,31
-2.02352,133.55621,-173.87732,35
-1.700062,136.59464,-172.56416,32
-1.208447,139.59863,-169.8232,32
-1.142607,142.6676,-170.67424,32
-0.799926,145.68358,-169.17883,36
-0.493217,148.7002,-167.98134,28
-0.673212,151.83485,-170.91042,29
-1.064723,155.04457,-175.64157,26
-1.766095,158.37355,-183.01846,24
-4.128098,162.28108,-204.56317,23
-4.81935,165.72612,-211.90027,21
-4.55549,168.858,-211.09193,22
-4.172424,171.93924,-209.25858,23
-3.578401,174.92326,-205.61078,21
-3.404148,178.07295,-205.5503,23
-1.835635,180.57677,-193.51677,24
-1.492727,183.61252,-191.9855,23
0.542385,185.77678,-175.88481,22
1.600167,188.37564,-168.16296,21
3.07924,190.69801,-156.78532,17
3.731117,193.43988,-152.52184,15
-9.585958,34.88187,-203.22954,15
-11.61305,39.920864,-222.94597,16
-13.795396,41.921135,-242.447,16
-13.055442,51.76122,-241.07579,16
-9.529169,56.421158,-213.50081,16
-9.559304,61.062695,-216.04951,17
-5.351978,70.27129,-184.92735,17
-3.737899,75.32227,-173.72328,18
-3.141679,78.50456,-170.22412,22
-2.921128,81.570175,-169.84703,29
-2.322241,84.723434,-166.3038,37
-1.609032,87.8823,-161.79117,31
-1.321128,90.934326,-160.82594,23
-1.550663,93.89171,-164.19438,20
-3.003607,96.682686,-177.84195,20
-3.565042,99.65955,-184.0236,31
-3.338947,102.752106,-183.58653,39
-3.24621,105.83097,-184.26872,25
-3.161752,108.91273,-185.01863,31
-2.536363,112.019356,-181.19507,35
-2.168914,115.10131,-179.54079,41
-0.139727,118.16431,-163.79958,29
0.357889,121.187325,-161.0076,25
0.447265,124.21639,-161.67247,27
0.840747,127.22659,-159.74919,30
0.875807,130.26123,-160.86945,33
0.883545,133.30531,-162.22179,31
1.062168,136.33247,-162.11534,30
1.114453,139.38019,-163.08487,28
1.147556,142.43698,-164.21745,27
1.191321,145.49794,-165.25813,31
1.215623,148.56937,-166.46481,30
1.193633,151.65967,-168.06879,28
-1.337349,157.04178,-191.97127,26
-1.441723,160.23909,-194.3131,24
-2.099057,163.63693,-201.42738,25
-2.385526,166.93965,-205.35268,26
-2.507003,170.20079,-207.8576,24
-2.280452,173.33385,-207.35211,21
-2.341207,176.58923,-209.33273,21
-0.369686,178.92874,-193.6761,22
0.132469,181.8889,-190.74683,23
2.082382,184.10437,-175.21082,27
2.925498,186.81964,-169.27542,26
4.042791,189.35202,-160.93127,20
4.159382,192.41547,-161.3026,17
0.215474,197.91705,-197.17403,15
-10.933494,34.664845,-228.29478,15
-12.758582,39.9484,-246.62221,16
-11.491836,43.75771,-237.68419,15
-8.225367,50.026897,-212.83542,16
-7.664674,54.91243,-210.47957,17
-8.722596,57.560738,-220.8725,17
-8.387225,60.81329,-219.62068,17
-2.128269,69.26204,-170.17699,17
-2.704414,72.06934,-176.50508,17
-2.513982,75.145065,-176.39279,17
-1.59231,78.428566,-170.11313,25
-1.2066,81.53725,-168.33643,27
-0.531298,84.70601,-164.10411,26
0.129385,87.84884,-159.98073,28
0.161249,90.84556,-161.17018,21
-0.108134,93.795425,-164.9142,18
-1.789446,96.54933,-180.65637,25
-1.976254,99.58042,-183.72499,37
-1.586528,102.68948,-181.88824,27
-1.248018,105.784225,-180.47969,26
-0.806138,108.87779,-178.18127,29
2.551415,112.0754,-150.95055,31
1.913307,115.059494,-157.84456,26
2.373004,118.07408,-155.3447,29
2.541473,121.08363,-155.33376,29
2.644194,124.09646,-155.88402,32
2.791124,127.10902,-156.0518,33
2.700289,130.14566,-158.26433,32
2.649145,133.18951,-160.13664,33
2.701655,136.22871,-161.11516,33
2.727407,139.27788,-162.32397,30
2.72101,142.33987,-163.81071,35
2.621354,145.43004,-166.10603,28
2.02143,148.6511,-172.7451,25
2.320321,151.67505,-171.58772,26
2.528572,154.71881,-171.21255,29
2.111549,157.95276,-176.27982,27
-0.625978,163.5784,-202.3295,28
-0.858028,166.86488,-205.82689,28
-0.637851,169.99498,-205.37335,25
-0.460259,173.14085,-205.28847,22
-0.302043,176.29549,-205.37007,29
1.171823,178.8448,-193.89554,28
2.243647,181.52722,-185.9244,26
3.986763,183.82515,-172.02089,27
4.019823,186.95953,-173.15254,27
4.163284,190.0395,-173.30984,19
4.417072,193.05713,-172.48982,17
1.385741,198.06221,-200.72766,16
-3.646338,207.86865,-248.26439,15
-5.93127,214.54193,-270.83264,15
-9.62289,37.533478,-232.45802,15
-10.349847,40.276756,-240.16655,17
-10.316371,43.446705,-241.49318,18
-9.174524,47.163654,-233.48143,15
-6.097099,53.28072,-209.89668,17
-6.870623,56.03069,-217.99594,19
-6.842744,59.151703,-219.3296,19
-5.11223,62.941998,-206.2334,18
-1.369119,68.906654,-176.77473,18
-1.300004,71.9432,-177.69557,17
-0.825625,75.11031,-175.16464,18
0.083362,78.38942,-168.91833,23
0.544832,81.51561,-166.47174,23
1.176919,84.670204,-162.55658,25
1.581596,87.75314,-160.57361,23
1.590449,90.74601,-161.97342,19
0.662857,93.579636,-171.40784,19
-0.401197,96.44146,-182.03517,33
0.158108,99.57367,-178.72165,28
0.243107,102.636154,-179.48111,27
1.669367,105.81874,-168.67113,33
3.124849,108.945755,-157.57724,29
3.974373,111.988976,-151.6906,29
3.997748,114.98588,-152.93771,31
4.173801,117.988594,-152.86095,33
4.228198,120.99428,-153.83632,32
4.35498,124.00148,-154.18158,33
4.374631,127.01853,-155.45644,31
4.086082,130.07257,-159.41641,29
4.063894,133.11574,-161.05923,29
4.263861,136.13586,-160.76213,34
