-28.119139,114.80888,-198.24016,33
-28.585806,119.51513,-203.52063,21
-26.931198,122.61195,-192.80055,20
-28.63705,125.82615,-206.43108,20
-29.465105,129.05061,-213.71207,22
-28.601852,132.16064,-208.70895,17
-13.924952,135.16939,-103.73636,15
-20.977598,139.0559,-156.2932,18
-22.473938,142.34071,-168.414,16
-33.22952,157.27234,-252.07024,14
-35.443275,162.85289,-270.25232,15
-34.51806,96.642555,-249.06042,15
-23.91303,105.56358,-175.29605,19
-24.236958,108.60612,-178.91866,24
-25.826653,111.62252,-191.77249,31
-24.657127,116.29855,-185.14655,26
-25.488966,119.40716,-192.49208,29
-25.089184,122.51504,-190.8367,23
-27.063585,125.73733,-206.56625,24
-27.093075,128.90471,-208.06245,22
-23.916948,133.3459,-186.64983,15
-18.071657,135.76149,-144.91864,15
-21.33887,140.77339,-170.78854,16
-26.371693,149.50993,-211.02399,15
-25.284449,154.06985,-204.8787,16
-34.102406,161.15352,-272.08774,15
-42.719715,172.29254,-339.40005,15
-32.53801,172.50636,-265.07632,16
-32.192104,96.63827,-244.10432,15
-22.993141,105.43176,-179.92426,21
-23.6774,108.46531,-186.23698,35
-24.04619,111.54375,-190.237,29
-23.384712,114.660866,-186.64828,32
-23.360254,117.76045,-187.7478,30
-23.397861,120.867226,-189.30396,24
-24.19598,124.014206,-196.48317,24
-24.587196,127.1745,-200.66183,24
-25.126177,130.3692,-205.9406,17
-19.155058,135.98909,-164.16815,17
-32.374264,145.92401,-265.70114,16
-24.35253,150.92828,-208.51465,16
-25.705122,157.67516,-221.17688,15
-27.298002,161.34982,-234.38506,16
-26.633024,166.07378,-231.33896,17
-25.451672,168.97194,-223.75758,16
-23.576956,181.31085,-214.72511,15
-25.661032,187.10356,-232.34814,15
-20.278261,79.78674,-160.36635,15
-22.918478,94.434395,-186.33366,15
-23.209328,97.47491,-189.7949,16
-20.09944,100.89513,-168.0714,17
-21.425577,103.81517,-179.18819,20
-22.064554,106.840004,-185.22473,36
-22.060896,109.927155,-186.4948,30
-21.928186,113.02446,-186.80351,29
-21.88185,116.12263,-187.75206,28
-21.95773,119.22722,-189.60991,27
-21.975353,122.33984,-191.03296,25
-23.210327,125.523186,-201.55222,28
-22.662613,128.63478,-198.75414,17
-21.811712,131.70367,-193.67514,18
-18.901884,134.51517,-173.14413,16
-17.394888,137.40187,-163.09346,21
-25.692663,144.96318,-228.00386,15
-22.913515,149.26883,-209.03342,17
-23.361975,152.56773,-213.7045,17
-24.165964,155.97878,-221.06642,17
-24.34952,160.89072,-224.39929,15
-24.420507,164.16591,-226.23346,18
-24.74503,167.5315,-229.98943,16
-23.700262,170.45857,-223.36018,16
-18.900682,173.59802,-188.81714,15
-22.429758,179.76817,-217.5523,16
-25.903885,184.48232,-245.3011,15
-20.558615,187.09332,-206.45905,15
-24.368044,90.77767,-207.47882,15
-21.00755,94.40235,-183.74371,16
-19.077904,99.23651,-171.29341,18
-19.776093,102.20935,-177.82018,22
-20.073284,105.2479,-181.35254,35
-19.82928,108.33653,-180.82855,29
-20.052803,111.404236,-183.81071,23
-20.05438,114.49177,-185.1267,24
-20.067677,117.58622,-186.52977,24
-20.371443,120.6944,-190.12093,30
-21.613678,123.86084,-200.79626,28
-21.707668,127.0133,-202.81883,19
-19.903704,130.02097,-190.49107,17
-19.479055,133.10379,-188.5728,18
-16.070122,135.81075,-164.03139,24
-18.145567,139.16994,-181.03845,18
-18.973024,142.41698,-188.60107,17
-21.532408,146.02312,-209.34454,17
-21.55948,149.22427,-210.85522,18
-22.29524,152.59317,-217.7654,19
-22.134546,157.39418,-218.50212,17
-22.602041,160.75748,-223.38039,17
-22.596073,164.0072,-224.64397,18
-22.142052,167.12195,-222.47563,17
-21.754957,170.24829,-220.812,17
-20.870857,173.18765,-215.3271,16
-19.934748,176.07811,-209.42717,16
-20.96324,179.72505,-218.61978,17
-21.273153,183.11963,-222.29652,17
-14.44903,183.37419,-170.9945,16
-18.070349,188.19737,-200.17001,15
-6.36718,71.27216,-74.11124,15
-14.059486,80.41382,-136.67912,16
-18.447926,92.94687,-175.54404,16
-17.691603,97.6156,-171.81898,18
-18.244396,100.59537,-177.31122,28
-18.258965,103.65219,-178.7399,24
-17.859749,106.74512,-177.03357,26
-17.90686,109.80669,-178.70377,21
-18.386032,112.86434,-183.6537,21
-18.483675,115.95169,-185.71115,24
-18.511925,119.04914,-187.24121,27
-18.733114,122.16078,-190.24039,23
-18.414087,126.818016,-189.77855,22
-17.823902,129.88977,-186.58109,19
-17.481283,132.97,-185.26581,22
-16.018513,135.90526,-175.36795,24
-16.808865,139.11159,-182.713,20
-17.489397,142.33958,-189.22797,20
-19.204025,145.79419,-203.69708,23
-20.13305,149.16545,-212.15318,22
-20.64457,152.48817,-217.41005,21
-20.65057,155.7147,-218.77867,19
-20.996864,159.04031,-222.77205,20
-20.955894,162.2762,-223.77928,22
-20.475504,165.38193,-221.38713,21
-20.090406,168.50682,-219.72365,20
-20.342089,171.84729,-222.98773,19
-19.421497,174.76912,-217.16074,19
-19.681267,178.12498,-220.48477,20
-19.058365,181.13327,-216.9497,21
-18.27934,184.05492,-212.18828,16
-18.481932,187.4007,-215.06187,16
-18.244719,190.55235,-214.50761,15
-7.48127,71.76585,-93.792274,15
-17.749725,74.49598,-173.9358,15
-13.601054,80.075226,-144.54231,17
-19.984865,89.266106,-197.66675,16
-16.815945,92.8782,-174.90704,17
-16.377203,95.9833,-172.89801,18
-16.398178,99.02164,-174.38791,23
-16.507507,102.0586,-176.55208,26
-16.440523,105.121056,-177.36882,23
-16.288279,108.19277,-177.53052,22
-16.299809,111.25859,-178.94394,20
-16.703403,114.32396,-183.36536,20
-16.592474,117.41251,-183.8398,22
-16.55305,120.50503,-184.86131,24
-16.471678,123.601265,-185.5582,25
-16.532053,126.71003,-187.34544,21
-16.126429,129.78993,-185.5363,21
-15.613668,132.84923,-182.89131,28
-15.699246,135.96867,-184.86484,29
-15.959011,139.12408,-188.18791,31
-16.466917,142.3387,-193.43848,33
-17.330755,145.64813,-201.45955,31
-18.578993,149.08073,-212.48178,25
-19.323288,152.45815,-219.60477,23
-19.294811,155.68187,-220.72183,23
-19.458008,158.96394,-223.33203,24
-19.288616,162.16373,-223.34842,26
-19.07655,165.35088,-223.02771,28
-18.894379,168.54681,-222.93643,25
-18.670021,171.72794,-222.51096,21
-17.914953,174.70776,-217.92043,19
-17.789623,177.91373,-218.25859,21
-17.70395,181.13887,-218.90561,18
-17.6805,186.03214,-220.69907,16
-18.29153,189.59973,-226.83115,17
-18.28223,192.89526,-228.08052,16
-17.458817,195.77864,-222.90108,15
-9.79406,73.35504,-123.684296,15
-17.994658,73.90659,-187.617,15
-4.565251,86.11253,-88.82364,16
-15.524086,86.67971,-174.16573,16
-15.738835,91.19577,-177.84369,18
-14.942323,94.36656,-173.06625,21
-14.593502,97.45204,-171.72293,24
-14.569874,100.49334,-172.88072,30
-14.641342,103.53166,-174.77151,23
-14.130574,106.62177,-172.16116,22
-14.184883,109.66866,-173.91463,22
-14.656641,112.71176,-178.90321,21
-15.120917,115.781334,-183.8413,21
-15.455191,118.87579,-187.77702,23
-15.194128,121.9728,-187.08832,23
-14.756426,125.057045,-185.01889,24
-14.645031,128.15393,-185.48415,29
-14.692532,131.26822,-187.18642,38
-14.580178,134.37352,-187.63991,43
-14.703912,137.51329,-189.93703,38
-15.246743,140.73106,-195.51701,33
-15.32622,143.89702,-197.47379,28
-16.484205,147.2876,-207.89493,24
-17.70103,150.74756,-218.79823,26
-17.558144,153.93971,-219.02782,24
-17.828678,157.24174,-222.50952,27
-17.70821,160.45242,-222.91301,31
-17.496784,163.63812,-222.59586,33
-17.244123,166.80925,-221.94861,22
-16.847912,169.92766,-220.1608,22
-16.457464,173.03915,-218.4111,23
-15.864758,176.06285,-215.0505,22
-16.273314,179.48141,-219.62527,20
-16.193892,182.71416,-220.32971,15
-16.414433,186.08817,-223.41829,17
-16.8351,189.57544,-228.10393,18
-16.461397,192.69296,-226.46416,16
-17.07547,61.430264,-186.9991,15
-15.785212,66.43362,-179.17307,15
-9.574223,71.4383,-132.72118,16
-13.423396,80.69002,-167.14006,15
-12.49755,86.90511,-162.68378,16
-13.761467,89.67214,-173.84549,17
-13.631314,92.72917,-174.19588,24
-12.94674,95.868355,-170.22932,26
-12.875315,98.9096,-171.02557,32
-12.644375,101.97139,-170.57562,21
-12.288542,105.04101,-169.14543,21
-12.386192,108.07423,-171.25284,23
-13.045856,111.09462,-177.75967,22
-13.215819,114.16001,-180.44075,20
-13.507552,117.23951,-184.07935,20
-13.38191,120.32991,-184.44456,22
-13.241585,123.42163,-184.69121,26
-13.184221,126.51987,-185.58763,31
-13.123399,129.62268,-186.455,35
-13.152446,132.73962,-188.02957,37
-13.226498,135.87079,-189.95944,33
-13.150202,138.9905,-190.70096,37
-13.025693,142.10634,-191.0587,31
-13.10285,145.26254,-193.01202,34
-13.208391,148.43556,-195.19131,28
-13.562068,151.67818,-199.34329,30
-10.963675,154.19618,-180.02097,30
-14.928206,158.41304,-212.91046,26
-15.752291,161.87807,-220.83598,20
-15.66863,165.09802,-221.53116,23
-15.42722,168.26883,-220.96399,24
-15.119534,171.41325,-219.86171,25
-14.105066,174.2817,-213.09344,21
-14.275288,177.59352,-215.80426,18
-14.191725,180.81265,-216.48091,17
-15.014479,184.44283,-224.43822,20
-14.926667,187.68893,-225.08514,20
-14.867114,190.95334,-225.95776,15
-1.531134,188.89674,-120.403885,16
-11.183704,67.3998,-155.47484,16
-6.469606,71.88284,-120.157326,16
-5.353473,75.0938,-112.78637,15
-8.415956,77.08899,-137.99338,17
-8.793134,82.8576,-143.62808,15
-12.163483,89.6007,-173.42522,21
-11.622914,92.72522,-170.55458,22
-11.197674,95.81715,-168.57991,32
-11.279935,98.83388,-170.59145,25
-10.592445,101.94263,-166.53714,20
-10.219729,105.0028,-164.953,22
-11.000596,107.980156,-172.47435,21
-12.128227,110.98221,-182.75221,19
-11.856484,114.07003,-181.96931,23
-12.004742,117.153015,-184.51038,21
-11.723558,120.24099,-183.64487,26
-11.722939,123.33585,-185.00296,34
-11.739124,126.43905,-186.4941,45
-11.436731,129.5237,-185.4473,26
-11.463218,132.6373,-187.0169,27
-11.468332,135.75679,-188.41566,34
-11.397844,138.87283,-189.20966,38
-11.228878,141.97676,-189.21371,38
-11.156434,145.09938,-189.98734,35
-11.766814,148.37125,-196.23592,37
-11.634734,151.50375,-196.53323,39
-10.592136,154.40584,-189.5075,41
-10.285542,157.47429,-188.38585,26
-13.998552,161.73822,-219.64812,23
-13.931158,164.95999,-220.4811,23
-13.67746,168.12308,-219.80782,26
-12.996955,171.12758,-215.67838,24
-12.000908,173.98839,-208.98163,23
-12.877895,177.57855,-217.44576,19
-12.801768,180.80524,-218.1927,21
-12.95803,184.14209,-220.82567,24
-13.283803,187.57468,-224.83977,20
-8.159873,66.38089,-142.98041,15
-4.141615,73.51374,-114.09739,17
-7.073038,75.506294,-138.52504,16
-6.497478,78.589806,-135.34207,15
-8.018557,81.12338,-148.70769,15
-9.907429,86.64492,-166.39284,17
-10.469528,89.548065,-172.23065,27
-9.725628,92.704575,-167.7132,24
-9.563496,95.7497,-167.8037,34
-9.357456,98.80061,-167.54109,25
-8.430938,101.92751,-161.53506,25
-8.526673,104.9337,-163.66296,25
-10.113363,107.8531,-177.69661,18
-10.576808,110.8967,-182.78061,21
-10.314644,113.983986,-182.0654,30
-10.332883,117.06684,-183.59138,25
-10.253179,120.155876,-184.33138,31
-10.271352,123.252815,-185.85541,46
-10.25188,126.35563,-187.07652,32
-9.984652,129.44427,-186.30197,32
-9.678706,132.52486,-185.20967,34
-9.781511,135.65154,-187.40959,34
-9.707907,138.76408,-188.18576,32
-9.553904,141.86734,-188.30968,35
-9.588766,145.0078,-189.9597,39
-10.179806,148.27632,-196.11942,34
-11.519512,151.75475,-208.36725,33
-11.265222,154.8894,-207.6857,33
-9.872952,157.70284,-197.73969,34
-10.666233,161.12173,-205.57043,28
-11.857347,164.71233,-216.66034,27
-11.369,167.78322,-214.05984,21
-10.518611,170.7075,-208.49037,22
-10.548487,173.94553,-210.10854,19
-10.993451,177.36418,-215.12796,21
-11.246849,180.72775,-218.58427,28
-11.341079,184.03828,-220.7381,23
-11.54457,187.41382,-223.79187,18
-8.593468,190.83862,-201.5608,15
-11.334385,197.19751,-226.20561,15
-5.615435,66.68128,-134.71959,15
-2.695377,73.433235,-114.23964,15
-2.990464,79.07326,-119.27806,15
-7.959619,82.164505,-160.98808,15
-8.739987,86.48554,-169.3215,17
-8.55827,89.53857,-169.2648,24
-7.985824,92.658516,-166.06941,31
-7.81321,95.70046,-166.07367,29
-7.121635,98.80995,-161.90074,25
-6.652653,101.8727,-159.50589,33
-7.5617,104.80089,-168.20973,18
-9.281736,109.25923,-184.17627,19
-8.825717,112.35761,-181.88933,25
-8.830206,115.43759,-183.32085,29
-8.76123,118.524536,-184.15646,37
-8.766064,121.61808,-185.58922,38
-8.640421,124.712585,-185.96149,35
-8.595572,127.81504,-186.988,33
-8.338565,130.90295,-186.28546,29
-7.983597,133.97581,-184.7788,33
-8.033519,137.09688,-186.5699,30
-7.973882,140.2102,-187.46616,36
-8.021394,143.34814,-189.2377,39
-8.487451,146.58148,-194.43857,37
-8.508154,149.74237,-195.99539,35
-9.03451,153.03772,-201.7045,27
-9.008316,156.21475,-202.88084,24
-8.602921,160.88188,-201.62868,25
-8.927011,164.18228,-205.68784,25
-8.884887,167.37762,-206.72995,20
-8.747804,170.54399,-206.98616,27
-9.208797,173.94792,-212.1885,21
-9.526823,177.32143,-216.21521,28
-9.708713,180.6579,-219.11894,30
-10.274697,184.18835,-225.2155,22
-9.752343,187.22601,-222.27533,18
-7.638652,189.44176,-206.08037,15
-2.567685,190.00273,-165.20253,15
-8.985105,196.68974,-220.06685,16
-2.418664,45.915104,-110.76229,16
-0.400417,49.747646,-96.08106,16
-2.692281,65.694756,-122.55356,15
-5.606104,67.53059,-147.30727,17
-3.909824,73.94667,-136.46243,17
-1.640052,78.963524,-120.24335,15
-7.810902,81.7406,-172.10742,16
-7.349295,84.86553,-169.79568,17
-7.109051,87.93186,-169.26604,24
-6.458592,91.071396,-165.40662,28
-6.262666,94.11516,-165.22186,37
-5.456681,97.24521,-160.07652,28
-5.163814,100.28508,-159.08838,37
-5.824305,103.22355,-165.85814,18
-7.58112,106.11095,-181.58008,19
-7.607697,109.18087,-183.21085,22
-7.214084,112.27429,-181.40706,29
-7.339131,115.3507,-183.8397,32
-7.178171,118.43781,-183.93088,32
-7.158036,121.52956,-185.17383,28
-7.004743,124.621056,-185.32216,31
-6.913752,127.71799,-185.97943,38
-6.744902,130.81113,-185.99347,30
-6.267598,133.86829,-183.46114,30
-6.269347,136.97885,-184.87279,31
-6.241426,140.09242,-186.03894,34
-6.085546,143.18901,-186.14574,33
-6.06248,146.31387,-187.34918,38
-5.869247,149.40671,-187.1408,35
-5.775051,152.52367,-187.75063,31
-5.359373,155.55656,-185.68594,22
-7.809232,161.02884,-208.16734,21
-6.931537,163.95218,-202.2601,25
-7.007874,167.1799,-204.2991,23
-7.267629,170.48802,-207.87251,24
-7.623116,173.85434,-212.25203,29
-8.009699,177.25836,-216.89911,29
-8.103316,180.55869,-219.09671,25
-8.670312,184.09242,-225.2712,18
-7.825798,186.97064,-219.5906,18
-7.7345,190.20432,-220.23311,18
-5.763145,194.0604,-205.72655,15
4.194204,194.6721,-124.35393,15
0.650612,49.47998,-99.21419,15
-4.939367,65.6762,-153.4185,16
-2.704371,69.408966,-136.70067,17
-2.135007,73.95957,-134.17017,17
-6.059115,77.20625,-168.23117,16
-5.926844,83.252045,-170.01595,18
-5.593896,86.340195,-168.72371,23
-5.02224,89.46875,-165.46973,27
-4.872481,92.50456,-165.66249,45
-3.99401,95.65509,-159.8703,31
-3.705298,98.695145,-158.9068,28
-4.909241,101.56087,-170.21971,20
-5.828309,104.51223,-179.2097,18
-6.071726,107.55799,-182.64445,24
-5.64208,110.65391,-180.52486,31
-5.83486,113.72238,-183.54324,43
-5.754272,116.80783,-184.30186,30
-5.40839,119.89247,-182.8593,30
-5.391487,122.98263,-184.13988,34
-5.185415,126.06788,-183.84784,33
-5.099669,129.16182,-184.55249,33
-4.608096,132.21631,-181.87445,33
-4.391714,135.29214,-181.48146,31
-4.318613,138.38779,-182.28033,31
-4.209067,141.48163,-182.77287,35
-3.910513,144.54132,-181.68077,30
-3.74432,147.62444,-181.69183,33
-3.541628,150.69922,-181.39317,31
-3.525759,153.8221,-182.6598,34
-3.42187,156.92705,-183.18567,27
-5.398578,162.27534,-201.94061,22
-5.245064,165.42046,-202.06415,27
-5.557237,168.73761,-206.11816,27
-6.027778,172.13919,-211.5179,27
-6.364888,175.51588,-215.7975,23
-6.2465,178.71808,-216.22267,21
-6.259123,181.98357,-217.75752,17
-6.375319,185.30821,-220.17297,19
-4.053048,189.03065,-202.54828,17
-1.162356,192.29617,-180.00603,16
4.95622,193.48164,-129.80003,15
5.893886,199.001,-124.40259,14
2.44645,49.589756,-96.35783,17
-2.930779,65.78438,-149.3783,17
-1.595018,69.197365,-139.84895,17
-1.380571,72.18734,-139.50465,19
-5.224953,76.92431,-174.00162,17
-4.675639,80.08875,-170.92555,18
-4.099285,83.24319,-167.61444,20
-3.928812,86.28869,-167.64705,23
-3.398305,89.40678,-164.69511,35
-3.050122,92.47595,-163.24318,36
-2.282118,95.6038,-158.29932,35
-2.547758,98.5636,-161.9288,21
-4.171126,102.91128,-177.58095,18
-4.419179,105.94685,-181.08968,25
-4.302373,109.022675,-181.55801,35
-4.409974,112.09236,-183.89899,36
-4.234377,115.178764,-183.87242,31
-3.954197,118.264275,-182.96588,29
-3.669972,121.3448,-182.01935,29
-3.523459,124.42737,-182.22327,41
-3.216149,127.49923,-181.07188,38
-2.427923,130.5188,-175.86511,30
-2.255452,133.58374,-175.83237,29
-2.053016,136.64447,-175.54298,27
-2.158651,139.75435,-177.85254,30
-1.966188,142.8213,-177.64217,32
-1.312088,145.7908,-173.5173,32
-1.325696,148.89345,-175.0418,30
-1.240767,151.97958,-175.72987,32
-1.046472,155.0395,-175.48639,30
-0.633966,158.0329,-173.38141,30
-0.895791,161.2339,-177.01514,30
-3.864246,165.39464,-203.75027,29
-4.411588,168.80472,-209.8625,27
-4.662772,172.13219,-213.45291,22
-4.673542,175.3797,-214.98979,25
-4.479088,178.54607,-214.76747,22
-4.220606,181.6823,-213.99165,20
-3.300334,184.49287,-207.52254,18
-0.869515,186.49765,-188.03528,20
-1.251587,189.899,-192.73404,19
1.184464,191.75502,-173.13065,19
4.650915,194.44989,-145.25298,15
3.407581,49.27088,-100.293465,16
3.127015,54.730194,-105.39714,15
0.027711,63.356625,-135.94151,17
-0.798407,67.40658,-144.93799,18
-3.407526,72.42278,-169.50659,18
-4.049103,76.73728,-177.05035,17
-3.367537,79.94655,-172.83945,18
-2.616606,83.150444,-168.03464,23
-2.326494,86.22384,-167.06654,29
-1.784947,89.3433,-163.98715,36
-1.062412,92.479324,-159.379,32
-0.844974,95.5092,-158.99448,23
-0.693419,98.52755,-159.15875,19
-2.335665,101.33668,-174.41283,20
-2.89187,104.32905,-180.55206,31
-2.802076,107.40048,-181.25371,42
-2.898848,110.46611,-183.52908,30
-2.698685,113.55185,-183.29523,32
-2.40906,116.63675,-182.29964,36
-1.865875,119.7119,-179.14815,37
-1.122825,122.76229,-174.28848,33
-0.350826,125.78498,-169.16693,30
0.622935,128.76321,-162.31206,26
0.508743,131.8224,-164.70604,28
0.865314,134.83301,-163.08647,29
0.444948,137.95453,-168.09546,33
0.718549,140.98059,-167.17859,31
1.145002,143.9716,-164.94714,34
1.128245,147.04951,-166.50645,33
1.33976,150.08017,-166.1068,33
1.622293,153.09001,-165.09238,27
1.366806,156.25194,-168.70181,29
1.224671,159.39821,-171.34027,27
-2.680037,163.83371,-206.43909,26
-3.21986,167.24179,-212.55878,25
-2.867357,170.33974,-210.9738,21
-2.878873,173.57869,-212.53334,21
-2.340789,176.58905,-209.32912,20
-1.651776,179.51382,-204.8039,20
-1.284447,182.56917,-203.05988,21
-1.577144,185.94835,-207.05116,22
1.35152,189.2424,-183.6956,20
2.923055,191.54738,-171.3982,21
6.287231,194.27586,-144.0871,16
5.663228,199.31657,-151.60336,15
12.623999,197.84352,-91.93246,14
4.68246,50.50805,-102.411545,15
4.380209,53.157898,-106.33935,17
4.682559,56.11226,-105.233635,16
1.590912,58.975204,-133.17319,15
1.241658,63.16878,-138.26303,19
0.851212,65.92498,-142.9831,17
2.226222,70.79376,-133.61731,18
-2.320661,73.69936,-174.02228,17
-2.273898,76.725464,-175.11488,19
-1.96653,79.82831,-174.00845,17
-1.119729,83.0611,-168.33986,26
-0.603978,86.18729,-165.45201,26
0.055128,89.327675,-161.33914,27
0.706511,92.444565,-157.27733,28
0.697819,95.43161,-158.80405,20
0.332439,98.37595,-163.36244,19
-1.225467,101.20228,-178.07684,23
-1.388564,104.24057,-180.94028,40
-0.926477,107.33999,-178.47343,27
-0.971552,110.40013,-180.32887,25
-0.682106,113.47957,-179.32404,29
0.11729,116.55656,-173.9456,35
2.670135,119.575264,-153.5141,30
2.538718,122.59182,-156.07379,26
2.927082,125.58948,-154.16795,28
3.11641,128.59412,-153.96698,28
3.0827,131.62201,-155.6842,32
3.185844,134.64122,-156.22131,34
3.09876,137.693,-158.39987,31
3.19292,140.72443,-159.01254,29
3.26737,143.76343,-159.79405,28
3.262759,146.82475,-161.25983,28
3.271394,149.89104,-162.61084,30
3.341415,152.94835,-163.42825,30
3.55103,155.96944,-163.02914,27
2.605743,159.35649,-172.69203,27
-0.057613,163.38403,-197.3694,24
-0.42648,166.70709,-202.05608,24
-0.744155,170.03636,-206.30336,23
-0.525099,173.16765,-205.85643,24
-0.187552,176.24545,-204.36592,24
0.159536,179.31152,-202.78484,21
-0.122273,182.67479,-206.72615,24
0.420204,185.64084,-203.41786,24
2.489853,187.77538,-186.63776,23
4.244924,189.994,-172.58937,22
5.320525,192.53159,-164.50705,18
7.223991,196.077,-149.77318,16
7.959842,198.71675,-144.64206,15
9.255119,49.34208,-74.74055,15
6.743162,50.756737,-97.25193,17
6.201094,54.670803,-103.94664,21
3.144878,60.372536,-133.34058,18
2.208644,62.876602,-142.7229,19
1.927321,65.68382,-146.5758,19
3.77145,70.73843,-133.12474,18
-0.361966,72.25665,-169.72002,17
-0.777414,75.12535,-174.75423,18
-0.282239,78.283516,-172.03493,17
0.212806,81.426834,-169.30579,20
0.914124,84.605835,-164.80263,25
1.477942,87.73008,-161.46066,24
1.992966,90.82653,-158.52428,26
2.123789,93.83894,-158.87297,19
1.727634,96.77118,-163.74608,19
0.33863,99.597534,-177.16873,25
0.143662,102.62526,-180.33765,38
0.830209,105.74594,-175.90839,26
1.005826,108.81033,-175.87611,27
2.773824,111.93973,-162.07127,31
3.921015,114.9845,-153.60205,32
4.436921,117.98729,-150.57999,29
4.569754,120.98471,-150.87164,32
4.678837,123.98493,-151.36691,33
4.856566,126.98273,-151.26256,32
4.884817,129.99467,-152.45686,32
4.824802,133.0238,-154.4208,29
4.659501,136.07881,-157.30603,32
4.669727,139.12013,-158.65993,30
4.829854,142.1403,-158.70103,35
4.739218,145.21487,-160.93787,37
4.860775,148.25128,-161.31392,29
4.549636,151.40344,-165.49146,25
4.605325,156.01945,-167.17032,25
4.215679,159.24214,-172.0527,27
3.867505,164.04245,-177.3056,26
1.61227,168.03853,-198.71254,27
1.193179,171.40749,-203.9059,28
1.552328,174.4712,-202.20703,26
1.343474,177.78418,-205.5448,22
1.647809,180.87085,-204.32487,22
3.183322,183.3334,-192.13837,24
4.055427,186.07938,-185.83168,24
6.241396,189.64066,-168.49734,23
6.971473,192.36409,-163.40399,22
7.65555,195.08868,-158.70694,19
7.070349,198.59723,-165.37312,16
13.843801,200.27173,-107.361664,15
9.394821,211.14262,-150.85316,15
7.583279,53.16593,-103.78986,21
8.178691,56.25638,-100.15269,19
4.377418,58.74182,-134.77835,18
3.780407,61.37672,-141.36188,18
3.506853,64.17626,-145.18826,17
4.935604,67.64758,-134.41936,18
4.290493,71.77249,-142.16898,18
0.615034,73.492836,-175.27702,18
-1.3188,75.91661,-193.46062,17
1.523959,79.78355,-170.47308,19
2.487453,83.04136,-163.65784,21
2.977349,86.15061,-160.918,24
3.530173,89.25851,-157.62204,23
3.686355,92.27264,-157.75417,19
3.515544,95.2319,-160.72284,21
1.93008,98.000114,-175.99829,23
1.862063,101.03514,-178.0959,33
2.93881,104.19535,-170.21375,28
4.137979,107.32307,-161.23845,33
5.321361,110.402214,-152.37413,33
5.745286,113.411,-150.13097,32
5.975444,116.4064,-149.5767,30
6.308237,119.397156,-148.11674,33
6.310281,122.39316,-149.55591,34
6.430684,125.389404,-149.95386,34
6.53594,128.38919,-150.4828,38
6.671132,131.38866,-150.7456,28
6.29818,134.45743,-155.49406,27
