-39.276566,172.07986,-241.95103,14
-15.957455,174.81024,-82.024536,14
-28.093653,95.785225,-146.33002,14
-38.29881,107.12433,-221.87746,24
-35.177547,110.44037,-201.4544,31
-33.865025,113.60739,-193.55984,29
-33.14724,116.73006,-189.78395,21
-34.502975,119.86333,-200.44247,20
-35.480724,123.04085,-208.48274,18
-34.95875,126.18318,-206.06488,19
-31.73965,129.12163,-184.78809,15
-29.142605,138.14961,-170.16512,17
-28.08965,141.07962,-163.94853,14
-28.680079,145.7904,-169.84285,14
-25.04311,152.72502,-147.12709,14
-24.607672,157.17667,-145.75732,15
-34.287693,172.54219,-218.8549,14
-17.919731,174.54958,-105.578125,15
-26.293814,94.25995,-143.74123,15
-28.920055,96.89908,-163.26332,15
-35.516758,103.94633,-212.4498,20
-33.593975,107.22223,-200.24298,23
-32.30715,110.40663,-192.46483,33
-32.000793,113.52696,-191.54724,29
-32.242767,116.63997,-194.476,22
-32.750866,119.77239,-199.27832,18
-33.79829,122.94835,-207.88364,23
-32.81414,126.06449,-202.18445,17
-27.974464,133.48526,-171.05353,15
-26.673615,136.41197,-163.04062,22
-30.273056,146.25008,-192.10866,15
-30.236002,155.71504,-195.43861,15
-29.717833,158.7554,-192.94162,15
-30.600334,163.75781,-201.02231,16
-38.064167,172.54216,-256.77325,15
-30.883406,178.29753,-208.4129,16
-27.55464,93.776985,-163.24068,15
-27.657593,98.29485,-165.8084,15
-28.17449,102.795425,-171.2969,17
-29.947851,105.71877,-185.05695,25
-30.236763,108.792046,-188.3409,35
-30.61206,111.87975,-192.23944,24
-30.856918,114.989914,-195.21729,25
-30.528875,119.67498,-194.75085,20
-31.967741,122.851006,-206.2156,24
-31.619986,125.99532,-204.98784,17
-27.799137,128.88629,-179.01492,15
-26.055372,136.43256,-169.58997,18
-42.514797,141.78352,-288.45355,15
-29.277966,149.42207,-197.47412,15
-30.50345,154.4534,-208.09622,15
-31.332514,159.47118,-215.89076,16
-32.290226,162.96283,-224.01195,17
-31.900888,166.10449,-222.43614,16
-35.12938,175.36028,-248.83069,16
-26.100924,178.60011,-185.9454,16
-53.39807,82.62049,-354.82764,14
-25.10051,96.831154,-157.95125,15
-25.909557,99.74905,-164.9416,17
-27.485275,104.16539,-178.03,24
-28.508146,107.16892,-186.57681,37
-27.309826,110.314186,-179.26532,26
-28.209332,113.36913,-186.94089,26
-27.512693,116.47344,-183.19836,24
-28.214886,119.57688,-189.47177,22
-29.543747,122.734344,-200.2517,24
-29.743639,125.890724,-202.93971,19
-27.415882,130.43991,-188.06754,16
-23.31208,134.67488,-160.33894,21
-32.08298,138.85983,-224.81633,15
-21.207912,140.47455,-147.53835,15
-27.67718,146.16388,-196.10371,16
-28.599007,149.5068,-204.00581,18
-29.606228,152.91121,-212.53946,17
-30.047337,159.45715,-218.21994,19
-29.582052,162.565,-216.07626,16
-24.703352,169.07927,-183.59476,16
-29.318493,173.82549,-218.46913,15
-27.673288,176.48038,-207.6793,17
-25.520481,178.88205,-193.15178,15
-26.504032,188.9221,-203.95631,14
-50.226707,82.78419,-344.96808,15
-34.52765,90.51413,-234.6166,15
-24.430733,98.14809,-164.7391,17
-25.356777,101.07925,-172.64684,20
-26.388994,104.04325,-181.33202,37
-26.668278,107.10095,-184.60515,27
-25.962723,110.21959,-180.77527,33
-26.04143,113.29793,-182.59773,29
-25.875608,116.38731,-182.65181,26
-26.318808,119.48499,-187.11044,25
-27.113983,122.617905,-194.12509,24
-26.529766,127.27806,-191.77,19
-25.690123,130.33792,-186.91974,17
-21.848705,133.07016,-160.22115,20
-31.051239,137.225,-228.44034,17
-26.088858,139.76927,-193.55006,15
-25.72252,142.85776,-192.1186,16
-26.965319,146.2265,-202.43428,16
-27.576523,149.52583,-208.14938,17
-27.934963,152.80116,-212.02245,17
-27.933786,156.01227,-213.26453,17
-28.33027,159.33302,-217.42235,20
-27.566055,162.35463,-213.06186,18
-27.213171,165.47548,-211.71202,18
-27.054129,168.6511,-211.782,18
-26.30909,171.63002,-207.53188,17
-26.455183,174.90501,-209.8402,19
-26.599367,178.19258,-212.1356,19
-25.892876,181.15509,-208.1465,15
-25.806862,185.97621,-209.34663,15
-26.56451,189.56203,-216.18199,16
-33.901325,90.266396,-241.88792,16
-26.201015,94.579315,-187.44084,16
-23.531076,97.98785,-169.35985,18
-24.453176,100.9295,-177.32039,29
-25.074678,103.9383,-183.10892,35
-24.77225,107.03735,-182.18153,31
-24.616821,110.12461,-182.31902,33
-24.414986,113.21367,-182.11414,30
-24.615381,116.29882,-184.84174,29
-25.133429,119.40258,-189.89316,27
-26.249502,122.55258,-199.3277,21
-24.081722,125.58252,-184.72191,17
-23.15153,130.16978,-179.78044,16
-20.759762,133.02718,-163.45863,24
-21.194948,136.13829,-167.88553,17
-23.722168,141.13153,-188.34216,17
-26.003775,144.65384,-206.41179,19
-26.107777,147.86017,-208.44319,19
-26.24541,151.08485,-210.72348,18
-26.74495,154.40538,-215.68164,20
-26.831625,157.65002,-217.58932,21
-26.496386,160.79167,-216.36983,21
-26.225601,163.94592,-215.62221,22
-26.230448,167.18211,-216.91666,24
-25.57356,170.20749,-213.28947,21
-25.012657,173.24742,-210.36545,20
-24.996038,176.47383,-211.48735,20
-26.868538,180.44545,-226.69952,15
-24.548304,184.39867,-211.25209,15
-27.05883,190.41077,-231.89536,15
-22.414597,93.29803,-170.55731,16
-22.391193,96.33582,-171.6672,17
-22.805822,99.32901,-175.98602,27
-23.102127,102.356026,-179.44202,35
-22.952501,105.434845,-179.62575,28
-22.93206,108.50713,-180.75574,27
-22.771717,111.59038,-180.85411,22
-23.165667,114.66459,-185.03387,30
-23.118315,117.75982,-185.96266,27
-25.122665,120.90568,-202.04416,25
-23.104473,123.96836,-188.41197,18
-22.058268,127.01833,-181.94115,19
-20.79392,130.01593,-173.83553,20
-20.13463,133.0316,-170.1971,21
-20.87205,136.19731,-176.91992,21
-21.547504,139.39055,-183.19273,24
-23.923056,142.89175,-202.12895,26
-24.497353,146.16875,-207.68106,23
-24.895586,149.4405,-211.92802,23
-25.138014,152.70105,-215.01682,24
-25.229574,155.94226,-216.98059,24
-25.048174,159.1231,-216.90227,25
-24.853043,162.30016,-216.71698,31
-24.66736,165.47958,-216.59846,24
-24.154484,168.55344,-214.01964,19
-23.359575,171.51715,-209.31223,21
-23.079576,174.64307,-208.46481,22
-23.288794,177.95293,-211.29614,17
-23.109037,181.12161,-211.19756,15
-23.667807,184.60446,-216.66869,18
-25.10412,188.50917,-228.77753,15
-13.853183,189.6409,-146.13693,15
-21.876625,88.491936,-176.02907,16
-18.820595,92.03991,-154.77342,15
-20.585285,94.77385,-169.09116,18
-20.948456,97.75966,-173.06805,27
-20.801676,100.82043,-173.27266,29
-20.837526,103.86618,-174.8278,25
-21.132431,106.902534,-178.30531,21
-21.190363,109.9684,-180.02538,23
-21.08719,113.04768,-180.54662,23
-20.779203,116.131256,-179.53941,26
-20.700466,122.299164,-181.5164,23
-20.002523,125.35694,-177.58069,20
-19.988111,128.44276,-178.7459,22
-19.36499,131.47906,-175.35083,30
-19.825598,134.6185,-180.06973,28
-20.486952,137.80997,-186.3018,36
-21.471863,141.08432,-194.97484,32
-22.993029,144.49799,-207.69672,23
-23.699087,147.82341,-214.30438,24
-23.594666,151.01234,-214.81267,24
-23.66473,154.24509,-216.63501,26
-23.417599,157.40765,-216.06105,28
-23.135153,160.55798,-215.21497,29
-22.90514,163.71967,-214.76025,21
-22.739029,166.8996,-214.78517,21
-21.885525,169.84958,-209.5908,22
-21.180037,172.82469,-205.50597,23
-21.648119,176.22058,-210.33235,18
-21.276043,179.30946,-208.77028,17
-21.895489,182.80537,-214.75685,20
-21.975323,186.09782,-216.63637,17
-12.605489,189.67497,-148.14635,14
-9.599079,76.3432,-90.003944,16
-24.76612,84.45749,-207.73969,15
-19.538967,88.55746,-170.16597,17
-19.082487,93.17293,-168.72304,17
-19.303226,96.170815,-171.67451,28
-18.940536,99.252716,-170.26633,29
-19.02081,102.28344,-172.16658,23
-19.256659,105.3118,-175.23288,20
-19.263882,108.369514,-176.58675,21
-19.336493,111.43176,-178.4307,21
-19.08891,114.5096,-177.86714,25
-18.911186,117.584435,-177.82419,23
-18.434118,120.65252,-175.5212,23
-18.395472,123.7266,-176.51672,23
-18.572952,126.819405,-179.14287,27
-18.623838,129.91594,-180.8137,41
-18.651846,133.01918,-182.31113,38
-19.286373,136.20496,-188.40417,31
-19.795794,139.40575,-193.55772,26
-20.044647,142.59195,-196.73979,26
-21.795906,146.07153,-211.34798,27
-21.920555,149.29799,-213.60352,26
-21.639994,152.44592,-212.7725,26
-21.87628,155.71657,-215.8785,26
-21.532492,158.85025,-214.55775,20
-21.632187,162.10435,-216.62068,24
-21.178474,165.2002,-214.44905,23
-20.508568,168.21387,-210.61269,23
-19.495718,171.08772,-204.13397,24
-20.289543,174.59491,-211.5095,19
-20.01598,177.72607,-210.69308,21
-20.19541,181.03995,-213.35701,27
-20.83059,184.56635,-219.53387,20
-20.619661,187.7435,-219.19592,17
-18.29016,189.91396,-202.49936,15
1.849889,72.66352,-12.219736,15
-20.708656,83.355,-188.54547,16
-18.70353,86.824776,-174.81647,18
-17.75119,90.032936,-168.97577,17
-17.422398,93.1104,-167.81618,23
-17.40176,96.13834,-168.9746,25
-17.463228,99.162254,-170.75162,24
-17.372135,102.210464,-171.37506,21
-17.29478,105.26064,-172.0999,21
-17.571577,108.29336,-175.50627,21
-17.619944,111.35299,-177.18315,22
-17.999437,114.41502,-181.37503,23
-17.797009,117.49868,-181.14714,23
-17.235325,120.57347,-178.17969,25
-17.122051,123.65105,-178.61916,30
-17.259737,126.746544,-180.97063,41
-17.373562,129.8527,-183.14104,39
-17.361353,132.95767,-184.34868,30
-17.267376,136.05919,-184.92911,32
-17.022038,139.14226,-184.34685,31
-16.869501,142.23769,-184.4715,34
-17.12055,145.40877,-187.69286,34
-16.941586,148.50902,-187.61064,34
-18.036404,151.89764,-197.33089,29
-17.066685,154.82883,-191.15732,25
-19.851242,158.73328,-213.9329,23
-19.705776,161.91504,-214.1232,23
-19.34721,165.03235,-212.66245,25
-18.188595,167.8777,-205.00151,23
-18.219427,171.1005,-206.53792,20
-18.13008,174.28755,-207.14178,20
-18.51645,177.66602,-211.43813,26
-19.131662,181.16371,-217.51962,24
-19.343111,186.15604,-221.12025,17
-6.199927,183.27966,-119.95642,14
-4.313788,186.84901,-107.015274,16
-1.608922,72.30707,-48.90023,15
-11.330782,74.85667,-124.76539,15
-20.005009,83.08209,-195.08891,15
-16.388824,88.40806,-169.65718,18
-15.651758,91.559044,-165.38202,23
-15.517407,94.5957,-165.6837,28
-15.61907,97.60257,-167.78174,24
-15.251969,100.67235,-166.30176,22
-15.317485,103.694664,-168.12096,23
-15.558251,106.71393,-171.28137,22
-15.781941,109.75063,-174.31418,19
-16.072407,112.801285,-177.86206,21
-16.074532,117.412285,-179.8605,24
-15.781623,120.48891,-178.92778,25
-15.64542,123.56705,-179.1957,31
-15.51195,126.64682,-179.48132,31
-15.683468,129.75337,-182.11758,31
-15.665247,132.85457,-183.28983,32
-15.495729,135.94345,-183.29057,35
-15.30927,139.0301,-183.1563,32
-15.412593,142.16423,-185.26451,32
-16.312624,145.45842,-193.5573,35
-16.679186,148.68704,-197.71985,36
-16.526577,151.82004,-197.84932,38
-14.484988,154.48347,-183.26471,31
-17.640265,158.4728,-209.1603,27
-17.660957,161.68962,-210.6445,29
-16.889515,164.66756,-205.93889,22
-16.041456,167.59499,-200.61977,25
-16.473331,170.94838,-205.30855,20
-16.662334,174.23657,-208.10023,25
-17.167854,177.66656,-213.3787,29
-17.699738,181.13708,-218.87248,23
-17.599804,184.36021,-219.40526,17
-15.480163,186.65417,-204.03181,15
-5.829006,185.2236,-129.25,15
-3.280238,186.97113,-110.3506,15
-2.962568,71.32295,-69.707794,15
-18.468384,69.18422,-189.15985,15
-10.744057,74.51753,-131.58762,16
-7.968301,81.04802,-112.976326,16
-14.715654,85.338554,-167.29,18
-14.629131,88.36965,-167.97061,24
-13.907301,91.51441,-163.7654,25
-13.831327,94.537315,-164.51648,35
-13.599567,97.58461,-164.0651,22
-13.493258,100.61499,-164.57616,20
-13.613891,103.62679,-166.83696,24
-14.539442,106.592285,-175.32234,21
-14.465879,109.65416,-176.08966,23
-14.394482,112.71991,-176.87164,21
-14.314873,115.78977,-177.58768,25
-14.428478,118.86533,-179.80219,33
-14.326102,121.94601,-180.3383,44
-14.137171,125.02507,-180.19786,23
-13.742014,128.08852,-178.44589,31
-13.977321,131.2015,-181.60558,32
-13.903816,134.2963,-182.35619,30
-13.694473,137.3769,-182.0423,33
-13.712966,140.49167,-183.50783,40
-14.260223,143.70822,-189.11774,39
-15.810041,147.15396,-202.60437,39
-16.310928,150.44263,-207.87685,32
-15.8564,153.53035,-205.64293,29
-14.399185,156.34393,-195.50471,25
-14.546457,159.55739,-197.98837,25
-14.763333,162.80603,-201.02338,23
-14.460803,165.90244,-199.95786,29
-14.744761,169.19731,-203.52533,22
-15.065827,172.52596,-207.39125,32
-15.470467,175.90894,-211.92476,32
-15.592832,179.20111,-214.22473,23
-15.807202,184.17807,-217.92293,19
-15.368731,187.24298,-215.76413,18
-6.162077,189.09323,-144.98286,15
-4.671226,70.19702,-93.67236,15
-19.288492,68.344406,-207.54338,16
-8.767561,76.034874,-128.48982,17
-10.339264,82.92597,-143.95227,16
-13.265688,85.239365,-167.9597,19
-12.67863,88.370056,-164.76416,23
-12.209237,91.46272,-162.4708,32
-12.08622,94.48889,-162.86136,27
-11.568372,97.5702,-160.17503,23
-11.702548,100.56215,-162.56046,23
-12.483664,103.50556,-169.99573,18
-13.167137,106.49529,-176.6816,23
-13.038218,109.56313,-177.02495,28
-13.034112,112.62865,-178.34248,24
-12.873657,115.70279,-178.43336,29
-12.843344,118.77864,-179.54198,43
-12.830122,121.86084,-180.78354,30
-12.679926,124.94266,-180.94658,28
-12.134395,127.99669,-177.99213,33
-12.173282,131.08974,-179.63553,31
-12.116092,134.1807,-180.52043,32
-12.086173,137.28032,-181.61911,36
-12.514244,140.45801,-186.34053,37
-13.071383,143.68439,-192.09161,39
-12.675,146.75156,-190.28969,35
-13.667094,151.70251,-200.1777,23
-13.422441,154.81876,-199.57742,21
-13.593924,158.04652,-202.28578,22
-12.850657,161.01848,-197.7044,26
-12.805298,164.18791,-198.67897,29
-13.059132,167.46487,-202.04285,25
-13.507637,170.83104,-206.96794,29
-13.708779,174.12993,-209.9199,25
-13.55341,177.30135,-210.01683,22
-14.234213,180.83078,-216.82195,17
-13.838676,183.91542,-214.99028,21
-11.11733,185.8965,-194.44142,16
-7.643551,187.39525,-167.78343,17
-6.464179,189.92958,-159.56097,17
-7.399085,193.55455,-168.38237,16
-8.154918,69.887856,-132.60245,16
-9.06863,72.50768,-141.06032,16
-7.023717,76.03441,-126.46656,16
-5.435303,80.79361,-116.054596,15
-10.909197,82.34853,-160.17642,16
-11.724612,85.15984,-167.92566,27
-10.933623,88.33178,-163.09666,25
-10.705895,91.37715,-162.67279,37
-10.165253,94.46933,-159.78502,25
-9.579518,97.552086,-156.53162,27
-10.505584,100.44114,-165.17429,22
-11.811833,103.339294,-176.83162,19
-11.443689,106.42419,-175.29282,20
-11.400173,109.483246,-176.31248,29
-11.484034,112.54336,-178.33868,29
-11.382893,115.61634,-178.89987,38
-11.213312,118.69159,-178.91554,32
-11.191402,121.77138,-180.10013,29
-11.087269,124.85325,-180.62988,29
-10.602413,127.91035,-178.12627,29
-10.402678,130.98094,-177.88531,30
-10.521654,134.08716,-180.18312,29
-10.383444,137.17068,-180.42792,33
-10.178746,140.24527,-180.13782,36
-10.112891,143.3435,-180.95511,39
-9.881961,146.4132,-180.44727,37
-9.601706,149.46957,-179.53874,32
-9.97905,152.68216,-183.90823,24
-12.281773,156.43126,-203.7722,22
-11.973071,159.53638,-202.6476,22
-11.277015,162.516,-198.39366,30
-11.522464,165.7853,-201.72624,30
-11.941239,169.13457,-206.46362,27
-12.044609,172.39188,-208.65665,26
-11.793659,175.52094,-207.9814,22
-11.520381,178.63773,-207.12007,20
-11.605968,181.9091,-209.16684,19
-8.952095,185.51715,-189.6139,20
-6.297841,187.3943,-169.33238,18
-5.589469,191.74022,-165.50987,17
-5.963722,198.24823,-171.16142,15
-10.185001,62.694424,-157.48851,15
-3.381766,69.50141,-106.13206,17
-7.604036,70.95713,-140.66367,16
-4.461996,79.149025,-119.284424,15
-8.569042,80.98355,-153.05566,16
-10.159013,83.58215,-166.99971,28
-9.36356,86.7605,-162.0867,25
-9.074651,89.81541,-161.17323,42
-8.579535,92.9003,-158.61699,27
-7.870645,96.00336,-154.35184,32
-8.938695,98.854576,-164.20947,20
-10.560947,101.697845,-178.50139,17
-10.050586,104.8015,-175.81604,20
-9.732442,107.8781,-174.65514,27
-9.933658,110.92528,-177.63927,29
-9.80499,113.99582,-177.98636,33
-9.77776,117.06791,-179.14316,27
-9.567386,120.14257,-178.82956,30
-9.469081,123.2201,-179.41151,33
-9.166321,126.28808,-178.3469,27
-8.585217,129.32715,-175.03497,30
-8.588532,132.41011,-176.42223,31
-8.56049,135.49669,-177.55582,34
-8.235271,138.54546,-176.28746,30
-7.868599,141.5806,-174.6771,29
-7.486663,144.60442,-172.93564,32
-7.364682,147.67477,-173.2942,34
-7.348975,150.77246,-174.51273,32
-7.920214,154.02824,-180.50073,31
-8.072658,157.19984,-183.0916,28
-9.443441,160.75319,-195.6096,27
-9.879894,164.07265,-200.53334,27
-10.195045,167.3775,-204.47461,29
-10.385944,170.65872,-207.40591,25
-10.292307,173.8456,-208.01198,23
-9.567675,176.7763,-203.44609,22
-8.549758,179.5554,-196.46059,19
-7.169039,182.13135,-186.47623,21
-7.080609,185.27316,-187.09044,20
-4.994627,187.41635,-171.26073,20
-4.250062,190.17737,-166.4456,19
-2.238454,192.21939,-151.1632,17
-3.395458,197.5534,-162.66692,16
-26.88524,222.27682,-361.37784,14
-11.022048,61.716213,-176.18958,16
-6.332716,66.42204,-140.41054,15
-3.853426,70.187225,-122.09532,17
-5.296244,72.601166,-134.92601,18
-8.565283,82.015,-165.82605,20
-7.970418,85.15308,-162.46695,23
-7.533698,88.240616,-160.36195,47
-6.943741,91.344765,-157.01932,29
-6.389987,94.424995,-153.95517,37
-7.467439,97.257996,-163.98912,21
-9.047756,100.08324,-178.08974,18
-8.872255,103.15646,-178.07545,21
-8.182508,106.269264,-173.90926,34
-8.464901,109.30514,-177.57977,35
-8.409637,112.37209,-178.52515,29
-8.124866,115.44698,-177.61102,29
-8.038049,118.51859,-178.2952,32
-7.795838,121.58917,-177.71625,31
-7.540766,124.65604,-177.02757,34
-6.656429,127.67325,-171.21501,28
-6.691697,130.74672,-172.87386,29
-6.570308,133.81096,-173.25563,29
-6.419377,136.87332,-173.39346,32
-5.802897,139.86195,-169.72308,34
-5.37557,142.86569,-167.58817,33
-5.16283,145.90207,-167.20251,31
-4.560356,148.84848,-163.61583,30
-4.531399,151.91852,-164.72667,33
-4.599857,155.02132,-166.63751,33
-4.651185,158.12993,-168.40845,28
-6.746771,161.89305,-187.0262,25
-8.541906,165.65627,-203.20554,25
-8.479777,168.83942,-204.07832,20
-8.284607,171.97708,-203.84956,20
-7.630653,174.92838,-199.81847,22
-6.9921,177.86507,-195.90216,22
-6.462765,180.83034,-192.87993,22
-4.889822,183.28644,-181.1766,25
-5.206257,186.61566,-185.15887,21
-2.124609,189.76796,-161.51051,22
-0.313794,191.89706,-147.72763,19
-0.17726,194.91505,-147.89354,18
-5.723611,202.95512,-196.25514,14
-17.617826,213.7303,-297.24335,14
-14.74541,37.952084,-207.94179,14
-5.880046,63.028637,-147.39944,16
-4.964021,66.29852,-141.45763,17
-2.9261,71.365746,-127.17566,20
6.125755,78.443665,-56.37379,16
-6.987068,80.44829,-164.74942,18
-6.50998,83.56092,-162.30696,23
-6.047182,86.65708,-159.9701,44
-5.556935,89.74588,-157.40114,30
-4.940189,92.84295,-153.79613,31
-5.200974,95.78525,-157.30315,21
-7.398297,100.012276,-177.2639,19
-7.149683,103.090225,-176.65211,24
-6.808269,106.172035,-175.27824,29
-7.032476,109.2139,-178.51477,31
-6.783009,112.2897,-177.88348,30
-6.288535,115.36549,-175.24179,29
-6.279986,118.43091,-176.5714,33
-5.78143,121.488914,-173.88054,35
-4.560005,124.49543,-165.24197,29
-3.969416,127.50215,-161.7665,28
-3.859687,130.53624,-162.2381,29
-3.964321,133.59808,-164.47429,37
-3.546768,136.59932,-162.40244,33
-3.038323,139.575,-159.5709,32
-2.740845,142.57451,-158.47446,31
-2.563176,145.59308,-158.36415,31
-2.174457,148.56323,-156.4999,30
-2.234136,151.63612,-158.35075,30
-3.865189,155.14854,-173.26508,27
-4.827354,158.54442,-182.64465,24
-5.173969,161.79579,-186.91396,25
-6.172365,165.29294,-196.62761,23
-6.013188,168.42287,-196.69234,25
-6.230232,171.69905,-199.89993,26
-5.847258,174.74812,-198.0884,23
-5.229105,177.68652,-194.29788,20
-3.381923,181.62814,-180.86446,26
-3.006598,184.61429,-179.07591,22
-0.653378,186.57884,-160.63242,24
-0.260679,189.49211,-158.66322,28
0.44917,192.21848,-154.01083,20
-0.371993,195.81044,-162.27635,16
-0.693166,200.72449,-167.00105,14
-12.423064,211.39137,-267.711,14
-3.835639,63.16269,-143.05884,15
-2.651244,66.52366,-134.8697,16
-2.502151,69.47959,-135.05931,16
-0.785656,72.94991,-122.50717,17
6.599899,78.092865,-63.789757,16
-5.253336,78.928474,-162.37854,18
-5.096273,81.95787,-162.52083,21
-4.534313,85.08142,-159.35034,32
-4.187283,88.142555,-157.92683,33
-3.312699,91.29542,-152.17352,30
-3.915253,94.17036,-158.5194,20
-5.626654,96.916855,-173.98471,18
-5.633058,99.95613,-175.46309,21
-5.514883,103.015686,-175.91545,27
-5.683624,106.0543,-178.73033,36
-5.377229,109.1355,-177.6265,27
-4.953196,112.21502,-175.54387,31
-4.625289,115.28195,-174.24763,38
-3.900431,118.33905,-169.65587,32
-2.160071,121.34201,-156.62563,27
-1.569123,124.33453,-153.10565,27
-1.332667,127.33435,-152.52098,31
-1.028292,130.32468,-151.36581,36
-0.998595,133.34135,-152.4938,31
-0.860797,136.34909,-152.7188,30
-0.863571,139.38113,-154.1154,30
-0.817523,142.41191,-155.10341,30
-0.827116,145.45982,-156.5564,30
-1.089882,148.57425,-160.13257,28
-0.716567,151.54755,-158.37334,29
-2.407549,155.08043,-173.9596,32
-2.307523,158.16399,-174.5061,28
-3.538659,161.67833,-186.26779,29
-3.897991,164.95726,-190.69923,28
-4.403454,168.31444,-196.37227,30
-4.462638,171.52924,-198.28145,26
-4.142545,174.59862,-196.98055,22
-2.979197,177.29408,-188.52475,24
-1.792262,179.93335,-179.84526,30
-1.172012,182.79922,-175.95743,24
0.434077,185.14636,-163.67001,28
0.80555,188.07985,-161.86652,27
0.800339,191.21237,-163.26813,20
0.766583,194.36998,-164.91397,17
2.368368,198.11575,-153.25085,16
2.152498,201.37521,-156.44214,15
-13.160214,38.47977,-221.66537,15
-3.805813,58.087387,-152.94571,16
-1.332512,64.933,-135.5718,17
-0.516045,68.13356,-130.29155,17
1.801972,74.66994,-114.046616,16
-3.875367,77.31454,-162.88475,19
-3.706464,80.34809,-162.93216,23
-3.117802,83.48458,-159.50934,24
-2.641861,86.577286,-157.00597,31
-1.829799,89.72443,-151.70972,31
-2.051585,92.65642,-154.9661,22
-3.29062,95.443565,-166.6695,17
-3.979648,98.36745,-173.82779,22
-4.075094,101.39714,-176.0613,36
-4.071809,104.44754,-177.47403,30
-3.70951,107.530716,-175.89185,25
-3.184183,110.61328,-172.94035,30
-2.86609,113.67449,-171.7105,47
-1.434857,116.73411,-161.15436,32
0.02247,119.737045,-150.34949,29
0.479504,122.72252,-147.90967,35
0.620866,125.714745,-148.11304,34
0.797142,128.70518,-148.01949,34
0.768438,131.71724,-149.6489,35
0.770316,134.73424,-151.0209,34
0.737282,137.76407,-152.68755,34
0.679743,140.80743,-154.56203,35
0.782472,143.8294,-155.08086,27
0.354563,146.97165,-160.0952,24
0.711112,151.48184,-159.1553,26
0.244528,154.68066,-164.51035,31
0.408028,157.71931,-164.5116,31
0.030942,160.93365,-169.11685,27
-2.93835,165.07326,-195.84953,26
-3.263401,168.37962,-200.05302,27
-2.914974,171.44444,-198.50252,27
-2.207121,174.35176,-193.86685,31
-0.527239,176.80673,-180.88196,31
-0.06961,179.75809,-178.35547,29
1.48322,183.72873,-167.09715,29
1.587221,186.81186,-167.58385,29
1.498835,190.00363,-169.72733,31
1.619675,193.08899,-170.06717,20
2.384987,195.79466,-164.83537,17
2.955784,200.16423,-161.95572,16
-1.8434,206.44865,-204.92506,15
-2.284806,213.31435,-211.60132,15
-6.713928,45.521206,-184.21802,16
-0.156397,58.937122,-135.31537,15
-1.014968,62.938217,-144.57065,16
0.492946,66.43476,-133.51727,18
1.526239,69.70292,-126.36967,18
0.069572,73.5549,-140.60098,17
-2.782003,75.61271,-165.76662,18
-2.343081,78.729805,-163.56827,24
-1.859171,81.84652,-160.98499,29
-1.114184,85.01133,-156.20967,27
-0.443308,88.13452,-152.03842,29
-0.486146,91.09662,-153.83139,20
-1.1167,93.966484,-160.5545,19
-2.383572,96.775826,-172.63481,21
