-24.16869,128.69563,-186.616,18
-19.827929,131.41548,-156.00363,17
-19.94786,134.46567,-158.10516,17
-27.134792,140.04607,-212.83955,16
-26.18362,144.68443,-207.73781,19
-26.496237,147.93394,-211.31042,18
-26.966936,151.23622,-216.05473,17
-26.953396,154.45328,-217.22345,17
-27.010353,157.69467,-218.91273,18
-26.697239,160.84584,-217.85864,19
-25.565203,163.75452,-210.72188,17
-26.031122,167.12032,-215.43605,17
-25.531385,170.19354,-212.97586,17
-25.134111,173.28996,-211.2695,18
-25.144865,176.52896,-212.59631,18
-25.112726,179.75917,-213.60239,17
-25.119259,184.63927,-215.51768,16
-26.176779,188.36772,-224.66989,15
-18.956354,95.31092,-145.8928,17
-21.708483,97.94011,-167.30602,17
-22.748531,100.86181,-176.20692,23
-23.260357,103.87546,-181.2453,37
-23.040249,106.9638,-180.911,31
-22.84138,110.0492,-180.72807,32
-22.156816,113.14649,-176.9629,28
-22.896399,116.21337,-183.68745,27
-23.302908,119.31184,-187.96378,29
-23.58701,122.42917,-191.34073,24
-21.720823,125.45303,-178.81197,17
-21.484325,128.52669,-178.32231,16
-18.704672,131.36525,-158.97078,19
-20.402176,134.59868,-172.80626,17
-21.865578,139.43547,-185.55756,18
-24.641552,146.19487,-208.75551,20
-24.883629,149.43811,-211.83884,19
-25.232624,152.72202,-215.72328,18
-25.455185,155.99675,-218.66705,21
-25.25624,159.17755,-218.45923,23
-24.838497,162.29605,-216.60803,21
-24.74248,165.50229,-217.16177,22
-24.563599,168.68542,-217.09084,23
-23.832594,171.6794,-212.86693,22
-23.619585,174.83932,-212.52727,20
-24.324526,178.35057,-219.09615,19
-24.136488,184.80368,-220.20572,16
-25.651707,188.75323,-232.9144,15
-24.415869,191.49023,-224.84094,15
-19.285446,94.96295,-159.48523,16
-20.150549,97.86015,-167.16481,19
-21.247044,100.773056,-176.57138,35
-21.182085,103.8363,-177.38269,33
-20.978645,106.912834,-177.1637,26
-21.020393,109.97644,-178.7622,23
-20.853708,113.05414,-178.80956,23
-21.316574,116.127045,-183.54182,31
-22.593134,119.23487,-194.34775,27
-21.778439,122.33356,-189.56308,22
-20.302233,125.37247,-179.82036,18
-20.227047,128.45993,-180.5334,22
-18.366623,131.38739,-167.87372,27
-19.319698,134.56189,-176.2767,21
-19.739056,137.71124,-180.68825,21
-20.893438,140.9963,-190.62857,25
-22.37338,144.39119,-203.03563,28
-23.132656,147.71432,-210.03894,22
-23.44366,150.9802,-213.67433,22
-23.675926,154.2477,-216.71948,22
-23.648602,157.46625,-217.80624,26
-23.432482,160.63945,-217.46367,28
-23.319319,163.84163,-217.89609,25
-23.0092,166.9847,-216.83289,22
-22.250154,169.97195,-212.35745,19
-21.755335,173.02962,-209.87575,21
-21.915455,176.32133,-212.36513,20
-22.025827,181.23276,-215.1139,16
-22.653532,184.75813,-221.1716,17
-25.254509,189.20467,-242.29927,16
-18.464481,94.77739,-164.76169,19
-19.190186,97.70402,-171.48177,26
-19.233343,100.73957,-173.1067,28
-18.917593,103.81511,-172.04309,26
-19.107317,106.85022,-174.76309,20
-19.448963,109.89224,-178.62549,22
-19.251677,112.96995,-178.44249,23
-19.364395,116.043976,-180.58733,25
-20.809328,120.703835,-193.42084,24
-18.721703,125.28353,-179.6223,20
-18.571222,128.36458,-179.77295,22
-18.03305,131.4108,-176.98698,29
-18.379622,134.54169,-180.89177,29
-18.882261,137.71443,-185.98468,36
-19.704227,140.9636,-193.50885,34
-20.847609,144.30927,-203.48814,25
-21.984741,147.70773,-213.43802,24
-22.0016,150.91992,-214.87433,24
-22.077902,154.15425,-216.76305,26
-21.878006,157.3286,-216.54411,30
-21.678682,160.50246,-216.3253,30
-21.466711,163.67188,-216.00546,22
-21.147013,166.80591,-214.8563,21
-20.593922,169.85538,-211.91191,23
-19.743198,172.78255,-206.67348,20
-20.09414,176.13869,-210.65164,17
-20.034399,179.35251,-211.47644,17
-20.645117,182.85457,-217.46135,21
-21.119081,186.32962,-222.40173,17
-17.209198,93.1444,-166.20961,18
-17.525805,96.12103,-169.91039,25
-17.328876,99.17833,-169.73688,25
-17.111036,102.23648,-169.4008,24
-17.46656,105.24697,-173.40027,19
-17.390015,108.30416,-174.13028,21
-17.455854,111.35944,-175.93816,20
-17.689997,114.42098,-179.02457,23
-17.433271,117.498344,-178.38112,23
-17.721409,120.58381,-181.88025,23
-17.229914,123.65553,-179.44125,23
-17.27722,126.74762,-181.10402,31
-17.134155,129.833,-181.31227,44
-17.22457,132.94363,-183.30264,42
-17.564564,136.0958,-187.20433,32
-17.920109,139.2714,-191.23007,27
-18.921904,142.57503,-200.21953,27
-20.519855,146.03763,-213.80467,27
-20.001913,149.13849,-211.14471,26
-20.27411,152.40428,-214.55803,27
-20.26324,155.61894,-215.79349,26
-19.925798,158.75327,-214.50815,21
-19.982023,161.99486,-216.257,23
-19.509981,165.0828,-213.92111,23
-19.11267,168.1834,-212.1549,24
-17.802383,170.95378,-203.306,21
-18.361631,174.37389,-208.93819,18
-18.5217,177.66809,-211.4789,20
-18.829948,181.03844,-215.17375,26
-19.276234,184.48999,-219.94765,19
-19.380116,187.8118,-222.0605,15
-25.2046,195.59404,-269.47433,14
-17.014923,86.77201,-173.7457,17
-15.63695,91.56159,-165.26935,18
-15.810035,94.55135,-167.91263,21
-15.701289,97.59177,-168.40874,28
-15.579631,100.635895,-168.80331,21
-15.578856,103.670845,-170.11873,21
-15.635488,106.70845,-171.87239,21
-15.567894,109.76145,-172.67436,21
-16.097662,112.80052,-178.05576,22
-16.393183,115.87041,-181.64682,23
-16.122438,118.95328,-180.889,24
-15.699468,122.02734,-178.95398,27
-15.733843,125.11476,-180.5344,34
-15.788992,128.21213,-182.27461,45
-15.895369,131.3237,-184.41054,32
-15.880339,134.43301,-185.60884,36
-15.678525,137.52388,-185.36032,32
-15.668173,140.64336,-186.59091,35
-15.702754,143.77757,-188.169,36
-15.952743,146.963,-191.41975,36
-16.00052,150.12228,-193.10191,34
-17.375706,153.6078,-205.11569,27
-17.936777,156.94725,-210.8091,24
-18.120197,160.21196,-213.56558,22
-17.901478,163.37071,-213.18398,25
-17.331621,166.41457,-210.05276,23
-16.300436,169.28322,-203.3002,22
-16.487719,172.56119,-206.07632,19
-16.60272,175.82703,-208.28812,22
-17.293962,179.34088,-215.02644,28
-17.424706,182.65147,-217.36978,19
-20.994541,189.20128,-247.45418,15
-25.145576,196.2876,-282.21423,14
-24.870298,76.743774,-242.28595,16
-15.046235,86.777336,-170.49913,17
-14.472618,89.90723,-167.43999,22
-13.947325,93.012634,-164.74123,24
-13.844956,96.042725,-165.28868,32
-13.765426,99.072495,-166.00934,24
-13.448215,102.13025,-164.89322,22
-13.395572,105.160034,-165.81482,22
-13.88657,108.16085,-170.94025,21
-14.069382,111.201454,-173.68658,20
-14.48406,114.251686,-178.23318,22
-14.357203,117.32608,-178.58247,23
-14.234053,120.402374,-178.9574,28
-14.226882,123.485435,-180.23164,30
-14.042709,126.56437,-180.12611,31
-14.118155,129.6643,-182.04114,29
-14.135836,132.76863,-183.50566,34
-13.984262,135.85985,-183.64677,37
-13.801233,138.94748,-183.5382,34
-13.875196,142.07759,-185.4389,32
-14.908065,145.39813,-194.86108,34
-15.205794,148.61626,-198.52853,32
-15.165542,151.77684,-199.54372,38
-14.21118,154.71371,-193.36351,33
-15.337132,158.1844,-203.556,27
-16.075481,161.59686,-210.71053,28
-15.470038,164.62523,-207.26633,21
-14.591864,167.54367,-201.65472,24
-15.067484,170.91698,-206.74123,20
-15.094063,174.14822,-208.27788,25
-15.543416,177.55809,-213.16788,30
-15.893351,180.95337,-217.27588,20
-15.796703,184.1734,-217.83945,18
-27.368279,196.36621,-312.695,15
-21.857779,65.950874,-226.61136,14
-17.470137,71.99062,-194.93948,16
-17.9278,82.67429,-203.38228,15
-13.163509,86.76726,-167.84691,18
-12.74208,89.862335,-165.93289,22
-12.176306,92.970856,-162.88858,28
-12.186025,95.97912,-164.31061,29
-11.657249,99.06191,-161.53728,21
-11.672316,102.07291,-162.99472,21
-11.955657,105.068886,-166.54628,22
-12.882013,108.04294,-175.12871,21
-12.738343,111.10764,-175.353,25
-12.900807,114.16681,-177.97252,21
-12.797097,117.24002,-178.50616,29
-12.774848,120.317665,-179.6769,40
-12.770954,123.4023,-180.99075,38
-12.442276,126.47381,-179.74712,25
-12.311917,129.55522,-180.0597,32
-12.492887,132.67088,-182.82556,33
-12.272015,135.75114,-182.41974,33
-12.164577,138.8461,-182.90628,36
-12.341424,141.99156,-185.64105,41
-13.26582,145.29337,-194.30382,37
-14.328114,148.67111,-204.077,33
-14.534633,151.90358,-207.07002,29
-13.605444,154.8651,-201.033,23
-12.675723,157.7943,-194.97427,28
-13.426428,161.18906,-202.29439,24
-13.316163,164.35031,-202.75618,21
-13.056562,167.46399,-202.02234,28
-13.513046,170.83298,-207.01123,25
-13.840524,174.18039,-210.97496,32
-14.052512,177.50336,-214.01823,29
-14.145908,180.7931,-216.11316,18
-14.047389,184.00903,-216.66736,19
-13.729611,187.12567,-215.45558,18
-11.303459,190.80807,-197.91791,17
-8.11877,192.36,-173.54619,15
-3.273191,68.71154,-93.334885,15
-18.800611,67.90797,-216.12662,15
-16.25623,71.80148,-197.74245,17
-16.047031,79.56693,-199.64929,16
-11.703554,85.164474,-167.76077,19
-11.239406,88.270805,-165.49373,22
-10.672499,91.38311,-162.41069,30
-10.596057,94.40123,-163.17021,28
-9.984602,97.496445,-159.71849,22
-9.64731,100.541145,-158.41406,24
-10.669699,103.448586,-167.82486,19
-11.56735,106.414925,-176.26917,19
-11.33761,109.48661,-175.81795,27
-11.249674,112.55106,-176.48396,25
-11.218006,115.61829,-177.59343,27
-11.303552,118.69241,-179.63135,42
-11.282193,121.77413,-180.82118,32
-11.125772,124.85523,-180.93605,32
-10.783736,127.92354,-179.56969,27
-10.537993,130.99367,-178.96376,36
-10.626322,134.09921,-181.01826,34
-10.538447,137.1919,-181.66614,36
-10.662371,140.3218,-184.00572,36
-11.389957,143.57297,-191.18057,36
-10.484192,146.53436,-185.2749,36
-10.560151,149.6831,-187.2308,26
-11.024138,152.93765,-192.30536,21
-11.726985,156.28358,-199.3094,21
-11.995852,159.54295,-202.83105,24
-11.297598,162.52238,-198.55965,23
-11.358202,165.73085,-200.40033,28
-11.890228,169.11656,-206.05139,28
-12.258576,172.4722,-210.38774,25
-12.319266,175.72987,-212.23868,22
-12.278893,178.95596,-213.27083,18
-12.501426,182.30461,-216.43636,17
-11.107648,184.92162,-206.46922,19
-6.812598,189.22795,-174.17705,17
-5.736255,191.81816,-166.70695,17
-1.571588,198.7877,-136.52045,14
-11.515854,63.68643,-168.62514,15
-8.547266,67.70987,-146.70862,17
-14.897026,70.11502,-198.7392,17
-17.046968,72.56006,-217.11246,15
-10.082768,85.10296,-167.08904,26
-9.274542,88.277405,-162.06995,22
-8.962564,91.335045,-160.97093,37
-8.787211,94.36458,-160.95026,27
-7.931772,97.4884,-155.51817,24
-8.157801,100.4552,-158.67819,27
-10.286152,104.781075,-177.69467,19
-9.841747,107.87093,-175.5279,20
-9.662601,110.93732,-175.47244,28
-9.758687,113.996895,-177.61578,33
-9.752068,117.06796,-178.93727,36
-9.584816,120.14291,-178.9694,31
-9.521839,123.22226,-179.8353,30
-9.355299,126.29985,-179.86658,33
-8.891913,129.35283,-177.50424,29
-8.688514,132.42065,-177.22812,31
-8.839228,135.53204,-179.80527,33
-8.690937,138.61311,-179.96907,33
-8.588186,141.70302,-180.4979,38
-8.304916,144.76144,-179.56233,37
-8.060766,147.8235,-178.93811,35
-7.994244,150.92445,-179.75072,31
-7.772902,153.99033,-179.30351,26
-10.033768,157.74776,-199.04816,22
-9.756834,160.84764,-198.16248,22
-9.825834,164.05515,-200.09242,29
-10.250093,167.39653,-204.92407,28
-10.595193,170.73569,-209.1164,22
-10.657181,173.9879,-210.99806,22
-10.472456,177.14938,-210.85925,21
-10.466889,180.38872,-212.18642,19
-7.275087,183.77211,-188.01828,19
-6.935777,186.79631,-186.56918,19
-4.430089,188.70135,-167.27158,18
-3.730066,191.46916,-162.81488,16
1.605348,197.67624,-122.59703,15
-1.15526,219.64969,-153.7915,14
-11.700047,67.513954,-184.42775,18
-13.503815,69.975426,-200.20615,18
-8.218312,82.10065,-163.0545,17
-8.437263,85.047646,-166.2006,27
-7.573623,88.232445,-160.68166,28
-7.311002,91.27728,-159.9637,39
-6.754339,94.36575,-156.87979,26
-6.118562,97.44878,-153.14862,34
-8.43474,101.67744,-173.85402,17
-8.511678,104.717026,-175.86755,18
-8.274457,107.788086,-175.34644,28
-8.275876,110.845345,-176.74854,28
-8.258907,113.91034,-178.00133,38
-8.108984,116.98227,-178.17635,27
-7.949617,120.05489,-178.27135,33
-7.765114,123.12698,-178.15865,34
-7.608984,126.20029,-178.27246,28
-7.117837,129.24612,-175.65622,30
-6.935996,132.31084,-175.55034,31
-6.895316,135.39311,-176.59212,31
-6.713213,138.46005,-176.47754,32
-6.267279,141.48141,-174.20152,28
-5.943899,144.51453,-172.91989,31
-5.74311,147.5675,-172.63654,33
-5.705031,150.65797,-173.68422,30
-5.48438,153.70709,-173.23087,33
-5.315237,156.76874,-173.19655,31
-6.024916,160.09796,-180.39665,26
-8.458899,164.02948,-201.828,27
-8.907638,167.38553,-206.91777,27
-9.243964,170.72818,-211.0869,26
-8.871865,173.81529,-209.40053,22
-8.324217,176.82089,-206.25252,21
-7.487942,179.68338,-200.69998,20
-5.832007,182.13814,-188.32507,21
-5.568285,185.20012,-187.49194,18
-3.413816,187.29987,-170.9171,21
-2.707247,190.07666,-166.36548,19
-0.159287,193.35716,-147.09105,16
2.412403,196.46632,-127.54454,14
0.903887,216.00363,-147.93178,15
-15.556346,54.59404,-222.64847,14
-9.024576,61.812508,-172.58524,15
-9.250667,64.730255,-175.83391,16
-10.026192,67.47471,-183.49818,16
-10.967949,70.20466,-192.51389,18
-7.026838,77.44556,-163.65736,16
-7.265239,80.37578,-166.99408,18
-6.880602,83.47217,-165.30133,25
-6.254714,86.61179,-161.64886,28
-5.83174,89.69175,-159.62685,47
-5.205786,92.796295,-155.94989,29
-4.628587,95.87354,-152.65584,36
-5.403089,98.75351,-160.33798,19
-7.262216,101.552986,-176.86284,19
-7.095451,104.6216,-176.9152,24
-6.618186,107.71147,-174.43047,31
-6.852828,110.7548,-177.75122,39
-6.688509,113.82557,-177.81319,30
-6.385456,116.897,-176.73535,30
-6.291955,119.96657,-177.36914,31
-6.062452,123.034,-176.88434,39
-5.74625,126.09347,-175.68196,34
-4.96979,129.1078,-170.68568,28
-4.981891,132.17935,-172.17023,29
-4.779944,135.23155,-171.88905,29
-4.688126,138.29901,-172.51312,32
-4.157338,141.29433,-169.50554,31
-3.819749,144.31136,-168.08643,33
-3.51175,147.32755,-166.90572,33
-3.07596,150.30713,-164.65822,31
-2.965609,153.36021,-165.10559,34
-3.02586,156.46468,-166.96957,29
-3.883,159.82426,-175.47096,27
-7.869298,164.26106,-210.07877,25
-7.029437,167.1875,-204.47911,22
-6.650367,171.86122,-203.41325,22
-6.002474,174.81157,-199.38791,23
-5.559414,177.82912,-197.06662,22
-2.943748,179.8473,-176.50395,23
-3.719939,183.37335,-184.38786,21
-2.575998,185.98244,-176.13533,22
-1.023064,188.33305,-164.41582,21
0.094773,190.8581,-156.33429,17
0.940388,193.49477,-150.52888,18
-0.752149,197.60579,-166.1582,16
1.936041,214.69138,-151.33618,14
12.762811,212.526,-61.609863,14
-7.490769,40.921997,-162.49394,15
-13.358693,54.762634,-217.89592,14
-11.890735,61.554523,-209.02292,17
-10.905459,65.00492,-202.52493,15
-6.157724,77.17811,-169.03458,17
-5.284277,81.91023,-164.05545,20
-4.838081,85.010956,-161.83298,25
-4.351057,88.10808,-159.26698,51
-3.790314,91.20518,-156.08672,30
-3.218522,94.286964,-152.8039,30
-3.98315,97.156334,-160.4858,19
-5.297174,99.99779,-172.7009,18
-5.534633,103.013664,-176.07806,24
-5.194199,106.093704,-174.69553,33
-5.412218,109.133446,-177.9153,37
-5.241776,112.204414,-177.92879,30
-4.831274,115.278885,-175.95204,31
-4.629376,118.34428,-175.69489,30
-4.430745,121.40836,-175.46039,48
-3.504803,124.433876,-169.18135,33
-2.578006,127.42589,-162.8761,26
-2.489398,130.46451,-163.52986,30
-2.195072,133.48253,-162.4669,31
-2.144308,136.52917,-163.43036,33
-1.714419,139.51955,-161.22478,34
-1.31461,142.50394,-159.26196,31
-1.097604,145.51602,-158.82199,33
-0.811723,148.51022,-157.7999,29
-0.816621,151.57285,-159.21341,29
-1.532921,154.8395,-166.60718,27
-3.065734,158.39009,-180.88757,24
-4.294977,161.9211,-192.64099,24
-4.744202,165.24823,-197.83852,24
-4.572936,168.37662,-197.8039,25
-4.595306,171.58093,-199.40343,26
-4.162501,174.60684,-197.14952,24
-4.571288,177.98796,-202.0214,22
-1.713771,181.47781,-179.87007,23
-1.334029,184.45767,-178.02339,25
0.437901,186.70831,-164.31776,23
0.981156,189.54875,-161.0484,25
1.641952,192.30582,-156.76535,18
1.158652,195.71239,-162.24358,16
1.532503,198.62642,-160.40031,15
-7.263036,219.14726,-242.1185,15
20.814535,205.80873,-3.570589,14
-6.554156,42.00648,-168.0413,15
-10.21242,56.88225,-206.0391,15
-5.592556,61.79551,-169.73314,16
-8.83328,66.637825,-199.24612,18
-6.858358,71.88617,-185.24854,17
-4.114912,77.24528,-164.85796,17
-3.75196,80.335915,-163.30739,19
-3.332292,83.431816,-161.2806,23
-2.838058,86.533295,-158.6282,37
-2.340555,89.62098,-155.93817,34
-1.741581,92.71243,-152.39638,29
-2.402797,95.58462,-159.3009,20
-3.45428,98.43943,-169.46199,19
-3.943311,101.41229,-174.96481,25
-3.830426,104.47001,-175.46313,40
-3.853994,107.52046,-177.097,27
-3.762993,110.584984,-177.77429,30
-3.361625,113.661255,-175.85416,36
-3.006702,116.72703,-174.31435,41
-1.809457,119.769585,-165.70596,32
-0.383002,122.7571,-155.14874,25
-0.085785,125.75889,-154.05133,27
0.236561,128.75278,-152.7361,30
0.488247,131.74731,-152.00926,36
0.486756,134.77107,-153.41261,31
0.631151,137.78026,-153.58382,30
0.685275,140.80646,-154.51526,29
0.69688,143.84634,-155.80544,29
0.570582,146.92398,-158.26424,30
0.166704,150.08286,-163.08131,26
0.235712,153.1421,-163.88873,27
-0.653992,156.48364,-172.8507,29
-0.986052,159.69997,-177.08144,27
-1.354733,162.95206,-181.63145,30
-2.58324,166.53784,-193.5307,28
-2.751682,169.78409,-196.3934,31
-2.723562,172.967,-197.57747,23
-2.568541,176.10272,-197.67369,23
-1.71489,178.92404,-191.77286,28
-0.286765,181.44093,-180.91975,25
1.07961,183.93004,-170.56844,23
2.086132,186.55125,-163.28775,28
1.683166,189.903,-168.13817,23
1.882824,194.51482,-168.48537,19
2.718188,198.73932,-163.32695,15
4.104797,201.00124,-152.6866,14
10.35339,204.45186,-101.78881,15
-4.493713,218.21906,-232.2435,15
18.21617,208.79942,-37.716164,15
22.954983,207.79456,2.466622,14
-4.139229,42.406506,-160.83197,16
-7.603332,57.235405,-197.58318,15
-6.372192,60.788425,-188.90668,17
-7.033494,66.637634,-197.39151,18
-5.42882,70.24544,-185.56572,17
-3.329552,73.94638,-169.59138,17
-2.213776,78.76629,-162.49059,20
-1.927835,81.82864,-161.55798,22
-1.416125,84.93937,-158.73259,31
-0.895036,88.03678,-155.81769,30
-0.321807,91.128555,-152.45471,29
-0.598046,94.05585,-156.20428,20
-1.828928,96.85914,-167.9768,18
-2.410137,99.80743,-174.3123,28
-2.321755,102.85976,-175.02243,42
-2.132772,105.92401,-174.88245,26
-1.976983,108.985275,-175.01845,28
-0.947526,112.08108,-167.76746,32
-0.24034,115.13297,-163.22151,35
1.198016,118.15617,-152.46562,27
1.907613,121.142975,-147.8612,32
2.182165,124.12753,-146.93683,32
2.272208,127.120834,-147.57565,32
2.336922,130.1201,-148.42819,32
2.23549,133.14392,-150.6958,33
2.099668,136.18492,-153.25914,32
2.253581,139.19214,-153.34908,36
2.162423,142.24612,-155.53291,35
2.229785,145.27875,-156.36064,25
1.778721,148.43752,-161.63425,25
1.770061,151.51135,-163.11775,27
1.853277,154.56787,-163.81146,26
1.715559,157.69574,-166.40584,32
1.696761,160.79926,-167.97816,28
1.723164,163.89603,-169.16096,28
-1.568865,168.24043,-199.02208,27
-1.29397,171.33061,-198.08939,29
-0.89512,174.36423,-196.07729,31
0.480685,176.95332,-185.58282,31
1.143841,179.8196,-181.24872,30
2.209088,182.46515,-173.40459,26
2.963677,185.22884,-168.24283,29
2.75479,188.48506,-171.46379,31
2.692311,191.67743,-173.41196,27
2.895066,194.72559,-173.04446,19
4.356315,198.57417,-162.35698,15
5.525283,200.9658,-153.49948,16
6.402647,203.50554,-147.17667,15
8.312518,205.29214,-131.76434,14
18.291737,206.87231,-47.814583,15
21.203133,210.21521,-24.568241,14
-2.412168,42.44214,-159.16571,17
-7.883776,51.728943,-210.76181,16
-6.691785,59.945023,-204.65564,15
-6.85417,62.961872,-207.55081,17
-5.478599,66.55083,-197.54532,18
-1.395091,72.5012,-165.49799,17
-1.322976,75.51173,-166.36743,18
-0.845906,78.64191,-163.82213,18
-0.334986,81.76713,-160.98062,25
0.265271,84.89847,-157.373,27
0.899757,88.01787,-153.4626,28
1.109107,91.03245,-153.14006,22
1.217301,94.0272,-153.67091,20
-0.422471,96.75783,-169.04588,21
-0.967227,99.71171,-175.1438,41
-0.217299,102.83688,-170.2289,27
-0.293277,105.86551,-172.33943,28
0.922782,108.985954,-163.42152,29
2.813096,112.08584,-148.71376,31
3.26024,115.08271,-146.31657,30
3.611776,118.067276,-144.729,32
3.742057,121.049644,-145.03227,34
3.912814,124.03155,-144.98502,32
3.912885,127.02591,-146.40233,39
3.810305,130.0379,-148.70384,32
3.554899,133.08073,-152.32564,30
3.623274,136.09677,-153.15733,31
3.834828,139.09367,-152.74979,32
3.904854,142.11548,-153.56296,27
4.047084,145.12657,-153.74893,27
3.766985,148.23883,-157.59703,37
3.760942,151.30109,-159.07022,36
3.906691,154.32877,-159.22322,33
4.052273,157.3578,-159.3748,33
4.056236,160.43495,-160.75864,32
4.022995,163.53334,-162.46762,30
1.874655,167.44011,-182.67061,27
1.86148,172.18153,-184.95099,30
2.45521,175.09036,-181.18764,28
3.113277,177.94978,-176.84695,28
3.983323,180.68346,-170.62874,29
4.888778,183.36592,-164.08037,31
