-25.383516,174.99643,-213.75047,17
-26.315111,178.59492,-221.94402,15
-26.384676,183.53186,-224.34471,15
-26.73615,186.96678,-228.22546,14
-22.282429,85.76583,-166.38458,15
-21.275173,91.96863,-161.58794,17
-21.650944,94.924164,-165.6102,17
-22.615143,97.82753,-173.9478,25
-23.202091,100.81428,-179.53322,38
-23.13427,103.88621,-180.3196,30
-22.914137,106.97211,-179.98407,28
-23.033455,110.04029,-182.14137,28
-22.919725,113.126045,-182.58264,27
-23.653257,116.20792,-189.26878,28
-23.32279,119.31207,-188.11055,23
-21.493422,123.90071,-176.49896,18
-18.544441,128.31607,-156.54758,18
-19.33777,131.42316,-163.66504,17
-22.232101,136.36224,-187.0208,18
-25.03578,139.88312,-209.12762,21
-25.079567,143.07816,-210.73676,19
-25.546293,146.35883,-215.49667,18
-25.725058,149.60744,-218.11502,19
-25.748732,152.83626,-219.57706,21
-25.535578,156.01619,-219.268,22
-25.25495,159.17722,-218.44957,20
-25.223345,162.40457,-219.49094,23
-24.786528,165.51561,-217.4921,21
-24.36661,168.62187,-215.61208,19
-24.168907,171.79475,-215.3943,20
-24.393332,175.12053,-218.34808,17
-25.042564,178.62625,-224.50363,16
-25.00355,181.88788,-225.48,16
-25.249601,185.27681,-228.60619,17
-18.598846,90.5857,-152.4987,17
-20.54126,94.78024,-168.76581,20
-21.247185,97.72204,-175.27817,34
-21.21778,100.77618,-176.35461,32
-21.050264,103.847725,-176.40523,27
-21.236803,106.89552,-179.0801,23
-21.356672,109.960526,-181.26129,25
-21.418596,113.03853,-183.01224,30
-22.07693,116.12109,-189.20503,27
-21.313265,119.21949,-184.80453,20
-20.751526,122.300804,-181.89754,18
-18.04517,125.25551,-162.95363,24
-18.740297,128.35318,-169.41084,20
-19.069006,131.45187,-173.13411,19
-20.232883,134.66405,-183.12338,22
-22.429848,138.06638,-200.88474,25
-23.258413,141.3561,-208.39896,26
-23.74585,144.6277,-213.35957,22
-24.026909,147.88657,-216.77301,23
-24.12977,151.12624,-218.84659,24
-24.036753,154.33185,-219.44257,26
-23.800694,157.5048,-218.95529,28
-23.66551,160.7033,-219.22609,24
-23.408554,163.86789,-218.57172,20
-22.841627,166.93192,-215.5628,21
-22.592566,170.08685,-214.9555,22
-21.650917,172.99243,-209.08261,17
-23.017017,176.73648,-220.74121,15
-23.382883,181.78639,-225.44923,19
-24.125038,185.38907,-232.39055,15
-18.712978,87.20855,-163.3634,16
-17.734629,90.38974,-157.37543,17
-19.263287,94.659584,-170.72415,26
-19.4242,97.67412,-173.23048,29
-18.937103,100.77156,-170.89049,27
-19.223207,103.788155,-174.33203,21
-19.580086,106.81793,-178.30792,22
-19.60119,109.884865,-179.7682,26
-19.456179,112.96413,-179.97932,25
-18.697882,116.04962,-175.5729,25
-19.138678,119.12542,-180.18384,20
-18.81174,122.20144,-179.01222,22
-16.986053,125.193665,-166.52052,30
-18.223274,128.33954,-177.14348,24
-18.364231,131.44131,-179.49252,25
-18.944664,134.60522,-185.1713,32
-19.89516,137.84886,-193.66466,31
-21.36493,141.21782,-206.11452,23
-22.338617,144.56793,-214.81819,23
-22.537954,147.815,-217.64648,27
-22.443077,151.01457,-218.23643,27
-22.271631,154.19978,-218.24004,30
-22.093136,157.3836,-218.18605,24
-21.888039,160.56026,-217.92491,23
-21.661606,163.72977,-217.49622,22
-21.201796,166.82332,-215.27579,22
-20.43951,169.80312,-210.72824,21
-20.863453,173.185,-215.2703,18
-21.627419,176.72153,-222.43073,18
-21.681732,180.01323,-224.14539,20
-23.296309,183.97351,-237.87256,15
-4.780792,74.51432,-63.48745,15
-16.799803,88.70288,-161.15953,18
-17.521885,91.583466,-167.90796,22
-17.7868,94.56762,-171.2209,25
-17.287298,97.66801,-168.7671,24
-17.083282,100.722664,-168.5366,21
-17.272133,103.74061,-171.2738,19
-17.676394,106.757866,-175.64479,20
-17.540274,109.82481,-175.92397,21
-17.666275,112.885445,-178.18964,25
-17.487288,115.96076,-178.13844,24
-17.5282,119.038216,-179.75632,25
-17.33788,122.116974,-179.6124,23
-16.866646,125.18044,-177.32202,39
-17.232748,128.29211,-181.41516,42
-17.34242,131.40207,-183.55371,37
-17.814457,134.56451,-188.46574,29
-18.28301,137.75305,-193.3582,27
-20.218668,141.19412,-209.5085,26
-19.433552,144.24696,-204.80292,26
-20.270943,147.59175,-212.55319,28
-20.76934,150.90543,-217.70851,28
-20.73537,154.12125,-218.77077,21
-20.56665,157.30852,-218.79242,23
-20.130152,160.4219,-216.74315,25
-19.89168,163.58394,-216.216,24
-19.025036,166.5425,-210.82394,21
-18.923574,169.73358,-211.34302,19
-19.788296,174.90587,-220.00636,21
-19.586311,178.08757,-219.74728,23
-19.76119,181.4251,-222.41423,18
-6.689785,67.84469,-85.94164,15
-1.158674,72.45599,-45.506577,15
-4.237508,75.549034,-70.5601,17
-16.72008,85.320045,-170.838,18
-15.836063,88.514015,-165.45659,18
-15.92728,91.51176,-167.47821,22
-16.007868,94.52136,-169.41951,29
-15.502084,97.61795,-166.88963,24
-15.154409,100.68322,-165.55696,23
-15.540693,103.67433,-169.82703,21
-15.864551,108.21848,-174.28622,21
-16.273434,111.25965,-178.74178,24
-16.403448,114.32995,-181.06346,23
-15.957903,117.412224,-178.96446,25
-15.898309,120.49134,-179.8253,27
-15.914618,123.5782,-181.26862,42
-15.903438,126.67107,-182.49936,42
-15.943576,129.77484,-184.12506,32
-15.917158,132.88057,-185.23625,31
-16.095417,136.01775,-187.92937,33
-15.889399,139.11401,-187.64883,31
-15.968327,142.25621,-189.573,33
-16.391184,145.47305,-194.16702,34
-16.914463,148.73581,-199.548,31
-17.902163,152.1339,-208.54991,27
-18.713173,155.53696,-216.19225,25
-18.452835,158.69232,-215.49536,24
-18.271646,161.8675,-215.41095,23
-17.344091,164.80957,-209.4908,22
-16.859728,167.868,-207.02061,20
-17.844406,171.43494,-216.04555,20
-17.755497,174.64781,-216.67035,25
-17.608305,177.84164,-216.83553,23
-17.884464,181.21448,-220.32391,17
-4.657742,181.65529,-118.81192,15
-3.000502,72.68044,-70.61907,16
-16.73292,75.78094,-178.66447,15
-15.464363,83.66582,-172.35535,17
-14.572349,86.87415,-166.86295,20
-14.102251,89.975426,-164.5948,22
-14.181451,92.97427,-166.54192,30
-13.727708,96.05955,-164.38585,22
-13.389386,99.11883,-163.11041,20
-13.464313,102.1286,-165.01747,21
-13.525404,105.149345,-166.81804,22
-14.338311,108.132904,-174.4349,21
-14.518225,111.1829,-177.16286,21
-14.626568,114.24872,-179.33818,24
-14.427159,117.32607,-179.12555,28
-14.408021,120.40594,-180.30945,33
-14.234422,123.485756,-180.2903,31
-14.354037,126.58367,-182.55127,31
-14.361107,129.68443,-183.93584,37
-14.187762,132.77402,-183.91107,42
-13.967393,135.85776,-183.51492,41
-14.345091,139.02666,-187.79408,40
-14.855494,142.24089,-193.11884,39
-14.807595,145.37927,-194.07309,39
-14.353363,148.4383,-191.83519,43
-12.913024,151.2589,-181.83679,31
-16.51651,155.29272,-211.50609,27
-16.430254,158.4822,-212.16841,27
-15.782513,161.51082,-208.39972,21
-14.934674,164.45651,-203.03882,22
-15.674197,167.90794,-210.21097,22
-16.12363,171.29509,-215.09981,28
-16.021057,174.50003,-215.62251,27
-16.47114,177.93022,-220.52647,19
-15.495771,180.78532,-214.1188,16
-16.10773,184.31165,-220.31203,16
-9.719442,186.18083,-171.44263,16
-11.235012,190.08562,-184.80074,14
-4.545048,66.05062,-90.77518,15
-6.133615,73.95253,-106.869255,16
-13.67784,76.11903,-167.06091,15
-12.944537,82.307144,-164.11484,17
-13.08261,85.27912,-166.54115,22
-12.517966,88.40168,-163.51782,23
-12.346711,91.43848,-163.53851,28
-12.08274,94.48944,-162.83429,26
-11.541151,99.07642,-160.63292,22
-11.66579,102.07359,-162.94383,22
-12.661606,105.00974,-172.0583,20
-12.830182,108.0462,-174.72356,23
-12.812175,111.10452,-175.93082,21
-13.01999,114.164246,-178.90636,30
-12.95594,117.23991,-179.75221,39
-12.933525,120.32086,-180.92311,44
-12.703177,123.399506,-180.45782,26
-12.590116,126.48296,-180.91087,33
-12.615812,129.58049,-182.45468,36
-12.50158,132.6718,-182.89415,35
-12.308376,135.75569,-182.70697,32
-12.548247,138.90231,-185.9405,38
-13.460351,142.17926,-194.50009,33
-14.132287,145.45715,-201.17188,30
-14.175408,148.63899,-202.86517,28
-12.88882,151.52214,-193.99454,25
-12.363496,154.55063,-191.15482,31
-13.652426,158.06259,-202.75162,21
-13.40239,161.18192,-202.10275,20
-13.329713,164.3546,-202.86432,26
-14.120463,167.8252,-210.52296,27
-14.392178,171.15053,-214.04347,30
-14.667007,174.49689,-217.59358,25
-14.899102,177.84601,-220.80554,18
-13.882522,180.68076,-213.99918,17
-15.243569,184.54561,-226.27905,15
-10.515285,185.61322,-189.59837,15
-9.240435,188.18184,-180.64381,16
14.197844,185.97252,4.30479,15
-5.719355,65.00537,-111.01737,17
-2.834043,74.4539,-92.50867,16
-11.612011,74.6957,-162.24089,15
-13.334285,78.73133,-177.75319,16
-11.498343,82.2068,-164.78374,21
-11.311885,85.250656,-164.6941,22
-10.727284,88.37293,-161.47916,26
-10.541818,91.40648,-161.38503,31
-10.23886,94.457695,-160.3634,24
-9.701498,97.53533,-157.49127,24
-9.906513,100.51094,-160.45569,23
-11.637864,104.881905,-176.1429,21
-11.454264,107.95098,-176.05827,28
-11.298482,111.018196,-176.18954,25
-11.445919,114.079216,-178.71823,34
-11.391302,117.15383,-179.64708,46
-11.412066,120.23483,-181.1725,35
-11.265064,123.317116,-181.36446,32
-10.861788,126.38453,-179.51414,32
-10.902293,129.47911,-181.19041,37
-10.807505,132.56863,-181.78795,36
-10.74211,135.66524,-182.61766,39
-11.026246,138.81802,-186.23946,37
-10.786322,141.902,-185.67221,34
-10.631128,144.99933,-185.77878,25
-10.685202,148.14194,-187.5604,21
-11.96657,151.58128,-199.19795,20
-11.914983,154.74355,-200.14252,22
-11.129787,157.70816,-195.18098,27
-11.745914,161.06512,-201.49629,27
-12.021033,164.34753,-205.07156,24
-12.525556,167.72855,-210.50438,29
-12.742371,171.03479,-213.61986,23
-12.697766,174.25766,-214.62273,19
-13.171309,177.6984,-219.82368,18
-12.899242,180.84723,-218.98357,21
-12.246058,183.81972,-215.04243,17
-7.491149,184.82326,-177.73338,17
-3.159865,185.8339,-143.78505,16
13.068583,187.29169,-15.596789,14
-5.726346,60.081436,-120.50637,15
-4.119199,67.82373,-111.25907,16
-14.335562,76.43636,-197.17569,16
-10.172465,80.5762,-165.72023,25
-9.911689,83.639854,-165.04385,29
-9.075568,86.82169,-159.8065,25
-8.907078,89.84752,-159.84485,36
-8.590582,92.89842,-158.70465,24
-7.938526,95.993195,-154.89125,27
-7.929004,98.98468,-156.17656,27
-9.715405,101.78902,-171.76633,19
-10.039618,104.80245,-175.72858,21
-9.734717,107.87796,-174.67332,28
-9.852843,110.928856,-176.99324,33
-9.868052,113.99435,-178.49109,37
-9.738914,117.067986,-178.83188,34
-9.728764,120.14571,-180.12424,33
-9.611347,123.225914,-180.55421,33
-9.165459,126.28805,-178.33998,28
-8.948926,129.3576,-177.96324,31
-9.1136,132.46538,-180.65456,32
-8.946218,135.54561,-180.6687,33
-8.854223,138.63736,-181.28835,39
-8.653665,141.71416,-181.02754,33
-8.466188,144.79239,-180.86841,34
-8.328958,147.88084,-181.11263,31
-9.340689,151.24158,-190.68056,22
-11.080753,154.8419,-206.18651,23
-9.987747,157.73491,-198.67372,23
-10.247213,160.99544,-202.15712,27
-10.581298,164.29955,-206.2536,26
-10.979754,167.6487,-210.8817,22
-10.890333,170.84424,-211.52899,21
-10.945948,174.10052,-213.36128,18
-11.449526,177.55225,-218.86473,20
-11.259517,180.73328,-218.68819,19
-7.722771,182.38445,-191.02362,20
-3.193238,184.9595,-155.78137,18
5.926103,184.83847,-82.587456,16
14.405394,185.83815,-14.98675,14
-7.771324,201.71817,-199.50386,15
-10.230561,54.5608,-166.36832,14
-3.224125,67.54555,-115.74678,16
-9.311006,74.31236,-168.26585,17
-8.328405,79.08153,-162.53719,17
-8.487765,82.03414,-165.20686,31
-7.679298,85.218834,-160.13867,26
-7.334969,88.28132,-158.77066,40
-7.009791,91.33262,-157.54884,28
-6.247927,94.448105,-152.81487,26
-6.440157,97.40329,-155.73318,31
-8.598039,100.13729,-174.47112,20
-8.76223,103.16734,-177.18907,22
-8.336728,106.25731,-175.1532,29
-8.348962,109.31167,-176.6435,33
-8.236666,112.378105,-177.1266,30
-8.230834,115.44558,-178.46886,30
-8.085721,118.518974,-178.68156,39
-7.834214,121.59031,-178.02765,33
-7.553451,124.656685,-177.13063,29
-7.402885,127.72782,-177.28668,34
-7.260259,130.80066,-177.50406,36
-7.173249,133.88129,-178.17168,35
-6.933311,136.9445,-177.58875,33
-6.761871,140.0158,-177.56062,32
-6.57359,143.08415,-177.39102,35
-6.398451,146.1546,-177.32501,34
-6.377322,149.25989,-178.51846,30
-6.696337,152.45659,-182.50432,26
-7.306726,155.75414,-188.89156,22
-8.611843,159.29019,-201.00862,26
-8.956177,162.58951,-205.23323,27
-9.402979,165.94696,-210.30972,23
-9.340579,169.14928,-211.1886,23
-8.944382,172.22937,-209.30573,21
-8.967782,175.46983,-210.8891,21
-6.241776,180.73087,-191.04597,22
-4.09632,182.91124,-174.5838,21
4.783659,183.14398,-102.68958,18
0.121512,190.1162,-143.44524,15
-9.326973,203.4945,-225.70601,15
-8.390059,34.005318,-153.90097,15
-9.276784,36.432236,-162.36145,16
-9.176991,54.273617,-170.21107,14
-6.071058,58.55889,-146.81934,15
2.865533,66.410934,-77.352615,16
-3.59464,66.799515,-130.47603,17
-7.9234,74.18847,-169.46057,19
-6.925241,77.47419,-162.83853,16
-7.013237,80.441475,-164.9606,25
-6.266294,83.61928,-160.33815,25
-5.809776,86.70889,-158.04964,46
-5.507509,89.75561,-157.00081,27
-4.702363,92.88473,-151.86757,28
-4.728956,95.85806,-153.47075,33
-7.234989,100.03219,-175.93553,20
-6.938598,103.11146,-174.93301,27
-6.785755,106.173805,-175.09467,32
-6.941073,109.219154,-177.76857,35
-6.67435,112.2936,-176.99533,37
-6.626236,115.36073,-178.00548,33
-6.345105,118.43141,-177.10497,35
-6.112636,121.4987,-176.59767,40
-5.931715,124.5659,-176.5087,40
-5.502404,127.61453,-174.37312,32
-5.290374,130.67253,-174.01764,29
-5.130178,133.73488,-174.08495,31
-4.951038,136.79507,-173.99236,32
-4.602293,139.82764,-172.49435,29
-4.215781,142.84549,-170.67685,31
-4.069413,145.90335,-170.84044,34
-3.871151,148.95056,-170.57059,30
-3.855245,152.04247,-171.81065,31
-3.691758,155.1012,-171.82338,32
-6.51012,159.04176,-196.64986,25
-7.677109,162.59198,-207.77173,22
-7.779185,165.84035,-210.03256,19
-7.550377,168.98137,-209.53165,21
-6.42977,171.7761,-201.56854,20
-6.451849,174.99529,-203.15019,23
-4.84972,177.52278,-191.11783,23
-4.593604,180.5972,-190.34966,21
-2.694107,182.88353,-175.76883,22
-0.174158,184.78038,-155.9313,19
0.993269,187.27745,-147.43468,17
0.312578,190.73903,-154.49785,16
-0.133535,195.67178,-160.26218,16
-9.312304,206.03748,-239.93143,16
-7.121268,41.12078,-159.52876,16
-4.083854,60.144554,-143.65329,15
-0.157393,64.60267,-113.278496,16
-1.367156,68.43678,-125.15355,16
-6.808504,70.97443,-171.45454,17
-6.289838,74.13904,-168.67537,19
-5.538632,77.35483,-163.99062,18
-5.155155,80.44834,-162.28986,23
-4.695528,83.55085,-159.95891,26
-4.276943,86.63152,-157.95378,48
-3.604231,89.75194,-153.85895,30
-3.055217,92.82831,-150.76411,34
-4.745808,97.045204,-166.7499,19
-5.525402,99.96948,-174.57776,24
-5.365998,103.03092,-174.68956,35
-5.462547,106.07209,-176.90778,36
-5.36284,109.13635,-177.50772,29
-5.01893,112.212616,-176.08711,30
-4.8532,115.278564,-176.13345,31
-4.672678,118.34459,-176.05363,44
-4.37722,121.4068,-175.0164,49
-3.598478,124.438705,-169.9593,35
-3.202891,127.47182,-168.07207,24
-3.061258,130.51926,-168.29073,27
-2.973963,133.57443,-168.95924,35
-2.806449,136.6221,-168.95628,34
-1.892147,139.5485,-162.70982,31
-1.728238,142.58052,-162.72227,34
-1.482543,145.59593,-162.04622,37
-1.451026,148.6574,-163.16115,29
-1.482516,151.74118,-164.80438,26
-1.975388,154.96136,-170.3267,27
-4.649323,158.86232,-194.21582,23
-6.011801,162.47218,-207.108,24
-5.654281,165.56116,-205.51662,23
-5.11468,168.5753,-202.37994,24
-4.871888,171.6887,-201.74248,24
-4.684346,174.82225,-201.56807,25
-3.337421,177.4502,-191.56152,21
-1.896345,179.98114,-180.72868,24
-0.611459,182.52893,-171.19408,25
1.132243,184.79347,-157.73018,21
1.598405,187.6606,-155.11307,19
0.663909,191.28772,-164.4316,16
1.909444,193.71208,-155.15604,15
-7.76895,204.30927,-239.95929,15
-6.308465,206.74437,-228.89796,15
-6.092971,42.252686,-164.29768,15
-2.261793,58.748615,-140.33179,17
-0.383002,62.422943,-126.3891,17
-1.098366,65.02331,-133.65404,19
-0.122777,68.27685,-127.06645,17
-4.622978,74.10086,-167.59445,19
-3.590512,77.396904,-160.53833,20
-3.416314,80.42572,-160.53911,23
-2.89538,83.539276,-157.67256,28
-2.587883,86.58939,-156.55966,36
-1.728452,89.74494,-150.8707,35
-1.572296,92.74303,-150.99312,27
-2.806095,95.52055,-162.64812,18
-3.886234,98.38025,-173.05154,26
-3.996303,101.40619,-175.40573,46
-3.800653,104.47277,-175.21509,26
-3.799071,107.52435,-176.63889,31
-3.535659,110.596085,-175.8757,36
-3.291426,113.66313,-175.26714,35
-2.54211,116.729126,-170.42462,31
-1.743118,119.768425,-165.14987,32
-0.569256,122.764565,-156.71198,25
-0.301848,125.77238,-155.86699,26
-0.372729,128.80452,-157.86255,25
-0.140049,131.81482,-157.30217,30
-0.170082,134.85645,-158.95274,34
0.329626,137.82625,-156.13019,33
0.489849,140.8407,-156.16765,30
0.590486,143.86742,-156.70615,27
0.522102,146.9347,-158.67513,29
0.401375,150.02567,-161.08978,27
0.257588,153.13626,-163.70287,25
-1.557225,156.74509,-180.53465,23
-3.016061,160.33424,-194.37213,24
-3.59386,163.70332,-200.72649,29
-3.329624,166.80554,-199.90352,29
-3.342533,170.0097,-201.44438,24
-3.45401,173.26292,-203.82938,25
-2.539634,176.09033,-197.42596,22
-0.419876,178.3389,-180.66193,28
1.345046,180.66534,-166.90224,25
1.753227,183.59407,-164.77496,26
1.820933,186.68979,-165.5714,20
2.287244,189.57317,-162.93022,17
2.322765,195.83162,-165.37308,15
1.657851,199.39386,-172.5015,15
-3.292476,37.02471,-150.94691,15
-0.874781,41.29856,-132.59929,15
-0.283201,53.105644,-133.49286,15
-0.148271,57.49549,-134.53156,18
-0.080203,60.41621,-135.4023,17
0.328308,63.477264,-133.4538,19
2.176775,68.50419,-120.268135,17
-3.06682,71.04011,-165.94261,17
-2.773318,74.12144,-164.96436,19
-2.103974,77.30711,-160.84918,20
-1.796093,80.37262,-159.73402,26
-1.241169,83.4933,-156.54926,43
-0.722596,86.58848,-153.65639,30
-0.136073,89.68194,-150.18346,31
-0.27312,92.62404,-152.763,21
-1.979195,95.326294,-168.51381,20
-2.489085,98.27771,-174.24855,43
-2.232241,101.34878,-173.5426,32
-2.236066,104.39116,-175.02711,27
-2.056458,107.45449,-174.96419,31
-1.778618,110.52218,-174.0677,33
-1.314828,113.59012,-171.59262,29
1.024597,116.654526,-153.22636,29
1.666203,119.65066,-149.20404,26
1.901136,122.64159,-148.62,27
2.026567,125.636284,-148.96155,27
2.047364,128.6418,-150.19073,33
2.031196,131.65802,-151.73445,33
2.042549,134.67902,-153.04372,28
2.114253,137.69804,-153.83725,34
2.071236,140.74176,-155.61038,29
2.048028,143.79141,-157.21487,32
1.290862,147.01334,-165.1123,29
1.604985,150.01503,-163.83014,27
1.698697,153.06946,-164.43573,27
1.326225,156.26382,-169.05101,26
-0.552661,159.9587,-186.6532,27
-1.870648,163.55956,-199.45702,28
-1.727712,166.70148,-199.67119,27
-1.681972,169.88268,-200.72311,28
-1.469623,173.00212,-200.33183,31
-0.142892,175.63799,-190.27602,26
1.584896,178.0367,-176.71146,31
2.80994,180.60345,-167.47948,25
2.584915,183.85115,-170.83844,26
2.473965,187.05795,-173.2089,24
2.94892,189.95547,-170.47198,20
3.27919,192.92215,-168.98897,18
3.547679,195.91876,-168.03972,16
3.970233,198.81505,-165.73671,16
4.763135,201.45967,-160.17937,16
5.930813,229.0993,-162.32288,15
-2.169194,38.182693,-154.92017,17
-2.863977,40.72188,-162.16801,16
-7.621917,44.176327,-204.71465,15
0.629157,52.754066,-138.29549,16
1.50908,56.055534,-132.41098,17
1.066163,60.194046,-138.2813,18
1.988013,63.47206,-132.01703,17
-1.610953,64.97815,-163.61496,17
-1.657645,69.42758,-166.2257,17
-1.319847,72.52602,-164.86543,18
-0.795954,75.67398,-161.93118,19
-0.344752,78.78516,-159.59818,23
0.180735,81.90314,-156.6283,31
0.691522,85.001434,-153.77109,29
1.39096,88.12564,-149.30653,29
1.328225,91.07564,-151.28372,21
0.112545,93.83402,-163.04225,19
-0.939419,96.67897,-173.43657,44
-0.607476,99.758514,-172.08432,27
-0.657518,102.78949,-173.97748,27
-0.161703,105.87671,-171.21764,28
0.709524,108.9726,-165.2421,28
1.726932,112.04248,-157.99808,32
3.408808,115.08527,-145.04503,28
3.573149,118.06748,-145.06001,31
3.685964,121.05122,-145.51357,29
3.745355,124.04011,-146.42369,30
3.763399,127.03699,-147.6882,30
3.572132,130.06104,-150.75522,29
3.483347,133.08931,-152.94266,30
3.61892,136.09738,-153.19493,32
3.782237,139.10243,-153.20445,31
3.841144,142.12755,-154.11444,26
3.47978,145.24734,-158.6659,26
3.372729,148.33194,-161.01842,32
