-16.412668,132.58832,-131.52695,16
-24.706276,138.13263,-194.3343,17
-25.77019,141.43927,-203.42636,18
-26.45941,144.73134,-209.77124,17
-26.313494,147.89923,-209.9616,17
-26.570448,151.15305,-213.12512,18
-26.424053,154.33167,-213.30803,20
-25.541067,157.32776,-208.03331,17
-25.741304,160.588,-210.77287,19
-25.565384,163.75456,-210.72324,17
-24.921978,166.77657,-207.19725,19
-25.103289,170.05225,-209.79257,20
-24.749926,173.15538,-208.40974,18
-25.353827,176.6064,-214.15341,14
-25.616663,179.95613,-217.36142,15
-25.763939,183.27663,-219.7096,16
-25.74894,85.06789,-191.6654,16
-20.960499,90.52053,-158.65242,17
-21.352018,94.96707,-163.42282,20
-22.478054,97.84455,-172.94354,38
-22.708439,100.866005,-175.91292,33
-22.446901,103.944885,-175.27306,31
-22.229765,107.01719,-174.95393,30
-22.333307,110.07275,-176.98962,27
-22.512444,113.136955,-179.58252,28
-23.280222,116.21061,-186.51788,28
-22.394331,119.30054,-181.25627,17
-22.09957,122.38136,-180.3478,19
-18.308203,125.276024,-153.56337,22
-18.45006,128.30931,-155.84853,17
-18.001152,131.30092,-153.75438,17
-22.553486,136.40123,-189.40765,19
-24.219156,139.7678,-203.05614,20
-24.501743,142.98503,-206.43608,19
-24.783184,146.22054,-209.81079,20
-24.852947,149.43192,-211.60997,21
-24.96987,152.66385,-213.7613,24
-24.627398,155.79683,-212.47934,25
-24.597054,159.00502,-213.52654,24
-24.447556,162.18584,-213.67949,23
-23.702785,165.18803,-209.36511,19
-23.40753,168.31244,-208.41226,20
-23.272642,171.48734,-208.65894,21
-22.358393,174.38094,-203.03941,15
-24.218779,178.30997,-218.29977,16
-23.974344,181.47159,-217.72098,16
-20.535505,184.87212,-193.64644,14
-18.450254,89.123886,-150.76492,16
-20.079136,91.83228,-164.06367,17
-20.769175,96.26387,-171.09605,33
-20.843994,99.29356,-172.94081,36
-20.569595,102.36644,-172.19756,27
-20.646877,105.408066,-174.05768,24
-20.519386,108.47111,-174.39687,25
-20.937754,111.51527,-178.79156,30
-22.235857,114.56707,-189.74078,29
-20.935059,117.67166,-181.34251,20
-20.390587,120.74802,-178.56415,20
-18.75422,123.763824,-167.62047,23
-17.90661,126.76997,-162.54622,21
-18.60946,129.87587,-169.06236,21
-19.738354,133.06018,-178.7815,21
-22.01164,138.01118,-197.74576,28
-22.804579,141.28705,-204.98883,24
-23.24589,144.54155,-209.59882,21
-23.325275,147.75143,-211.48944,24
-23.350935,150.96045,-212.97528,27
-23.203176,154.13747,-213.15176,32
-23.06226,157.31758,-213.37651,26
-22.858316,160.48212,-213.12122,23
-22.184134,163.50734,-209.30135,19
-21.764072,166.59248,-207.3956,21
-21.71259,169.79153,-208.27867,22
-21.088045,172.79192,-204.80722,15
-22.209768,176.43225,-214.60303,19
-22.652763,179.85683,-219.24982,18
-19.380365,181.75313,-195.59145,14
-17.526201,87.441895,-154.53026,17
-18.115515,90.32233,-160.2136,17
-18.667324,93.23826,-165.62592,24
-18.94753,96.219765,-169.01802,33
-18.54917,99.29884,-167.34012,29
-18.61521,102.32321,-169.1305,21
-18.988155,105.332794,-173.22075,22
-18.93442,108.38874,-174.11504,26
-19.10781,111.44056,-176.71313,26
-18.597979,119.119156,-176.11142,23
-17.820646,122.17007,-171.53917,23
-17.159899,125.20267,-167.8328,28
-17.607332,128.29524,-172.48882,25
-18.070341,131.41423,-177.2691,27
-18.597933,134.56622,-182.54523,35
-19.881634,137.84706,-193.56209,27
-21.582521,141.25114,-207.76616,23
-21.734694,144.46317,-210.229,25
-21.820456,147.67587,-212.18825,30
-21.664028,150.84753,-212.30347,31
-21.519732,154.02309,-212.50755,28
-21.233503,157.16391,-211.62505,23
-20.903381,160.2883,-210.40147,22
-20.718481,163.44975,-210.28224,22
-19.752989,166.36313,-204.18181,22
-19.961176,169.64124,-207.0615,19
-20.688547,174.74242,-214.57312,21
-20.668425,177.98091,-215.70802,20
-20.656225,181.2296,-216.90286,16
1.692109,179.02417,-47.693558,15
-4.539916,184.8573,-96.929184,14
-16.236036,85.82431,-155.61201,17
-16.733793,88.71538,-160.66295,17
-17.12044,91.65146,-164.88463,28
-17.024326,94.68163,-165.47198,25
-16.640423,97.75182,-163.88422,26
-16.542345,100.78195,-164.44868,21
-17.318031,103.736496,-171.62105,21
-17.16465,106.79346,-171.76868,21
-17.213167,109.84099,-173.44354,26
-17.176016,112.89981,-174.4678,25
-16.417439,115.9705,-170.00745,24
-16.759869,119.02968,-173.91026,25
-16.52551,122.09146,-173.42433,30
-16.507227,125.161835,-174.58113,40
-16.684982,128.25261,-177.23323,43
-16.990282,131.36949,-180.8623,32
-17.337967,134.51068,-184.81981,27
-19.176147,137.87231,-200.19977,26
-19.709913,141.11574,-205.60701,30
-19.990873,144.34431,-209.0816,30
-19.986021,147.5361,-210.36334,30
-20.089869,150.75862,-212.48045,24
-19.95279,153.93594,-212.74266,24
-19.601479,157.05989,-211.34962,25
-19.263437,160.18056,-210.05222,25
-18.783802,163.25227,-207.65392,22
-17.545494,166.06862,-199.37692,21
-18.695925,169.65587,-209.5798,20
-18.952713,172.97543,-212.8723,24
-18.738537,176.13301,-212.51271,25
-19.231874,179.57564,-217.6467,18
-15.735768,182.9448,-192.3903,14
-3.277107,181.91068,-97.169395,16
-11.886971,70.35216,-127.0189,15
-11.091554,79.25912,-124.89378,15
-16.58815,82.332664,-168.50024,17
-15.138755,85.65479,-158.83504,18
-15.488299,88.58068,-162.81384,21
-15.536296,91.578865,-164.50357,25
-15.048713,94.66674,-162.1137,26
-14.938726,97.69202,-162.59363,22
-14.882821,100.71345,-163.4835,19
-15.270245,103.69896,-167.7599,20
-15.438905,106.72239,-170.36812,22
-15.712488,109.75415,-173.78209,23
-15.768412,112.81045,-175.53049,22
-15.40327,115.88008,-174.04579,25
-15.287588,118.944374,-174.47131,28
-15.31853,122.015495,-176.0223,44
-15.307422,125.09271,-177.24893,43
-15.393547,128.18355,-179.22435,33
-15.352945,131.2733,-180.22183,31
-15.318303,134.3692,-181.26375,32
-15.246411,137.46588,-182.01588,32
-15.746996,140.65558,-187.20166,34
-15.838659,143.80148,-189.22324,35
-17.418917,148.84033,-203.46773,29
-17.684063,152.08414,-206.85333,25
-17.781551,155.30484,-208.93715,22
-17.730423,158.49715,-209.8632,26
-16.868658,161.45882,-204.4606,22
-16.0122,164.39343,-199.08379,21
-16.957184,167.9005,-207.78294,19
-16.872864,171.09015,-208.43732,25
-16.992846,174.36092,-210.69135,26
-17.411469,177.7634,-215.29066,19
-17.698711,186.04034,-220.84239,15
-5.989016,185.30096,-130.51137,14
-12.005397,191.37802,-179.20686,14
-4.734929,65.194756,-80.680016,15
-9.413465,66.30068,-117.52398,16
-10.084999,70.38026,-124.59533,16
-0.749726,77.46321,-55.30599,15
-9.376807,79.244774,-123.10248,15
-14.086416,80.983406,-160.454,16
-14.088377,83.97471,-161.80966,19
-13.854082,87.020905,-161.35162,22
-13.8685,90.018456,-162.79909,24
-13.428145,93.0977,-160.74817,28
-13.301305,96.12074,-161.1025,23
-13.206787,99.14132,-161.70273,20
-13.28927,102.1466,-163.66649,20
-13.591362,105.14391,-167.32771,20
-14.175759,108.14296,-173.17741,21
-13.714554,111.21613,-170.93845,22
-13.923916,114.26331,-173.88988,26
-13.799882,117.32616,-174.25607,31
-13.65481,120.39047,-174.45563,30
-13.753355,123.465904,-176.54724,32
-13.786975,126.54849,-178.13403,33
-13.744725,129.63336,-179.1289,40
-13.490651,132.7017,-178.46835,39
-13.397144,135.78668,-179.05759,37
-14.455698,139.04274,-188.6596,38
-14.417298,142.16791,-189.6859,38
-14.163585,145.25842,-189.022,44
-13.561695,148.27303,-185.61897,41
-12.975402,151.27324,-182.32712,29
-15.726892,155.0944,-205.29196,28
-15.558252,158.24464,-205.29817,21
-14.49089,161.13141,-198.21193,20
-14.461225,164.30734,-199.30025,22
-15.521652,167.8566,-209.00505,28
-15.236363,170.97745,-208.07777,32
-15.770524,174.40495,-213.63753,23
-15.858144,177.68433,-215.66428,18
-14.992989,180.57275,-210.1263,16
-3.347775,183.14114,-120.70564,16
-3.157583,66.56223,-80.12053,15
-8.701331,68.83236,-124.67626,15
-0.642926,75.645905,-64.55301,16
-5.185103,77.067375,-100.84713,16
-7.013211,79.40599,-116.257034,15
-12.317905,82.45598,-159.26524,18
-12.384855,85.430664,-161.13472,24
-11.875116,88.528175,-158.53088,26
-11.653416,91.56074,-158.1539,33
-11.483677,94.5828,-158.17604,22
-11.302409,97.60618,-158.1045,22
-11.297318,100.60866,-159.402,22
-12.087506,105.05785,-167.57576,20
-12.280603,108.08088,-170.42744,21
-12.322265,111.12528,-172.09666,24
-12.342736,114.17883,-173.59981,31
-12.377963,117.240326,-175.21825,45
-12.109474,120.30426,-174.45126,26
-11.976909,123.36966,-174.74734,30
-12.072207,126.45082,-176.83395,36
-12.0034,129.52959,-177.62825,36
-11.804691,132.59917,-177.39558,36
-11.837014,135.69664,-178.98357,37
-12.478448,138.89207,-185.3885,38
-13.664877,142.21356,-196.11938,35
-13.97937,145.42824,-199.95978,28
-13.340254,148.4633,-196.23772,24
-12.047114,151.32707,-187.30745,28
-12.401491,154.56024,-191.45702,26
-12.862688,157.84563,-196.46306,22
-12.725032,160.98125,-196.70291,27
-13.263743,164.33363,-202.3378,23
-13.642498,167.66292,-206.70396,32
-13.925919,170.98212,-210.31384,29
-14.26931,174.34457,-214.40874,19
-14.303807,177.60507,-216.03293,19
-11.88198,179.82722,-197.94226,19
-7.951639,181.27475,-167.68605,17
-1.228247,182.73839,-115.50423,17
-12.742798,54.949554,-162.04283,15
-13.198783,57.73497,-166.9635,15
-8.02427,62.70288,-128.23013,16
-6.112185,67.709854,-115.390045,16
-7.148476,70.22252,-124.774284,17
1.017354,75.65619,-62.516056,15
-10.755499,79.40461,-157.61041,18
-10.988025,82.329575,-160.7929,22
-10.511065,85.42684,-158.42392,23
-10.139656,88.49011,-156.87268,35
-9.936816,91.514626,-156.6367,26
-9.491613,94.575806,-154.49165,23
-9.421794,97.57374,-155.29077,23
-10.049328,100.49429,-161.58058,20
-10.97261,104.93863,-170.89366,25
-10.812231,107.99229,-170.98628,25
-10.795635,111.04001,-172.2124,27
-10.887861,114.091705,-174.29918,45
-10.852629,117.15455,-175.37653,33
-10.702138,120.220795,-175.53764,36
-10.475345,123.28477,-175.0889,28
-10.315375,126.35056,-175.16695,36
-10.27601,129.4269,-176.20197,38
-10.216276,132.50673,-177.07321,42
-10.37655,135.61917,-179.69914,37
-10.652759,138.76294,-183.25412,37
-10.393916,141.8357,-182.53203,33
-9.84239,144.8491,-179.45969,23
-10.441308,148.09024,-185.60411,22
-11.962399,151.58032,-199.16446,22
-11.22897,154.56842,-194.6273,25
-10.876966,157.63812,-193.14607,22
-11.186495,160.89796,-196.9885,26
-11.648306,164.22803,-202.06467,29
-12.071005,167.57285,-206.83318,26
-12.025098,170.77338,-207.82011,20
-12.149321,174.04575,-210.18303,18
-12.109921,177.26485,-211.22185,19
-7.75984,178.63417,-177.28459,19
-6.144795,182.6195,-166.13377,18
-3.500565,184.46457,-145.92024,15
-8.399798,56.079308,-140.05534,15
-7.749743,60.70671,-137.0264,15
-3.760837,65.11986,-107.11729,16
-10.2871,70.08169,-161.76569,15
-8.716483,77.98014,-152.84752,17
-9.504707,80.74584,-160.44597,23
-8.937223,83.86719,-157.33778,22
-8.591403,86.924576,-155.97308,34
-8.389995,89.94663,-155.74586,28
-7.757575,93.040665,-152.0933,24
-7.377831,96.0772,-150.4358,27
-8.03426,98.971115,-157.01396,20
-9.58493,103.32161,-171.41484,20
-9.232615,106.390785,-169.97862,28
-9.297421,109.4292,-171.86758,31
-9.339418,112.47826,-173.57462,37
-9.227585,115.5382,-174.04994,34
-9.204325,118.60137,-175.23267,33
-9.066397,121.66737,-175.49387,32
-8.666611,124.72129,-173.64728,29
-8.487455,127.781494,-173.56789,30
-8.537229,130.86299,-175.32867,31
-8.413385,133.93394,-175.6896,35
-8.375937,137.01888,-176.74535,39
-8.084697,140.06929,-175.74811,35
-7.93784,143.14072,-175.9134,36
-7.732113,146.20146,-175.59848,31
-8.886268,149.5663,-186.31165,22
-9.173114,152.77545,-190.00174,22
-9.228892,155.94302,-191.81792,22
-9.669273,159.23262,-196.76588,28
-9.985724,162.51076,-200.71176,25
-10.352903,165.82785,-205.07727,24
-10.27438,169.0103,-205.8082,22
-10.112938,172.16595,-205.85918,20
-10.248677,175.44179,-208.34033,20
-7.430119,177.48087,-186.60443,21
-6.346713,180.17563,-179.05626,19
-4.891122,182.6557,-168.42928,21
-6.959594,186.808,-186.76512,15
-6.350614,194.46996,-185.08896,15
-4.933396,196.86105,-174.71684,15
-13.129317,33.717545,-179.83766,16
-6.658178,59.01455,-139.53249,16
-3.553078,65.99759,-117.6802,17
-11.709691,69.02919,-185.2204,16
-7.987288,74.708275,-157.72452,16
-7.979098,80.666534,-160.44713,35
-7.205091,83.83751,-155.65367,25
-6.901179,86.881516,-154.60638,39
-6.601472,89.91874,-153.58636,26
-5.855481,93.02746,-148.97969,24
-5.726782,96.017654,-149.3159,33
-7.7245,98.731094,-166.7487,19
-8.204023,101.70272,-171.99644,21
-7.708633,104.78792,-169.39418,28
-7.808844,107.81925,-171.58856,35
-7.718257,110.87073,-172.24269,35
-7.713479,113.92346,-173.58868,31
-7.547292,116.983696,-173.62665,37
-7.365164,120.04378,-173.53162,35
-7.106893,123.100235,-172.81425,29
-6.82093,126.1512,-171.86627,33
-6.763477,129.21637,-172.77216,35
-6.680251,132.28377,-173.46638,37
-6.346527,135.32312,-172.11494,34
-6.238051,138.38905,-172.59642,33
-6.048304,141.44391,-172.41083,33
-5.786921,144.48419,-171.63467,35
-5.799218,147.57959,-173.09645,32
-5.489273,150.60675,-171.91357,27
-4.880622,153.55034,-168.2701,23
-8.07457,157.54639,-195.89525,26
-8.424005,160.82748,-200.15517,26
-8.666976,164.0974,-203.54372,22
-8.702303,167.31393,-205.22269,22
-8.160334,170.32594,-202.13078,20
-6.863112,173.02448,-192.77893,19
-5.099674,175.47876,-179.53955,23
-5.54738,178.83183,-184.60506,21
-3.683627,181.14671,-170.48572,22
-3.541326,184.21867,-170.64119,20
1.339077,189.45718,-133.29378,15
12.452977,191.86346,-44.17943,15
19.399973,210.4776,4.449327,14
-20.887327,25.131588,-252.02771,15
-1.384452,40.871727,-99.8204,15
-5.504217,57.33969,-141.58708,16
-4.723062,60.571987,-136.73967,17
-3.244205,64.04803,-126.28793,16
-2.362536,67.25027,-120.59528,19
-7.269802,72.89365,-163.49135,17
-6.046622,77.72178,-155.75745,18
-6.187028,80.65682,-158.29366,27
-5.49856,83.80314,-154.13539,28
-5.266276,86.82751,-153.65312,40
-4.591333,89.93608,-149.58049,25
-4.062782,92.997055,-146.68105,35
-5.324302,95.76623,-158.30447,19
-6.726365,98.57773,-171.09505,18
-6.470363,101.64116,-170.41788,26
-6.270453,104.6957,-170.19229,31
-6.359145,107.72914,-172.31696,35
-6.123253,110.7888,-171.7914,36
-6.124797,113.83963,-173.20267,37
-5.803486,116.89887,-171.9697,33
-5.621793,119.9541,-171.87466,38
-5.430468,123.008446,-171.69658,39
-4.931779,126.042694,-168.98816,31
-4.870408,129.09943,-169.86792,30
-4.70846,132.15028,-169.91757,31
-4.459723,135.19046,-169.24777,32
-4.066903,138.20554,-167.38286,29
-3.714061,141.21779,-165.84042,32
-3.440794,144.23752,-164.94942,33
-3.358197,147.2942,-165.63306,29
-3.043372,150.29932,-164.38782,31
-2.673778,153.2838,-162.6811,31
-5.21838,157.08803,-185.20647,27
-6.871357,160.74109,-200.35701,24
-6.912667,163.94598,-202.10277,19
-6.934646,167.15411,-203.68782,23
-5.882018,169.96889,-196.29239,23
-5.404252,172.97256,-193.68611,23
-4.914546,175.9578,-190.97035,24
-3.742513,178.62659,-182.52214,20
-2.111189,181.03601,-170.19408,24
-0.765205,183.51834,-160.23267,21
0.728767,185.87119,-148.99913,19
0.783885,188.93317,-149.86095,18
-2.152573,196.8458,-177.31613,14
6.69158,197.66612,-105.149506,15
-13.835222,29.825693,-209.61244,16
6.527641,47.13487,-49.343777,15
-3.381002,58.983894,-137.26585,17
-1.643743,65.457985,-126.00748,18
-0.646354,70.127655,-119.99627,17
-5.817828,72.790726,-164.11902,18
-4.761052,76.09152,-156.94547,19
-4.7079,79.07834,-157.93192,24
-4.056171,82.22142,-154.03088,25
-3.777419,85.25697,-153.16441,49
-3.13203,88.364655,-149.29173,28
-2.589737,91.43201,-146.2502,34
-3.617397,94.22021,-156.07602,21
-5.006649,97.007195,-168.8923,18
-4.971954,100.03813,-170.0264,29
-4.755794,103.09334,-169.66522,42
-4.872555,106.11961,-172.04388,33
-4.704367,109.17498,-172.07257,32
-4.345317,112.23738,-170.52016,31
-4.257677,115.2874,-171.20581,42
-4.072682,118.34029,-171.08289,44
-3.67546,121.38628,-169.19545,45
-2.805061,124.39797,-163.37003,26
-2.729296,127.437,-164.1341,26
-2.703762,130.48502,-165.31448,31
-2.626124,133.53339,-166.05988,32
-1.835916,136.48592,-160.85669,32
-1.254631,139.44475,-157.38295,29
-1.129456,142.46964,-157.71298,35
-0.819622,145.45828,-156.49362,35
-0.823439,148.51291,-157.89815,28
-0.916398,151.59807,-160.05115,26
-1.848079,154.9263,-169.2565,25
-5.026016,160.5642,-198.09369,24
-4.769972,163.66428,-197.34973,25
-4.522715,166.76408,-196.67476,24
-4.218174,169.83919,-195.51062,22
-4.348032,173.08293,-198.01634,24
-3.264193,175.82614,-190.24203,21
-1.434188,178.19382,-176.11667,23
0.263237,180.5475,-163.08032,24
1.381464,183.1167,-154.93448,23
1.490269,186.16408,-155.35913,19
1.163381,192.5757,-160.84901,16
1.044213,195.7796,-163.22124,16
14.116849,213.91756,-62.56246,14
-12.370296,31.206802,-211.42021,16
-1.468197,53.322426,-131.01257,16
-0.105284,59.672142,-122.71408,15
-0.458828,62.39208,-127.009346,17
-0.355377,65.30986,-127.56869,17
1.981517,71.88227,-111.190155,16
-4.151559,72.75624,-162.99425,19
-3.15721,76.03836,-156.25255,19
-2.954931,79.064064,-156.01842,22
-2.401926,82.17802,-152.88527,28
-2.168894,85.199776,-152.38431,37
-1.318527,88.35013,-146.77058,31
-1.257662,91.319214,-147.67911,27
-2.575057,94.05863,-160.01793,19
-3.465391,96.925934,-168.83722,23
-3.479956,99.94985,-170.3925,40
-3.420108,102.98942,-171.32828,28
-3.282508,106.040085,-171.61441,29
-3.030309,109.098915,-170.94092,33
-2.720499,112.15622,-169.78049,38
-2.268003,115.20947,-167.41953,35
-1.696179,118.249306,-164.04932,35
-0.398874,121.2502,-154.58176,26
-0.085092,124.25106,-153.34697,27
0.019387,127.26081,-153.86545,25
0.263694,130.26001,-153.20438,30
0.268277,133.28426,-154.55891,32
0.652201,136.26237,-152.71164,35
0.952546,139.24446,-151.56253,29
1.08795,142.25143,-151.80264,29
1.095117,145.28688,-153.12616,29
0.972999,148.35983,-155.54604,28
-1.47957,153.59917,-178.46313,26
-2.437,156.99971,-188.01903,26
-2.65086,160.22014,-191.2615,27
-2.796751,163.4359,-193.92883,31
-2.513067,166.51268,-192.93153,28
-2.927561,169.85126,-197.89694,24
-2.649878,172.93715,-196.9468,26
-1.44709,175.62222,-188.06354,24
0.786283,177.79393,-170.31332,28
2.272792,180.2244,-158.93274,27
2.198944,183.37172,-160.94156,21
2.030205,186.58047,-163.76933,20
2.883474,189.24763,-157.78996,17
2.361768,192.66621,-163.66162,16
3.395782,195.1948,-156.09996,16
12.138453,197.31593,-83.72878,14
12.089007,200.28743,-85.43245,15
18.334398,212.95816,-38.505352,16
-10.961783,31.019627,-212.94882,15
-4.817811,39.084667,-164.91681,16
1.923245,54.15675,-115.31463,16
0.359785,56.283154,-129.6237,17
1.185277,62.385387,-125.652145,19
3.408264,68.9585,-110.056755,17
3.616968,71.86939,-109.71865,17
-2.083745,72.8538,-158.5018,20
-1.69564,75.94281,-156.72395,19
-1.263506,79.03431,-154.57065,25
-0.797693,82.12272,-152.12692,41
-0.381264,85.18599,-150.08563,34
0.21522,88.27701,-146.52899,35
0.06747,91.204216,-149.19379,22
-1.422493,93.91378,-163.11934,20
-1.980205,96.83641,-169.24727,32
-1.738732,99.8934,-168.66661,42
-1.963029,102.89771,-172.00217,25
-1.617768,105.96704,-170.54095,34
-1.309127,109.02617,-169.38135,36
-1.071471,112.07626,-168.81494,35
0.914074,115.15194,-153.45305,31
1.77091,118.1527,-147.61182,25
2.234952,121.133606,-145.08437,25
2.43015,124.11482,-144.8305,26
2.531894,127.10164,-145.3672,32
2.563582,130.09819,-146.4982,33
2.53416,133.10828,-148.14949,29
2.586129,136.11575,-149.10666,31
2.534758,139.14568,-150.94592,30
2.489853,142.18456,-152.73099,31
1.667145,145.3975,-161.1813,30
2.118465,148.35799,-158.71977,28
2.006656,151.4505,-161.08562,26
1.825697,154.5756,-164.04863,26
-1.14023,160.144,-191.71552,28
-1.142674,163.313,-193.17734,27
-1.231854,166.5219,-195.38849,32
-1.258302,169.71933,-197.05942,32
-0.660654,172.67114,-193.32762,31
0.982853,175.1509,-180.51718,28
2.485591,177.62567,-168.89397,34
3.055321,180.48564,-165.34709,25
2.986332,183.64888,-167.34583,24
2.980712,186.79051,-168.79446,22
3.678466,189.55301,-164.10892,22
3.780217,192.63373,-164.61371,19
4.747211,195.1994,-157.5519,16
10.309705,196.36191,-110.90373,16
15.410483,200.34793,-69.402306,15
-6.16332,223.9741,-262.7058,14
21.620424,209.87334,-20.879623,14
-9.746929,253.5212,-305.88943,14
-9.728694,30.724741,-215.95758,15
-2.398243,39.514984,-157.56146,16
-0.431376,52.24262,-147.13043,16
1.808815,56.1936,-129.91072,18
2.77345,62.35724,-124.728035,19
4.152594,65.772255,-114.61065,17
5.496525,69.12062,-104.75842,18
4.617539,71.634926,-113.54018,17
-0.262985,74.355446,-156.71281,20
0.064184,77.41952,-155.4212,23
0.592979,80.531624,-152.42192,30
1.054547,83.61047,-149.97873,31
1.793346,86.73989,-145.18126,33
1.407879,89.60945,-149.88618,22
0.448234,92.39651,-159.46681,20
