-25.16963,138.42796,-221.4489,23
-25.484758,141.69476,-225.12767,22
-25.627163,144.95189,-227.51114,23
-25.63043,148.19533,-228.84808,27
-25.461916,151.40979,-228.88904,30
-25.227535,154.60953,-228.42906,23
-24.873205,157.7768,-227.05803,22
-24.333729,160.88638,-224.27988,21
-23.862326,164.00153,-222.00734,22
-24.168226,167.34981,-225.6176,17
-24.296495,170.65865,-227.88412,17
-24.47262,173.99751,-230.51535,19
-25.212755,177.56401,-237.43716,16
-20.77174,88.32716,-179.34673,19
-21.171432,91.312035,-183.64575,30
-21.00701,94.40243,-183.73969,28
-20.691545,97.51221,-182.70094,23
-21.094858,100.53858,-187.03299,21
-21.385973,103.597496,-190.5303,25
-21.625443,106.67823,-193.64417,27
-22.139435,109.76203,-198.82156,23
-21.664112,112.90132,-196.57185,23
-20.640821,116.03317,-190.19037,23
-20.034203,119.13578,-186.92877,24
-19.80648,122.23293,-186.51279,27
-20.247793,125.36256,-191.14221,28
-20.806435,128.52539,-196.66454,34
-21.536234,131.73364,-203.49008,32
-22.586283,135.01462,-212.75223,23
-23.654879,138.34793,-222.17157,23
-24.216738,141.65442,-227.76137,24
-24.10272,144.874,-228.22353,28
-23.936993,148.08633,-228.28938,31
-23.64829,151.27301,-227.4149,25
-23.469889,154.48134,-227.37555,23
-23.146152,157.65271,-226.22305,24
-22.530363,160.73766,-222.8327,23
-21.880564,163.79475,-219.171,20
-22.627228,168.90881,-226.84479,19
-22.824163,172.24876,-229.6625,22
-22.929651,175.5709,-231.78058,19
-22.238327,178.5941,-227.77495,15
-20.754395,78.75022,-186.86745,15
-18.764404,85.29582,-174.60977,18
-19.382544,88.21416,-180.58818,27
-19.300074,91.28226,-181.29979,23
-18.984505,94.38856,-180.25136,24
-18.906332,97.45819,-180.98833,21
-19.304836,100.47913,-185.32506,20
-19.567617,103.53493,-188.64078,21
-19.606987,106.62359,-190.26775,23
-19.773172,109.71439,-192.85593,24
-19.149536,112.84197,-189.44987,23
-19.050379,115.946526,-190.0182,24
-18.924543,119.05375,-190.38074,36
-18.927986,122.16691,-191.7248,45
-19.11812,125.296906,-194.49158,39
-19.371138,128.4463,-197.74066,30
-19.416628,131.59398,-199.40697,26
-20.252068,134.83995,-207.11739,27
-18.35575,137.76277,-193.91539,29
-20.776146,141.28,-213.78366,30
-21.819551,144.66374,-223.12085,29
-22.249157,147.9782,-227.75731,23
-21.980387,151.16704,-227.02666,23
-21.761736,154.36427,-226.67668,26
-21.463963,157.53969,-225.7119,26
-20.285852,160.46526,-217.94513,21
-20.832823,163.86569,-223.48952,19
-21.043642,167.18907,-226.44165,21
-21.008076,170.44499,-227.48822,26
-21.017656,173.7237,-228.88356,20
-21.17664,177.06792,-231.4381,15
-18.329134,80.40682,-181.02344,17
-17.525295,85.1496,-176.94994,21
-17.640364,88.16814,-179.16798,24
-17.230024,91.288124,-177.38962,25
-17.127342,94.35166,-177.94646,22
-16.946558,97.42806,-177.90482,19
-16.974442,100.48067,-179.45206,20
-17.66734,103.48063,-186.08173,21
-18.163824,106.529396,-191.21957,23
-18.123968,109.63232,-192.25624,23
-17.689512,112.75249,-190.26474,26
-17.50015,115.85957,-190.14665,28
-17.55464,118.96855,-191.89868,43
-17.647236,122.088036,-193.94403,37
-17.693447,125.21604,-195.63268,37
-17.413921,128.32957,-194.80853,34
-17.228535,131.44754,-194.7056,38
-17.441652,134.61037,-197.67934,41
-17.272324,137.73795,-197.69589,41
-17.433578,140.91711,-200.27003,42
-17.469698,144.08838,-201.87546,35
-17.647362,147.29645,-204.57997,24
-19.986803,150.99002,-224.09361,25
-20.05949,154.24828,-226.00435,25
-19.228172,157.2826,-220.87163,22
-18.230356,160.2429,-214.4249,22
-19.136555,163.74356,-222.82913,20
-19.333754,167.06131,-225.70554,29
-19.596338,170.41785,-229.09631,23
-19.694792,173.73347,-231.20503,19
-18.510866,179.83765,-224.58244,15
-21.035896,184.20308,-245.75879,16
-12.017097,183.47713,-176.12778,14
-21.441828,63.58685,-209.71024,15
-16.032894,80.50727,-175.35439,18
-15.720476,83.60833,-174.3182,22
-15.928127,86.59716,-177.26598,24
-15.41637,89.733475,-174.69,27
-15.433286,92.769165,-176.1699,23
-15.156537,95.85445,-175.38797,19
-14.99571,98.920944,-175.4937,22
-15.494345,101.919914,-180.6854,20
-16.295372,106.465645,-188.89835,22
-16.244175,109.56239,-189.85454,24
-16.010809,112.669716,-189.39726,30
-15.985944,115.7723,-190.5525,30
-15.763191,118.87892,-190.16936,29
-15.903701,121.99473,-192.60617,34
-15.92418,125.11734,-194.11012,36
-15.685922,128.22932,-193.597,36
-15.534058,131.34671,-193.7529,31
-16.12561,134.54993,-199.7128,32
-17.12386,137.84023,-208.86322,32
-17.603907,141.09901,-213.97319,31
-17.56992,144.29446,-215.06152,33
-15.944686,147.18065,-203.661,31
-17.02717,150.59975,-213.50403,30
-17.495487,153.92462,-218.53499,22
-16.901096,156.99892,-215.20547,21
-16.956337,160.23958,-216.98587,21
-17.523212,163.64618,-222.80443,27
-17.772884,166.98154,-226.12631,31
-18.120092,170.36946,-230.22346,21
-18.115116,173.6504,-231.53746,18
-17.037197,176.52046,-224.34502,16
-13.936368,178.51877,-201.07845,15
-8.4705,184.0272,-160.86465,15
-21.927263,58.07377,-223.53429,15
-19.8146,63.517895,-209.45905,16
-12.605008,76.4174,-158.77788,16
-14.576669,80.40436,-176.0601,19
-14.001578,83.566956,-172.97865,22
-14.055842,86.58255,-174.7651,29
-13.651437,89.692665,-172.99144,25
-13.280971,92.787346,-171.47325,20
-13.292412,95.81803,-172.91882,22
-13.834232,98.7897,-178.4952,20
-14.299062,101.79858,-183.4802,21
-14.516683,104.8543,-186.54268,21
-14.647068,107.931564,-188.92638,25
-14.520231,111.03218,-189.29852,33
-14.555285,114.13115,-190.93604,47
-14.335602,117.23891,-190.57503,28
-14.087974,120.34414,-189.98976,31
-14.195376,123.460846,-192.19069,36
-14.092722,126.57627,-192.73929,33
-13.930613,129.68977,-192.81667,40
-14.071468,132.83539,-195.28078,40
-14.387917,136.01636,-199.13377,37
-15.277466,139.3022,-207.52408,32
-13.895329,142.25223,-197.94398,26
-15.231722,145.665,-209.88657,20
-15.433515,148.90367,-212.84904,22
-14.599839,151.9187,-207.58807,26
-14.825212,155.17395,-210.73476,21
-15.109241,158.46277,-214.352,25
-15.599134,161.83269,-219.61502,29
-16.078587,165.2283,-224.80304,27
-16.144258,168.51225,-226.69315,21
-16.645477,171.9644,-232.06787,17
-16.2367,175.09802,-230.16391,20
-14.636397,177.73969,-218.69937,18
-10.564998,180.85518,-188.02855,17
-10.388017,185.55333,-188.57458,15
-14.918838,52.523647,-178.17094,15
-18.0007,63.51523,-207.74777,17
-7.364926,74.486404,-128.45995,15
-12.675767,77.395615,-171.91812,17
-12.956972,80.34202,-175.49849,24
-12.319839,83.51818,-171.89723,24
-12.186501,86.56924,-172.23022,31
-11.657293,89.69642,-169.45477,23
-11.182847,92.79933,-167.09866,23
-11.542355,95.766235,-171.28996,21
-13.080629,100.14108,-185.45679,22
-12.868848,103.23815,-185.16714,25
-12.972946,106.309784,-187.36668,26
-13.004202,109.39684,-188.99165,38
-12.929591,112.49582,-189.77867,37
-12.945142,115.597824,-191.27795,37
-12.713779,118.70544,-190.8181,32
-12.354858,121.806694,-189.34018,34
-12.320732,124.916824,-190.43742,33
-12.316389,128.03508,-191.7704,36
-12.259775,131.15558,-192.68605,38
-12.341264,134.2971,-194.70201,34
-12.07021,137.40138,-193.9025,32
-11.439308,140.44469,-190.21944,30
-11.109498,143.52258,-188.93494,25
-13.146846,147.07018,-206.6195,20
-13.530904,150.34505,-211.07277,23
-12.735183,153.35591,-206.05331,23
-13.356889,156.71739,-212.42056,25
-13.854665,160.07812,-217.8008,28
-14.183867,163.4163,-221.83063,22
-14.210854,166.67668,-223.42671,20
-13.998108,169.86163,-223.08556,17
-13.943892,173.10493,-224.02267,19
-11.014765,176.81746,-202.34634,20
-8.002231,178.73853,-179.25124,19
-7.342206,181.59943,-175.20923,17
-8.589935,185.34515,-186.66881,15
-8.520052,193.29573,-189.40941,15
-11.157285,54.897625,-161.61024,16
-11.685854,57.648914,-167.14835,15
-14.854999,60.931248,-194.10548,16
-18.045061,62.85109,-220.58409,17
-10.186328,70.11457,-160.97313,16
-11.410546,75.73166,-173.40118,18
-11.469717,78.73434,-175.26707,27
-10.685902,81.95166,-170.47102,24
-10.465924,85.01755,-170.12088,35
-10.186992,88.09301,-169.29872,24
-9.392581,91.25712,-164.3818,28
-9.554544,94.24156,-167.04404,24
-11.839105,98.48083,-187.28465,20
-11.361157,101.61157,-184.87537,27
-11.404666,104.68406,-186.61473,31
-11.419685,107.767395,-188.12686,39
-11.32358,110.8635,-188.75029,35
-11.286511,113.961426,-189.84373,34
-11.145524,117.06527,-190.10309,36
-10.890136,120.16823,-189.44139,33
-10.434651,123.25948,-187.16705,30
-10.5536,126.3744,-189.50284,34
-10.432416,129.48177,-189.90695,38
-10.216707,132.58145,-189.54628,36
-10.012879,135.68088,-189.27678,37
-9.759119,138.77168,-188.59953,37
-9.349895,141.83263,-186.65942,31
-9.472502,144.98547,-189.0181,29
-7.863177,147.78131,-177.33604,24
-8.168029,150.96538,-181.16145,23
-11.642808,154.9866,-210.75433,27
-12.227781,158.36078,-216.89978,25
-12.564276,161.69383,-221.03185,23
-12.331298,164.86563,-220.52563,22
-11.980242,167.99448,-219.0506,21
-11.350174,171.01335,-215.2879,20
-9.608536,175.185,-203.09848,22
-7.383285,177.46103,-186.2205,20
-6.39223,180.1959,-179.42984,20
-5.546132,182.96242,-173.81146,15
-11.656427,194.06313,-227.47884,14
-2.657823,192.44893,-154.62303,15
-13.57508,54.633278,-193.51576,15
-12.253137,59.73009,-185.2256,16
-9.410984,68.293816,-166.24376,16
-10.424798,72.468994,-176.42615,15
-9.950743,75.62801,-174.06718,21
-9.661234,78.724625,-173.17061,22
-8.97368,81.9142,-169.08829,28
-8.749334,84.977165,-168.69646,30
-8.062594,88.132286,-164.59705,24
-7.650269,91.21495,-162.68367,34
-9.625636,93.89886,-179.9275,18
-10.308082,98.393105,-187.52473,21
-9.76489,101.5317,-184.56346,27
-9.911674,104.59346,-187.153,33
-9.735035,107.69037,-187.13445,30
-9.775025,110.77712,-188.86246,32
-9.574455,113.87869,-188.64445,38
-9.339951,116.979126,-188.14716,30
-9.145983,120.07762,-187.97353,33
-8.72098,123.1658,-185.91972,31
-8.623411,126.263435,-186.51889,30
-8.466296,129.35939,-186.63116,34
-8.190228,132.44345,-185.77055,30
-7.734436,135.50015,-183.43791,30
-7.375959,138.5591,-181.89084,31
-7.154407,141.63345,-181.45618,30
-6.983253,144.71552,-181.42949,32
-6.389157,147.70667,-177.93224,30
-6.491899,150.84483,-180.14188,32
-10.594397,155.03375,-215.21715,26
-10.821671,158.32059,-218.49333,24
-10.722961,161.52654,-219.08905,20
-9.9858,164.52786,-214.41812,20
-9.199931,167.4875,-209.3307,21
-9.180649,170.70467,-210.56358,23
-7.999425,173.47183,-202.18146,23
-6.945354,176.24698,-194.82967,21
-5.445042,178.78693,-183.75627,22
-3.561638,181.09042,-169.47275,18
-2.248892,183.59288,-159.89679,16
-0.55905,187.39452,-147.81108,15
2.354999,190.422,-125.46364,14
-14.481473,53.493874,-213.30992,15
-13.900681,56.83126,-210.1551,16
-12.290524,60.549416,-198.74352,17
-13.785625,63.071156,-212.20155,15
-9.287326,69.23845,-178.2842,16
-8.879419,72.38918,-176.43971,16
-8.476099,75.528275,-174.62352,21
-7.86351,78.71395,-171.1111,23
-7.328351,81.861275,-168.21115,39
-6.946278,84.95777,-166.5376,28
-6.178535,88.12507,-161.73419,29
-6.332714,91.09485,-164.38649,28
-8.64632,95.25377,-185.2765,20
-8.494361,98.34287,-185.46732,27
-8.3471,101.43218,-185.69281,32
-8.462495,104.4988,-188.0553,30
-8.179446,107.60493,-187.16875,37
-8.106647,110.69637,-187.9936,32
-7.808395,113.79765,-186.9726,33
-7.686407,116.89287,-187.38857,41
-7.163662,119.98279,-184.51605,34
-6.668747,123.05852,-181.86122,29
-6.389138,126.13354,-180.9656,27
-6.297216,129.21968,-181.60846,34
-5.789458,132.26518,-178.82332,36
-5.093467,135.2718,-174.47513,31
-4.977522,138.34256,-174.90303,33
-4.475128,141.34918,-172.1331,31
-4.419158,144.42816,-173.04845,29
-4.325398,147.50421,-173.64926,26
-5.76937,150.95209,-187.008,24
-8.712995,158.08154,-214.27386,23
-8.384383,161.20529,-212.95702,23
-7.933757,164.28229,-210.61618,24
-7.78348,167.4529,-210.77348,22
-8.349117,170.89322,-216.91095,25
-5.858243,173.15298,-197.4848,21
-4.583756,175.81876,-188.19925,24
-3.162941,178.3698,-177.66121,24
-2.208516,181.08136,-171.01134,22
-1.567751,183.91077,-166.97964,19
-2.829543,189.27882,-179.62964,16
-1.497136,196.46468,-171.77995,15
8.434322,39.05786,-29.536264,15
-12.475524,53.591736,-210.00829,17
-13.175652,56.39369,-217.17082,16
-11.256509,60.2575,-203.14076,19
-8.020967,69.06368,-180.58118,17
-7.377801,72.29562,-176.80478,17
-6.842192,75.475296,-173.89058,22
-6.067306,78.70483,-169.01436,25
-5.749182,81.792435,-167.85028,49
-5.045278,84.96289,-163.52635,29
-4.627039,88.05,-161.52536,31
-5.318311,90.91649,-168.60585,19
-7.003809,95.18392,-184.57599,23
-6.824265,98.27445,-184.5403,30
-6.996511,101.324646,-187.39537,41
-6.854347,104.418434,-187.66315,32
-6.494514,107.528564,-186.13208,30
-6.334252,110.62088,-186.24168,30
-5.951134,113.71937,-184.50478,45
-5.191276,116.81,-179.64049,33
-4.175868,119.87005,-172.64206,26
-3.883394,122.92192,-171.62294,28
-3.417672,125.95756,-169.15788,29
-3.262321,129.0064,-169.26546,29
-2.893599,132.03313,-167.59221,33
-2.634081,135.06514,-166.822,29
-2.510218,138.11382,-167.17917,26
-2.527076,141.1891,-168.71019,31
-2.40313,144.24532,-169.06267,29
-2.380582,147.3259,-170.26231,29
-4.984934,151.04778,-193.50417,27
-5.469824,154.3356,-198.99245,24
-6.383634,157.77658,-208.09828,26
-6.441952,161.00255,-210.01808,28
-6.177094,164.13206,-209.21416,25
-6.62385,167.51057,-214.41217,23
-6.313478,170.63168,-213.22003,26
-3.983901,172.93681,-194.93501,27
-2.369463,175.44652,-182.66167,28
-1.286866,178.12788,-174.86703,29
-1.73845,181.48946,-180.07967,23
-1.35925,184.47012,-178.23782,18
-1.625963,187.77557,-181.88698,18
0.247491,189.94528,-167.30138,16
6.520548,36.943157,-55.89507,15
-9.394037,45.0337,-193.34613,14
-12.452442,51.265156,-222.05244,19
-9.784104,55.52718,-201.7856,17
-10.533382,58.29188,-209.4188,18
-7.983307,62.36797,-190.0443,15
-6.538806,68.96066,-181.1523,17
-5.189586,73.92483,-172.25584,20
-4.853052,77.031845,-170.93819,25
-4.261304,80.19962,-167.50826,48
-3.658899,83.3515,-163.97774,31
-3.090873,86.47659,-160.7186,31
-3.766503,89.332214,-167.74336,19
-5.043251,92.11575,-179.76466,20
-5.469322,95.09743,-184.75192,29
-5.322875,98.18346,-184.99002,39
-5.485527,101.23488,-187.79666,27
-5.232778,104.33953,-187.14581,33
-4.920751,107.44473,-185.99501,38
-4.164818,110.56534,-181.13016,36
-1.976918,113.69825,-164.27533,29
-1.488881,116.73386,-161.60666,27
-1.34886,119.7614,-161.84492,27
-1.106467,122.7861,-161.22083,32
-1.067833,125.820244,-162.30392,35
-0.946287,128.85321,-162.68837,30
-0.896167,131.89603,-163.67184,30
-0.940914,134.9566,-165.45438,30
-1.035792,138.03456,-167.66106,33
-1.309514,141.156,-171.3818,26
-1.170376,144.21597,-171.613,24
-1.491819,147.37921,-175.74524,25
-1.906515,150.58781,-180.67552,28
-0.737623,153.40144,-172.15897,26
-4.141532,159.08841,-203.23903,27
-4.875452,162.52324,-210.9327,28
-4.768908,165.70863,-211.46983,27
-4.140844,168.70448,-207.5494,32
-2.904009,171.44012,-198.40874,30
-1.133225,173.90417,-184.66977,28
-0.382137,176.74286,-179.63777,30
-0.588212,179.9985,-182.80766,28
-0.757631,183.2545,-185.66708,28
-0.36644,186.24077,-183.70592,20
0.619559,190.48372,-177.30786,16
2.587785,194.1048,-162.39668,15
3.242389,203.1267,-160.84087,15
6.208712,39.85098,-71.808235,15
-7.555336,48.12367,-192.64948,15
-8.308297,55.40292,-202.64984,17
-8.62933,58.341248,-206.82497,18
-7.017709,62.05521,-195.00192,16
-5.70175,65.59764,-185.59596,17
-4.847113,68.92999,-179.99182,18
-3.405738,72.42337,-169.49173,20
-3.340709,75.44295,-170.41718,23
-2.791524,78.60333,-167.30577,40
-2.251874,81.744316,-164.2621,34
-1.614962,84.89198,-160.39403,31
-2.529536,89.19039,-170.22055,18
-3.714312,91.99312,-181.6078,27
-3.974468,95.00453,-185.25981,44
-3.713004,98.10744,-184.5337,27
-3.679787,101.1795,-185.72235,27
-2.466273,104.369354,-176.96654,31
-2.728672,107.40581,-180.63452,30
-0.460954,110.58812,-162.93881,27
0.444575,113.63874,-156.71417,29
0.686816,116.65279,-156.0864,30
0.716361,119.66713,-157.25658,30
0.760056,122.68714,-158.3059,31
0.59745,125.72567,-161.10757,30
0.528364,128.77126,-163.1168,28
0.620533,131.81033,-163.75356,36
0.650478,134.86111,-164.91919,28
0.8119,137.89813,-164.96115,24
0.471022,141.0243,-169.29544,28
0.526911,144.09494,-170.23962,34
0.476225,147.19466,-172.09639,34
0.469453,150.29402,-173.57738,35
0.799361,153.31126,-172.16504,32
0.01119,156.6479,-180.36699,28
0.652386,159.57869,-176.27089,29
-0.823744,163.20499,-190.42615,28
-1.410715,166.58665,-196.9333,28
-0.696809,169.50279,-192.20387,29
0.152096,172.33865,-186.29071,28
1.050329,175.12169,-179.93224,30
1.454239,178.09633,-177.8455,29
1.143303,181.40361,-181.96263,27
1.186728,184.55568,-183.0036,23
1.630602,187.503,-180.55568,21
3.603828,191.16364,-165.4569,16
3.645578,194.28456,-166.48657,17
3.129347,197.75351,-172.39745,16
8.079123,197.78032,-130.44196,15
3.049671,204.16367,-175.89838,16
13.129255,227.38077,-100.49387,14
-0.746017,34.674656,-140.9274,16
-7.234393,47.431416,-203.03365,16
-7.719658,53.345528,-210.1658,17
-7.277243,56.622242,-208.01408,19
-5.774306,60.317844,-196.97752,17
-3.523751,65.75034,-180.39336,18
-3.098145,68.920876,-178.31992,19
-2.015548,72.29655,-170.71399,21
-1.677041,75.40273,-169.3478,28
-1.060031,78.58071,-165.62686,32
-0.331798,81.76797,-160.9537,29
-0.16661,84.79411,-161.02245,21
-0.329358,87.74819,-163.86215,18
-2.155981,90.38868,-180.8014,24
-2.370077,93.39989,-184.10161,44
-1.902484,96.53209,-181.61646,27
-1.746825,99.610275,-181.77382,25
-0.392089,102.81807,-171.71727,30
1.469255,106.01554,-157.31187,32
1.726723,109.03623,-156.55829,32
2.269079,112.064125,-153.3639,33
2.376717,115.06748,-153.87837,33
2.455546,118.07365,-154.63737,32
2.406028,121.08746,-156.4959,33
2.203366,124.11902,-159.67128,27
2.103884,127.159935,-161.96349,31
2.268663,130.18756,-161.9819,27
2.07888,133.25798,-165.0545,26
2.275767,136.28972,-164.79257,28
2.340728,139.3422,-165.667,31
2.207691,142.4372,-168.25418,32
2.367144,145.48415,-168.30934,36
2.488526,148.54077,-168.6916,36
2.654909,151.58818,-168.6805,37
2.701098,154.67,-169.71161,34
2.919725,157.70502,-169.24008,31
2.709727,160.8795,-172.50229,33
1.925938,164.27528,-180.77997,28
1.806027,167.46597,-183.27061,25
2.464159,170.35872,-178.95317,24
3.278295,173.16226,-173.25443,27
3.736653,176.09526,-170.6608,26
3.452136,179.36626,-174.58513,25
2.953874,182.76578,-180.39668,24
3.307663,185.75397,-178.71428,25
5.454963,187.75578,-161.20694,19
6.456697,191.87065,-154.46799,17
5.129587,195.79326,-167.60672,17
6.350523,198.1829,-158.2054,16
6.521556,202.77977,-158.78908,15
7.139233,205.49997,-154.70116,16
-4.988703,219.05386,-264.74887,14
