-28.76291,131.87013,-144.01237,15
-44.84336,139.91438,-256.91107,15
-37.11358,151.68027,-208.45578,16
-38.901108,155.27242,-221.99397,15
-37.400536,91.733826,-198.43115,15
-40.73338,94.410255,-222.48108,16
-40.670315,97.59649,-223.30663,20
-39.201237,100.91967,-214.48483,23
-36.871952,104.26138,-199.73323,29
-34.81718,107.50852,-186.83353,31
-35.08457,110.59444,-189.88159,24
-35.285786,115.25588,-193.08005,18
-36.781307,118.38588,-204.60445,21
-28.400747,125.84795,-149.67627,14
-28.930395,128.90141,-154.49559,18
-25.211554,131.60172,-129.87573,15
-26.522213,139.21457,-141.79561,15
-31.839262,146.16039,-181.07631,14
-41.215054,151.08165,-247.58502,15
-35.121277,153.10237,-206.30257,14
-36.353657,158.19507,-216.69057,16
-31.46627,164.88539,-185.43448,16
-24.199768,170.3601,-137.29399,16
-35.109478,183.75072,-217.41942,14
-39.62924,94.25614,-226.02982,16
-39.20709,97.49212,-224.3824,22
-34.040627,101.17404,-189.87912,21
-33.547855,104.31015,-187.6918,29
-34.278946,108.91869,-194.60022,24
-31.547497,113.65883,-177.44672,21
-34.57231,116.72481,-199.70235,25
-34.61068,119.86492,-201.19286,20
-21.009365,125.45605,-108.67561,16
-27.172342,128.79825,-152.86798,23
-24.693596,133.09644,-137.26198,15
-31.810402,140.05472,-189.46338,15
-34.2912,146.76805,-209.27924,16
-39.62631,150.99623,-248.0192,16
-35.52848,155.04916,-221.00786,17
-35.504246,158.28171,-222.04729,16
-34.197346,162.79977,-214.62788,16
-31.356585,166.80154,-196.32602,15
-30.817858,171.40797,-194.27075,16
-27.420124,173.4186,-171.34232,16
-35.507965,182.79422,-231.10257,15
-38.211346,90.95825,-226.16588,16
-38.306522,95.72514,-228.7592,21
-33.94475,99.38572,-199.5764,23
-31.374403,102.733444,-182.85373,31
-29.566109,105.93917,-171.4256,26
-30.30538,108.95427,-177.82072,26
-30.00868,112.03664,-176.9581,28
-31.442165,115.09075,-188.23901,24
-31.919317,118.20002,-192.81688,24
-22.763205,124.06032,-130.76883,17
-25.53447,127.19368,-151.4657,21
-25.236225,131.70148,-151.11967,15
-29.115723,136.70076,-180.31493,15
-30.28884,139.97055,-189.81706,17
-32.611786,145.0649,-208.09415,17
-32.613773,148.25754,-209.32538,16
-33.5087,151.63934,-216.90062,17
-33.4466,154.84885,-217.67953,17
-33.11292,159.61113,-217.12978,16
-32.289898,162.62119,-212.47437,17
-31.56772,170.46507,-210.32524,18
-30.417406,173.30334,-203.29053,17
-27.491024,177.0478,-184.09706,17
-20.833803,83.23918,-111.22534,15
-23.4704,87.04079,-131.50209,16
-27.850462,89.20955,-163.4731,15
-29.80587,98.042564,-180.94876,24
-29.417316,101.15069,-179.45056,38
-28.758093,104.27228,-176.0332,26
-28.417856,107.35588,-174.85959,32
-28.755117,110.404274,-178.47462,26
-28.614988,113.48305,-178.71059,26
-30.036848,116.55545,-190.02193,27
-28.829144,119.65101,-182.68204,21
-26.443596,124.19636,-167.5533,18
-24.218552,127.12017,-152.91747,22
-29.755974,138.4467,-196.62973,18
-30.222237,141.6695,-201.18729,18
-31.185883,145.00006,-209.31154,19
-31.25711,148.20857,-211.05226,19
-31.768314,151.51718,-215.94934,20
-31.608294,154.70177,-216.0316,21
-31.174778,157.82042,-214.14377,18
-31.009611,161.00006,-214.1794,20
-30.598625,164.11084,-212.44028,18
-30.123314,167.19327,-210.22981,19
-30.217388,170.44778,-212.12158,20
-30.029722,173.61688,-211.97748,18
-30.405508,176.98964,-215.90527,15
-30.565239,183.56416,-219.4838,17
-26.568535,86.07158,-164.03177,15
-26.860567,89.03291,-167.35023,16
-27.635798,96.50541,-175.98056,23
-27.646366,99.55859,-177.30603,39
-27.397366,102.64205,-176.78026,28
-27.092972,105.72647,-175.854,31
-27.133173,108.7875,-177.38263,30
-27.307766,111.8519,-179.87117,28
-27.84956,114.92396,-184.98921,29
-27.160805,118.01807,-181.29692,25
-26.803762,122.64439,-180.58804,18
-23.01749,125.54095,-154.61783,23
-24.742867,131.75822,-169.4396,17
-28.037897,136.76479,-195.01547,21
-29.076155,140.05635,-203.74393,22
-29.496141,143.29729,-208.01913,21
-29.784267,146.53815,-211.34546,22
-30.0801,149.79872,-214.73058,21
-30.07862,153.01353,-215.96365,25
-29.794958,156.16876,-215.14781,27
-29.651014,159.35579,-215.34116,25
-29.356638,162.50291,-214.4372,21
-28.825554,165.5758,-211.80463,18
-28.599434,168.73102,-211.38486,22
-28.245436,171.84178,-210.02774,18
-27.65776,174.86298,-206.95801,15
-28.760925,181.75583,-217.45894,16
-25.544224,84.38225,-167.06607,15
-25.11491,88.988235,-165.88611,17
-24.789,93.568436,-165.43431,19
-25.638096,96.480545,-172.78362,30
-25.71191,99.51746,-174.57214,37
-25.294392,102.608864,-172.82492,28
-25.2879,105.66066,-174.03049,24
-25.318447,108.71667,-175.50163,26
-25.70671,111.767845,-179.55421,28
-26.462814,114.83471,-186.26985,28
-26.406006,117.93431,-187.11453,20
-25.087772,121.009415,-178.8209,19
-23.107344,124.01224,-165.70413,24
-22.929312,127.05611,-165.63728,20
-23.905605,130.19325,-173.95357,20
-25.144005,133.40141,-184.19014,22
-26.423471,136.66954,-194.74353,28
-27.408123,139.95338,-203.16641,26
-28.10204,143.23647,-209.48172,23
-28.39936,146.48291,-212.90942,24
-28.50869,149.7108,-214.96568,27
-28.2778,152.87596,-214.532,28
-28.138014,156.06085,-214.76106,30
-27.980522,159.2429,-214.85678,21
-27.609531,162.36668,-213.3811,20
-27.120918,165.44801,-211.03389,23
-26.606146,168.5089,-208.48553,22
-26.432896,171.67178,-208.44383,17
-27.200169,175.17133,-215.33354,18
-27.7786,178.63776,-220.83997,20
-24.9968,180.79875,-201.52533,16
-22.233522,86.16201,-154.91823,17
-22.76129,89.05393,-159.99335,17
-23.148285,91.99484,-164.05663,19
-23.765968,94.92413,-169.79628,31
-23.664099,97.97155,-170.3248,32
-23.1294,101.066154,-167.70699,26
-23.54358,104.066895,-171.97772,22
-23.780886,107.101494,-174.96632,23
-23.936495,110.15547,-177.36214,26
-23.759422,113.230705,-177.33249,26
-23.534622,116.30595,-176.95009,23
-23.21665,120.915306,-176.50795,22
-21.475357,123.92181,-165.01003,30
-22.475777,127.03603,-173.57913,27
-22.825043,130.14323,-177.38483,27
-23.38369,133.29205,-182.73277,36
-24.152967,136.49515,-189.63708,29
-25.797451,139.85834,-202.99495,25
-26.678625,143.1713,-210.75253,25
-26.9968,146.42497,-214.36942,27
-26.870283,149.60957,-214.70604,28
-26.651545,152.77608,-214.35764,29
-26.52655,155.96364,-214.69847,23
-26.201765,159.10158,-213.55594,23
-25.89556,162.23903,-212.54492,23
-25.358004,165.30219,-209.81041,22
-24.808317,168.3472,-206.97623,20
-25.035246,171.64165,-209.91025,18
-25.642145,175.08965,-215.67664,23
-25.493933,178.2823,-215.82182,21
-25.361975,181.483,-216.08496,16
-12.602858,180.86676,-122.58066,14
-22.173233,82.78,-164.30437,15
-21.10379,88.99669,-159.06274,15
-21.957504,91.85751,-166.57524,27
-22.0229,94.87077,-168.33194,26
-21.505373,97.96533,-165.81813,25
-21.262352,101.01753,-165.30772,21
-22.026112,103.9808,-172.18369,20
-21.922043,107.03746,-172.69218,20
-21.987608,110.08879,-174.44594,23
-21.869665,113.15418,-174.84766,24
-21.52473,116.223236,-173.57231,25
-21.590483,119.290504,-175.32193,25
-21.351477,122.357315,-174.81902,32
-21.417072,125.43727,-176.56464,42
-21.581057,128.53362,-179.03876,41
-21.77387,131.64598,-181.72807,32
-22.574774,134.84055,-188.93303,30
-24.653566,139.82916,-206.28592,28
-24.978548,143.06187,-209.98488,27
-22.185534,145.74985,-190.45587,30
-24.594963,149.38,-209.68568,27
-25.19563,152.71382,-215.447,24
-24.866966,155.85469,-214.27011,25
-24.558027,158.9948,-213.23453,26
-24.258173,162.1324,-212.26083,23
-23.055887,164.9925,-204.51404,21
-23.588877,168.37096,-209.77365,19
-23.687849,171.62975,-211.77919,21
-23.799582,174.90474,-213.88135,24
-23.72235,178.11938,-214.56122,19
-23.739265,181.37653,-215.94873,15
-33.966537,57.057858,-252.47668,15
-15.953281,72.14186,-124.804726,17
-22.744205,80.708496,-179.14435,16
-19.927818,85.85187,-160.37143,18
-20.114006,88.81703,-163.0325,18
-20.339024,91.789406,-165.98209,24
-20.038248,94.853424,-165.04851,27
-19.955978,97.88465,-165.72531,22
-19.515074,100.95729,-163.74318,21
-20.14558,103.9262,-169.69699,21
-20.071548,106.97368,-170.43007,22
-20.456358,110.003174,-174.57054,23
-20.46812,113.06478,-175.94083,22
-20.225088,116.135574,-175.41231,25
-20.144493,119.20544,-176.08974,27
-20.136976,122.2812,-177.31013,44
-20.163963,125.36531,-178.7871,45
-20.264063,128.46257,-180.8103,34
-20.190647,131.55486,-181.53445,35
-20.12899,134.65244,-182.34444,33
-20.20455,137.7727,-184.18214,38
-20.376167,140.91763,-186.74182,42
-19.332064,143.8671,-180.1583,39
-18.541658,146.83028,-175.46704,35
-21.65011,152.18594,-200.79253,25
-22.844088,155.65707,-211.08516,24
-22.881077,158.87907,-212.65065,25
-21.899641,161.82056,-206.50916,22
-21.151583,164.80046,-202.11862,22
-22.18458,168.33649,-211.22145,20
-21.928543,171.4767,-210.5544,27
-22.435389,174.89362,-215.68,23
-22.496668,178.1666,-217.42317,19
-19.797033,180.32346,-198.13939,15
-22.854366,184.84424,-222.70279,15
-16.093117,185.08559,-172.37729,16
-26.65895,55.9187,-209.43245,15
-32.939285,59.977463,-258.53656,16
-14.375902,70.65314,-123.46701,15
-21.722588,78.97757,-182.43947,16
-18.760584,84.19664,-162.41408,19
-18.553993,87.239815,-162.18008,20
-18.509745,90.25255,-163.1512,25
-18.291042,93.297455,-162.81888,30
-18.027975,96.346306,-162.15038,23
-17.685595,99.400635,-160.88322,21
-17.850237,102.39823,-163.40437,20
-18.481562,105.37242,-169.4244,21
-18.848835,108.393745,-173.47293,22
-18.742592,111.45459,-173.97008,21
-18.731531,114.5162,-175.17995,25
-18.643305,117.584015,-175.8077,28
-18.56883,120.65543,-176.53639,31
-18.43603,123.728294,-176.82271,31
-18.574787,126.8195,-179.15672,34
-18.558527,129.91058,-180.31987,40
-18.2872,132.98187,-179.55089,38
-18.21411,136.07352,-180.27855,34
-19.459291,139.35765,-191.0049,36
-19.87285,142.56389,-195.43501,34
-19.674019,145.6817,-195.21501,37
-18.719627,148.64442,-189.23973,38
-17.470015,151.50896,-180.99802,33
-19.921396,155.2371,-200.96632,26
-20.39294,158.54726,-205.85556,20
-19.412983,161.46846,-199.6552,21
-19.614807,164.71974,-202.48204,21
-20.45868,168.1975,-210.23047,28
-20.561213,171.4594,-212.30612,31
-21.128717,174.90514,-217.9528,21
-21.052366,178.13087,-218.65916,18
-20.103043,181.00192,-212.64627,16
-22.311804,185.20706,-230.9437,17
-35.302673,55.193344,-287.05746,15
-13.705494,68.87315,-128.86755,15
-10.957942,78.3222,-112.164406,16
-17.11848,84.140915,-161.58502,18
-16.891296,87.185646,-161.19177,22
-16.789824,90.205315,-161.73972,29
-16.274174,93.293495,-159.16374,28
-16.159378,96.31174,-159.60187,21
-15.961617,99.341866,-159.41028,21
-16.061506,102.34103,-161.46487,24
-16.82309,105.29818,-168.52917,21
-17.03938,108.32502,-171.47293,23
-17.218796,112.89855,-174.79256,27
-17.181181,115.96355,-175.812,35
-17.164728,119.034164,-176.99074,47
-16.900333,122.10325,-176.27948,26
-16.784801,125.17621,-176.69789,33
-16.84974,128.2645,-178.49109,36
-16.719837,131.34445,-178.79527,34
-16.53521,134.41997,-178.67744,36
-16.79221,137.55403,-181.93842,40
-17.292686,140.74332,-187.07,35
-18.413313,144.06874,-196.97029,30
-18.452995,147.23665,-198.58083,24
-17.709724,150.24443,-194.1669,20
-16.919994,153.21779,-189.38155,27
-16.937656,156.37372,-190.80798,25
-17.577929,159.71123,-197.04033,21
-17.881422,162.98216,-200.68,24
-18.433695,166.35312,-206.24883,30
-18.942438,169.73999,-211.4891,27
-19.231153,173.07634,-215.03128,20
-19.708048,176.50478,-220.03839,17
-19.201057,179.56316,-217.40726,21
-20.48156,183.36911,-228.6723,18
-9.801326,184.96652,-148.0338,16
-32.70749,202.8505,-329.44797,15
-21.780466,54.886757,-196.07443,15
-13.301415,65.52774,-135.71672,15
-11.87351,68.91217,-126.26746,16
-13.000347,72.91037,-136.72484,15
-11.369052,77.73801,-126.347755,16
-15.13433,79.68954,-156.15341,19
-15.49238,82.58649,-160.19255,20
-15.453047,85.58826,-161.22066,24
-14.963124,88.681366,-158.82289,28
-14.889666,91.68989,-159.58395,30
-14.206313,94.79445,-155.6972,23
-13.886214,97.83037,-154.56744,23
-14.299858,100.77833,-159.03284,22
-15.492064,103.67876,-169.45532,21
-15.596127,106.71124,-171.5712,26
-15.505981,109.76458,-172.20006,25
-15.658939,112.81375,-174.69086,30
-15.650723,115.877655,-175.94586,48
-15.638592,118.94812,-177.16957,33
-15.486875,122.02073,-177.31787,35
-15.07538,125.08073,-175.4611,29
-15.102134,128.16249,-176.97653,37
-15.014433,131.24187,-177.60776,38
-14.964739,134.32904,-178.53035,39
-15.141794,137.45181,-181.20618,34
-14.844865,140.51569,-180.21155,34
-14.745197,143.60916,-180.74109,32
-14.149418,146.60818,-177.41537,23
-15.364757,149.9839,-188.15912,21
-16.747265,153.45782,-200.22437,22
-15.644433,156.352,-192.9472,23
-15.910778,159.59167,-196.33061,28
-16.345657,162.9011,-201.03401,24
-16.935362,166.28658,-206.95479,23
-17.066275,169.54686,-209.29422,21
-17.212225,172.82603,-211.75314,18
-17.543346,176.19092,-215.66644,19
-15.772364,178.71971,-203.07774,18
-16.280518,182.15988,-208.37488,18
-11.247698,183.13002,-170.07256,19
-8.791577,185.10933,-151.98372,15
-5.503571,186.57924,-127.29056,15
-21.592234,57.336704,-208.02527,15
-11.113645,68.595276,-131.77338,18
-12.097836,71.189095,-140.59433,15
-14.447781,74.91651,-160.5295,15
-13.999562,79.5121,-159.1188,21
-14.166936,82.45958,-161.74115,27
-13.573667,85.583405,-158.53255,23
-13.250257,88.63745,-157.38416,38
-13.120854,91.65124,-157.72029,26
-12.299602,94.77274,-152.72894,22
-11.892097,97.81233,-150.90971,25
-13.625073,100.6001,-165.59293,20
-14.273554,103.56571,-171.93124,19
-14.024257,106.62945,-171.33917,28
-14.074141,109.674385,-173.05743,30
-14.110841,112.728714,-174.67357,40
-14.059405,115.79243,-175.60565,36
-13.986854,118.860825,-176.37193,35
-13.923644,121.933556,-177.20866,33
-13.50257,124.9923,-175.25735,32
-13.234784,128.05179,-174.49246,33
-13.316525,131.1399,-176.44934,33
-13.162292,134.21165,-176.56337,34
-13.039155,137.28838,-176.9171,35
-12.832425,140.35422,-176.61336,38
-12.682384,143.42871,-176.74951,39
-12.48137,146.49416,-176.48221,33
-12.331319,149.56969,-176.61102,25
-14.012692,153.08687,-191.14143,22
-14.243292,156.30315,-194.27718,22
-14.412281,159.5194,-196.93066,28
-14.989846,162.87497,-202.81104,26
-15.443573,166.22261,-207.72263,23
-15.327062,169.39952,-208.1312,22
-15.096289,172.53722,-207.63246,21
-14.090476,175.3703,-200.98488,19
-11.456424,177.49724,-181.39674,20
-11.887415,180.84697,-186.11388,23
-9.703568,183.03273,-170.03969,20
-10.213384,186.41646,-175.37584,16
-6.558908,187.75279,-147.52397,15
-19.167444,197.4063,-249.39569,15
-8.45693,220.35074,-175.2959,14
-14.106382,64.0158,-164.88533,17
-12.554055,69.0077,-154.9942,15
-13.305361,73.23305,-162.82275,16
-12.651341,79.38737,-160.49113,23
-12.538215,82.40364,-160.97025,28
-11.786066,85.5607,-156.49509,27
-11.47548,88.60683,-155.43071,37
-11.105531,91.65736,-153.89862,24
-10.396364,94.75227,-149.72122,27
-10.658576,97.69333,-153.09222,28
-12.919691,101.942635,-172.72275,19
-12.559973,105.01825,-171.26476,28
-12.536686,108.06473,-172.42928,30
-12.563497,111.11505,-173.9846,32
-12.498997,114.175476,-174.82417,30
-12.385242,117.24032,-175.27533,34
-12.236189,120.3068,-175.44644,36
-11.900596,123.36652,-174.14731,29
-11.638406,126.42389,-173.41911,33
-11.516026,129.48906,-173.78723,37
-11.48111,132.56544,-174.84251,33
-11.219193,135.61919,-174.10326,33
-11.008681,138.67671,-173.76509,28
-10.77596,141.72893,-173.2466,30
-10.525991,144.77542,-172.58647,33
-10.411776,147.84721,-172.99844,33
-10.299382,150.922,-173.42224,29
-9.91705,153.93117,-171.69637,26
-13.043118,157.8952,-197.89978,26
-13.329815,161.16043,-201.52422,24
-13.573894,164.43222,-204.81311,21
-13.398809,167.58022,-204.7569,20
-12.734406,170.55174,-200.78278,20
-11.364996,173.23236,-191.15051,20
-10.677309,176.13719,-186.95848,24
-10.591454,179.27667,-187.58415,20
-8.903378,181.70166,-175.33357,21
-7.909688,184.3872,-168.63797,19
-5.480269,186.32968,-150.36163,20
-5.771411,189.57301,-153.97556,18
-22.30264,205.03754,-290.09473,15
-26.650179,211.05624,-326.68268,15
-4.648153,218.60555,-156.87625,14
8.56152,232.08977,-58.364212,14
-9.605655,57.730637,-138.45476,15
-5.528642,62.243454,-108.21771,16
-9.052687,65.216255,-137.55771,16
-11.703922,74.66888,-162.9575,17
-11.204782,79.2873,-161.11975,23
-10.677952,82.404175,-158.36801,23
-10.036088,85.53134,-154.70497,29
-9.798541,88.55812,-154.19865,31
-9.128147,91.659195,-150.28989,25
-8.676868,94.70458,-148.08952,38
-10.464371,97.43057,-163.49294,18
-11.397923,100.33716,-172.20287,21
-11.082089,103.40912,-171.07693,29
-11.094154,106.45034,-172.53316,35
-11.153784,109.49651,-174.36488,28
-10.815076,112.56535,-173.04459,31
-10.882449,115.62227,-174.93472,35
-10.544658,118.68542,-173.6114,34
-10.365108,121.74629,-173.5378,41
-10.089909,124.80184,-172.69969,35
-9.725924,127.84656,-171.14896,34
-9.631153,130.90839,-171.73639,30
-9.469069,133.9657,-171.7844,31
-9.210915,137.01035,-171.06126,30
-8.686146,140.00916,-168.20045,32
-8.351064,143.02692,-166.84813,33
-8.01938,146.03842,-165.51628,31
-7.959443,149.10365,-166.35863,31
-7.702654,152.12569,-165.61774,30
-8.165807,155.33577,-170.66287,30
-11.596792,161.02057,-200.29466,24
-11.390218,164.1453,-199.9826,21
-11.332159,167.31978,-200.86586,26
-10.768277,170.31529,-197.6577,25
-10.230101,173.30406,-194.6468,25
-9.824599,176.33127,-192.70084,24
-8.099099,178.78024,-180.03719,22
-7.229025,181.54817,-174.28989,24
-4.750639,183.52153,-155.44728,21
-4.374169,186.43773,-153.67114,23
-5.185344,189.96217,-161.56784,16
-15.281522,201.92712,-246.62955,15
-33.80528,219.97128,-401.0662,14
5.726421,214.96068,-85.14524,15
7.363153,232.89102,-79.30914,14
-1.862057,57.4943,-88.29454,15
-4.741278,61.904015,-113.46623,16
-4.633197,64.7905,-113.957375,16
-10.824685,72.89915,-167.38828,18
-9.651328,76.233154,-159.53137,17
-9.628617,79.22113,-160.73405,23
-8.96396,82.371254,-156.86209,26
-8.438768,85.46941,-154.08037,48
-8.05262,88.524345,-152.38942,29
-7.269814,91.64181,-147.54414,33
-7.247285,94.61144,-148.72095,31
-9.790827,100.26195,-171.67805,25
-9.558192,103.32421,-171.20174,38
-9.674308,106.35714,-173.50319,42
-9.60979,109.41201,-174.36316,33
-9.147168,112.484764,-172.03687,33
-9.119067,115.53956,-173.1809,35
-8.871197,118.598465,-172.5617,42
-8.58392,121.652855,-171.62086,49
-7.528732,124.662704,-164.50235,29
-7.294558,127.69447,-163.96942,27
-7.406014,130.75616,-166.21577,29
-7.171864,133.78992,-165.67633,31
-6.635902,136.7794,-162.69482,32
-5.961006,139.731,-158.57947,33
-5.699363,142.73555,-157.79553,37
-5.295351,145.70735,-155.85262,31
-5.453652,148.79532,-158.4635,27
-5.569232,151.88718,-160.72998,24
-7.20908,155.4009,-175.39325,24
-9.814053,159.27464,-197.94456,26
-9.703511,162.42259,-198.4115,25
-9.595119,165.57436,-198.8936,26
-9.054363,168.57512,-195.84108,24
-9.262218,171.84361,-198.90102,23
-8.759637,174.84445,-196.14722,22
-7.266256,177.41148,-185.26106,23
-5.549602,179.8202,-172.51392,25
-4.075421,182.27371,-161.72667,28
-3.592957,185.15565,-159.06961,20
-3.115662,188.02658,-156.44606,17
-4.836667,193.64136,-172.59872,16
-11.907518,200.83621,-232.3201,15
-23.163603,212.64044,-327.5295,14
2.055214,209.56409,-123.89284,14
1.103661,216.39873,-134.3303,14
8.941688,213.49835,-70.22559,15
8.470319,216.79463,-75.35223,14
11.023524,220.55653,-56.377968,14
10.844142,223.61009,-59.05348,15
8.831684,231.26465,-78.30264,14
12.381239,230.93997,-49.65868,15
-9.56336,35.73664,-151.89514,15
-6.647818,57.565758,-138.75812,18
-4.437425,61.36369,-122.64878,16
-4.915778,64.04941,-127.80186,18
-9.934258,68.11555,-170.40059,17
-9.35652,72.79965,-167.92422,18
-8.148438,76.148285,-159.70584,18
-7.828028,79.21552,-158.54512,24
-7.316078,82.32336,-155.84756,25
-6.851024,85.40591,-153.5144,48
-6.162786,88.52141,-149.3845,31
-5.706016,91.572174,-147.09625,32
-6.686227,94.37682,-156.33305,19
-7.982502,97.18514,-168.12851,21
-8.252313,100.17885,-171.68925,32
-8.060094,103.23682,-171.53255,39
-8.109194,106.27497,-173.31792,33
-7.828823,109.340904,-172.44304,32
-7.553396,112.40189,-171.60213,39
-7.204505,115.45924,-170.1606,32
-6.494825,118.50589,-165.78761,39
-5.15011,121.51031,-156.24728,25
-4.474126,124.49829,-152.1133,24
-4.169976,127.49142,-150.99017,24
-4.193773,130.50977,-152.53146,30
-4.226008,133.53748,-154.14159,31
-3.893552,136.52348,-152.7748,33
-3.635562,139.51434,-152.00981,29
-3.551177,142.533,-152.66,27
-3.702823,145.60371,-155.24179,31
-3.640975,148.64032,-156.07515,27
-4.145357,151.82257,-161.55664,27
-4.258097,154.92882,-163.8278,26
-7.752048,160.62315,-194.62106,30
-7.914706,163.85187,-197.34085,31
-7.602664,166.93044,-196.14491,29
-7.983928,170.26045,-200.67282,26
-7.579424,173.30649,-198.70612,27
-6.367761,176.00656,-190.04471,25
-4.369103,178.31476,-174.83246,30
-2.952111,180.80914,-164.41147,25
-3.03482,183.97342,-166.43047,22
-3.023105,187.10179,-167.66522,20
-2.787569,190.11922,-167.03476,17
-2.709499,193.22118,-167.71349,19
-11.692099,203.226,-244.77426,15
-10.080406,205.61371,-232.70656,15
11.381272,219.87497,-64.49757,15
5.565648,232.37837,-116.826546,14
11.230195,231.74759,-70.57523,14
-4.07868,52.20095,-127.42224,15
-3.845429,59.489204,-129.02678,16
-3.651534,62.44881,-128.85931,20
-3.036753,65.56512,-125.314285,17
-8.343615,66.55773,-169.27412,17
-8.297297,69.56953,-170.32994,17
-6.740126,74.54687,-159.93599,19
-6.308203,77.64806,-157.86562,21
-5.844198,80.746185,-155.52725,26
-5.380204,83.831474,-153.17915,47
-4.747286,86.94078,-149.45488,34
-4.258168,90.0017,-146.8821,33
-4.820151,92.86404,-152.82271,19
-6.34225,95.6092,-166.56937,23
-6.726574,98.5777,-171.09673,41
-6.331019,101.65667,-169.28377,36
-6.559184,104.66976,-172.54515,26
-6.28118,107.73446,-171.68083,32
-5.989731,110.79503,-170.70065,38
-5.689121,113.85048,-169.63931,32
-3.368465,116.90662,-152.02979,27
-2.429588,119.89472,-145.70259,24
-2.147509,122.875656,-144.74785,25
-2.044846,125.86272,-145.26161,30
-2.066148,128.86307,-146.793,36
-2.053034,131.86804,-148.04097,33
-2.042269,134.88017,-149.3077,28
-2.024801,137.89827,-150.51859,31
-2.159418,140.94942,-152.9863,34
-2.293184,144.01393,-155.44936,32
-2.964769,147.20877,-162.3723,27
-2.34116,150.13116,-158.56087,24
-2.351799,153.19948,-160.00613,26
-3.599553,156.62778,-171.74144,26
-6.463957,160.61612,-196.96432,28
-6.292543,163.74173,-196.93243,26
-6.316704,166.9366,-198.52957,34
-6.215534,170.09383,-199.07974,31
-5.361727,172.95566,-193.3303,28
-3.775154,175.47899,-181.42542,29
-2.583288,178.11298,-172.79956,30
-2.098729,181.03021,-170.08946,29
-2.072372,184.15749,-171.22194,29
-2.117434,187.32841,-172.95512,28
-1.569283,190.19234,-169.6905,24
-0.817195,192.92542,-164.69475,16
0.796187,195.13116,-152.40921,16
-6.608274,202.72377,-216.35136,17
-2.422933,214.6531,-187.0751,14
-10.455462,223.78603,-256.80118,14
-3.482952,225.2205,-200.2017,15
12.295918,217.2641,-67.41728,14
12.937243,219.65027,-63.147285,15
15.394081,223.31053,-44.501587,14
8.032258,234.43893,-109.5279,14
-4.583915,49.729504,-142.72278,15
-0.753671,54.419304,-113.270355,17
-2.673061,56.40187,-130.14354,18
-2.902876,59.186176,-133.4021,17
-2.060175,63.85776,-128.68408,18
-6.818753,67.972176,-170.09608,17
-5.804438,71.303764,-163.29456,18
-5.044094,74.52116,-158.53856,18
-4.631278,77.613815,-156.5981,24
-4.226412,80.693596,-154.71362,25
-3.726332,83.78604,-152.0428,34
-2.925014,86.93059,-146.89787,32
-2.858821,89.9008,-147.7555,22
-3.570816,92.73645,-154.99113,19
-5.02743,95.49331,-168.35304,30
-5.148604,98.50048,-170.76874,38
-4.806015,101.572556,-169.3703,26
-4.687572,104.6165,-169.81125,27
-4.305745,107.6809,-168.07672,30
