-30.954756,129.00253,-147.50926,16
-39.254314,137.51279,-206.87361,15
-38.100872,140.53955,-200.18512,14
-46.551315,144.99677,-259.04764,15
-37.431538,149.93388,-199.10779,15
-32.789406,166.12424,-173.53447,15
-30.523643,176.28236,-161.80733,15
-42.66662,91.27632,-223.36475,17
-41.97534,94.54493,-219.92737,21
-41.118874,97.81331,-215.3567,22
-38.69155,101.20346,-200.09537,28
-36.253822,104.51308,-184.72719,31
-36.113804,107.60969,-184.9722,24
-36.073364,110.70351,-185.89224,17
-37.602215,113.7695,-197.52007,21
-38.081413,116.90003,-201.99635,21
-29.769827,124.421394,-148.07536,15
-28.91768,127.37976,-143.37463,17
-27.033384,130.23074,-131.57664,16
-33.352867,133.82355,-176.11084,15
-37.716473,137.42755,-207.28032,15
-36.371872,140.42838,-199.21407,15
-38.63893,153.59935,-219.58711,17
-31.536238,155.21332,-171.63667,15
-32.985737,164.9668,-185.10114,15
-35.139587,168.77394,-201.20308,15
-22.909782,169.52708,-117.868454,15
-25.933737,173.56714,-139.99294,15
-32.509037,179.03973,-186.90756,16
-35.7134,90.44638,-186.28192,16
-40.919315,92.79706,-223.12358,19
-38.91073,96.22098,-210.62712,23
-36.76319,99.59272,-197.14723,26
-34.248905,102.92392,-181.11777,32
-34.184925,106.00508,-181.88498,25
-34.18258,109.08706,-183.07333,22
-35.96845,113.68315,-197.17816,25
-35.57015,116.814674,-195.64459,21
-35.900436,121.51915,-199.73709,16
-27.96739,124.32367,-146.10378,17
-28.91854,127.38697,-153.83571,16
-31.30015,135.22737,-173.24323,15
-34.53689,138.7255,-196.88928,15
-31.251055,146.05852,-176.98103,15
-36.24305,150.12743,-212.93349,16
-37.27737,153.55669,-221.34415,18
-33.134007,163.77202,-196.53241,15
-33.782066,167.14722,-202.24,15
-33.87108,170.37799,-204.03348,16
-27.47397,173.00066,-160.8455,15
-16.882362,88.99,-65.542915,15
-9.838992,92.93555,-18.09392,16
-36.722687,93.07651,-205.32211,21
-32.79628,98.224556,-180.04308,23
-32.604412,101.3118,-179.93532,33
-29.25317,104.64317,-157.92566,25
-31.8578,107.505196,-177.1885,28
-32.16451,110.56297,-180.52748,26
-33.982723,113.60477,-194.37816,28
-32.25865,116.733315,-183.59943,18
-30.392431,121.33549,-172.39949,16
-26.89756,124.25742,-149.20268,21
-21.47597,126.9369,-112.49535,16
-32.659557,130.75093,-191.81866,16
-33.222046,137.09033,-198.16196,17
-33.230083,140.24849,-199.42094,17
-33.979706,143.52892,-205.8852,18
-33.464035,146.62395,-203.46571,16
-34.942757,150.09149,-215.0686,18
-33.981056,154.70618,-210.1046,16
-33.14416,157.71365,-205.40114,17
-32.22883,160.6758,-200.13042,15
-32.43605,163.92296,-202.77878,15
-32.657177,167.18916,-205.52704,16
-31.320005,171.57211,-197.82854,15
-32.82987,178.5238,-210.8909,16
-17.731647,89.88638,-81.78959,16
-30.370964,93.67481,-172.15997,22
-29.641733,96.80882,-168.29897,26
-30.741314,99.727135,-177.20003,34
-29.550453,102.89406,-170.09967,28
-29.880726,105.9173,-173.62788,33
-29.971155,108.97126,-175.4787,25
-30.547688,112.01924,-180.73907,26
-30.827038,115.09913,-183.9195,24
-29.690792,118.18858,-177.15144,18
-26.305372,121.18819,-154.53793,17
-23.900446,125.60021,-139.36177,17
-24.776197,128.6498,-146.70306,17
-27.960024,131.94615,-170.35663,15
-31.511219,135.40936,-196.65248,17
-32.087105,138.63385,-201.94191,17
-32.51427,141.86514,-206.18457,19
-32.60829,145.06432,-208.06935,19
-32.958065,148.3212,-211.7695,19
-33.127155,151.56151,-214.18927,21
-32.65923,154.6731,-212.0785,18
-32.187912,157.77286,-209.93535,19
-31.949741,160.92256,-209.44585,17
-31.706388,164.0686,-208.91434,19
-31.67931,167.27733,-209.92278,21
-31.199482,170.34734,-207.6924,19
-31.37751,173.62898,-210.16196,16
-32.465702,177.25119,-219.15334,16
-34.845963,181.41165,-237.425,17
-11.196645,181.04266,-70.967026,14
-13.682254,185.04878,-89.90822,14
-27.069897,92.345024,-159.21684,20
-28.67551,96.65333,-172.36446,39
-28.770914,99.68856,-174.27255,29
-28.462639,102.76966,-173.33096,31
-28.313131,105.834305,-173.50508,29
-28.504772,108.88194,-176.08861,27
-29.015432,111.932594,-180.93268,27
-29.012222,115.016205,-182.13995,27
-28.345905,118.103065,-178.63974,18
-26.805222,121.15062,-168.9163,20
-23.863071,124.08658,-149.2015,18
-18.546375,126.771034,-112.536476,17
-29.153728,130.54285,-189.27496,17
-29.667427,133.71965,-194.16147,20
-30.500713,136.96077,-201.33647,21
-30.986364,140.19263,-206.03716,22
-31.497887,143.45409,-210.92871,21
-31.471258,146.64719,-211.9712,21
-31.539724,149.86484,-213.69373,26
-31.307966,153.02756,-213.26067,25
-31.263502,156.23227,-214.16864,24
-30.81008,159.33853,-212.13264,21
-30.289206,162.4158,-209.60294,20
-30.259216,165.62366,-210.60265,22
-29.75823,168.69038,-208.20198,20
-29.662916,171.8794,-208.72282,15
-30.969362,177.19348,-219.98416,19
-11.756433,177.46967,-83.68185,15
-25.905052,75.74748,-154.97179,15
-24.496109,87.95997,-149.96594,14
-25.799421,92.22334,-161.06442,22
-26.911682,95.080444,-170.20819,35
-27.048393,98.101715,-172.42636,33
-26.687792,101.184296,-171.10284,28
-26.587252,104.23843,-171.62654,25
-26.99612,107.26328,-175.78355,26
-27.255898,110.31653,-178.87994,29
-28.15257,113.37052,-186.53484,27
-27.462412,116.47372,-182.83829,19
-23.306524,122.52956,-155.48993,24
-23.865337,125.58504,-160.70891,17
-24.522095,128.67543,-166.63939,20
-28.035736,132.0561,-193.14635,25
-28.628311,135.25839,-198.6531,29
-29.398039,138.51324,-205.44551,25
-29.797358,141.74983,-209.573,22
-29.897943,144.95872,-211.54532,24
-29.998106,148.17844,-213.51471,27
-29.886484,151.36534,-213.94995,32
-29.706402,154.53949,-213.88556,25
-29.40917,157.68486,-212.96663,22
-28.904142,160.7706,-210.53168,21
-28.563099,163.89043,-209.28088,23
-28.20698,166.99942,-207.9139,21
-28.467638,170.30196,-211.03668,17
-29.012728,173.72011,-216.23781,19
-29.533026,177.1582,-221.26483,18
-30.473122,182.43105,-229.98587,15
-19.913483,184.44458,-155.03793,15
-23.72765,77.32271,-150.952,15
-23.54235,84.79439,-152.75557,17
-24.139936,89.161385,-158.9049,18
-24.74372,92.06664,-164.48279,27
-25.088879,95.03711,-168.21284,35
-24.67019,98.11918,-166.45937,28
-24.68659,101.1474,-167.82695,22
-25.049742,104.15394,-171.68983,23
-25.248558,107.19118,-174.37251,25
-24.669352,110.277,-171.44316,28
-24.774971,116.39389,-174.69318,22
-22.34168,120.9464,-158.932,29
-23.63923,124.03473,-169.56052,25
-23.850716,127.1129,-172.325,27
-25.324604,130.30829,-184.2639,32
-25.477018,133.4349,-186.61238,31
-27.021944,136.74138,-199.10129,25
-28.31312,140.07971,-209.76308,25
-28.421736,143.28734,-211.8145,28
-28.392609,146.48169,-212.86009,28
-28.230597,149.65562,-212.93217,31
-28.142056,152.84636,-213.53838,23
-27.734983,155.96495,-211.80774,23
-27.54556,159.13078,-211.66615,23
-27.012287,162.2009,-208.99548,23
-26.41358,165.2376,-205.83443,19
-27.066532,168.65504,-211.87329,17
-27.596773,172.0645,-217.01706,22
-27.411356,175.2468,-216.89081,20
-27.211332,178.42363,-216.65274,16
-3.563752,173.66812,-43.682926,15
-18.773153,184.51732,-157.87834,14
-23.051561,83.00311,-159.55882,17
-22.610846,86.08696,-157.64328,16
-23.0361,89.00452,-161.98026,22
-23.389956,91.956,-165.80586,29
-23.080404,95.02123,-164.82861,26
-22.621513,98.09923,-162.76176,23
-22.941185,101.08559,-166.34015,20
-23.75445,104.04919,-173.51077,20
-23.41999,107.12485,-172.3397,24
-23.1981,110.18898,-171.98216,25
-23.064526,113.248764,-172.2639,24
-22.795362,117.84082,-172.17729,23
-22.267889,120.89386,-169.56885,30
-22.797363,123.977516,-174.68945,37
-22.949697,127.06527,-177.05283,40
-23.563395,130.20328,-182.80258,32
-24.041264,133.35844,-187.56297,28
-26.21378,136.74377,-204.79112,28
-26.871998,140.00919,-210.90504,28
-25.683,143.01183,-203.41557,30
-26.669498,146.36604,-211.95488,28
-26.735876,149.58269,-213.71344,22
-26.439117,152.7294,-212.78722,25
-26.101175,155.86165,-211.55043,24
-26.068169,159.06688,-212.56618,25
-24.967674,161.97945,-205.66342,21
-24.801373,165.13528,-205.67792,20
-25.66436,168.62115,-213.33833,20
-25.615892,171.83919,-214.23015,24
-25.524122,175.04712,-214.79765,20
-24.81332,178.02318,-210.74756,15
-22.417927,186.70699,-196.55823,15
-29.118954,59.440796,-205.47784,15
-13.429737,76.22329,-96.96647,15
-21.358145,82.95975,-158.36673,18
-21.201561,85.98345,-158.50194,17
-21.620459,88.9026,-162.83498,26
-21.664955,91.90515,-164.43695,26
-21.251364,94.981514,-162.68631,24
-20.779186,98.05551,-160.49841,22
-21.143106,101.03002,-164.43323,20
-21.753708,104.00405,-170.18372,22
-21.607712,107.05816,-170.38187,23
-21.784883,110.098175,-172.95427,23
-21.45312,113.16535,-171.77931,26
-21.397879,116.22415,-172.6369,26
-21.476887,119.28909,-174.48332,43
-21.499153,122.36207,-175.91042,49
-21.585604,125.44602,-177.81155,37
-21.718203,128.54346,-180.05457,32
-21.833162,131.65138,-182.16771,33
-21.49638,134.7205,-180.92833,32
-21.716225,137.85619,-183.81845,34
-20.019238,142.26256,-173.07318,35
-23.686548,146.02182,-201.63982,29
-23.756533,149.21126,-203.43184,26
-24.57648,152.57678,-210.82388,24
-24.405956,155.74335,-210.82407,26
-23.789305,158.79361,-207.48216,22
-22.545305,161.64943,-199.42973,22
-23.469236,165.11743,-207.61374,20
-23.714752,168.41156,-210.71858,24
-23.563526,171.5871,-210.8449,24
-24.28153,175.07993,-217.50703,20
-21.587822,177.29987,-198.48634,15
-19.057493,181.06293,-181.26471,15
-18.994825,71.228424,-147.07881,15
-13.178506,75.813835,-105.72218,15
-20.221447,78.30657,-159.30171,16
-20.058601,81.33396,-159.39822,17
-20.00071,84.338905,-160.26335,19
-19.82783,87.37024,-160.27884,23
-19.96105,90.3477,-162.54851,31
-19.411358,93.44274,-159.77518,24
-19.388153,96.451294,-160.88443,21
-19.410198,99.460106,-162.32706,21
-19.249329,102.49392,-162.41324,21
-20.217216,105.44113,-170.86996,21
-20.134348,108.493126,-171.53703,22
-20.146269,111.54493,-172.90634,26
-19.95716,114.60745,-172.77817,29
-19.967062,117.669624,-174.12875,32
-19.93332,120.73797,-175.15268,38
-20.058535,123.81843,-177.36206,35
-20.030184,126.90121,-178.42416,37
-19.785784,129.97209,-177.8674,42
-19.743713,133.06071,-178.82166,41
-19.922098,136.18149,-181.42784,41
-20.65584,139.39534,-188.2065,41
-20.088303,142.43472,-185.21298,43
-20.018034,145.54906,-185.95166,43
-18.615616,148.39761,-176.65105,29
-22.074966,152.2807,-203.99707,28
-22.27472,155.51851,-206.78596,21
-20.929228,158.36421,-197.89665,21
-21.145273,161.60616,-200.80077,22
-21.913248,165.0326,-207.88844,26
-21.929985,168.25366,-209.29074,30
-22.274832,171.5965,-213.18329,23
-22.49789,174.91652,-216.155,18
-21.43786,177.75659,-209.36792,16
-20.781805,180.72523,-205.63942,17
-16.02088,181.91428,-170.60344,16
-5.045709,57.46267,-47.323097,14
-21.998999,63.724342,-177.8078,16
-24.165262,66.04871,-195.1502,16
-14.001615,73.649376,-121.96921,16
-17.232004,75.64691,-147.17078,16
-18.578722,79.749374,-159.10657,18
-18.462873,82.76502,-159.54971,21
-18.187702,85.81535,-158.80455,22
-18.25504,88.79731,-160.60425,30
-17.732033,91.886986,-158.00253,25
-17.552595,94.91187,-157.95517,19
-17.59702,97.907524,-159.57652,21
-17.66699,100.9087,-161.38857,22
-18.374475,103.86298,-167.97534,21
-18.574198,106.88663,-170.76572,21
-18.432283,109.941444,-170.99377,25
-18.527782,112.99054,-173.00247,33
-18.540438,116.050934,-174.38838,48
-18.328566,119.116035,-174.08223,26
-18.24083,122.18338,-174.70744,31
-18.360012,125.2648,-176.89203,39
-18.204908,128.33821,-177.00471,35
-18.063635,131.4136,-177.21838,36
-18.213606,134.52303,-179.6344,36
-18.831116,137.70764,-185.59686,34
-19.819212,140.9812,-194.38165,29
-19.680216,144.10674,-194.61719,24
-19.002922,147.12944,-190.75446,22
-18.42955,150.15396,-187.67082,32
-18.928375,153.4142,-192.75104,23
-19.158468,158.21906,-196.4285,25
-19.68121,161.54532,-201.70573,23
-20.158419,164.8868,-206.64238,30
-20.377333,168.17082,-209.60722,26
-20.607542,171.47554,-212.66145,18
-20.998848,174.85713,-216.95566,19
-21.231325,178.20079,-220.03471,19
-20.244316,181.06006,-213.73334,17
-14.377217,181.77486,-169.82338,18
-3.065786,57.655968,-42.86851,14
-19.753181,60.882626,-171.3029,16
-23.88913,67.09165,-205.54483,15
-17.49378,72.09506,-159.1203,15
-15.965372,75.501335,-149.00493,17
-17.137297,78.15628,-159.09322,19
-16.97529,81.182014,-159.19516,21
-16.576895,84.25946,-157.51797,22
-16.367048,87.29005,-157.2504,32
-16.110674,90.327095,-156.62787,26
-15.656021,93.39206,-154.50566,22
-15.622189,96.38669,-155.54926,22
-15.817409,99.359116,-158.32114,21
-16.89192,102.2583,-167.74397,21
-16.955341,105.28764,-169.53032,25
-16.967009,108.32933,-170.92447,24
-17.050243,111.37543,-172.8607,36
-17.050634,114.433266,-174.16805,45
-17.029621,117.49794,-175.31157,36
-16.748104,120.56312,-174.47044,29
-16.562544,123.62778,-174.3548,35
-16.640541,126.708206,-176.24605,40
-16.495703,129.78044,-176.4353,39
-16.547129,132.87401,-178.12204,40
-16.74854,135.99522,-180.95695,38
-16.443539,139.05908,-179.91298,34
-16.144436,142.11853,-178.9081,23
-16.847744,145.35826,-185.59727,20
-17.994207,148.72554,-195.70535,20
-17.976881,151.88416,-196.87265,24
-16.739233,154.74788,-188.63362,25
-17.643196,158.1415,-196.89647,27
-18.101467,161.45158,-201.73137,28
-18.527779,164.77849,-206.32611,24
-18.315052,167.91953,-205.98042,19
-18.89386,171.33778,-211.76451,17
-19.408875,174.7644,-217.0628,20
-20.812006,178.57051,-229.26675,18
-14.690458,179.31969,-182.98895,19
-12.810679,181.6682,-169.62274,17
-20.597078,56.878647,-187.88219,16
-19.624739,61.795895,-182.63617,16
-18.956175,72.63596,-182.37553,15
-15.761618,76.54584,-159.57266,25
-15.554305,79.58391,-159.33379,24
-14.935193,82.71556,-155.9682,22
-14.792872,85.72803,-156.20966,35
-14.514675,88.76733,-155.41501,28
-14.131031,91.8201,-153.81218,23
-13.521556,94.89825,-150.48146,26
-13.993015,97.81633,-155.38188,20
-15.504823,100.64421,-168.2322,19
-15.460037,103.68168,-169.21054,26
-15.489561,106.71878,-170.75575,29
-15.495439,109.76512,-172.1193,39
-15.475019,112.819305,-173.28026,39
-15.457953,115.879555,-174.46568,36
-15.357307,118.945114,-175.00725,36
-15.022123,122.00625,-173.74113,32
-14.802281,125.0666,-173.35693,33
-14.779455,128.13918,-174.48758,32
-14.745901,131.21692,-175.53409,34
-14.67862,134.29657,-176.31836,34
-14.372825,137.34854,-175.25456,33
-14.255197,140.42424,-175.64252,33
-14.141484,143.50299,-176.05798,33
-14.918309,146.75948,-183.38649,22
-16.967426,150.33276,-200.61923,22
-16.215767,153.33096,-196.08755,21
-15.797186,156.39168,-194.13742,29
-16.365059,159.71922,-199.8743,27
-16.849676,163.05324,-204.97006,23
-16.872984,166.2664,-206.46712,23
-16.794802,169.45341,-207.16948,20
-17.529892,172.94214,-214.24217,19
-17.97621,176.35837,-219.06186,19
-13.688881,177.86917,-186.71669,21
-11.673549,180.18047,-172.15765,21
-7.125789,181.27048,-137.63292,15
-21.083952,43.72592,-197.80688,15
-20.45246,50.11978,-195.8559,16
-20.323366,54.760067,-196.98761,16
-18.249866,58.621113,-182.65082,15
-18.578094,61.531105,-186.53056,17
-14.704949,70.36861,-160.46951,19
-14.158627,76.48814,-158.99297,27
-13.979753,79.51715,-158.96727,30
-13.207429,82.68463,-154.39172,25
-12.92176,85.723175,-153.53336,41
-12.631536,88.75761,-152.63387,26
-11.886976,91.86592,-148.23598,24
-11.487339,94.8976,-146.47809,27
-13.623407,97.58142,-164.24876,19
-14.350087,100.51816,-171.18538,23
-13.92842,103.59767,-169.26593,28
-14.014882,106.63013,-171.26668,39
-13.909224,109.68291,-171.7809,35
-13.87183,112.73614,-172.82137,34
-13.800308,115.79515,-173.59547,39
-13.57984,118.85668,-173.21051,36
-13.272712,121.91345,-172.14685,29
-13.068087,124.969864,-171.8748,33
-13.046447,128.03815,-173.02454,39
-12.946163,131.10532,-173.55937,40
-12.708152,134.15979,-173.01564,34
-12.477744,137.21251,-172.52638,34
-12.304563,140.27184,-172.48029,37
-12.171007,143.33813,-172.74095,33
-12.359163,146.46996,-175.5232,30
-14.284035,149.99802,-191.95258,24
-14.176066,154.70491,-193.0872,27
-14.9062,158.067,-200.16083,26
-15.20391,161.34088,-203.83595,21
-15.229424,164.5494,-205.36632,21
-14.781458,167.60751,-203.15355,20
-14.463671,170.70084,-201.96254,20
-14.12619,173.78088,-200.60938,24
-12.443783,176.3148,-188.5818,22
-10.31803,178.59645,-173.00346,20
-6.840005,180.19278,-146.637,17
-6.172359,186.02333,-143.82008,16
-19.44023,51.327457,-200.88724,16
-18.091957,54.948944,-191.98311,16
-17.490122,59.754322,-189.48099,17
-20.168814,61.84117,-211.4681,16
-12.615095,67.50708,-154.78514,16
-13.416883,70.214455,-162.31848,20
-12.507758,74.956894,-157.34962,18
-12.460427,77.94627,-158.3386,27
-11.768678,81.09988,-154.34157,24
-11.303395,84.180435,-152.08463,36
-10.995943,87.21592,-151.04192,26
-10.349266,90.30877,-147.3596,24
-9.890432,93.350555,-145.12439,36
-12.87081,97.39394,-170.31459,19
-12.721647,100.445206,-170.50352,28
-12.483613,103.50557,-169.99533,32
-12.525324,106.542435,-171.6674,30
-12.260733,109.604126,-170.9437,31
-12.323344,112.65137,-172.77658,40
-12.042926,115.71206,-171.92046,34
-11.804763,118.76854,-171.39003,38
-11.671083,121.825356,-171.67557,41
-11.334035,124.87323,-170.35797,34
-11.176768,127.927155,-170.44943,32
-11.011121,130.9809,-170.47122,33
-10.774521,134.02676,-169.92915,29
-10.400383,137.05118,-168.29497,30
-10.081376,140.07571,-167.08952,32
-9.740089,143.0901,-165.70117,33
-9.796198,146.17664,-167.4577,33
-9.422778,149.17807,-165.80408,28
-9.419254,152.26062,-167.08351,32
-13.016567,156.301,-197.01884,25
-13.326072,159.56514,-200.82375,21
-13.511474,162.81233,-203.64375,21
-13.055516,165.86456,-201.34502,22
-12.23644,168.77776,-196.13455,23
-11.644246,171.74767,-192.72475,25
-11.438446,174.85191,-192.39975,22
-8.865982,178.54053,-173.73505,23
-5.073411,179.9837,-144.55856,20
-5.494822,183.25093,-149.21191,20
-5.599671,186.3885,-151.32324,17
-1.264078,188.75635,-118.24956,15
-19.955042,45.685116,-214.91808,14
-18.848955,52.36317,-209.27806,17
-16.126093,56.554054,-189.63582,16
-16.313677,59.526268,-192.51054,18
-21.523363,60.689785,-234.37933,16
-11.385233,71.78452,-159.10077,17
-10.701624,74.96131,-155.14272,19
-10.761336,77.91505,-156.97357,26
-10.017136,81.07943,-152.52176,25
-9.701315,84.12123,-151.4072,48
-9.14745,87.20657,-148.42105,27
-8.525959,90.28852,-144.89326,31
-8.879724,93.18722,-149.01189,27
-11.241642,97.323845,-169.60788,24
-11.017315,100.38151,-169.20499,32
-11.047262,103.41245,-170.80229,38
-11.034516,106.45479,-172.0623,35
-10.671184,109.52252,-170.55013,35
-10.615259,112.57193,-171.46326,32
-10.378045,115.62825,-170.93823,43
-10.170312,118.68197,-170.64186,48
-9.684581,121.72563,-168.13312,43
-9.109483,124.75131,-164.90411,26
-9.119642,127.80244,-166.32265,26
-8.950361,130.84433,-166.31061,34
-8.631447,133.86905,-165.1009,32
-7.663471,136.7987,-158.69963,29
-7.429636,139.81035,-158.15126,31
-7.268859,142.83246,-158.18292,37
-7.255075,145.88461,-159.38939,29
-7.136987,148.9204,-159.75797,25
-7.481789,152.0717,-163.84312,27
-11.890085,156.327,-200.62141,25
-11.474188,159.39276,-198.62988,24
-11.38296,162.54883,-199.2479,28
-11.066916,165.63426,-198.04909,24
-10.790597,168.72784,-197.16507,24
-10.153545,171.68187,-193.3571,21
-8.640267,174.26756,-182.43985,22
-7.535167,176.96576,-174.80414,25
-4.868353,180.47931,-155.11453,21
-4.750644,183.52151,-155.44731,18
-2.714548,190.21428,-142.06427,15
-4.081552,194.04823,-154.49481,14
-13.228863,205.76126,-231.9115,15
-9.90914,37.914715,-143.5047,16
-20.321629,44.683502,-230.26596,15
-16.403486,49.582226,-201.16675,16
-15.17722,57.750748,-195.1931,19
-14.138741,61.201687,-188.4894,17
-17.670816,62.984726,-217.64609,17
-10.5448,69.997604,-163.79247,19
-9.343256,73.35202,-155.72278,18
-9.23173,76.352776,-156.22322,21
-8.789391,79.44301,-154.10948,25
-8.201571,82.55704,-150.83678,48
-7.75916,85.620895,-148.70276,29
-6.998862,88.7373,-144.04117,36
-7.318905,91.63291,-147.93353,25
-9.112839,94.31238,-163.53624,19
-9.570556,97.26003,-168.54823,29
-9.437984,100.30371,-168.86923,45
-9.518341,103.328094,-170.88412,33
-9.280949,106.38711,-170.3643,32
-9.061877,109.44216,-169.98576,43
-8.813382,112.49605,-169.36697,31
-8.535133,115.5469,-168.5046,44
-7.835064,118.58943,-164.2542,33
-6.457962,121.5889,-154.55511,25
-6.421847,124.60569,-155.6065,26
-6.402399,127.629395,-156.7908,27
-6.150016,130.63754,-156.09766,30
-5.865571,133.63837,-155.14061,34
-5.388662,136.60774,-152.62355,34
-5.096738,139.59332,-151.59242,30
-4.985789,142.6064,-152.02,29
-5.130345,145.67389,-154.5155,26
-5.621548,148.83304,-159.8256,26
-7.883376,152.45755,-179.52611,24
-9.454369,156.00354,-193.65143,29
-9.341067,159.1373,-194.09389,30
-9.333977,162.30713,-195.39955,30
-9.207943,165.44481,-195.73416,26
-9.392319,168.69566,-198.60205,27
-8.895307,171.70459,-195.90001,26
-6.912271,174.10335,-181.01987,29
-4.760113,176.35014,-164.71556,30
-4.591238,179.39293,-164.64815,22
-4.180214,182.32278,-162.58777,19
-4.090606,185.39992,-163.1635,18
-3.84604,188.40152,-162.46136,18
-3.783904,191.498,-163.2588,17
-5.22362,195.43878,-176.45258,15
-10.89752,201.91483,-224.66623,15
-11.277424,205.45938,-229.18607,15
-19.256676,213.79488,-296.66037,14
-0.090695,209.50569,-141.09123,14
-8.597286,33.386192,-142.91678,16
-9.251281,35.91334,-149.44969,15
-17.763872,43.49122,-222.14182,16
-14.927731,49.455963,-202.00798,18
-13.771182,56.076614,-195.79326,20
-10.7801,63.31084,-174.98447,16
-9.288631,66.843796,-164.56746,17
-8.851639,69.97322,-162.50244,22
-7.85251,73.265144,-155.9545,19
-7.440749,76.352585,-154.06674,23
-7.06538,79.41974,-152.46065,25
-6.635231,82.491425,-150.40904,46
-5.848239,85.632385,-145.4945,29
-5.522362,88.65258,-144.25636,28
-6.697884,91.38994,-155.04823,18
-7.744492,94.20475,-164.82767,25
-8.088085,97.17023,-168.97705,47
-7.725629,100.24216,-167.45131,28
-7.803365,103.26221,-169.4643,29
-7.574596,106.316444,-169.0059,35
-7.286512,109.37139,-168.0635,39
-6.805071,112.427925,-165.55162,32
-5.087783,115.48741,-153.02547,29
-4.143006,118.48657,-146.72647,24
-4.012275,121.4764,-147.01428,25
-3.62787,124.454765,-145.23808,26
-3.57203,127.44771,-146.12651,31
-3.632755,130.45654,-147.96269,34
-3.588025,133.46306,-148.93983,29
-3.515177,136.47108,-149.68608,28
-3.514826,139.49496,-151.02304,27
-3.939873,142.6039,-155.84053,28
-4.186592,145.70256,-159.20494,28
-4.240639,148.7761,-160.99355,25
-4.447946,151.89777,-164.04137,24
-7.05395,155.68568,-186.8134,27
-7.776249,159.0454,-194.13084,27
-7.778442,162.21826,-195.52791,29
-7.918392,165.4458,-198.06133,33
-7.662681,168.54529,-197.32907,33
-6.826251,171.41936,-191.78934,26
-5.080359,173.89566,-178.70346,31
-3.74943,176.4788,-169.0233,29
-3.462885,179.47998,-167.98456,23
-3.359833,182.56302,-168.46472,24
-3.373862,185.70755,-169.91673,21
-3.104012,188.71382,-169.0051,21
-5.37093,193.08899,-189.23857,16
-8.416564,198.01575,-216.0162,15
-9.315725,201.83067,-224.91516,16
-10.90804,206.11876,-239.63101,15
-18.342157,214.18904,-303.31052,14
-12.093255,213.62991,-252.38918,14
-0.86706,209.40672,-159.55959,14
3.87748,209.2264,-120.99318,14
-7.892505,37.2109,-151.39203,17
-15.909747,43.5322,-220.20137,16
