-29.440989,130.42271,-148.10023,17
-32.635914,133.7532,-171.1854,14
-35.528328,140.31445,-193.40726,15
-42.370224,146.15364,-242.33513,15
-36.526566,149.97021,-203.8132,15
-36.5303,153.15802,-205.01364,16
-37.5268,156.57896,-213.08057,17
-37.6823,159.83662,-215.33566,15
-37.446587,163.0031,-214.8793,14
-34.9694,170.32089,-200.5984,15
-36.464836,175.63637,-212.73514,15
-37.701836,182.59384,-223.68188,15
-40.974136,92.78939,-223.49864,15
-40.665462,96.00729,-222.64503,19
-38.295776,99.43391,-207.65468,23
-34.50523,104.44202,-183.48152,30
-32.880398,107.621,-173.52025,30
-33.892075,110.64189,-181.67595,24
-34.367733,115.26719,-186.75308,22
-35.598373,118.378716,-196.4436,24
-29.542213,124.391266,-156.99054,16
-27.423338,127.29514,-143.4888,17
-28.86338,130.41132,-154.60875,16
-35.37669,134.08693,-200.92635,14
-35.197697,140.39229,-202.0754,15
-35.960007,146.8739,-209.7663,15
-35.75424,150.03363,-209.5268,15
-35.505463,153.18332,-208.98274,17
-36.85293,156.69691,-219.58067,18
-34.40253,159.32475,-203.64763,15
-36.54917,164.71745,-220.44109,14
-33.3127,168.60443,-199.5339,15
-34.116768,172.06253,-206.34213,17
-33.462063,175.05731,-202.91211,15
-33.333122,178.22472,-203.1687,15
-34.11092,181.74039,-209.80457,16
-28.988302,184.501,-175.44104,14
-37.111423,94.58989,-208.63416,17
-36.01645,97.85664,-202.31487,23
-31.907743,101.37863,-175.11185,24
-31.80537,104.445274,-175.61476,34
-29.503431,107.64442,-160.85342,25
-30.81825,110.61773,-171.1771,28
-31.06184,113.66961,-174.07013,26
-33.401947,116.72911,-191.5567,28
-31.797827,119.82305,-181.59521,19
-29.719727,122.84792,-168.30319,16
-26.739765,125.754745,-148.68306,17
-26.8565,128.77588,-150.66064,17
-28.230246,131.92024,-161.43228,15
-34.310658,138.80635,-206.39503,17
-33.085155,143.38995,-199.60446,16
-34.076824,146.73071,-207.77255,18
-34.103012,151.52887,-209.76208,17
-34.068104,154.72546,-210.71794,17
-33.85584,157.88495,-210.42073,16
-32.971172,160.86862,-205.37157,16
-32.02295,165.40308,-200.4499,16
-32.770725,168.82903,-206.92291,17
-32.302086,171.89314,-204.78668,19
-32.03801,175.01706,-204.09317,15
-32.79008,178.50926,-210.60843,16
-31.94356,183.03662,-206.35953,14
-29.628208,95.29519,-167.5939,18
-29.748528,99.83296,-170.26529,28
-30.165178,102.83993,-174.3982,34
-28.759787,105.99521,-165.78137,29
-29.342432,109.00328,-171.073,32
-29.21996,112.06209,-171.4254,24
-30.425795,115.104576,-181.10193,24
-30.059616,118.19048,-179.7441,23
-29.127424,121.25558,-174.39632,17
-26.710472,124.22876,-158.57423,18
-25.063559,127.16471,-148.14503,21
-27.747282,131.92703,-168.85413,17
-27.652855,134.98972,-169.37436,15
-30.921177,138.48492,-193.69044,18
-31.719532,143.3319,-201.16055,19
-31.098223,146.39478,-197.96352,17
-32.50076,149.8343,-209.13065,20
-32.53104,153.04134,-210.56007,19
-32.113647,156.15222,-208.80217,19
-31.839506,159.29016,-208.0574,19
-31.812658,162.4917,-209.07085,20
-31.436178,165.5976,-207.58647,19
-31.1082,168.71109,-206.44188,20
-30.69155,171.78973,-204.65681,20
-31.268919,175.20615,-209.98225,16
-31.47972,178.5172,-212.68715,16
-32.176594,183.66428,-219.48059,16
-23.928173,88.42027,-135.31708,15
-27.317135,95.31774,-162.18306,20
-27.804369,98.27762,-166.84285,31
-28.377663,101.25337,-172.11554,33
-28.018642,104.33145,-170.81064,31
-27.851023,107.390625,-170.8519,30
-27.956528,110.43822,-172.82233,27
-28.092619,113.49542,-175.00937,28
-28.788567,116.56145,-181.16797,27
-27.651949,119.6344,-174.32346,17
-27.657925,122.708565,-175.58183,19
-23.59259,125.57755,-147.86972,24
-25.87763,130.2788,-165.92752,17
-26.910133,133.44475,-174.49075,17
-29.200674,136.80627,-192.0522,20
-29.8006,140.02899,-197.56018,21
-30.270529,143.26112,-202.14525,20
-30.39869,146.4579,-204.2875,22
-30.968363,149.75296,-209.59636,21
-30.914875,152.94301,-210.4388,25
-30.637827,156.08557,-209.67249,26
-30.517893,159.26434,-210.03079,25
-30.351585,162.43285,-210.05214,21
-29.82598,165.49678,-207.47978,18
-29.311357,168.55077,-204.97752,21
-29.254066,171.74364,-205.76971,20
-27.703474,176.01276,-196.35889,16
-30.102123,180.1255,-214.91927,18
-30.668068,183.60542,-220.22917,16
-20.315792,182.52077,-146.32402,14
-25.160458,90.82652,-155.91068,16
-25.559872,93.76306,-159.98216,20
-26.18596,96.69168,-165.67029,29
-26.561563,99.67755,-169.5833,37
-26.257296,102.74556,-168.65527,29
-26.143318,105.79473,-169.07875,26
-26.02637,108.84607,-169.4777,26
-26.502178,111.87925,-174.1114,28
-26.510286,114.94393,-175.40341,29
-23.071886,118.00109,-151.99942,20
-25.141397,122.589806,-168.65799,21
-23.192083,125.55003,-155.87213,23
-24.626251,130.21442,-167.99445,20
-26.330584,133.4532,-181.48195,23
-27.673048,136.7212,-192.38463,28
-28.225811,139.93835,-197.60579,26
-28.927872,143.20741,-203.91283,23
-29.11998,146.42015,-206.54031,23
-29.226065,149.6304,-208.54642,27
-29.224434,152.8285,-209.77194,29
-29.02728,155.98746,-209.57736,32
-28.78963,159.13544,-209.08427,21
-28.40765,162.2415,-207.53687,21
-27.999285,165.33191,-205.79037,22
-27.356417,168.33958,-202.32784,22
-27.615261,171.63087,-205.43137,18
-28.441803,176.76048,-213.29335,19
-28.374933,179.97926,-214.02515,18
-22.787151,182.54279,-174.92975,14
-24.453035,84.606895,-159.26566,15
-23.652725,90.743065,-156.03946,16
-24.10025,93.67122,-160.49446,22
-24.563316,96.62053,-165.06664,37
-24.318642,99.67244,-164.55745,28
-24.145834,102.714745,-164.56017,24
-24.414598,105.724495,-167.73958,22
-24.707031,108.74966,-171.09245,25
-24.795609,111.79954,-172.97675,30
-20.577135,117.913025,-144.94363,21
-23.975864,120.9839,-170.76779,22
-21.915577,123.96186,-157.06331,31
-23.231075,127.0747,-167.82753,25
-23.68304,130.17522,-172.33643,26
-24.259438,133.31248,-177.75607,33
-24.904848,136.48726,-183.68578,32
-26.74261,139.86052,-198.31537,24
-27.527224,143.14497,-205.28734,24
-27.72243,146.36186,-207.96469,28
-27.58968,149.52844,-208.24556,27
-27.485142,152.70303,-208.72974,31
-27.317663,155.86565,-208.74974,23
-26.931189,158.97243,-207.15947,22
-26.716318,162.11873,-206.82217,23
-26.22347,165.18105,-204.43698,23
-25.355373,168.11186,-199.2818,21
-26.303299,171.62807,-207.48921,17
-26.586287,174.95187,-210.80692,22
-26.51962,178.16245,-211.54694,21
-25.423428,180.9684,-204.6777,15
-19.268461,186.29213,-162.13205,15
-27.573154,69.752304,-186.94884,16
-28.13506,80.35146,-195.57652,15
-23.943659,84.31454,-166.6318,17
-21.760015,87.744316,-152.12648,17
-22.298435,90.63352,-157.2763,18
-22.75246,93.56227,-161.82213,30
-22.628231,96.591064,-162.18153,28
-22.117605,99.66498,-159.73299,27
-22.488886,102.643074,-163.68294,21
-22.669262,105.65606,-166.2488,22
-22.54361,108.6993,-166.58763,25
-22.698196,111.73415,-168.96603,25
-23.648075,114.76857,-177.14957,25
-21.120092,117.835556,-159.93791,27
-22.268658,120.893875,-169.57448,22
-21.705446,123.93151,-166.6947,33
-22.26763,127.02318,-172.0535,39
-22.417519,130.11009,-174.39458,42
-22.97961,133.2513,-179.76457,31
-23.82247,136.45526,-187.2068,29
-25.593494,139.8297,-201.49358,28
-25.82409,143.03444,-204.45528,28
-24.536074,145.98209,-196.21646,30
-25.355564,149.30685,-203.51993,26
-25.917133,152.61469,-208.92828,23
-25.702793,155.76617,-208.60214,27
-25.242077,158.85231,-206.44608,25
-25.209543,162.04712,-207.4572,24
-23.885752,164.86072,-198.8802,21
-24.088129,168.11674,-201.62381,19
-24.62805,171.5031,-206.88078,21
-24.554684,174.69771,-207.57764,24
-24.70892,177.98344,-209.96921,21
-19.540836,182.2885,-173.8413,14
-13.576742,184.31613,-131.0133,16
-26.84099,70.96008,-193.66936,14
-23.13737,78.03964,-169.3876,15
-20.65295,86.09392,-154.50102,18
-20.83858,89.04499,-157.12643,18
-21.131477,91.99203,-160.53764,27
-20.84378,95.040016,-159.70386,27
-20.581852,98.080025,-159.05283,23
-20.201815,101.128654,-157.53008,20
-20.806347,104.08491,-163.22835,21
-21.09922,107.09166,-166.64449,21
-21.03915,110.13275,-167.46709,24
-21.241795,113.17101,-170.22266,23
-20.977877,116.22718,-169.53966,24
-20.821898,119.280945,-169.64792,27
-20.859985,122.34152,-171.18665,44
-20.89723,125.41032,-172.71854,49
-21.00607,128.49243,-174.78001,37
-21.168686,131.59062,-177.2408,33
-21.305922,134.6993,-179.51457,32
-21.223623,137.79152,-180.15804,35
-22.038511,141.02307,-187.47304,35
-21.083054,143.99117,-181.61633,35
-18.8861,146.69063,-166.48787,32
-22.896832,150.62068,-197.6508,25
-23.412895,153.91042,-202.76831,24
-23.60389,157.14642,-205.46178,26
-23.297422,160.26225,-204.43274,23
-22.182558,163.13692,-197.33884,22
-22.270166,166.34933,-199.24817,20
-22.845736,169.7351,-204.82295,22
-22.6469,172.87831,-204.58327,27
-23.22584,176.31151,-210.19368,20
-21.471323,178.85622,-198.23013,18
-14.6319,182.30194,-149.06964,15
-16.35765,187.73221,-163.89911,15
-24.653267,72.58823,-189.85127,16
-18.039703,80.32973,-143.91652,16
-20.266003,82.783165,-161.56982,17
-19.14906,86.01061,-154.63577,19
-19.401855,88.94838,-157.78151,22
-19.493647,91.92887,-159.7417,26
-18.86171,95.02458,-156.35378,26
-19.035387,98.000595,-158.91441,22
-18.53517,101.061516,-156.48532,20
-18.82166,104.04104,-159.88011,21
-19.39745,107.01889,-165.42603,21
-19.684916,110.03971,-168.83752,22
-19.778973,113.083824,-170.81366,23
-19.518038,116.14112,-170.14609,25
-19.37772,119.19623,-170.37239,33
-19.319138,122.25512,-171.20528,37
-19.389595,125.32518,-173.00035,31
-19.458675,128.40475,-174.78511,37
-19.322714,131.47517,-175.0342,43
-19.096827,134.53697,-174.60573,43
-19.33908,137.65846,-177.68614,41
-20.070318,140.8711,-184.44366,41
-19.919046,143.96826,-184.57368,39
-19.06504,146.93105,-179.4083,45
-19.101006,150.05585,-180.93698,35
-19.078209,153.17555,-182.02174,27
-21.614952,156.95056,-202.44223,25
-20.662857,159.88055,-196.51682,20
-20.137482,162.90465,-193.80568,22
-20.938005,166.33224,-201.13452,21
-21.04491,169.56747,-203.21262,30
-21.411674,172.9072,-207.26541,29
-21.927837,176.32599,-212.45927,17
-20.933672,179.17332,-206.16418,17
-21.255997,182.53781,-209.8839,16
-13.568666,183.95059,-153.11006,16
-39.056343,52.864517,-301.44473,15
-19.428598,75.04351,-163.44519,16
-18.336092,78.31892,-156.65445,16
-18.019876,84.356766,-156.90729,18
-17.741674,87.39952,-156.134,22
-17.798748,90.378395,-157.85323,30
-17.170988,93.473656,-154.4633,30
-17.155697,96.466354,-155.63579,21
-16.880154,99.49556,-154.86101,22
-16.959719,102.48557,-156.73853,22
-17.693756,105.43406,-163.52072,20
-17.784834,108.45584,-165.4905,22
-17.907276,111.486694,-167.69626,24
-17.981636,114.530045,-169.54137,30
-17.909986,117.58288,-170.28757,38
-17.735413,120.63742,-170.25577,28
-17.614794,123.69404,-170.62695,28
-17.705044,126.76571,-172.58768,37
-17.648657,129.83592,-173.44014,36
-17.469269,132.8982,-173.35948,36
-17.458519,135.98091,-174.55267,36
-18.028162,139.15315,-180.1478,39
-18.896263,142.40442,-188.01808,33
-19.074797,145.57162,-190.65904,27
-18.77863,148.65648,-189.68883,23
-17.727226,151.56674,-182.9579,26
-17.991762,154.76382,-186.24672,29
-18.715582,158.10129,-193.04639,22
-18.53131,161.2158,-192.91495,26
-19.058407,164.54878,-198.22383,23
-19.430708,167.8603,-202.35468,32
-19.594357,171.12213,-204.89052,25
-19.719522,174.38417,-207.13283,19
-20.071733,177.74783,-211.1216,19
-20.182335,181.03458,-213.25641,19
-13.999492,183.17502,-167.52983,17
-13.758675,186.196,-166.90346,15
-15.327691,198.0478,-183.354,15
-29.171143,57.436768,-241.4127,16
-16.883759,75.24605,-155.87764,15
-16.56698,79.79074,-155.47653,19
-16.475735,82.79062,-156.10336,20
-16.348133,85.80088,-156.45428,23
-15.789397,88.89409,-153.55873,28
-15.663095,91.89832,-153.90913,32
-15.36965,94.929016,-152.99605,22
-15.04808,97.95816,-151.86447,23
-15.153471,100.9342,-153.95285,21
-16.272533,103.83019,-163.71112,20
-16.404478,106.84633,-166.01086,26
-16.32168,109.88506,-166.68343,23
-16.465618,112.920616,-169.07477,29
-16.443275,115.970276,-170.20381,46
-16.422266,119.02591,-171.34152,34
-16.23778,122.08243,-171.23259,33
-15.96665,125.13388,-170.45872,31
-16.006384,128.20369,-172.0525,38
-15.90937,131.26945,-172.60081,37
-15.90559,134.34885,-173.85985,43
-16.223623,137.47812,-177.58295,39
-16.015535,140.54654,-177.2759,37
-15.700585,143.5949,-176.14401,28
-15.54277,146.66818,-176.21347,21
-17.624735,151.80443,-194.1616,21
-17.121962,154.84247,-191.58336,23
-16.443617,157.81998,-187.64099,25
-16.903318,161.10545,-192.47673,27
-17.601177,164.4914,-199.16104,28
-17.963636,167.80328,-203.26007,23
-17.889387,170.98438,-203.98024,19
-18.101566,174.27692,-206.92056,17
-18.473719,177.64917,-211.10623,20
-19.214308,181.19804,-218.1622,19
-15.184511,182.70422,-188.09956,18
-15.925319,187.83485,-195.77798,15
-8.366092,193.4766,-140.47363,15
-13.626899,199.46771,-182.87512,15
-20.957855,55.215385,-189.89977,15
-19.97517,60.151836,-184.58589,17
-19.71499,63.28022,-184.00076,16
-24.28404,69.512634,-221.92355,15
-13.545979,75.678566,-142.15771,16
-15.126637,79.69148,-156.09515,23
-15.058856,82.686905,-156.90575,27
-14.465275,85.79736,-153.72304,24
-14.077233,88.85119,-152.09077,37
-14.101328,91.82519,-153.58618,27
-13.393976,94.91759,-149.50969,22
-13.088048,97.9353,-148.48083,23
-14.716605,102.23984,-162.87148,19
-15.149219,105.22559,-167.49324,27
-14.849299,108.28008,-166.51294,28
-14.890985,111.31543,-168.14488,30
-14.971021,114.35856,-170.07089,41
-14.869969,117.41176,-170.60602,35
-14.791017,120.46819,-171.30843,34
-14.480279,123.51878,-170.22366,30
-14.16428,126.56331,-169.09196,30
-14.121282,129.62436,-170.0608,31
-14.232366,132.70665,-172.2185,34
-13.967025,135.75401,-171.4655,33
-13.964977,138.8356,-172.74596,37
-13.663215,141.87476,-171.70192,32
-13.43683,144.92262,-171.23679,33
-13.155638,147.95694,-170.34108,27
-16.110102,151.72504,-194.60962,21
-16.149471,154.8982,-196.22711,22
-15.261921,157.83015,-190.61795,27
-15.588893,161.08604,-194.472,29
-16.171005,164.44307,-200.32466,22
-16.321201,167.68832,-202.80806,25
-16.138254,170.82947,-202.68456,21
-16.213823,174.06784,-204.58401,21
-15.866046,177.14903,-203.16156,21
-20.97758,182.5103,-244.62672,20
-12.785254,182.2399,-181.53531,23
-10.987468,184.579,-168.65462,20
-11.065041,187.75504,-170.52585,15
-7.080042,188.89034,-140.33748,15
-6.902129,191.86612,-140.15706,15
-12.07178,199.37067,-182.90092,15
-19.30967,58.213852,-190.6966,15
-17.183245,62.03947,-175.92856,16
-17.516924,66.452484,-180.53053,18
-10.375278,76.07608,-129.42775,16
-12.538996,78.40776,-147.28069,17
-13.586262,81.10575,-156.62527,23
-12.980639,84.22337,-153.31989,22
-12.52676,87.292114,-151.16698,35
-12.295135,90.30811,-150.71234,26
-11.800824,93.36433,-148.23227,26
-11.148185,96.42981,-144.52325,30
-12.1304,99.273926,-153.40479,19
-13.785332,102.095604,-167.49512,20
-13.467203,105.15413,-166.36832,27
-13.311351,108.19644,-166.49034,30
-13.407187,111.22882,-168.5579,36
-13.363782,114.27495,-169.54663,31
-13.183768,117.32624,-169.47325,32
-13.099801,120.37908,-170.1422,40
-12.755184,123.42472,-168.78072,29
-12.485102,126.46774,-167.99284,30
-12.39294,129.52138,-168.58685,34
-12.37604,132.58612,-169.766,40
-12.070613,135.62137,-168.68881,35
-11.991629,138.68402,-169.37738,32
-11.787511,141.72977,-169.08345,35
-11.541058,144.76627,-168.45308,36
-11.475821,147.83752,-169.24057,31
-11.867621,151.01851,-173.6189,28
-13.017262,154.41386,-183.96758,24
-13.834783,157.77512,-191.7194,26
-14.292134,161.07303,-196.64423,26
-14.558358,164.33794,-200.06725,21
-14.7181,167.58618,-202.65268,21
-14.041084,170.54953,-198.6181,22
-13.154576,173.41214,-192.9112,20
-12.546636,176.35605,-189.3976,23
-19.425909,182.44675,-245.32716,21
-10.56307,181.84741,-176.23398,21
-8.135141,183.87088,-158.19571,19
-6.741121,186.30086,-148.35158,18
-6.124972,189.0743,-144.68694,18
-8.213137,196.40204,-163.86742,15
-16.988237,53.888515,-182.82693,15
-17.140734,58.368736,-186.09857,16
-16.236635,61.73957,-180.55751,15
-16.45473,64.68937,-183.6268,19
-13.762348,70.104416,-164.97935,16
-12.16556,75.05552,-154.7092,17
-12.048008,79.54292,-155.82741,24
-11.552804,82.63771,-153.34402,23
-10.881332,85.7572,-149.48494,28
-10.619576,88.77525,-148.791,34
-10.1383,91.82792,-146.38644,25
-9.495514,94.89268,-142.71631,36
-11.158542,97.625656,-156.98447,19
-12.227365,100.50193,-166.65097,20
-12.090556,103.542564,-166.92815,29
-11.87553,106.590164,-166.59087,31
-11.943249,109.62088,-168.46045,33
-11.711461,112.67093,-167.98503,31
-11.726916,115.715576,-169.44295,39
-11.422108,118.76483,-168.38654,35
-11.180306,121.810326,-167.81891,38
-11.033134,124.857704,-167.99066,37
-10.684,127.891396,-166.56815,34
-10.467349,130.92996,-166.18326,32
-10.357044,133.97882,-166.63329,32
-10.090723,137.0091,-165.84749,29
-9.768691,140.02658,-164.61526,29
-9.410037,143.0312,-163.0865,33
-9.020094,146.02164,-161.30235,33
-9.10403,149.1076,-163.27315,35
-8.868516,152.12708,-162.70557,28
-8.953238,155.2285,-164.68161,32
-12.887984,159.44008,-197.33333,23
-12.833754,162.60425,-198.23796,21
-12.714435,165.7525,-198.6213,22
-12.246758,168.78139,-196.21707,23
-11.48684,171.68913,-191.46495,23
-10.910284,174.64388,-188.16774,26
-13.92337,179.07362,-213.65501,21
-9.735072,180.492,-181.3636,25
-7.514989,182.63919,-164.82019,26
-4.999491,184.5544,-145.85858,20
-4.936237,187.60149,-146.61122,19
-4.82242,190.62703,-146.95462,15
-5.722563,194.21094,-155.48454,16
-13.022096,203.13481,-216.43718,15
-3.017104,41.18533,-78.35908,16
-17.899408,54.301193,-202.6516,16
-15.579506,58.290264,-186.11002,17
-14.892701,64.61182,-183.6028,17
-12.413922,71.4634,-167.11165,17
-11.146792,74.831436,-158.61363,18
-10.492463,79.473274,-155.55585,25
-9.82325,82.60978,-151.68393,26
-9.260137,85.702065,-148.62949,43
-8.902475,88.73682,-147.1743,28
-8.13252,91.83716,-142.47572,28
-8.089334,94.797455,-143.4728,35
-10.208948,97.465645,-161.48347,17
-10.678057,100.42104,-166.53279,24
-10.38142,103.47617,-165.55153,32
-10.533384,106.49228,-168.10574,41
-10.453405,109.53425,-168.82869,37
-10.080878,112.5895,-167.23419,34
-10.020436,115.632484,-168.1048,35
-9.745107,118.67805,-167.2689,40
-9.516006,121.72051,-166.79433,49
-9.000263,124.74569,-164.03568,37
-8.584073,127.76347,-162.05923,28
-8.548354,130.80652,-163.10669,28
-8.397201,133.84204,-163.23184,35
-7.962127,136.83955,-161.08543,32
-6.964166,139.73672,-154.42854,31
-6.825802,142.75285,-154.63538,31
-6.506882,145.73405,-153.39165,37
-6.51026,148.78075,-154.72812,30
-6.501474,151.83205,-155.96645,26
-7.017407,155.03012,-161.42503,26
-12.204379,159.60298,-204.51044,25
-10.800269,162.36836,-194.54984,24
-10.589996,165.47614,-194.19945,28
-10.241168,168.53365,-192.72502,24
-10.111873,171.66621,-193.01994,24
-9.640021,174.66495,-190.53758,20
-8.644805,177.43129,-183.80215,23
-6.452312,179.63283,-167.32835,27
-5.083357,182.12712,-157.50699,29
-4.130456,184.77077,-151.04547,19
-4.780966,189.75206,-158.2719,16
-4.034108,192.46733,-153.46654,17
-8.731194,198.22986,-193.11932,16
-4.39524,198.91,-158.9837,15
-1.234544,39.95985,-74.88781,15
0.159251,46.151882,-66.67925,16
-22.54322,46.826393,-249.10121,14
-17.82212,52.041508,-213.70839,15
-19.216665,54.575035,-226.08812,15
-14.596615,59.50449,-191.36296,16
-14.09702,62.73831,-188.8762,16
-12.077713,66.485435,-174.44135,15
-12.128372,69.4809,-176.2471,15
-10.130416,73.11138,-161.92126,19
-8.743414,76.49199,-152.3733,19
-8.756,79.451836,-153.8459,22
-8.120715,82.57672,-150.19774,25
-7.707977,85.6323,-148.29776,50
-7.101343,88.71658,-144.85304,30
-6.498782,91.78155,-141.42836,36
-7.11255,94.63305,-147.65094,20
-8.588332,97.39691,-160.73853,19
-9.096519,100.34412,-166.15096,29
-8.855181,103.39261,-165.59862,43
-9.005158,106.40812,-168.16359,31
-8.773702,109.458015,-167.68346,31
-8.46496,112.50784,-166.58005,43
-8.207054,115.55103,-165.87726,32
-7.902316,118.59001,-164.79343,45
-6.769953,121.5983,-157.05957,32
-5.899487,124.57881,-151.40839,24
-5.885359,127.591675,-152.63052,29
-5.7314,130.59798,-152.72536,27
-5.65664,133.61412,-153.4555,30
-5.139675,136.57349,-150.613,36
-4.698888,139.52997,-148.37608,35
-4.454861,142.51028,-147.72276,30
-4.407558,145.52733,-148.65855,27
-4.583062,148.59978,-151.40056,26
-5.141623,151.78178,-157.2568,28
-7.185727,155.39462,-175.20335,26
-8.653078,158.9375,-188.49278,30
-8.645202,162.09193,-189.78554,29
-8.537348,165.22047,-190.26198,30
-8.575149,168.4042,-191.92609,25
-8.634472,171.60577,-193.7666,26
-8.304957,174.66205,-192.42401,29
-6.454316,177.06763,-178.60472,29
-4.10283,179.17517,-160.63954,29
-3.965202,182.22206,-160.821,23
-3.994535,185.35275,-162.3732,21
-3.955503,188.45772,-163.36293,18
-3.2157,191.19347,-158.57375,17
-3.504164,194.47824,-162.25874,18
-5.55778,198.81047,-180.53699,16
0.952788,201.12355,-129.26074,15
2.020699,214.18254,-126.06295,14
-0.500091,40.86839,-80.876175,16
-8.760291,39.098255,-147.01172,15
-3.156553,44.956753,-104.4,15
-12.949807,50.354187,-186.40225,16
-14.48827,52.714634,-200.00317,17
-13.073737,60.93226,-192.44772,19
-10.715219,64.83813,-175.18161,17
-8.413538,73.09151,-160.41946,18
-7.163176,76.43272,-151.85497,19
-6.98648,79.440865,-151.83116,22
-6.463036,82.53392,-149.03357,28
-6.052473,85.586266,-147.12788,38
-5.160874,88.72662,-141.36179,32
-5.10451,91.6827,-142.27388,28
-4.989836,94.65268,-142.71623,19
-7.365083,97.27248,-163.16652,27
-7.553831,100.262825,-166.06897,48
-7.307686,103.31123,-165.47101,27
-7.331444,106.33532,-167.04465,30
-7.020488,109.386345,-165.9152,36
-6.712572,112.43113,-164.80371,38
-5.616913,115.48037,-157.30885,30
-4.296424,118.48782,-147.9699,27
-3.340533,121.45638,-141.56337,25
-3.405975,124.44335,-143.43535,24
-2.939252,127.40143,-140.97948,28
-3.061949,130.40239,-143.3142,34
-3.052123,133.40054,-144.57039,33
-2.922462,136.389,-144.84767,28
-2.907567,139.39755,-146.06004,30
-2.910555,142.41618,-147.4181,29
-3.547206,145.57191,-153.96695,28
-3.384228,148.58218,-153.96933,31
-3.549972,151.67459,-156.66759,27
-4.101377,154.88638,-162.53937,24
-7.378088,158.92876,-190.85356,28
-7.011679,161.97656,-189.20923,27
-7.095192,165.1679,-191.2696,30
-7.17973,168.37143,-193.33984,32
-6.985932,171.48042,-193.10986,33
-5.870415,174.21559,-185.24469,28
-4.320329,176.72285,-173.75555,32
-3.118588,179.32497,-165.1273,26
-3.040867,182.4122,-165.8146,26
-2.989651,185.51715,-166.72083,27
-2.690105,188.49925,-165.55815,24
-2.26579,191.40833,-163.34941,22
-2.965782,194.94054,-170.51746,17
-6.192682,199.99692,-198.81625,17
-1.549491,203.55379,-162.6508,17
8.272554,200.25977,-81.60256,15
3.459342,209.52034,-124.50776,15
6.584328,214.81277,-101.34494,15
0.998422,40.84459,-80.26805,15
-0.1609,42.940845,-90.8001,16
-12.801799,51.154495,-198.41542,17
-12.429689,55.90098,-197.65276,18
