-36.57269,129.46382,-218.56534,17
-38.07745,134.42004,-230.94362,14
-29.612778,138.20938,-173.46118,15
-27.64658,141.01498,-160.83928,16
-17.624235,167.09523,-100.79253,15
-31.58928,102.71451,-184.35628,16
-31.49968,107.34833,-185.57524,20
-34.47217,110.3166,-207.64389,25
-33.497353,113.492645,-202.05075,28
-32.519833,116.6388,-196.42258,26
-32.5592,119.769615,-197.93028,20
-33.23604,122.92964,-203.92511,18
-34.84938,126.17048,-216.52861,22
-34.145916,129.31445,-212.80847,17
-29.119223,133.59894,-179.14261,15
-35.34232,137.43698,-224.3589,15
-44.364162,169.35527,-299.87845,14
-33.738956,97.58068,-208.66792,16
-29.165127,102.70686,-178.28984,16
-27.577272,105.8863,-168.3051,19
-29.617313,108.8242,-183.95886,23
-31.404074,111.853546,-197.84818,31
-30.233799,114.99882,-190.79988,24
-30.841959,118.11466,-196.3534,21
-30.41618,121.23575,-194.56915,19
-32.40874,124.45014,-209.97537,20
-33.213116,127.673805,-216.951,19
-28.595753,132.0545,-185.90749,16
-27.135433,136.56087,-177.30324,16
-24.118357,140.76855,-157.52812,16
-33.207455,164.8495,-231.23563,14
-22.467953,169.49033,-156.7541,15
-20.957714,172.04384,-146.98907,14
-27.40268,102.64158,-176.81815,17
-27.128063,105.72395,-176.10437,21
-28.78208,108.700226,-189.1593,32
-29.13456,111.789894,-192.93237,28
-28.184149,116.46983,-188.00682,29
-28.501032,119.58081,-191.52312,25
-29.691704,122.7392,-201.3135,22
-30.406706,125.9252,-207.70331,25
-27.427294,132.00107,-188.76591,16
-23.386562,137.73723,-162.07504,20
-21.63258,140.53761,-150.6054,15
-31.336226,158.15894,-226.95703,15
-30.3685,161.15958,-221.17393,14
-30.576376,164.46484,-223.92758,15
-26.387016,168.03429,-195.26448,15
-21.073917,169.44142,-157.71992,15
-13.902867,175.8965,-108.75283,15
-26.571333,94.82997,-178.85114,15
-24.95917,98.08429,-168.5354,16
-26.278667,100.985466,-179.2769,17
-26.329252,104.04819,-180.90189,22
-27.172787,107.06891,-188.24138,37
-27.438234,110.15408,-191.42155,27
-26.829958,113.27805,-188.29338,32
-26.91924,116.38107,-190.19826,29
-26.734009,119.49051,-190.11597,24
-27.654089,122.63552,-198.03899,26
-27.674086,125.77611,-199.44543,23
-27.720512,128.92613,-201.04272,18
-26.618185,131.98053,-194.28809,17
-22.101137,134.6223,-162.66415,17
-18.161598,138.66286,-135.76689,15
-23.380207,142.48495,-175.02696,14
-36.33519,151.26408,-272.19565,15
-28.683144,152.96443,-217.49913,16
-30.0562,156.51726,-228.817,16
-29.829302,161.35022,-229.04987,16
-29.817848,164.61407,-230.22792,17
-28.011444,170.5788,-219.44911,15
-21.374065,176.21985,-173.56555,16
-21.683346,179.48112,-177.0421,15
-21.965288,87.705444,-153.60977,15
-24.412563,93.3113,-173.84476,15
-23.367496,98.00788,-168.1732,17
-24.833023,102.42363,-180.71564,21
-25.520878,105.44405,-186.99165,36
-25.491116,108.53708,-188.05148,30
-25.384035,111.63831,-188.54582,30
-25.0866,114.74514,-187.64787,29
-25.532043,117.84941,-192.17122,27
-25.51612,120.96732,-193.32594,26
-26.372328,124.12817,-200.86458,28
-25.114126,128.76321,-193.54948,17
-20.473652,132.9983,-161.35701,16
-20.874517,136.09962,-165.52927,18
-18.259846,138.8002,-147.5083,17
-22.731585,142.53915,-181.66603,15
-26.702019,146.3719,-212.1948,17
-27.359459,151.31857,-218.95502,17
-27.434303,154.56375,-220.7806,18
-27.203316,159.3617,-220.97592,16
-27.761875,162.76118,-226.38612,19
-26.854092,167.37538,-221.54913,15
-24.49726,169.8522,-205.28621,16
-26.276442,175.31825,-220.40062,16
-24.899107,178.05583,-211.38712,17
-25.820278,181.66681,-219.50537,15
-25.186754,184.66771,-216.02197,15
-23.228952,88.60969,-174.57866,15
-24.080894,91.51174,-182.0956,15
-21.951174,96.39472,-168.44563,16
-22.920233,99.315926,-176.8246,20
-23.429857,102.324875,-181.84683,31
-23.294844,105.40894,-182.14055,30
-23.230442,108.49039,-182.95006,25
-23.412844,111.56692,-185.57417,23
-23.349842,114.66146,-186.3913,25
-24.008316,117.76217,-192.52942,29
-24.212173,120.88536,-195.31885,26
-25.464127,124.06748,-205.86057,25
-22.935228,127.072495,-188.43294,17
-23.39405,130.22797,-193.10431,18
-19.69295,134.51973,-167.54182,22
-21.217388,137.7907,-180.1117,19
-21.127653,140.88538,-180.69727,17
-23.951395,144.48218,-202.97667,18
-25.05718,147.8707,-212.49295,19
-24.791983,151.02116,-211.79428,18
-26.103136,154.53308,-222.86707,18
-25.973219,157.74263,-223.18199,18
-26.111212,161.02719,-225.49957,18
-25.083656,163.98438,-219.08253,17
-25.105072,167.23506,-220.51839,17
-24.436285,170.26447,-216.7695,16
-24.459715,175.14467,-218.84747,17
-24.110683,178.26846,-217.4857,18
-24.377216,181.63454,-220.75813,17
-22.037777,185.52615,-204.98976,16
-15.123429,185.60788,-153.97063,15
-14.679481,86.92175,-121.71689,15
-21.785864,94.599174,-177.96355,16
-21.403013,97.702415,-176.43106,25
-21.609146,100.73455,-179.25336,26
-21.27955,103.827835,-178.10541,25
-21.35071,106.887886,-179.92564,22
-21.550602,109.95134,-182.70251,21
-21.80558,113.027855,-185.89133,23
-22.069874,116.12116,-189.15248,25
-21.757793,119.22482,-188.1191,24
-23.617521,122.39223,-203.29115,24
-21.592545,125.43933,-189.46269,21
-21.266726,128.53456,-188.31134,18
-20.468557,131.58037,-183.61581,22
-19.69244,134.6036,-179.07137,22
-20.44009,137.80379,-185.95006,22
-20.844933,140.98894,-190.2641,26
-22.09354,144.34296,-200.9306,26
-23.49723,147.78455,-212.78432,23
-23.792803,151.0545,-216.30635,21
-24.079197,154.34174,-219.76286,21
-24.445381,157.66829,-223.82585,21
-24.394135,160.90294,-224.73671,23
-23.854675,163.99928,-221.94939,23
-23.850502,167.24971,-223.20944,22
-23.56197,170.41217,-222.31088,21
-22.820562,173.40904,-217.96684,21
-22.707174,176.6197,-218.38521,20
-23.303072,180.11537,-224.1999,19
-21.98153,182.84137,-215.41249,16
-23.063732,186.57585,-224.93892,16
-6.390836,86.87097,-70.45135,15
-20.141058,89.96382,-175.30692,17
-19.905354,93.04348,-174.8616,17
-19.823362,96.09922,-175.55913,24
-19.900885,99.13951,-177.44678,23
-19.655823,102.22116,-176.91989,24
-19.342985,105.30503,-175.87979,24
-19.839317,108.33595,-180.90384,20
-19.796692,111.414085,-181.88715,21
-20.093008,114.491066,-185.41713,23
-19.829355,117.58586,-184.73578,24
-20.08428,120.68819,-187.95685,25
-19.563904,123.77535,-185.33188,22
-19.366486,126.86847,-185.13628,21
-19.39995,129.97963,-186.68207,24
-19.064337,133.06136,-185.43355,35
-19.307854,136.20758,-188.56694,33
-19.805496,139.40714,-193.63133,35
-20.521868,142.66986,-200.36417,32
-21.302364,145.98083,-207.5955,27
-22.705414,149.45824,-219.57744,23
-22.77609,152.70122,-221.4294,22
-22.801537,155.9435,-222.93654,24
-22.702965,159.16145,-223.49608,26
-22.508024,162.35532,-223.3163,31
-22.43496,165.58626,-224.06516,25
-21.992819,168.70071,-221.98425,22
-21.4411,171.76633,-219.05469,19
-20.8633,174.80704,-215.9149,20
-21.342426,178.24417,-220.88867,20
-20.522793,184.4332,-217.16292,16
-21.826057,188.29076,-228.49886,18
-4.939065,85.42996,-69.5187,15
-13.914151,87.778496,-138.80908,15
-18.693651,89.86392,-176.06952,18
-18.35726,92.961334,-174.86081,21
-18.013649,96.052956,-173.59074,23
-17.945107,99.10462,-174.39111,28
-18.141739,102.1338,-177.19435,23
-17.724169,105.22646,-175.35036,20
-17.641762,108.28918,-176.03818,21
-17.891369,111.34229,-179.24252,21
-18.258717,114.410034,-183.34447,21
-18.437809,117.499344,-186.02008,21
-18.403835,120.59833,-187.0756,24
-18.099413,123.691666,-186.06824,24
-18.043226,126.79505,-186.94882,30
-18.10447,129.91286,-188.72427,40
-18.003319,133.0236,-189.25801,43
-18.187538,136.17258,-191.97375,35
-18.685762,139.38147,-197.09836,30
-18.68131,142.5355,-198.37347,26
-19.650854,145.87686,-207.12943,25
-20.658096,149.27345,-216.19081,26
-20.99715,152.568,-220.12442,26
-21.255686,155.86427,-223.44234,26
-21.181211,159.08974,-224.19441,30
-20.775879,162.2242,-222.38882,26
-20.616312,165.42555,-222.47594,23
-20.151262,168.52693,-220.19473,22
-19.701885,171.62207,-218.0264,23
-18.915958,174.5806,-213.23871,22
-19.568367,178.08047,-219.60791,17
-18.664509,180.96976,-213.88747,16
-19.72777,184.68707,-223.46219,19
-21.235506,188.66106,-236.51775,17
-0.110875,186.18857,-74.76484,15
-16.866798,91.35047,-174.62616,23
-16.172926,94.49634,-170.67671,25
-16.198606,97.52638,-172.20113,31
-16.0052,100.58853,-172.05234,22
-15.740919,103.65609,-171.35742,22
-16.033932,106.680244,-174.92136,23
-16.204857,109.72927,-177.5541,21
-16.51479,112.78793,-181.25499,20
-16.850744,115.86593,-185.1602,20
-16.81715,118.960686,-186.22942,22
-16.617617,122.055954,-186.02007,27
-16.553562,125.15713,-186.85013,31
-16.47841,128.26195,-187.59245,37
-16.482151,131.37823,-188.94185,33
-16.612888,134.51622,-191.27217,35
-16.563807,137.64279,-192.21214,38
-16.331364,140.7462,-191.72958,33
-16.322378,143.88658,-192.97552,37
-16.378822,147.04684,-194.72864,35
-16.48009,150.22667,-196.83038,32
-18.013533,153.76001,-210.08006,30
-19.194923,157.27397,-220.61255,24
-19.136932,160.49739,-221.4968,22
-19.025064,163.7099,-221.95847,25
-18.704046,166.8579,-220.78244,26
-18.22079,169.9443,-218.3303,24
-16.965431,172.73582,-209.8194,21
-17.755074,176.27283,-217.32726,18
-17.597477,179.46477,-217.40987,19
-17.926285,182.867,-221.31288,23
-18.241709,186.2853,-225.11581,19
-16.561623,188.78204,-213.20168,16
13.603996,178.44324,22.894566,15
8.971222,183.50484,-14.752203,15
-9.749033,67.61605,-120.7295,16
-9.357214,72.05158,-119.70132,15
-13.115655,82.706154,-153.68877,16
-15.133173,86.759575,-171.16621,17
-15.410356,89.73458,-174.64378,24
-14.626059,92.90142,-169.96144,25
-14.584881,95.93649,-170.98616,31
-14.184521,99.02087,-169.24017,23
-13.612899,102.11333,-166.16428,23
-14.293421,105.08608,-172.75252,22
-15.389984,109.606476,-183.24269,21
-15.180896,112.69548,-182.96591,24
-15.186025,115.780655,-184.34642,21
-15.195049,118.873146,-185.75641,28
-15.115406,121.97038,-186.47617,36
-15.110298,125.075325,-187.77388,45
-14.732239,128.16025,-186.16385,26
-14.741598,131.2728,-187.56927,31
-14.810013,134.39975,-189.43536,35
-14.737034,137.51776,-190.19608,36
-14.497074,140.61404,-189.64725,33
-14.507059,143.75192,-191.05261,32
-15.308419,147.05452,-198.66782,34
-15.61523,150.29004,-202.41112,36
-15.22454,153.37837,-200.6731,41
-15.217199,156.55809,-201.946,27
-17.150738,160.29459,-218.51837,24
-17.198574,163.54735,-220.24237,24
-16.819822,166.67102,-218.59624,25
-15.859629,169.58446,-212.3437,22
-15.48117,172.67912,-210.68019,19
-16.031502,176.1279,-216.37238,20
-16.140635,179.42676,-218.57231,25
-16.28887,182.75536,-221.08435,24
-16.553282,186.1514,-224.52272,18
-15.30217,188.84412,-215.89737,15
3.983134,182.49352,-63.485424,14
8.43265,184.41559,-29.688135,15
-9.585746,67.08435,-130.8149,15
-9.481008,70.01738,-131.33885,16
-10.012912,72.75613,-136.76663,16
-12.784018,82.34525,-162.87256,16
-13.91767,86.61115,-173.69385,21
-13.466298,89.72721,-171.55435,21
-12.945969,92.843,-168.86987,32
-12.907142,95.87414,-169.92123,27
-12.102301,99.00626,-165.00407,24
-11.764497,102.06328,-163.71362,26
-13.052433,104.97699,-175.10986,19
-13.985625,107.9733,-183.7558,20
-13.797909,111.06277,-183.64545,26
-13.597332,114.1518,-183.43007,26
-13.547905,117.23948,-184.39589,27
-13.639667,120.3351,-186.46889,42
-13.628117,123.43753,-187.73044,37
-13.479957,126.538216,-187.91562,33
-13.130868,129.62329,-186.51385,27
-13.070049,132.73105,-187.37946,33
-13.088555,135.8535,-188.86981,32
-12.894634,138.95306,-188.67982,38
-12.91307,142.08745,-190.16702,42
-13.143663,145.27025,-193.33553,38
-14.535411,148.7147,-205.72202,35
-15.286996,152.07797,-213.04732,32
-15.160962,155.25897,-213.40524,30
-11.54589,157.48392,-185.9776,31
-12.117044,160.80115,-191.85608,27
-14.727582,164.79892,-214.0207,22
-13.939718,167.76384,-209.0788,21
-14.118003,171.05148,-211.85034,20
-14.240333,174.33348,-214.1767,22
-14.425403,177.65428,-217.0078,30
-15.022397,181.16705,-223.14812,25
-15.180008,184.51706,-225.7683,18
-14.634891,187.55165,-222.73798,16
2.079437,184.06839,-90.079384,16
-0.355973,188.27895,-110.9239,16
10.563593,185.28787,-23.957201,14
-10.07794,67.77872,-146.87932,15
-7.674305,71.4945,-129.5332,17
-12.429942,85.00467,-173.44818,18
-11.877194,88.14363,-170.49342,24
-11.351459,91.26176,-167.73949,30
-11.034414,94.33194,-166.61473,28
-10.330515,97.44896,-162.43987,24
-9.98068,100.502304,-161.03987,31
-11.297455,103.38851,-172.77527,18
-12.871164,106.317406,-186.56306,18
-12.263441,109.43674,-183.13626,22
-12.040893,112.52505,-182.7456,28
-12.127671,115.607506,-184.80095,31
-12.114597,118.699905,-186.06505,39
-12.043748,121.79725,-186.86937,33
-12.013359,124.90099,-187.99344,33
-11.786532,127.99652,-187.55246,31
-11.308693,131.06615,-185.1061,31
-11.270801,134.17358,-186.16066,31
-11.333151,137.30058,-188.01457,33
-11.247008,140.41429,-188.68149,37
-11.541812,143.60027,-192.39647,36
-11.3177,146.7021,-191.95657,37
-11.21288,149.82855,-192.4693,31
-12.663873,156.53296,-206.84586,20
-5.022371,157.53525,-146.6709,22
-7.853599,161.45575,-170.79184,26
-12.059937,165.9635,-206.06468,21
-12.330896,169.27232,-209.61252,24
-12.618207,172.60722,-213.29732,25
-12.948801,175.98007,-217.33769,32
-13.248757,179.36287,-221.13542,29
-13.545429,182.76573,-224.9118,19
-13.198625,185.89159,-223.46356,18
-8.576571,186.93211,-187.22226,16
2.26517,184.61261,-100.22985,17
5.036325,187.55125,-79.45323,15
-12.000405,41.18654,-161.85063,15
-7.944331,67.919,-141.97238,17
-10.415917,79.01297,-166.94875,16
-10.817764,81.91953,-171.51317,18
-10.798349,84.94345,-172.75128,23
-10.078674,88.114914,-168.4406,26
-9.714241,91.198814,-166.9332,47
-9.133364,94.30908,-163.69923,30
-8.455229,97.41545,-159.6802,32
-8.813778,100.37759,-163.90016,24
-10.93774,103.189995,-182.19693,17
-11.043228,106.25286,-184.42674,20
-10.57509,109.358894,-182.07515,29
-10.546646,112.43742,-183.23094,27
-10.660757,115.52017,-185.52718,38
-10.472952,118.61245,-185.40428,29
-10.31782,121.705025,-185.53943,29
-10.250025,124.8028,-186.37291,35
-10.104201,127.89943,-186.57677,29
-9.650414,130.96812,-184.29633,28
-9.389194,134.04715,-183.55986,33
-9.485045,137.17151,-185.70122,34
-9.349113,140.27069,-185.97006,35
-9.239141,143.37628,-186.44592,37
-9.050259,146.46875,-186.27983,37
-8.887868,149.56662,-186.32463,33
-8.517204,152.6138,-184.67426,30
-4.648181,156.24307,-155.22833,22
-3.471598,158.95322,-146.96309,22
-8.946178,163.77061,-192.91846,25
-10.566198,167.50575,-207.50504,26
-10.99265,170.88185,-212.36537,29
-11.424623,174.28722,-217.27869,26
-11.494899,177.57095,-219.2365,23
-11.579239,180.87222,-221.31079,18
-11.650205,185.821,-223.96857,21
-5.829348,186.25328,-177.4672,16
-0.777666,186.82637,-137.19054,17
-2.937366,191.04428,-156.27878,16
-12.078733,40.267185,-174.48883,15
-7.804675,64.417,-151.39183,16
-6.902219,67.68157,-145.62181,17
-10.039374,78.623375,-176.18745,16
-9.206631,81.85669,-170.94905,18
-8.951837,84.93143,-170.31598,21
-8.324874,88.07856,-166.69724,29
-8.096352,91.132996,-166.26,41
-7.232485,94.287994,-160.71783,30
-6.947933,97.331474,-159.81401,30
-8.142092,100.19211,-170.80237,18
-9.517402,103.09263,-183.27287,18
-9.343294,106.1792,-183.27206,26
-8.980648,109.27615,-181.74477,31
-9.213591,112.344124,-185.02544,40
-9.088634,115.43416,-185.41284,29
-8.760164,118.52451,-184.14781,30
-8.70284,121.616196,-185.07617,33
-8.504112,124.70558,-184.85408,34
-8.240737,127.78909,-184.10176,34
-7.76822,130.84885,-181.64075,30
-7.555182,133.92584,-181.28577,29
-7.443027,137.01509,-181.74963,33
-7.282848,140.09937,-181.81847,33
-6.894935,143.14275,-180.0204,29
-6.638234,146.20358,-179.28935,32
-6.552008,149.29944,-179.95122,32
-6.541162,152.41801,-181.23007,31
-6.116093,155.43182,-179.10297,31
-4.111598,157.97186,-163.9671,26
-7.380759,162.09288,-192.2507,24
-8.998826,165.81052,-206.9753,26
-9.361923,169.15694,-211.3649,29
-9.694011,172.51605,-215.50497,23
-9.647801,175.74518,-216.51927,22
-9.480095,178.92871,-216.5254,20
-9.494501,182.19505,-218.03966,18
-9.519465,185.4755,-219.64185,19
-5.42956,186.72632,-187.01633,21
-3.845499,189.09818,-175.18007,17
-3.056933,191.83655,-169.94559,18
3.979112,191.02235,-112.54702,14
-8.424356,44.25538,-159.18994,16
-2.575244,57.17032,-117.50016,15
-4.14991,69.50147,-136.31522,17
-6.720218,76.04159,-160.481,17
-7.576908,80.29455,-169.50905,19
-7.449399,83.33595,-169.89682,24
-6.941413,86.46192,-167.20377,25
-6.559875,89.548325,-165.52419,42
-5.745343,92.70153,-160.32529,32
-5.544702,95.73223,-160.09395,26
-7.554755,101.52041,-179.24385,19
-7.885064,104.55067,-183.3498,27
-7.591391,107.64506,-182.37082,36
-7.696251,110.71549,-184.64108,36
-7.581352,113.80332,-185.11563,31
-7.209567,116.89439,-183.48383,29
-7.029428,119.98029,-183.4155,30
-6.808919,123.06419,-183.01186,41
-5.983113,126.10823,-177.62865,33
-5.075758,129.11671,-171.55765,26
-5.149541,132.19716,-173.55138,28
-5.049796,135.2662,-174.11491,29
-5.316953,138.39362,-177.70613,32
-4.753423,141.39722,-174.43408,35
-4.309693,144.40685,-172.14229,33
-4.351638,147.50989,-173.86673,32
-3.992776,150.52667,-172.26593,32
-3.89104,153.60257,-172.79395,31
-3.521636,156.60562,-171.09334,32
-3.528289,159.71542,-172.51701,29
-6.798182,163.90826,-201.14824,24
-7.764907,167.44637,-210.61844,26
-8.08643,170.79482,-214.71558,24
-7.985328,173.99829,-215.28276,25
-7.487012,177.03874,-212.52045,20
-6.680031,179.9281,-207.15945,20
-5.53871,182.63316,-198.97505,20
-4.955667,185.56729,-195.46161,21
-3.18586,187.87543,-181.94792,19
-1.644532,190.23262,-170.32463,22
0.85555,191.99162,-150.58235,16
1.789125,196.09859,-144.68054,16
13.307022,202.05,-52.75043,14
-7.094141,44.080257,-160.7594,16
-1.091488,52.843597,-115.30039,15
-1.152173,58.50124,-118.56171,14
-2.453269,62.259754,-131.16751,16
-4.202033,64.48343,-146.73332,17
-3.229667,69.22553,-140.96437,19
-2.546302,72.37243,-136.81587,17
-4.80417,76.07874,-157.29654,17
-6.656917,78.54282,-173.82112,18
-5.962142,81.73847,-169.58858,23
-5.551692,84.84543,-167.66518,27
-5.037097,87.96369,-164.88084,39
-4.265035,91.115486,-159.97618,34
-4.139758,94.13278,-160.3611,23
-4.77705,97.04066,-167.00648,19
-5.814563,99.93361,-176.95573,19
-6.354535,102.929794,-182.829,30
-6.078444,106.022514,-181.98523,43
-6.125358,109.091606,-183.80168,30
-5.983261,112.17715,-184.05666,31
-5.63802,115.26692,-182.62744,35
-5.30491,118.34913,-181.29147,39
-4.012411,121.39614,-171.9904,34
-2.836995,124.399605,-163.63524,26
-2.350098,127.40913,-160.98102,26
-2.251378,130.44173,-161.5483,27
-1.944966,133.453,-160.38217,30
-2.227136,136.54082,-164.1216,30
-2.061778,139.57607,-164.1272,33
-1.838504,142.6009,-163.64471,32
-1.741009,145.6496,-164.21112,29
-1.61907,148.69608,-164.57039,30
-1.463168,151.73628,-164.64195,28
-1.497229,154.82964,-166.30713,27
-2.484316,158.2167,-175.99406,24
-4.333919,161.93358,-192.96915,25
-5.702159,167.18314,-206.63141,23
-5.782563,170.43091,-208.73277,20
-5.464058,173.53072,-207.46027,21
-4.864131,176.50493,-203.79709,22
-4.41433,179.52713,-201.39536,24
-5.051595,183.04854,-208.2166,22
-2.687852,186.72438,-190.2305,24
-0.466829,188.75267,-172.70447,22
0.371104,191.4494,-166.92865,18
2.845259,194.72165,-147.83449,16
0.695154,199.13802,-167.5625,15
-8.493623,43.979336,-185.277,16
-6.570273,47.940125,-171.11621,16
-7.423521,50.519646,-179.54068,16
1.065175,57.34087,-111.76059,16
-1.472211,60.53237,-134.59004,16
-2.660692,62.95752,-145.73532,18
-2.789026,65.83754,-148.21654,18
-2.016287,69.048386,-143.30586,18
-4.847373,71.03575,-167.98932,16
-5.265561,73.90123,-172.88086,18
-5.310565,76.89954,-174.7068,18
-4.992528,80.003975,-173.53911,19
-4.119173,83.2383,-167.77867,24
-3.543256,86.37516,-164.45909,26
-2.870411,89.51368,-160.32478,30
-2.535427,92.56898,-158.97675,22
-2.833077,95.51625,-162.87206,20
-4.182162,98.33972,-175.51071,20
-4.740769,101.320564,-181.59999,35
-4.364483,104.42033,-179.91226,34
-4.497118,107.47481,-182.46143,25
-4.093207,110.56884,-180.53209,28
-3.446777,113.65898,-176.56618,33
-2.342442,116.73003,-168.75294,32
-0.51126,121.25345,-155.52443,28
-0.217196,124.257835,-154.45642,29
-0.025197,127.264114,-154.24033,31
0.029363,130.28255,-155.17722,33
0.05555,133.30951,-156.35207,32
-0.08867,136.36702,-158.9644,29
0.018442,139.39757,-159.45583,30
-0.019023,142.458,-161.1682,30
-0.058092,145.52829,-162.89485,30
-0.119264,148.6134,-164.80978,32
-0.023753,151.66924,-165.3955,26
0.497866,154.61026,-162.35648,27
-0.632964,158.0326,-173.37288,27
-2.548286,163.35252,-191.80994,25
-3.393215,166.82834,-200.44646,25
-3.548512,170.08836,-203.20522,26
-3.594636,173.3199,-205.033,25
-3.50857,176.50545,-205.72916,22
-1.849013,180.58295,-193.6316,23
-0.756121,183.2538,-185.65411,24
-0.29031,186.2019,-183.05077,23
1.334985,188.51729,-170.44781,22
2.158041,191.21191,-164.73207,20
2.985677,193.8734,-158.96013,18
2.858149,197.08229,-161.431,17
5.299905,198.68918,-141.66098,15
8.562086,204.19084,-116.69705,15
-4.383676,43.749916,-163.57776,15
-9.698382,44.003975,-208.75836,16
-4.817625,49.457096,-170.10887,18
-0.090207,58.96582,-134.76865,16
-0.686499,61.61412,-141.13289,19
-1.752041,64.11151,-151.39563,17
0.331148,69.274956,-136.28558,18
-4.035264,70.714294,-173.98831,18
-4.03111,73.72557,-175.42726,19
-3.519299,78.39806,-173.37134,19
-2.635236,81.64457,-167.46126,22
-2.078425,84.78153,-164.26654,23
-1.427748,87.92153,-160.27452,25
-1.108528,90.97565,-159.04501,22
-1.285607,93.93737,-161.9712,20
-2.542297,96.75198,-173.9678,20
-3.194058,99.70705,-180.9041,33
-2.694736,102.82028,-178.16269,29
-1.578924,105.97028,-170.21349,27
-1.21027,109.03223,-168.54695,30
0.557731,112.13956,-155.04617,30
0.850711,115.1509,-153.98923,30
1.425003,118.15479,-150.5425,31
1.525393,121.15391,-151.10359,32
1.672053,124.15366,-151.26953,32
1.743611,127.15989,-152.07098,32
1.628967,130.18848,-154.45634,31
1.406407,133.24287,-157.76413,30
1.349331,136.29164,-159.6641,30
1.493042,139.31769,-159.84917,34
1.529678,142.36513,-160.94751,34
1.649399,145.40126,-161.33334,25
1.577472,148.48466,-163.36069,25
1.215478,151.65405,-167.88118,27
1.563922,154.64903,-166.29985,25
1.145163,157.86896,-171.31717,30
1.045289,161.01231,-173.59451,24
-1.322499,164.96326,-195.44994,27
-2.255907,168.49727,-204.95966,29
-2.007296,171.61406,-204.26169,27
-1.945715,174.80641,-205.1791,23
-2.510406,178.28299,-211.52785,28
-0.255616,180.47485,-193.40263,28
0.720956,183.1973,-186.34444,25
2.10674,185.67085,-175.70328,24
2.954521,188.37727,-169.72282,26
3.288953,191.34113,-168.2049,23
3.297161,194.48932,-169.53102,18
2.662724,198.03896,-176.47974,17
4.673903,199.94568,-160.26909,14
15.159637,201.97769,-72.24358,15
17.042849,203.51326,-56.942966,15
-2.936109,43.63128,-164.26065,15
-3.358777,47.855328,-170.01875,19
-1.805058,51.580166,-158.57411,17
0.954614,57.24718,-137.76196,17
1.065445,60.19373,-138.2873,19
0.274638,62.775833,-146.35576,18
-0.231827,65.50851,-152.0585,18
0.419846,68.6902,-148.05487,18
-2.558351,70.61324,-174.53253,18
-3.475415,73.33117,-183.7362,18
-1.894017,76.838234,-171.91515,17
-0.795412,81.6457,-164.8663,23
-0.35834,84.74779,-162.64261,24
0.026145,87.82619,-160.85425,23
0.581797,90.92848,-157.60736,18
0.13129,93.83729,-162.88324,20
-1.585389,98.10492,-179.66206,31
-0.84893,101.24705,-174.87259,30
0.004632,104.37487,-169.06926,33
1.828437,107.543434,-154.96973,34
2.473059,110.57667,-150.90361,31
2.763696,113.57807,-149.8512,29
2.882598,116.57281,-150.2632,33
3.053252,119.56877,-150.22888,34
3.188635,122.56599,-150.49374,36
3.279892,125.567406,-151.13498,41
3.61472,128.55147,-149.67775,27
