-30.908182,121.24734,-198.06442,20
-32.139572,124.4387,-208.06111,21
-30.088188,127.481476,-194.70424,17
-27.920925,130.44348,-180.48927,15
-23.504534,133.10522,-150.19496,15
-24.283363,136.22198,-156.93513,20
-23.537947,139.16476,-152.78868,15
-23.886126,142.25743,-156.45589,16
-24.276445,146.90938,-161.01808,16
-33.40619,155.10591,-228.94473,15
-31.92985,159.62283,-220.18767,15
-31.781149,164.44566,-220.95981,16
-34.09982,170.0469,-239.529,15
-27.726263,177.61945,-197.11955,15
-22.45644,178.76073,-160.13051,15
-13.977336,73.34076,-68.4827,15
-16.229443,96.55337,-94.284386,14
-20.006401,100.39636,-122.91679,15
-31.967289,102.22718,-209.34894,18
-30.087809,105.51119,-197.22046,24
-28.779434,108.70037,-189.14041,32
-27.360048,111.85013,-180.245,25
-27.105093,114.93507,-179.66072,24
-27.395725,118.01904,-182.98015,24
-29.236946,121.15676,-197.4246,21
-30.01399,124.32644,-204.25443,22
-27.261753,127.315254,-185.72615,16
-26.916882,131.95486,-185.09125,15
-23.19614,136.18658,-160.10246,17
-21.237879,138.9686,-147.16411,15
-21.640913,142.05481,-151.2574,14
-26.843273,146.01576,-190.07161,16
-28.342007,151.04585,-202.76036,16
-29.67915,154.53333,-213.68791,15
-31.154259,158.11418,-225.63597,15
-30.14784,161.10097,-219.57028,17
-31.004478,164.58698,-227.04204,17
-30.60094,167.72969,-225.34807,15
-28.282162,178.32202,-212.7371,15
-29.495756,183.68304,-223.4488,15
-10.595861,72.508064,-53.88491,15
-30.140436,97.458694,-205.75755,16
-26.171978,100.99632,-178.50963,19
-26.583818,104.027145,-182.7347,23
-26.67471,107.100555,-184.6515,35
-26.091352,110.21389,-181.70338,25
-25.942991,113.30041,-181.88672,30
-26.089106,116.38603,-184.1956,26
-26.304615,119.48481,-187.0077,24
-27.46475,122.62936,-196.66696,22
-29.395567,125.86555,-211.93356,17
-24.536257,130.24438,-178.53583,15
-21.427921,133.02786,-157.16049,17
-22.4867,136.19702,-166.07819,17
-24.389036,142.64551,-182.38829,15
-28.307589,148.0678,-212.86731,15
-27.310461,151.06807,-206.82762,17
-28.510118,154.53711,-216.86032,17
-28.618391,157.79033,-218.90862,16
-28.732996,161.05678,-221.0038,19
-29.008047,164.38123,-224.27837,16
-28.099821,168.98303,-219.47667,15
-25.735113,171.43634,-203.3039,16
-26.979523,175.09242,-213.70656,16
-26.754719,178.25124,-213.2823,19
-26.216707,181.28386,-210.53929,15
-26.72398,186.36867,-216.13374,15
-9.693973,75.000435,-58.545322,14
-25.935688,97.69342,-186.80312,17
-24.231195,100.952415,-175.70834,20
-24.818542,103.95981,-181.24678,36
-24.948292,107.02597,-183.46278,33
-24.435572,110.13283,-180.99841,32
-24.399683,113.21406,-182.00253,30
-24.237528,116.30132,-182.08267,26
-24.732433,119.39743,-186.96191,26
-25.21721,122.51917,-191.77357,25
-24.720924,125.61571,-189.40453,17
-23.256107,128.63037,-179.92343,18
-20.938402,134.57544,-165.38512,17
-22.42041,139.38426,-178.13551,16
-24.99971,144.4831,-199.00868,19
-26.134958,147.86533,-208.64383,18
-26.520512,151.14258,-212.75616,17
-26.325224,154.30896,-212.57704,17
-27.186163,157.73857,-220.21452,19
-26.842957,160.88516,-218.93875,18
-26.047276,165.50888,-214.92769,17
-25.932114,168.70682,-215.32828,17
-25.054895,171.64835,-210.05644,17
-25.292496,174.96362,-213.07257,18
-25.067951,178.12013,-212.64594,19
-24.814398,182.88615,-212.6193,15
-32.870586,191.32521,-274.7314,15
-8.314099,76.28438,-59.23923,15
-24.661564,91.41718,-186.33983,16
-22.850677,100.851105,-176.95604,23
-23.328655,103.86963,-181.74675,38
-23.02942,106.964516,-180.8314,31
-22.932056,110.04499,-181.39528,31
-22.507479,113.13709,-179.54593,28
-23.024391,116.21245,-184.6313,29
-23.415482,119.31324,-188.79483,31
-24.831795,122.469185,-200.54034,25
-22.54005,125.495514,-184.8731,16
-19.353981,131.42465,-163.78525,19
-20.351395,134.59303,-172.42934,18
-20.949295,137.75551,-178.11952,18
-21.93518,141.00746,-186.70438,19
-23.927616,144.47809,-202.79959,19
-24.44912,147.75443,-207.9599,20
-24.739948,151.01016,-211.40593,18
-25.185913,154.32077,-216.0145,20
-25.4245,157.60455,-219.0781,21
-25.052145,160.73929,-217.57033,23
-24.797583,163.90082,-216.93843,21
-24.77839,167.133,-218.0673,23
-24.181423,170.17964,-214.85524,21
-23.633121,173.22665,-211.9986,21
-23.448744,176.39482,-211.87146,22
-25.642921,180.50061,-229.66255,15
-25.147707,183.58884,-227.2021,16
-24.931376,186.78589,-226.83867,17
-34.716637,194.54263,-302.07022,16
-4.907378,80.8242,-46.248577,15
-14.692711,85.4724,-121.191574,15
-20.0624,93.341675,-164.58371,16
-20.434141,97.82443,-169.26295,19
-21.246199,100.773155,-176.56512,37
-21.090029,103.84428,-176.70009,33
-21.085234,106.90569,-177.95494,26
-21.10618,109.972374,-179.39973,22
-21.069792,113.048164,-180.41719,23
-21.431335,116.12615,-184.39658,31
-21.847847,119.2259,-188.79059,26
-22.08885,122.34347,-191.88017,22
-20.534399,126.93239,-182.19415,18
-19.682304,129.96364,-177.09283,22
-18.790442,132.96364,-171.67836,22
-19.61706,136.14432,-179.13956,21
-20.132168,139.32095,-184.27377,25
-21.442493,142.6544,-195.39389,27
-22.712788,146.04066,-206.23312,24
-23.2124,149.32942,-211.28537,22
-23.43402,152.58379,-214.2479,24
-23.650156,155.85326,-217.17165,23
-23.446613,159.02824,-216.92554,26
-23.402601,162.24777,-217.8823,29
-23.270073,165.44606,-218.16684,24
-22.53355,168.44998,-213.86784,20
-21.84016,171.44614,-209.88344,21
-21.564344,174.57434,-209.06029,22
-21.938797,177.95059,-213.17899,17
-22.870968,183.21346,-222.19006,17
-22.784586,186.45323,-222.80954,18
-32.896362,196.13948,-301.98245,14
-7.357062,81.12121,-75.21794,17
-16.567734,86.14974,-146.75403,15
-18.06442,93.33311,-161.12828,16
-18.836884,96.23499,-168.19167,22
-19.252008,99.215996,-172.59518,29
-18.872198,102.298004,-171.05417,28
-19.006062,105.33139,-173.35493,22
-19.312521,108.36669,-176.95164,22
-19.54141,111.42389,-179.96979,24
-19.470716,114.50255,-180.738,26
-19.41475,117.58521,-181.6148,23
-19.77538,120.6815,-185.62895,25
-18.809296,125.28807,-180.28351,21
-18.562204,128.36392,-179.7048,23
-18.01461,131.40909,-176.84749,29
-18.389202,134.54276,-180.96432,29
-18.926872,137.72034,-186.3229,36
-19.56079,140.94162,-192.42007,35
-20.53726,144.25542,-201.1298,26
-21.86702,147.68488,-212.54247,22
-21.980036,150.9153,-214.71007,23
-22.022017,154.1411,-216.33698,28
-21.933167,157.34271,-216.96513,30
-21.635576,160.49054,-215.99593,30
-21.390072,163.64914,-215.41925,22
-20.989239,166.75581,-213.64818,22
-20.488497,169.8197,-211.10376,23
-19.565733,172.71878,-205.31161,22
-20.182707,176.17236,-211.33208,17
-19.730722,179.23073,-209.141,17
-20.80974,182.92406,-218.72876,21
-20.72272,186.15399,-219.34691,17
-15.019241,186.78113,-176.62933,15
-11.851421,189.95602,-154.00783,15
-33.87934,63.923275,-280.13232,15
-13.3952,84.95596,-133.62503,15
-16.72827,90.216354,-161.27641,16
-17.243914,94.64879,-167.12762,25
-17.598108,97.627716,-171.11325,26
-17.24084,100.705376,-169.72728,25
-17.106152,103.75549,-170.01804,22
-17.542196,106.7672,-174.62833,20
-17.504227,109.82659,-175.65063,21
-17.577843,112.88803,-177.5183,21
-17.56579,115.96005,-178.7351,24
-17.311535,119.0358,-178.10776,24
-17.165066,122.11155,-178.29604,23
-17.206316,125.198,-179.91232,26
-17.223469,128.29144,-181.34431,37
-17.117887,131.38129,-181.83759,44
-17.315619,134.50818,-184.64883,36
-17.680801,137.67267,-188.74516,29
-18.305552,140.89937,-194.83737,26
-19.467276,144.25285,-205.06181,27
-19.241972,147.39076,-204.64474,30
-20.325941,150.80963,-214.29684,29
-20.226446,154.00073,-214.85059,27
-20.13875,157.19833,-215.49274,24
-19.944286,160.37013,-215.30827,21
-19.676435,163.5195,-214.55252,25
-19.393625,166.66055,-213.67566,25
-18.516403,169.59459,-208.18932,23
-18.046223,172.64696,-205.8435,19
-18.54036,176.057,-210.97438,20
-18.718174,179.36777,-213.65485,24
-18.90749,182.69884,-216.42712,24
-19.047285,186.02376,-218.81645,18
-12.409854,186.18828,-168.37053,15
-6.347205,186.3588,-122.297745,15
1.637249,72.07103,-23.842705,15
-19.713732,73.94345,-188.78265,16
-8.642462,79.899506,-106.35826,15
-16.4239,86.89122,-169.25696,16
-15.657315,91.55809,-165.4243,19
-15.580924,94.586075,-166.16751,23
-15.652749,97.59815,-168.03857,30
-15.507447,100.64393,-168.25224,22
-14.93487,103.729515,-165.19652,21
-15.393952,106.72556,-170.02414,21
-15.552002,109.76226,-172.55261,21
-15.809237,112.80923,-175.84361,21
-16.228758,115.87201,-180.38428,23
-15.953526,118.95148,-179.59052,23
-15.656194,122.02602,-178.62096,26
-15.713884,125.11372,-180.38063,34
-15.726919,128.20764,-181.79582,45
-15.773786,131.3124,-183.47165,32
-15.870706,134.43195,-185.53436,37
-15.662327,137.52173,-185.23494,33
-15.620581,140.63599,-186.22212,36
-15.781866,143.79152,-188.7827,36
-15.579987,146.88968,-188.525,37
-15.91028,150.10266,-192.40034,35
-15.686384,153.20465,-191.96722,27
-18.329227,157.04918,-213.86707,24
-18.087198,160.2027,-213.30815,23
-17.906021,163.37212,-213.21945,25
-17.348698,166.42009,-210.18625,24
-16.387133,169.31308,-203.97878,23
-16.648304,172.6199,-207.3346,18
-16.81277,175.9083,-209.93575,23
-17.202637,179.30359,-214.30928,28
-17.54528,182.7033,-218.31766,20
-17.07397,185.75848,-215.92566,17
-4.105744,185.88834,-116.2654,15
-3.467473,188.56038,-112.42519,15
-22.604599,66.3154,-219.98123,15
-16.821325,72.72635,-177.9723,15
-9.223507,79.28535,-121.930336,15
-17.206482,83.27473,-185.70709,15
-14.691855,88.35747,-168.45218,18
-14.158482,91.47072,-165.69614,22
-13.908795,94.52541,-165.11266,25
-13.76395,97.562675,-165.3316,26
-13.682302,100.59363,-166.03436,22
-13.356707,103.65061,-164.85085,21
-13.825669,106.64375,-169.80379,23
-14.01071,109.67766,-172.56644,20
-14.245662,112.72452,-175.71835,21
-14.181129,115.79115,-176.55005,21
-14.211601,118.86313,-178.11763,26
-14.166405,121.941055,-179.09647,30
-14.097876,125.02303,-179.89194,29
-13.874446,128.09813,-179.47809,26
-14.071232,131.21027,-182.33836,32
-14.029352,134.31062,-183.33685,36
-13.815702,137.3933,-182.99042,35
-13.774344,140.50125,-183.98842,31
-14.28085,143.71185,-189.27945,32
-14.98498,146.99042,-196.12961,33
-15.380432,150.23853,-200.56642,37
-14.624629,153.23407,-195.95456,39
-9.685275,155.10992,-158.38606,30
-15.473721,159.81987,-205.29816,27
-15.949927,163.16724,-210.38802,25
-14.891973,166.0429,-203.36447,21
-14.841077,169.23077,-204.28717,24
-15.130142,172.54967,-207.90051,22
-15.400127,175.88147,-211.36714,31
-15.797756,179.28552,-215.85109,24
-15.992904,182.62701,-218.73283,18
-14.905869,185.40132,-211.41911,16
-15.49775,188.93744,-217.45476,15
-6.367613,189.19801,-146.62227,15
-11.908876,198.4483,-193.41061,15
17.080185,191.47961,34.689545,15
1.006238,66.75978,-47.52871,15
-11.582457,69.32693,-147.51515,15
-16.908388,72.1582,-190.60756,15
-15.101794,77.238464,-178.74405,15
-16.419388,81.48174,-191.00719,16
-13.447581,85.199844,-169.36908,17
-13.115258,88.28414,-168.15132,25
-12.348038,91.43825,-163.54883,24
-12.202255,94.4708,-163.76363,34
-12.000391,97.511734,-163.53833,22
-11.585764,100.57555,-161.65019,22
-11.730638,103.57643,-164.11957,23
-12.663071,106.53231,-172.74355,20
-12.926465,109.56902,-176.15086,22
-12.736709,112.63815,-176.01358,21
-12.620656,115.70561,-176.44984,25
-12.716051,118.777405,-178.54285,31
-12.769302,121.85899,-180.30563,47
-12.501966,124.93347,-179.54651,27
-12.274249,128.00684,-179.09369,29
-12.328188,131.10423,-180.85707,34
-12.327805,134.20502,-182.19183,33
-12.124239,137.28549,-181.91998,36
-12.189822,140.40703,-183.77342,43
-12.631561,143.60591,-188.60735,40
-13.807281,146.97769,-199.26987,36
-13.97683,150.18481,-201.96396,30
-14.345469,153.45515,-206.24316,27
-6.277706,154.5223,-143.38889,22
-7.478493,157.89586,-154.23383,27
-12.853365,162.61028,-198.39438,22
-12.956212,165.83192,-200.552,25
-13.359697,169.17126,-205.11452,23
-13.645548,172.49231,-208.74245,30
-14.035244,175.87465,-213.20708,32
-14.223499,179.19838,-216.06258,21
-14.33911,182.50668,-218.3377,17
-13.764076,185.51086,-215.06186,18
-8.964859,186.4639,-177.77539,15
-6.62847,188.4537,-160.24713,17
-6.565841,191.5436,-161.01875,15
-11.386035,197.3139,-201.22287,14
16.378838,190.00404,19.801369,15
5.049615,69.02325,-27.458406,16
1.006246,70.22144,-60.08943,16
-16.242285,71.805695,-197.63379,18
-17.97596,75.95756,-213.2928,16
-17.170872,79.28504,-208.43286,15
-13.131373,83.33128,-178.24751,15
-11.647939,86.68219,-168.01091,27
-10.997963,89.8211,-164.28313,23
-10.583529,92.90027,-162.39212,34
-10.344077,95.94321,-161.8685,26
-9.740319,99.0293,-158.47177,24
-9.913995,102.01462,-161.19012,24
-11.484829,104.894966,-174.93536,19
-11.561494,107.94407,-176.9054,21
-11.30006,111.01813,-176.20203,26
-11.271368,114.083115,-177.33601,25
-11.281655,117.15397,-178.7778,36
-11.223786,120.23112,-179.67807,38
-11.195177,123.31425,-180.80908,32
-10.970942,126.3913,-180.38255,28
-10.577084,129.452,-178.60007,33
-10.592095,132.54608,-180.07018,33
-10.492749,135.6338,-180.62683,33
-10.462574,138.73491,-181.73401,39
-11.153792,141.96407,-188.61284,35
-10.729296,145.01802,-186.56525,36
-10.260308,148.05185,-184.15233,32
-9.757652,151.06523,-181.45988,24
-9.640705,154.16292,-181.8585,20
-4.107528,155.76282,-138.6605,22
-6.5811,159.52187,-159.87813,25
-11.191685,164.08163,-198.38098,26
-11.62391,167.4197,-203.2222,25
-12.007027,170.7668,-207.674,28
-12.330005,174.11555,-211.64568,25
-12.145222,177.27924,-211.50793,20
-12.523882,180.6856,-215.93805,17
-11.95123,183.68625,-212.6476,21
-8.811149,185.45021,-188.46773,17
-3.487294,185.99672,-146.45076,17
-5.216409,189.97832,-161.82101,17
-3.783717,192.33162,-151.4234,15
17.780792,191.17143,20.219149,15
7.955778,68.24962,-14.640279,15
2.384396,68.792274,-59.56794,15
2.531922,71.552444,-59.678257,18
-14.781873,73.22916,-199.26514,16
-12.594152,76.9148,-183.43794,15
-10.61099,83.476715,-170.57396,17
-9.828626,86.66167,-165.7689,24
-9.164211,89.79825,-161.8832,29
-8.925525,92.84122,-161.36302,32
-8.39766,95.92439,-158.53964,25
-7.726661,99.01076,-154.56676,29
-8.871853,101.87997,-165.04712,19
-10.276402,104.781906,-177.61691,19
-9.892856,107.867584,-175.93597,22
-9.755814,110.933174,-176.21759,28
-9.811381,113.99567,-178.0375,33
-9.751677,117.06797,-178.93416,36
-9.593006,120.143074,-179.03511,31
-9.503414,123.22151,-179.68729,29
-9.259402,126.29389,-179.09543,32
-8.840645,129.34853,-177.09145,28
-8.672989,132.419,-177.10298,30
-8.752055,135.521,-179.10179,32
-8.601738,138.59987,-179.24835,33
-8.554717,141.69734,-180.22716,37
-8.285117,144.75764,-179.402,39
-8.01264,147.81323,-178.5479,36
-7.808104,150.88062,-178.23975,32
-7.429091,153.90181,-176.50934,26
-3.163968,157.34346,-143.80461,23
-8.950766,162.18741,-192.27611,27
-10.0114,165.71361,-202.29054,30
-10.43721,169.06836,-207.13847,26
-10.624094,172.3596,-210.03996,25
-10.496309,175.54115,-210.3681,23
-10.371181,178.72638,-210.71544,18
-10.3276,181.95058,-211.72949,21
-7.737255,183.98857,-191.81593,19
-6.835352,186.74702,-185.74304,19
-4.345433,188.65788,-166.57434,19
-1.227789,191.66628,-142.8251,16
0.166663,193.95407,-132.59256,15
18.110863,187.70444,13.965736,14
15.075628,221.38086,-24.169443,14
13.349843,227.17114,-40.363647,14
4.641145,67.7011,-52.070232,15
-12.421129,74.914894,-193.75203,16
-9.102511,78.87424,-168.71307,16
-7.422127,82.29718,-156.69467,16
-8.413299,85.053055,-166.00894,28
-7.534357,88.24048,-160.36723,28
-7.311554,91.277176,-159.96814,40
-6.728446,94.36996,-156.67194,25
-6.131993,97.44687,-153.25656,34
-8.276313,101.69479,-172.57848,17
-8.884692,104.6841,-178.87445,19
-8.216827,107.79194,-174.8813,28
-8.261568,110.84599,-176.63293,29
-8.270971,113.91005,-178.09894,39
-8.143938,116.98218,-178.45947,27
-7.994792,120.05575,-178.63771,32
-7.820027,123.129196,-178.6045,35
-7.554068,126.19685,-177.82605,28
-7.131753,129.2473,-175.76949,31
-6.928206,132.30998,-175.48686,30
-6.871637,135.39008,-176.39894,32
-6.624886,138.44685,-175.75607,32
-6.355672,141.49657,-174.92438,29
-5.897833,144.50565,-172.54274,32
-5.721544,147.56287,-172.45975,33
-5.654895,150.64607,-173.27278,29
-5.380999,153.68024,-172.38141,33
-3.750328,156.32773,-160.32338,31
-4.982102,159.78085,-171.8082,24
-8.369929,164.00046,-201.0944,26
-8.868571,167.37192,-206.59523,27
-8.999615,170.63747,-209.06738,25
-8.61874,173.71564,-207.30602,22
-7.876515,176.63455,-202.54366,21
-6.965256,179.45403,-196.36484,20
-5.765124,182.10725,-187.76968,22
-5.08073,184.96404,-183.43875,19
-3.446459,187.3164,-171.18878,20
-2.553792,189.99535,-165.08678,19
-0.80075,193.71906,-152.44548,16
0.462232,196.08939,-143.20189,15
18.812414,187.98282,9.02726,14
21.750582,188.79723,32.516663,15
20.522144,214.97136,11.713909,15
12.71096,224.5552,-55.619778,14
14.333567,225.99445,-43.03313,14
2.963392,67.822975,-77.22673,15
3.106462,70.62688,-77.3942,16
-8.59928,75.492256,-175.61566,17
-6.498891,82.0687,-161.51382,18
-6.58954,85.03943,-163.65363,22
-5.901061,88.18268,-159.48825,34
-5.560973,91.23864,-158.13211,29
-4.759499,94.36313,-153.02487,30
-4.79031,97.34088,-154.66283,30
-6.597646,100.110016,-170.75133,18
-7.437644,103.06126,-178.99727,20
-6.78796,106.173645,-175.11264,27
-6.803211,109.22707,-176.64307,34
-6.847467,112.2874,-178.41039,32
-6.555741,115.36173,-177.42856,37
-6.467509,118.43234,-178.1079,30
-6.130538,121.499214,-176.74452,34
-5.948349,124.56677,-176.64532,35
-5.412293,127.60793,-173.63208,32
-5.1006,130.65445,-172.45514,30
-4.793698,133.6954,-171.31119,29
-4.758616,136.76825,-172.40422,30
-4.42578,139.7991,-171.0358,35
-3.865694,142.78117,-167.78052,36
-3.568955,145.80025,-166.69511,30
-3.19013,148.79509,-164.92287,33
-2.849303,151.79033,-163.45842,33
-2.827564,154.86522,-164.6395,31
-2.824768,157.95255,-165.97768,30
-3.570765,161.28584,-173.55507,25
-6.977734,165.56732,-203.34642,24
-6.75058,168.6908,-202.85136,20
-6.602657,171.8428,-203.01428,21
-6.133749,174.86523,-200.48697,22
-5.383166,177.75305,-195.58926,23
-5.197199,180.87154,-195.41505,25
-3.619088,184.91376,-184.22507,24
-1.72502,187.12749,-169.65224,24
-0.806824,189.78433,-163.26546,22
1.075576,191.86877,-148.72606,17
0.728211,195.17072,-152.9834,17
8.693519,193.46994,-86.9519,15
19.766684,189.45363,5.549645,15
15.11607,226.43979,-48.07696,14
4.093837,67.64364,-79.524765,17
0.485746,69.103455,-110.12347,16
-5.120581,81.95172,-162.71925,20
-4.752758,85.03075,-161.13565,25
-4.326638,88.11323,-159.06715,50
-3.735822,91.21548,-155.64027,31
-3.169961,94.29508,-152.40552,29
-3.641819,97.206085,-157.68225,20
-5.158006,100.015045,-171.55644,19
-5.613901,103.005554,-176.73074,23
-5.214351,106.09209,-174.86166,35
-5.38629,109.134964,-177.70131,38
-5.216623,112.20534,-177.72092,31
-4.891619,115.27801,-176.45137,31
-4.5885,118.34398,-175.35625,30
-4.40014,121.40746,-175.20651,47
-3.351773,124.426025,-167.91045,33
-2.399217,127.41274,-161.38943,27
-2.488255,130.4644,-163.52034,30
-2.236931,133.48746,-162.81581,31
-2.011272,136.51051,-162.32011,31
-1.591343,139.49954,-160.1964,35
-1.232613,142.48875,-158.57597,33
-1.048643,145.50584,-158.41193,32
-0.714845,148.48793,-156.98747,28
-0.710076,151.5459,-158.31882,28
-1.304557,154.77658,-164.68748,27
-3.108478,158.40283,-181.24731,25
-3.436494,161.64554,-185.40688,24
-4.582211,165.19252,-196.47182,23
-4.575036,168.37737,-197.82164,25
-4.595752,171.5811,-199.40721,27
-4.329781,174.67589,-198.56592,24
-4.246382,177.84636,-199.26707,21
-1.774083,179.92502,-179.69098,23
-1.783526,183.09409,-181.15382,23
-0.347172,185.54128,-170.31664,26
0.735936,188.11665,-162.45946,26
1.386884,190.88847,-158.26604,22
1.465231,193.96779,-158.9488,17
19.26791,189.15154,-9.287953,14
9.231902,229.99034,-109.85857,14
15.109788,62.388336,3.45368,15
5.772449,64.928116,-76.03774,15
3.868707,68.33417,-93.65252,17
-0.775428,69.487175,-133.12337,18
-5.91593,75.210945,-178.9624,17
-3.973869,78.780426,-164.41693,18
-3.580003,81.87554,-162.60774,22
-2.99024,85.00667,-159.17128,25
-2.694549,88.056496,-158.15527,38
-1.838598,91.207886,-152.4916,33
-1.699702,94.20728,-152.75737,25
-2.629468,97.049614,-161.89502,18
-3.601976,99.93447,-171.40712,20
-3.972184,102.93198,-175.92464,29
-3.838911,105.99445,-176.25258,29
-3.703852,109.058556,-176.56255,27
-3.51464,112.12619,-176.41692,35
-3.188294,115.19511,-175.11974,37
-2.057609,118.25171,-167.0772,40
-1.074692,121.269745,-160.25044,29
0.087684,124.2422,-151.89595,28
0.074151,127.25677,-153.40495,29
0.431676,130.24385,-151.79015,32
0.551183,133.25067,-152.1742,31
0.600455,136.26968,-153.14836,33
0.721905,139.28227,-153.51147,30
0.662536,142.33081,-155.40184,30
0.757734,145.3575,-155.98412,30
0.499072,148.46983,-159.5655,32
0.599517,151.5103,-160.10294,28
-0.171749,154.79636,-168.04951,29
-0.718833,158.05843,-174.1038,27
-1.543356,161.44371,-182.53416,26
-2.293865,164.84956,-190.35007,28
-2.932239,168.25697,-197.22371,31
-2.741827,171.37633,-197.02147,28
-2.690974,174.55342,-198.01068,22
-2.407843,177.63445,-197.0074,27
-0.746643,180.07196,-184.16779,29
0.132531,182.82097,-178.01582,24
1.639243,185.21672,-166.44554,26
1.904754,188.21295,-165.5386,27
1.739512,191.44539,-168.34253,19
2.038777,194.4241,-167.13841,19
0.959576,198.23169,-177.84853,17
14.522437,192.88588,-61.814976,16
11.907989,197.46645,-85.72649,15
7.999617,229.21921,-132.15184,14
16.771938,225.82338,-57.09343,14
8.865363,53.441387,-56.113754,16
6.69594,64.65606,-80.07559,17
3.475155,67.56718,-108.80502,17
0.747246,69.42396,-132.83313,19
-3.886712,72.26677,-173.49013,17
-2.61151,77.15843,-165.07649,18
-2.058628,80.301445,-161.92351,21
-1.707314,83.37711,-160.44171,28
-1.153587,86.49049,-157.2599,37
-0.411103,89.62545,-152.4859,33
-0.262405,92.62601,-152.67317,21
-0.49703,95.565315,-156.07422,18
-1.991708,98.34692,-170.06886,23
-2.422497,101.32652,-175.14342,35
-2.022046,104.41143,-173.22406,33
-2.067075,107.4537,-175.05376,25
-1.851431,110.51853,-174.68265,28
-1.610808,113.58194,-174.09557,38
0.752514,116.65313,-155.53012,28
1.904338,119.64653,-147.1852,27
2.10763,122.63334,-146.86719,29
2.300076,125.61917,-146.63698,32
2.35324,128.61572,-147.58788,34
2.28379,131.63075,-149.58229,33
2.211917,134.65688,-151.59886,33
2.257349,137.67604,-152.615,34
2.258394,140.7087,-154.00977,35
2.324467,143.73622,-154.84781,31
2.070379,146.83981,-158.42929,25
1.70419,149.99065,-162.97858,26
1.914588,153.01143,-162.58028,25
1.79827,156.12593,-164.98903,32
1.807039,159.21452,-166.32277,31
2.444816,162.0979,-162.23051,29
-1.204124,168.10408,-195.8699,27
-1.134531,171.26726,-196.70978,28
-0.960993,174.39194,-196.64798,31
0.47681,176.95505,-185.61644,32
1.080032,179.84947,-181.8029,30
