-30.165167,116.45915,-202.19345,23
-30.236725,119.60458,-203.96616,22
-23.308676,128.589,-157.91273,21
-24.336355,131.72142,-166.51299,15
-23.590166,142.36313,-165.34265,16
-29.292063,148.04617,-208.40483,15
-29.476648,151.28058,-210.98071,16
-31.20555,154.8789,-224.75806,16
-32.524193,158.45117,-235.58168,17
-32.818714,163.4566,-239.61096,15
-18.763847,162.60587,-138.56743,15
-29.593771,172.29309,-219.86224,17
-23.570581,178.13255,-178.893,15
-21.942553,180.62906,-168.159,16
-30.677835,189.12001,-233.95416,14
-36.769257,90.15845,-250.68501,15
-33.716133,93.83161,-230.12314,17
-28.307133,97.680046,-192.58711,22
-27.170403,100.89476,-185.69011,24
-26.849962,104.00516,-184.65082,33
-24.997473,107.207115,-172.56282,25
-26.091454,110.21389,-181.70412,29
-26.142313,113.29539,-183.32643,23
-28.454199,116.37189,-201.29744,27
-26.624557,119.48907,-189.32367,20
-21.547403,126.9709,-155.60715,19
-17.863274,131.18568,-130.6415,15
-29.755323,137.06944,-219.00421,15
-33.682606,140.82912,-248.9022,16
-27.353933,143.11739,-204.02286,17
-28.6831,146.53362,-214.98204,17
-29.327421,153.10498,-222.21527,17
-30.951664,156.73032,-235.37874,16
-29.641462,159.67102,-227.0405,16
-29.572714,162.91165,-227.79698,15
-34.272984,169.25818,-264.25452,16
-27.478342,170.40422,-215.52428,17
-28.00975,175.4607,-221.30319,15
-33.170532,184.0491,-261.9214,15
-26.833214,184.78473,-216.32655,15
-34.112984,91.84479,-244.09598,17
-24.175602,97.90893,-174.03528,24
-25.067646,100.866066,-181.7827,36
-24.707834,103.96912,-180.44193,27
-24.31906,107.06667,-178.8832,33
-24.641403,110.12348,-182.49812,27
-24.484735,113.21185,-182.6229,24
-25.967136,116.289925,-194.71216,29
-24.601683,119.395744,-186.00615,21
-18.188751,123.78331,-140.94621,17
-20.046923,126.88616,-155.77634,23
-18.143885,131.26202,-143.64009,17
-23.14761,134.82019,-181.62164,15
-26.174988,139.91133,-205.77412,18
-26.550524,143.15077,-209.80852,18
-26.752575,147.98264,-213.20247,17
-27.58202,151.36528,-220.5995,18
-27.213116,154.51292,-219.14452,18
-27.098772,157.71674,-219.56744,17
-26.629385,160.82756,-217.35568,18
-26.353369,165.60068,-217.20018,17
-25.890507,168.6935,-215.01906,18
-25.65296,171.85178,-214.50589,18
-25.409819,175.00592,-213.94637,18
-32.734604,187.84839,-272.4119,15
-22.425682,87.2457,-168.07176,15
-22.623827,96.30468,-173.37044,22
-23.185299,99.28558,-178.76743,38
-23.175863,102.349014,-179.9831,30
-22.96276,105.43407,-179.7011,29
-22.959282,108.5056,-180.95592,28
-22.936808,111.584335,-182.06955,25
-23.488405,114.659096,-187.41255,28
-23.393229,117.76055,-187.99106,27
-22.497818,120.84717,-182.6558,17
-18.782438,125.30062,-157.07205,22
-21.85065,128.55293,-181.03557,17
-21.918404,131.6592,-182.79976,17
-22.828962,134.86884,-190.81981,18
-24.49639,138.22101,-204.47745,20
-24.967371,141.46587,-209.2605,20
-25.296251,144.7124,-212.9917,19
-25.488604,147.9532,-215.70921,20
-25.713808,151.21593,-218.67384,22
-25.550358,154.40512,-218.73726,22
-25.408852,157.6006,-218.96109,22
-25.209715,160.78212,-218.75006,23
-25.00597,163.96169,-218.50029,21
-24.4051,167.01636,-215.26654,20
-24.373268,170.24348,-216.29619,21
-23.086802,173.03369,-207.89085,17
-24.89802,178.57077,-223.41507,16
-26.75534,182.5964,-238.68645,15
-22.343763,85.35936,-178.16508,15
-19.328323,88.96194,-157.23932,16
-20.167387,93.32538,-165.35915,18
-21.199726,96.20543,-174.27966,30
-21.334425,99.23659,-176.57124,36
-21.044176,102.32062,-175.7146,27
-21.166697,105.3681,-177.91429,23
-21.189884,108.43272,-179.37697,26
-21.523357,111.4933,-183.14598,29
-22.487198,114.56262,-191.61174,27
-20.739119,119.212585,-180.5235,18
-21.082165,122.311356,-184.36563,21
-18.439701,125.27594,-165.9019,28
-19.781712,128.42795,-177.20178,18
-20.318825,131.5666,-182.49442,19
-21.383339,134.79276,-191.74898,22
-22.792496,138.11423,-203.60669,27
-23.478014,141.3895,-210.04901,22
-23.826736,144.64163,-213.96803,22
-24.048592,147.89073,-216.93628,22
-24.060177,151.11143,-218.32196,27
-23.9877,154.3204,-219.07236,30
-23.77736,157.4989,-218.77902,25
-23.469048,160.64948,-217.74022,21
-22.996103,163.74646,-215.44896,19
-22.64808,166.87096,-214.09583,22
-22.477219,170.04814,-214.08032,19
-20.706247,172.65593,-201.90723,15
-22.82209,176.66301,-219.259,17
-23.902224,180.35362,-228.76064,18
-18.395002,88.77117,-161.64659,16
-19.127504,93.16585,-169.05885,23
-19.500153,96.143715,-173.14525,32
-19.106846,99.23311,-171.50983,26
-18.951418,102.29024,-171.64714,22
-19.642397,105.28162,-178.12354,22
-19.71483,108.3432,-179.96988,26
-19.721254,111.416985,-181.32056,28
-20.236013,116.036606,-187.14487,23
-19.162567,119.125694,-180.3638,21
-18.49259,122.19134,-176.60576,23
-17.844196,125.2381,-172.99832,27
-18.598196,128.36652,-179.97679,25
-18.854488,131.4865,-183.20152,26
-19.319088,134.6473,-188.00711,33
-20.335913,137.90738,-197.00653,27
-22.089869,141.32881,-211.61723,23
-22.512108,144.59804,-216.13654,24
-22.5959,147.82625,-218.08728,28
-22.409864,151.00746,-217.9835,32
-22.271673,154.19978,-218.24036,31
-21.95585,157.34853,-217.13826,23
-21.724863,160.51521,-216.67812,21
-21.504797,163.68318,-216.29678,24
-20.68789,166.66008,-211.34064,22
-20.841131,169.93904,-213.80692,19
-20.707815,173.12907,-214.07594,18
-21.672327,176.73859,-222.77571,21
-21.65532,180.0026,-223.94226,18
-19.11488,182.20874,-205.68024,14
2.688792,71.660545,-5.388978,16
-22.124352,79.95324,-197.81738,14
-17.031094,87.157814,-162.24278,18
-17.534206,90.07184,-167.34256,18
-17.770376,93.05492,-170.43837,26
-17.420847,96.13569,-169.11858,25
-17.119614,99.20336,-168.15637,23
-17.326323,102.215034,-171.02866,21
-17.512598,105.24331,-173.74876,20
-17.912289,108.27308,-178.0884,23
-17.689087,111.35027,-177.70776,24
-17.816494,114.41855,-179.98541,24
-17.477165,119.03764,-179.36798,24
-17.21926,122.11326,-178.70885,30
-17.221592,125.19879,-180.02882,40
-17.375576,128.3024,-182.50557,41
-17.592579,131.42519,-185.46568,34
-17.95133,134.58,-189.51303,27
-19.371758,137.89842,-201.69817,26
-20.327425,141.21088,-210.34253,30
-20.90882,144.50465,-216.12892,30
-20.870092,147.70879,-217.1581,31
-20.470682,150.8409,-215.41055,26
-20.623842,154.09483,-217.91167,24
-20.280382,157.2348,-216.58492,24
-20.095345,160.4122,-216.47444,25
-19.751572,163.54199,-215.13321,23
-18.47211,166.36539,-206.54604,21
-19.438099,169.90916,-215.3282,19
-19.69285,173.24362,-218.61119,23
-19.53267,176.43755,-218.67705,22
-19.653263,179.74612,-220.92125,18
-17.005426,181.88893,-201.63042,16
-0.579313,72.64761,-41.13977,15
-26.057245,76.94196,-238.86996,15
-17.981045,82.01002,-179.06061,16
-16.112183,85.44873,-166.22379,18
-15.93209,88.4956,-166.18636,20
-15.953073,91.50732,-167.67444,23
-15.859929,94.543785,-168.29266,28
-15.567893,97.6093,-167.39148,21
-15.260018,100.67147,-166.36324,21
-15.849906,103.646164,-172.19044,19
-15.735093,106.70141,-172.6346,21
-16.199436,111.262634,-178.17456,23
-16.219967,114.333626,-179.65541,24
-15.993277,117.41224,-179.23624,26
-15.945108,120.49233,-180.18526,32
-15.895015,123.57738,-181.11768,46
-15.992038,126.67657,-183.18239,39
-16.163822,129.79303,-185.8249,34
-16.23508,132.91339,-187.69275,30
-15.982615,136.00378,-187.0568,30
-15.896925,139.11511,-187.70712,32
-16.212677,142.29663,-191.46739,35
-16.646059,145.52054,-196.14525,34
-14.449579,148.22507,-180.3953,28
-18.805397,152.33998,-215.57613,24
-18.752172,155.54668,-216.49596,23
-18.523888,158.71153,-216.04932,26
-17.766546,161.72037,-211.46863,22
-16.800669,164.6398,-205.24466,21
-17.867752,168.2043,-214.90576,20
-17.957441,171.47505,-216.93073,24
-17.611607,174.59369,-215.54227,24
-17.910515,177.96178,-219.20738,20
-12.361631,178.90077,-176.93065,15
-5.291501,180.44295,-123.19697,15
-6.550581,58.93147,-91.91263,15
3.532909,70.890526,-19.062294,15
-0.714293,73.42273,-53.2006,15
-13.347985,78.19363,-153.46626,15
-14.444065,82.39457,-163.86385,17
-14.436251,85.39846,-165.14737,19
-14.237758,88.445656,-164.96577,21
-14.532253,91.40569,-168.56917,31
-13.860431,94.53284,-164.74045,25
-14.032639,97.52685,-167.40173,23
-13.635726,100.598885,-165.6751,21
-13.774629,103.611916,-168.07828,22
-14.337498,106.60686,-173.761,20
-14.535835,109.65055,-176.63116,21
-14.533847,112.715576,-177.95163,22
-14.52834,115.78753,-179.24384,28
-14.437205,118.865425,-179.86998,33
-14.328636,121.94607,-180.35802,30
-14.362248,125.0367,-181.95012,30
-14.43269,128.13855,-183.82912,38
-14.270426,131.22884,-183.89268,41
-14.014997,134.30898,-183.22472,41
-14.152124,137.43874,-185.62157,41
-14.87236,140.67265,-192.58568,40
-14.943754,143.82928,-194.47575,39
-14.596634,146.91344,-193.082,47
-13.890411,149.91168,-188.86006,34
-15.037496,153.33339,-199.20192,27
-16.823526,156.9786,-214.59468,27
-15.998213,159.96834,-209.43283,20
-15.138597,162.92026,-203.98497,22
-16.068213,166.42612,-212.65784,20
-16.390608,169.76884,-216.5436,28
-16.069628,172.89612,-215.33997,28
-16.326443,176.24303,-218.71053,20
-12.46745,177.91371,-189.42058,16
-8.805811,179.51085,-161.6299,15
-7.261333,181.9208,-150.61401,15
-3.423834,230.72699,-140.21759,15
-0.027886,66.36811,-55.465202,16
0.454939,69.23902,-52.99843,15
-1.120252,72.76438,-66.980385,17
-15.080724,77.2441,-178.58127,17
-13.004106,82.292984,-164.57585,19
-12.97109,85.30334,-165.67706,25
-12.425883,88.419785,-162.80347,26
-12.40869,91.42755,-164.0199,31
-12.086251,94.48889,-162.86159,22
-11.809298,97.53759,-162.05064,20
-11.844029,100.54592,-163.66318,23
-12.295905,103.52323,-168.53058,20
-12.958328,106.51064,-175.05028,21
-12.846627,109.57324,-175.5264,22
-13.005146,112.62958,-178.11566,26
-12.978463,115.70163,-179.25504,34
-12.963085,118.77979,-180.48183,48
-12.660503,121.85566,-179.45065,25
-12.561997,124.93658,-180.0188,31
-12.662869,128.03505,-182.15465,38
-12.525042,131.12268,-182.40936,35
-12.312347,134.20325,-182.06981,35
-12.432606,137.32741,-184.35725,37
-13.123653,140.55374,-191.1627,33
-14.498532,143.93896,-203.39746,30
-13.868553,146.98991,-199.75586,27
-13.280442,150.03087,-196.43451,24
-12.308133,152.96114,-190.04791,32
-13.847303,158.11612,-204.30339,21
-13.508907,161.21347,-202.9519,26
-13.903302,164.53694,-207.44214,21
-14.433236,167.93138,-213.02202,31
-14.564952,171.21294,-215.42552,32
-14.41164,174.39908,-215.54855,19
-8.017555,175.06061,-165.63467,18
-6.270915,177.43338,-152.90636,18
-7.876646,182.80537,-167.72784,16
-8.949862,186.45667,-177.65468,16
5.75969,218.35849,-74.98217,14
-1.507614,230.28342,-136.82593,14
-9.237595,60.784653,-136.9614,15
0.260781,71.321594,-66.51277,16
-9.075904,71.0427,-140.44153,16
-27.415094,68.431816,-284.69418,15
-11.708063,79.1559,-165.05084,19
-11.498421,82.20679,-164.78436,21
-11.145356,85.28729,-163.39024,22
-10.749055,88.3686,-161.64984,30
-10.787657,91.36253,-163.3145,28
-10.168117,94.46887,-159.80753,23
-9.681147,97.53813,-157.33116,24
-10.054794,100.49367,-161.62363,20
-11.249739,103.39308,-172.399,18
-11.462324,106.42279,-175.43993,28
-11.383399,109.48414,-176.1799,25
-11.459546,112.54417,-178.14487,31
-11.481443,115.615166,-179.68071,47
-11.409944,118.693405,-180.47534,35
-11.250663,121.773186,-180.57079,36
-10.921424,124.8447,-179.31123,30
-10.909839,127.93271,-180.57353,37
-10.81907,131.02011,-181.20389,37
-10.780414,134.11702,-182.24779,41
-10.744585,137.2201,-183.31287,36
-10.753912,140.33626,-184.73784,34
-11.141932,143.52841,-189.19463,29
-10.093868,146.45584,-182.14597,22
-12.518712,151.71028,-203.63174,20
-11.905596,154.74117,-200.06706,25
-11.344297,157.76758,-196.90752,25
-11.969826,161.13203,-203.30061,27
-12.328167,164.44601,-207.54932,28
-12.794061,167.82048,-212.67297,26
-12.917704,171.0987,-215.03755,18
-9.793251,173.13522,-191.11047,17
-5.058335,174.38426,-154.07346,20
-5.802118,177.79115,-161.40044,19
-6.46631,182.76866,-168.7469,18
-5.955375,185.65788,-165.89435,15
-0.964699,187.76913,-127.16706,15
-12.995661,210.62614,-232.05038,14
6.023581,219.17615,-84.47976,14
6.307059,226.3759,-85.108894,14
-9.548908,70.322556,-155.95987,16
-15.60651,72.98556,-205.76271,16
-11.77527,77.13978,-176.97789,16
-10.132012,80.58647,-165.40071,22
-9.737982,83.68037,-163.67018,23
-9.147287,86.80644,-160.37434,28
-8.923829,89.84431,-159.97763,32
-8.639906,92.89,-159.09615,22
-7.894082,95.999855,-154.53807,25
-7.983958,98.97759,-156.61375,21
-10.036469,103.27768,-175.01366,19
-9.845934,106.34406,-174.87271,28
-9.848896,109.398865,-176.27344,29
-9.908793,112.459,-178.12889,40
-9.82485,115.53069,-178.833,35
-9.788364,118.606476,-179.91537,35
-9.671874,121.68559,-180.35422,33
-9.29327,124.753555,-178.68364,33
-9.011691,127.819725,-177.78604,33
-9.122321,130.91826,-180.04208,32
-8.986308,134.00038,-180.31044,33
-8.805914,137.07803,-180.21733,36
-8.679598,140.16403,-180.55748,37
-8.579187,143.2568,-181.10435,35
-8.272544,146.31105,-179.97777,33
-8.260739,149.42578,-181.23686,23
-11.209614,153.27742,-206.54279,22
-10.081006,156.17174,-198.7471,21
-10.290466,159.41301,-201.82318,27
-10.698283,162.73338,-206.51959,27
-11.052853,166.062,-210.789,23
-11.139244,169.31879,-212.87386,21
-8.488603,171.55049,-192.5735,18
-3.543438,172.7519,-153.43388,20
-4.965125,176.43697,-166.39626,19
-6.400688,180.19968,-179.49925,21
-5.287667,182.8414,-171.68767,19
-2.193033,184.46858,-147.55322,15
-2.815419,187.87247,-153.97328,15
10.222051,215.4131,-60.726074,14
-6.884115,58.921227,-141.31955,16
-4.107749,67.22618,-122.7575,18
-9.996396,74.10735,-173.72392,16
-8.543189,80.52139,-164.95027,23
-7.909249,83.67106,-161.28181,22
-7.417763,86.77027,-158.74036,35
-7.136389,89.81482,-157.87228,27
-6.592911,92.89974,-154.8954,23
-6.1106,95.9593,-152.39864,34
-8.066564,98.68634,-169.49944,18
-8.62349,101.65675,-175.3737,19
-8.417257,104.725365,-175.10641,28
-8.307576,107.78588,-175.61374,30
-8.301158,110.84419,-176.95284,33
-8.283928,113.90974,-178.20377,32
-8.190351,116.98206,-178.83543,35
-7.995597,120.055756,-178.64423,35
-7.736762,123.125824,-177.92844,28
-7.441389,126.18984,-176.91008,33
-7.305954,129.26193,-177.18727,38
-7.240479,132.34302,-178.03145,37
-6.965613,135.40208,-177.16563,34
-6.718533,138.46083,-176.52098,31
-6.59159,141.537,-176.85364,32
-6.400328,144.60278,-176.65686,36
-6.251158,147.67693,-176.80103,31
-6.455966,150.8363,-179.84698,28
-7.996753,155.94093,-194.56445,25
-8.918034,159.3799,-203.52888,24
-9.394394,162.72766,-208.84445,23
-9.565036,166.00165,-211.64671,23
-9.253551,169.11794,-210.46974,19
-7.07122,171.51303,-193.81516,21
-3.628193,173.30762,-166.68037,19
-5.511152,177.23195,-183.6264,21
-4.906788,180.12994,-179.96721,22
-3.888444,182.81294,-172.85667,21
-1.511652,186.33553,-155.08539,17
-0.844023,189.08952,-150.83983,16
6.059496,219.74905,-107.640366,14
1.142661,226.81786,-150.45486,15
-4.142274,234.43858,-196.48096,14
6.865055,229.69838,-105.18234,15
-16.131256,31.033655,-215.92255,15
-5.088295,56.067646,-137.56535,15
-5.707942,58.710674,-143.91644,17
-3.739913,63.856323,-130.25826,16
-2.983872,67.02296,-125.57803,19
-0.460848,70.77386,-106.6943,17
-8.041212,72.65188,-169.69685,20
-6.785538,76.022484,-161.00713,16
-7.017498,78.94341,-164.28859,22
-6.494985,82.06968,-161.4823,23
-5.894692,85.19845,-158.03625,30
-5.648613,88.235085,-157.44489,30
-4.857635,91.36967,-152.4321,24
-4.506623,94.40484,-150.973,41
-6.044446,97.160835,-164.85161,18
-7.215227,100.03462,-175.7748,22
-6.941082,103.11121,-174.95323,28
-6.90817,106.16414,-176.09285,35
-6.924999,109.22008,-177.63733,28
-6.667789,112.29383,-176.9417,34
-6.648658,115.36042,-178.18898,35
-6.337757,118.43135,-177.04474,34
-6.09907,121.49831,-176.48639,41
-5.937088,124.56619,-176.55286,36
-5.479451,127.61285,-174.18436,34
-5.315416,130.67496,-174.22385,30
-5.209065,133.7441,-174.73521,33
-4.953707,136.79544,-174.01439,29
-4.454924,139.80383,-171.27664,30
-4.256181,142.8529,-171.01108,32
-3.917761,145.87212,-169.5843,31
-3.823733,148.93974,-170.17732,31
-3.512009,151.95644,-168.9608,28
-4.187755,155.23663,-175.94653,31
-7.740987,159.40552,-206.89401,23
-7.439728,162.5165,-205.79372,21
-7.618535,167.39484,-209.3966,22
-6.505342,170.20244,-201.50177,22
-5.60548,173.05252,-195.36984,24
-5.038379,176.00981,-192.00774,21
-3.374612,180.04314,-180.11978,24
-2.303468,182.69702,-172.4867,24
-0.017505,186.25327,-155.28036,17
-0.300227,191.07402,-159.66483,16
-1.781256,196.6299,-174.17981,15
5.394137,196.97215,-115.49363,14
9.608932,217.96797,-89.758286,14
2.899504,231.25215,-150.33984,14
-14.250089,31.118599,-213.69234,15
-7.589321,51.240623,-168.36984,15
-3.29713,59.019386,-136.58807,17
-3.094682,62.001892,-136.35733,16
-2.21758,65.23938,-130.65637,17
-0.572696,68.72263,-118.709175,17
-6.741106,72.49771,-171.62715,17
-5.561022,77.34843,-164.17303,21
-5.1337,80.454,-162.11484,22
-4.458228,83.608444,-158.02072,27
-4.181861,86.65256,-157.17624,43
-3.344501,89.80381,-151.73225,29
-3.083029,92.82336,-150.99214,32
-4.624725,97.06285,-165.75537,19
-5.538022,99.967926,-174.68155,25
-5.369891,103.030525,-174.72163,42
-5.471713,106.07136,-176.98335,37
-5.33993,109.137695,-177.31863,32
-5.005336,112.21311,-175.97478,33
-4.928658,115.27745,-176.75786,34
-4.651463,118.34444,-175.8779,41
-4.365723,121.40646,-174.92105,51
-3.60102,124.43883,-169.98042,30
-3.313112,127.4799,-168.98857,25
-3.274491,130.53966,-170.06593,29
-3.03948,133.58215,-169.50536,34
-2.675552,136.60374,-167.86389,31
-1.911109,139.55154,-162.86824,31
-1.808635,142.5954,-163.39487,38
-1.465332,145.59236,-161.90205,33
-1.446544,148.65636,-163.12358,25
-1.252245,151.68297,-162.871,25
-1.997631,154.9675,-170.51367,25
-6.808294,159.50615,-212.38675,23
-5.617033,162.34549,-203.78146,24
-5.395762,165.47226,-203.33554,26
-5.029406,168.544,-201.65962,22
-4.729179,171.6331,-200.5356,23
-3.526432,175.9374,-192.4638,22
-1.875382,178.3912,-179.85907,26
-0.758328,181.02821,-171.75595,25
0.751697,183.42769,-160.28917,22
0.649125,186.59906,-162.51964,18
0.548965,189.78232,-164.73192,16
-3.287996,195.08589,-198.83302,15
9.201458,216.34805,-104.36695,14
-13.344047,30.635963,-219.29915,16
-7.293546,37.14955,-171.82301,14
-3.246259,52.48561,-145.50143,15
-1.274176,56.28941,-130.84764,16
-0.498077,59.50392,-125.92302,15
-1.087178,62.13635,-132.14922,17
-0.346514,65.31327,-127.496086,16
1.128158,68.73257,-116.807785,16
-5.671918,70.76186,-174.76413,17
-4.106462,74.261345,-163.34515,18
-3.56557,77.40412,-160.3329,19
-3.286414,80.46047,-159.46771,23
-2.757118,83.57328,-156.53079,39
-2.426887,86.625496,-155.22845,32
-1.664032,89.757996,-150.33736,38
-1.806683,92.70066,-152.93602,25
-3.406139,95.42521,-167.62827,19
-4.011675,98.36306,-174.09395,28
-3.958215,101.410576,-175.08882,49
-3.932842,104.46048,-176.31633,26
-3.77352,107.52617,-176.42575,32
-3.533385,110.59621,-175.85672,35
-3.250424,113.66423,-174.92429,34
-2.54457,116.72911,-170.44522,37
-1.446223,119.76314,-162.66109,29
-0.549583,122.76378,-156.54686,25
-0.598916,125.79095,-158.36339,25
-0.281004,128.79672,-157.09079,26
-0.160493,131.817,-157.4744,32
-0.090164,134.84607,-158.27869,35
0.276149,137.83441,-156.5818,32
0.499522,140.83902,-156.08583,28
0.516263,143.88211,-157.33449,29
0.389206,146.96402,-159.80157,27
0.418304,150.02156,-160.94615,28
0.984354,152.9426,-157.5277,27
-2.130191,156.9109,-185.40895,28
-3.339181,160.43521,-197.12431,26
-3.636439,163.71764,-201.08961,29
-3.215389,166.76457,-198.92815,27
-3.498306,170.06921,-202.77605,26
-3.242161,173.1771,-202.01616,27
-1.840206,175.79065,-191.43227,26
0.111968,178.0986,-176.09883,28
1.379303,180.64906,-166.60796,28
1.230754,183.85464,-169.26851,21
1.146241,187.04222,-171.38107,20
1.522998,189.99045,-169.51903,17
0.499516,193.72716,-179.73607,17
1.93682,196.06067,-168.70845,15
3.339603,198.35568,-157.95012,14
20.638721,205.5101,-15.983771,14
-3.386258,240.98187,-232.69681,15
-7.518441,34.562553,-185.53839,15
-4.169504,39.44867,-159.60324,16
0.258139,54.799404,-129.7476,16
-0.179158,57.481773,-134.78653,17
0.495002,60.65941,-130.64806,17
0.389743,63.501904,-132.94534,20
2.733854,67.28568,-114.94785,17
1.192033,69.583244,-129.14264,17
-2.87196,72.59716,-165.05437,20
-1.981205,75.85603,-159.10094,19
-1.821602,78.87691,-159.22205,22
-1.400308,81.96591,-157.15576,27
-0.984207,85.042305,-155.12363,33
-0.138377,88.20049,-149.48727,39
-0.268665,91.13888,-152.00955,21
-1.498223,93.900734,-163.75453,18
-2.376048,96.776955,-172.57162,33
-2.379635,99.811325,-174.05582,41
-2.298372,102.86222,-174.82553,27
-2.203032,105.91814,-175.47473,32
-1.853565,108.992836,-173.97675,33
-1.599528,112.05575,-173.27768,32
0.24212,115.14091,-159.139,30
1.476421,118.15449,-150.10686,25
1.856432,121.14444,-148.29536,31
1.934177,124.14023,-149.04314,25
2.067655,127.135956,-149.31522,36
2.02512,130.15022,-151.08316,33
2.03601,133.16772,-152.39645,29
2.074968,136.18845,-153.46997,30
2.077442,139.22119,-154.85446,28
1.965562,142.28314,-157.21751,33
1.306016,145.47372,-164.27542,28
1.528643,148.4961,-163.77954,26
1.565661,151.56395,-164.8734,25
1.416574,154.69035,-167.56702,27
1.232595,157.8424,-170.56436,28
-1.746617,161.92535,-197.66356,26
-1.72062,165.10277,-198.88637,28
-1.86071,168.34956,-201.5443,31
-1.593821,171.44975,-200.68394,34
-0.301059,174.11417,-190.93063,29
1.023467,176.71205,-180.87465,33
2.272295,179.29121,-171.44841,25
2.24848,182.44577,-173.06206,26
2.064863,185.69246,-176.0679,27
2.434181,188.65808,-174.25842,25
2.886788,191.5678,-171.71472,18
4.849314,195.13817,-156.65918,15
6.193151,197.42834,-146.27748,15
25.94225,196.98843,21.388897,14
29.046335,197.29697,47.583138,15
15.585601,213.34865,-73.58664,14
-2.78296,240.08635,-241.00752,14
2.338378,40.79232,-117.58953,15
-2.008882,41.19863,-155.07701,16
