-31.071268,157.50217,-201.98393,16
-30.10806,160.44061,-196.31818,15
-32.041836,181.98004,-217.9145,15
-47.524693,198.70946,-332.9242,16
-28.441374,95.16476,-170.09781,14
-36.849842,97.21534,-230.5924,17
-34.90663,100.60856,-218.179,23
-32.453762,103.97643,-202.13496,28
-29.761992,107.27349,-184.3631,33
-29.740007,110.36242,-185.44554,25
-28.478718,113.486275,-177.74503,20
-31.77087,118.11898,-202.94557,23
-30.884275,121.24678,-197.89459,20
-24.836353,130.19485,-158.50673,17
-26.515703,134.94548,-172.27728,16
-40.9744,143.25652,-278.09412,15
-28.5974,150.86577,-193.1982,16
-30.960073,154.55605,-211.37585,16
-31.291883,157.84901,-214.98573,17
-29.783905,163.88017,-206.57063,15
-28.859903,171.61275,-202.9227,15
-29.649677,175.10075,-209.83444,17
-16.23037,174.83704,-114.46981,15
-51.238804,195.53297,-370.69995,15
-32.493797,190.96048,-235.90976,15
-22.708422,92.707565,-139.11908,15
-31.251112,97.60128,-202.3295,19
-29.677534,100.88465,-192.39845,24
-28.70453,104.066216,-186.72401,34
-24.652042,107.40958,-159.05087,28
-26.231756,111.88842,-172.17795,21
-27.540823,114.928566,-182.77943,21
-29.811855,118.02906,-200.29196,26
-30.80831,121.1933,-208.6956,19
-32.121326,124.41581,-219.3859,16
-31.4484,127.57316,-215.81976,15
-22.541079,130.04588,-152.99036,19
-21.79548,132.99919,-148.81462,15
-28.491829,139.97527,-199.52605,16
-33.157673,143.87648,-234.47726,16
-29.206684,146.43555,-207.16747,16
-29.291225,149.64325,-209.01826,17
-23.898312,151.67471,-171.16466,15
-29.6658,156.13829,-214.2106,18
-31.334612,159.78647,-227.57039,16
-27.740355,163.65567,-203.2954,16
-25.511633,166.17725,-188.28485,15
-27.193476,171.48969,-202.35493,17
-27.80782,174.9162,-208.05362,16
-25.894796,177.42815,-195.28828,15
-24.600943,180.1153,-187.02322,15
-16.523582,184.4871,-130.74979,14
-23.883663,92.20312,-158.31769,15
-29.518673,94.41814,-200.00162,15
-26.173548,97.93766,-177.25946,20
-25.97565,101.01628,-177.09767,32
-26.440256,104.03902,-181.70108,35
-23.840149,107.28067,-164.22139,26
-25.475992,110.241196,-177.26335,28
-25.09165,113.32187,-175.73735,23
-27.09454,116.38002,-191.46582,24
-28.516623,119.51422,-203.01984,22
-24.95568,124.09038,-179.1053,17
-26.243753,127.26043,-189.69406,16
-20.503815,129.9175,-149.23636,19
-21.903309,133.07564,-160.61832,15
-25.089945,138.06882,-185.65137,15
-26.758352,141.44177,-199.05368,15
-27.213789,144.68213,-203.62491,18
-27.894323,147.98984,-209.84697,18
-28.027811,156.03462,-213.95352,17
-27.024115,162.20416,-209.08232,17
-26.036013,165.12527,-203.05899,15
-25.913504,168.28902,-203.38878,16
-26.036196,171.53793,-205.52168,18
-26.41649,174.8912,-209.5549,16
-25.748774,177.87144,-205.85703,16
-25.199484,180.87935,-203.023,16
-26.171175,186.13208,-212.04274,16
-15.835291,184.7535,-136.69873,15
-23.912876,93.38685,-170.22598,16
-24.296476,96.37079,-174.27644,20
-24.207233,99.42918,-174.89969,34
-24.507315,102.45411,-178.34901,31
-23.802286,105.57183,-174.4905,29
-23.564743,108.64311,-174.02356,29
-23.714235,111.69789,-176.37296,27
-23.981564,114.76314,-179.58336,26
-24.95827,117.84762,-187.97926,25
-22.87116,120.90751,-173.98108,17
-23.416948,124.003624,-179.22592,19
-19.68964,128.37537,-153.76814,21
-17.59541,131.21204,-139.61342,17
-21.438654,134.63084,-169.06169,15
-24.652685,138.12566,-193.94003,16
-25.856722,141.45227,-204.06369,17
-25.867838,144.63072,-205.4095,17
-25.92998,147.8264,-207.13086,17
-26.41311,151.12004,-211.96259,21
-26.422153,154.33122,-213.29399,20
-26.12092,157.47256,-212.32687,20
-25.668173,160.56828,-210.23079,20
-25.689129,163.79045,-211.64145,23
-25.125954,166.8398,-208.71239,21
-24.570799,171.48364,-206.45486,19
-24.545757,174.69449,-207.51118,17
-24.724947,179.60759,-210.70981,16
-25.094023,183.00113,-214.70726,16
-31.108425,188.85391,-260.90775,15
-38.744534,195.69334,-319.33566,15
7.101084,181.51129,21.23508,15
-22.42579,84.22985,-166.78728,16
-22.022757,94.8708,-168.33089,19
-22.696802,97.81739,-174.54602,41
-22.826292,100.85366,-176.77722,30
-22.551308,103.935974,-176.0396,34
-22.497795,106.99953,-176.92398,32
-22.498753,110.065094,-178.207,30
-22.45686,113.13844,-179.17308,27
-23.854925,116.206474,-190.75594,29
-22.81153,119.30572,-184.33621,18
-21.941366,122.3763,-179.1786,18
-18.103613,126.774124,-152.66626,19
-19.251665,129.89015,-162.40631,19
-20.235653,133.04184,-170.94656,18
-21.145649,136.2305,-178.9519,19
-24.305464,139.77997,-203.69781,21
-24.134167,142.92578,-203.70024,20
-24.558445,146.17981,-208.13628,20
-24.92899,149.44724,-212.17717,24
-24.869406,152.6416,-213.01112,22
-24.75642,155.828,-213.44377,25
-24.520899,158.98509,-212.95668,25
-24.248009,162.12953,-212.1847,24
-23.578983,165.1506,-208.43674,18
-23.042934,168.19482,-205.67526,20
-23.072311,171.41861,-207.15344,20
-24.442865,175.13855,-218.72072,16
-23.633804,179.70865,-214.52414,18
-24.362318,183.2631,-221.27805,16
-19.759954,186.12741,-188.4037,14
10.47301,181.66212,36.55102,14
-21.781796,85.47393,-174.02612,15
-22.189837,88.43416,-178.33852,16
-19.843382,91.87118,-162.32338,17
-20.620018,94.76879,-169.34784,22
-21.112576,97.73899,-174.28229,38
-20.96093,100.803505,-174.4522,32
-20.926838,103.85843,-175.49004,29
-20.928326,106.91622,-176.79015,23
-21.107458,109.97232,-179.40923,28
-21.076805,113.047966,-180.46935,26
-23.306015,116.11149,-198.35942,25
-19.978483,122.27614,-176.12706,18
-18.758194,125.29246,-168.28197,22
-18.193558,128.31392,-165.32063,22
-18.915354,131.43777,-171.98335,20
-19.505161,134.58266,-177.66724,28
-21.315678,137.91931,-192.52202,31
-22.602947,141.25636,-203.47379,24
-22.974077,144.4947,-207.55418,24
-23.122997,147.71248,-209.96619,24
-23.302742,150.95021,-212.61198,26
-23.069458,154.10628,-212.14262,27
-22.781836,157.24648,-211.25795,28
-22.641068,160.42259,-211.47815,21
-22.207003,163.51407,-209.47449,19
-21.602268,166.5415,-206.16922,19
-21.167488,169.60863,-204.14268,22
-21.610262,172.97795,-208.77383,17
-22.000837,176.3535,-213.01436,17
-22.229712,179.68863,-216.02957,20
-22.291788,182.97116,-217.77666,17
-7.301259,187.0682,-107.57712,15
9.150023,181.61636,17.233475,15
11.563473,182.96832,34.71578,14
-20.37933,85.362976,-175.1075,17
-18.851748,88.685844,-165.04808,15
-18.494856,91.75946,-163.68991,20
-19.133348,94.67875,-169.75429,31
-18.905975,97.74031,-169.35794,32
-18.854204,100.780495,-170.2703,24
-19.109566,103.79818,-173.48087,23
-19.19264,106.8444,-175.40283,23
-19.15801,109.90633,-176.44145,26
-18.268253,112.99793,-171.05212,24
-18.456955,117.583725,-174.4049,23
-18.279585,120.64918,-174.35664,22
-18.07436,123.7132,-174.09412,23
-17.373701,126.74522,-170.08511,32
-17.730486,129.84265,-174.05885,32
-18.413795,132.99481,-180.50919,37
-19.258167,136.20149,-188.19041,32
-21.24211,141.19904,-205.18225,22
-21.690838,144.45554,-209.89575,27
-21.67265,147.6472,-211.06384,26
-21.625448,150.83926,-212.00964,27
-21.211103,153.95056,-210.15456,26
-21.27357,157.17415,-211.93085,22
-20.882223,160.28247,-210.2398,22
-20.46043,163.37312,-208.3084,21
-19.63322,166.32509,-203.26468,21
-19.566021,169.5075,-204.03238,18
-20.136274,172.92375,-209.68993,17
-20.420828,176.26286,-213.16136,23
-20.288551,179.45445,-213.431,22
-21.315752,183.13762,-222.6245,17
-16.654848,189.13762,-189.87538,14
-11.760858,189.9111,-153.30797,15
-16.820978,79.727615,-157.38062,15
-18.891266,82.238,-174.23233,15
-18.527971,85.34523,-172.83322,16
-16.804197,88.70206,-161.19258,17
-17.21025,91.636246,-165.561,28
-17.084555,94.67262,-165.9261,25
-16.896059,97.71869,-165.81387,28
-17.05554,100.725685,-168.32692,20
-17.600777,103.71117,-173.76022,22
-17.3334,106.78172,-173.04684,21
-17.015049,109.850784,-171.94121,24
-16.715279,112.91331,-170.97011,25
-16.940786,115.965744,-173.98494,25
-16.432323,119.026024,-171.41806,25
-16.724386,122.0977,-174.93924,29
-16.567184,125.16495,-175.03836,40
-16.747574,128.25713,-177.7111,39
-17.044132,131.37447,-181.27385,30
-17.186193,134.49353,-183.65851,28
-18.236738,137.74687,-193.00375,28
-17.533928,140.78049,-188.92,29
-18.759785,144.12927,-199.63023,27
-18.96294,147.33627,-202.50017,27
-19.69899,150.67418,-209.47292,25
-19.527206,153.83516,-209.46448,23
-19.444458,157.01944,-210.1388,24
-19.150312,160.14903,-209.17891,24
-18.597504,163.19652,-206.21414,23
-17.559729,166.07317,-199.48705,23
-18.00309,169.41939,-204.21353,20
-18.22265,172.71089,-207.2115,22
-18.395714,176.00154,-209.85158,26
-18.351124,179.21925,-210.80255,21
-21.5095,183.80681,-236.66898,15
-12.600538,187.84846,-170.48029,15
-10.795083,82.22702,-123.9366,15
-15.243376,85.63265,-159.62915,16
-15.590012,88.56119,-163.58678,22
-15.705315,91.54985,-165.78949,23
-15.233248,94.63879,-163.51929,27
-15.190286,97.658936,-164.51193,24
-15.33495,100.663124,-166.9353,20
-15.591645,103.669685,-170.21648,21
-15.317447,106.73098,-169.43869,22
-15.505103,109.764626,-172.19333,24
-15.462069,112.819695,-173.18092,23
-15.394008,115.880165,-173.97469,24
-15.169867,118.94312,-173.56635,29
-15.248528,122.01331,-175.48357,38
-15.267971,125.09068,-176.94498,37
-15.339031,128.17961,-178.80385,33
-15.264582,131.2651,-179.53944,36
-15.057478,134.33958,-179.24731,36
-14.901677,137.41957,-179.34775,36
-14.925477,140.52817,-180.83617,41
-14.949315,143.64507,-182.32445,39
-15.168084,146.80864,-185.32622,35
-17.44807,152.03029,-205.01756,24
-17.550858,155.24736,-207.1406,24
-17.469038,158.42651,-207.82536,25
-16.893858,161.46616,-204.65729,21
-15.881591,164.35265,-198.06326,24
-16.467606,167.73717,-203.95328,20
-16.51805,170.96422,-205.65874,27
-16.571604,174.20247,-207.38893,28
-17.114021,177.64514,-212.95619,20
-17.200401,180.92789,-214.94919,17
-7.782228,180.03662,-142.18288,15
-9.719047,183.99313,-158.66658,15
-9.877354,191.86728,-163.03772,15
-6.621204,193.25081,-138.54813,16
-2.430389,75.59895,-67.51443,16
-13.848945,85.52439,-160.64355,18
-13.692002,88.55166,-160.77571,24
-13.697712,91.55089,-162.15437,30
-13.666395,94.56267,-163.24722,23
-13.420804,97.60844,-162.68779,20
-13.495444,100.614746,-164.59302,21
-13.620915,103.626144,-166.89122,23
-14.085434,106.625015,-171.81215,20
-14.118203,109.67212,-173.3985,21
-13.962435,112.73332,-173.5235,23
-13.967575,115.79339,-174.89319,24
-13.740736,118.85831,-174.46025,30
-13.418277,121.91795,-173.2788,34
-13.666277,125.00076,-176.53185,30
-13.627554,128.08023,-177.55379,31
-13.49624,131.15663,-177.85165,36
-13.263318,134.22318,-177.3526,33
-13.346366,137.32988,-179.3198,32
-14.281104,140.58035,-187.95625,35
-15.187413,143.87242,-196.38571,36
-15.373085,147.06735,-199.17528,37
-14.20142,149.97992,-191.3035,38
-14.365127,153.17163,-193.91345,31
-15.397562,156.60532,-203.36623,26
-14.903623,159.65851,-200.804,21
-14.13728,162.61543,-196.08253,25
-14.530588,165.92513,-200.50922,21
-14.971396,169.27602,-205.31798,33
-15.028018,172.51202,-207.09184,33
-15.319727,175.85011,-210.72978,22
-15.533233,179.17657,-213.75172,18
-14.18247,181.84207,-204.34856,16
-7.785826,182.15962,-154.78586,16
-8.406655,185.55453,-160.98903,16
-8.21879,188.58087,-160.75615,17
-6.909459,192.5733,-152.19518,15
2.622302,77.98453,-39.996307,15
-12.631611,82.38146,-161.69307,17
-12.349376,85.43837,-160.85983,23
-11.864078,88.53035,-158.44524,25
-11.823827,91.530685,-159.47743,31
-11.658831,94.555504,-159.53802,22
-11.679392,97.555176,-161.03932,21
-11.885387,100.54117,-163.98553,23
-12.12645,103.539185,-167.20825,20
-12.60352,106.53669,-172.27832,24
-12.430876,109.59515,-172.27452,21
-12.4925,112.64597,-174.10123,26
-12.513002,115.70682,-175.60585,34
-12.423201,118.77455,-176.24422,34
-11.901368,121.83242,-173.48518,26
-11.917199,124.9033,-174.94592,33
-12.050606,127.9906,-177.33218,32
-11.82168,131.05681,-176.86296,32
-11.742154,134.13779,-177.56831,38
-11.93123,137.25926,-180.39445,43
-12.996357,140.53377,-190.15543,40
-14.063406,143.86134,-199.95041,37
-14.096255,147.03539,-201.56177,28
-13.562043,150.09311,-198.67046,22
-12.10485,152.91185,-188.43195,26
-12.588731,156.18808,-193.614,26
-12.71812,159.3916,-195.97995,22
-12.558599,162.51974,-196.04317,29
-13.07589,165.87129,-201.5077,28
-13.491091,169.2173,-206.16496,33
-13.456012,172.42178,-207.22546,23
-13.354398,175.6065,-207.75166,18
-13.838484,179.03833,-212.97408,19
-14.008266,182.36191,-215.68074,18
-7.032663,185.53345,-162.22334,17
-9.720671,193.20215,-186.46872,14
-9.005434,68.146255,-138.54236,15
-11.732086,77.65166,-164.5515,15
-11.159939,82.288216,-162.1373,23
-10.520696,85.42472,-158.49931,24
-10.210946,88.47588,-157.43153,34
-10.14384,91.47762,-158.26152,27
-9.697439,94.54327,-156.10901,22
-9.908138,97.50695,-159.11694,23
-10.558151,100.435005,-165.58833,19
-11.239181,103.3941,-172.31575,23
-11.010051,106.45662,-171.86913,25
-10.872698,109.51165,-172.14302,24
-10.964844,112.56043,-174.22983,32
-10.861927,115.62251,-174.77214,41
-10.869555,118.688416,-176.18867,31
-10.56389,121.75232,-175.1165,26
-10.153918,124.80515,-173.20865,35
-10.153648,127.87768,-174.55386,32
-10.100961,130.95255,-175.48068,33
-10.104504,134.03902,-176.85461,37
-11.185625,137.28041,-186.83606,38
-10.496584,140.29556,-182.67982,37
-10.392817,143.3938,-183.19646,33
-10.179496,146.47308,-182.8324,24
-11.210516,149.82803,-192.45033,21
-11.81484,153.13095,-198.65854,22
-10.957477,156.0788,-193.11942,25
-10.884361,159.22296,-193.87978,25
-11.103024,162.46213,-196.99084,27
-11.537693,165.79034,-201.84917,26
-11.652396,169.03247,-204.12944,24
-11.513288,172.19237,-204.35802,23
-11.555415,175.42624,-206.0517,18
-12.213118,178.92836,-212.73746,20
-12.917792,182.48851,-219.8165,17
-5.721341,183.98257,-163.34111,19
-5.542193,187.01855,-163.18042,17
-9.42901,192.16714,-196.1562,15
-8.859031,60.265255,-145.71356,15
-1.516479,65.967224,-89.51951,15
-8.050249,67.882256,-142.8044,15
-17.486776,69.29666,-219.11974,16
-9.849658,79.16268,-162.47887,17
-9.603081,82.215515,-161.91322,27
-8.802318,85.388374,-156.95708,28
-8.671503,88.39928,-157.29243,36
-8.205041,91.47232,-154.96231,25
-7.579823,94.55814,-151.3618,26
-8.384674,97.425285,-159.11922,20
-9.689997,100.27388,-170.8754,18
-9.441786,103.33553,-170.27396,22
-9.36305,106.38086,-171.01945,29
-9.340093,109.42685,-172.2085,31
-9.413637,112.475746,-174.16827,38
-9.237443,115.53807,-174.12888,30
-9.158903,118.60098,-174.86848,30
-9.034255,121.666405,-175.23586,29
-8.538936,124.71472,-172.62119,29
-8.330513,127.77005,-172.30507,28
-8.440695,130.85388,-174.551,33
-8.260937,133.91624,-174.46007,32
-8.316507,137.01067,-176.26544,40
-8.015953,140.05832,-175.19235,37
-7.828523,143.12094,-175.0286,37
-7.673062,146.18948,-175.11996,33
-7.400662,149.23262,-174.25922,25
-10.196868,153.0278,-198.31697,24
-9.611087,156.04561,-194.92581,22
-9.401081,159.15471,-194.58246,30
-9.699397,162.4213,-198.37799,29
-10.073433,165.73434,-202.79672,23
-9.986555,168.90762,-203.45677,25
-9.84287,172.06361,-203.65022,22
-9.903883,175.30348,-205.51697,21
-8.527324,179.54565,-196.27655,20
-6.109936,181.64726,-177.7786,21
-4.081512,183.83496,-162.43272,22
-3.407372,186.61945,-158.19574,19
-1.767806,190.41745,-146.6353,15
4.859524,189.80603,-93.21783,15
-11.50518,58.517246,-178.5863,15
-4.920311,66.9325,-129.20442,16
-4.925429,69.82201,-130.61118,17
-10.8732,70.81701,-179.28317,16
-7.673669,76.28533,-155.92273,16
-8.274249,79.09603,-162.10512,20
-7.735605,82.21981,-159.1987,24
-7.12502,85.344025,-155.70575,34
-6.964067,88.357285,-155.80069,28
-6.213933,91.47886,-151.16832,26
-6.117894,94.46925,-151.77109,32
-7.723931,97.22172,-166.05046,18
-8.230143,100.18152,-171.51086,18
-7.735903,103.26889,-168.92082,27
-7.840498,106.295815,-171.15063,28
-7.871683,109.3385,-172.78915,39
-7.745043,112.39522,-173.15166,30
-7.584918,115.45417,-173.2401,28
-7.533556,118.51444,-174.20634,35
-7.19266,121.5712,-172.82172,28
-6.730875,124.614365,-170.44778,29
-6.602246,127.66929,-170.7743,32
-6.67194,130.74484,-172.71295,33
-6.28234,133.77734,-170.90773,32
-6.062539,136.8239,-170.48053,28
-5.748158,139.8532,-169.27568,31
-5.381527,142.86676,-167.6369,34
-5.397951,145.95013,-169.1287,34
-4.961911,148.93942,-166.90936,32
-5.534501,152.16783,-172.96376,32
-6.915298,155.64816,-185.67348,25
-7.827497,159.06041,-194.55266,26
-8.326888,162.39116,-200.04745,26
-8.415487,167.21391,-202.85495,21
-8.193097,170.33809,-202.40158,22
-7.140142,173.13354,-195.07124,18
-6.803405,176.1879,-193.65373,20
-5.641476,178.87311,-185.38548,23
-4.389666,181.47255,-176.3484,20
-2.324922,183.6297,-160.52885,22
-0.948544,186.05005,-150.39867,19
-0.160822,188.72752,-145.14694,19
0.518665,191.43694,-140.78297,16
7.685832,196.23769,-84.678665,15
-6.328905,58.45112,-148.88068,15
-1.596354,66.10715,-113.77036,17
-3.705244,68.20612,-132.05402,18
-6.350213,73.18185,-156.09383,16
-6.514501,76.10173,-158.8241,17
-6.728899,79.0217,-161.96121,26
-6.049745,82.18103,-157.88728,27
-5.516734,85.28496,-154.98073,44
-5.037135,88.36203,-152.4954,28
-4.388188,91.45713,-148.6276,35
-5.147512,94.299126,-156.17328,19
-6.87973,97.04093,-171.63759,21
-6.567595,100.113686,-170.50687,21
-6.267341,103.17898,-169.46625,31
-6.428705,106.20204,-172.18329,36
-6.377927,109.2515,-173.17107,31
-6.155269,112.312164,-172.75244,28
-5.920251,115.370674,-172.22781,30
-5.720306,118.4266,-171.98549,38
-5.42457,121.47839,-170.95297,35
-4.773508,124.5064,-166.99562,30
-4.785896,127.562004,-168.48088,29
-4.488796,130.59616,-167.41783,30
-4.33256,133.6413,-167.50983,32
-3.701426,136.62088,-163.67888,30
-3.457456,139.6427,-163.0343,33
-3.086948,142.63808,-161.33781,32
-2.49031,145.57808,-157.76062,32
-2.531706,148.64479,-159.46259,33
-2.772211,151.77101,-162.81833,30
-3.418944,155.02667,-169.55551,28
-4.59744,158.47646,-180.73112,25
-6.588882,162.24585,-198.70393,22
-6.536078,165.41684,-199.66188,22
-6.215903,168.49652,-198.38548,27
-5.439951,171.39398,-193.29132,24
-5.391271,174.5617,-194.27074,24
-4.305323,177.28781,-186.55461,26
-2.921558,179.83723,-176.31773,23
-0.843741,182.00008,-160.22209,24
-0.038829,184.71266,-154.79292,27
1.694514,186.91031,-141.52892,19
0.506081,190.63324,-152.86629,16
2.178952,194.32715,-140.7296,15
1.073163,198.0784,-151.39337,16
15.578573,199.06203,-32.86032,15
14.049362,202.95265,-47.041763,14
-4.970874,59.778595,-150.82585,16
-14.635401,58.934708,-230.49744,15
-4.758582,73.12692,-155.50519,16
-5.207933,75.95919,-160.58405,17
-4.995212,78.9994,-160.2742,24
-4.271071,82.16696,-155.78503,28
-3.95622,85.2155,-154.6257,38
-3.148189,88.36125,-149.42395,29
-2.879958,91.37718,-148.62802,30
-4.576518,94.0597,-163.944,18
-5.297086,96.964874,-171.27782,19
-5.01137,100.03324,-170.35054,28
-4.882057,103.08043,-170.70485,30
-4.999413,106.10939,-173.0897,31
-4.727854,109.17361,-172.26645,29
-4.21801,112.24206,-169.46805,29
-4.23976,115.28766,-171.05757,40
-3.949192,118.3394,-170.05981,40
-2.850868,121.3622,-162.35565,32
-2.488076,124.3817,-160.73749,28
-2.409041,127.41346,-161.47113,29
-2.280977,130.44456,-161.79471,36
-1.736097,133.42838,-158.64117,33
-1.107383,136.3837,-154.77669,32
-0.869552,139.38211,-154.16536,31
-0.558957,142.36403,-152.9403,30
-0.333887,145.35744,-152.42513,28
-0.312688,148.39534,-153.61497,30
-2.197527,151.92194,-170.80779,26
-3.115124,155.27534,-179.9077,24
-2.989209,158.36726,-180.2435,27
-4.085504,161.85385,-190.87585,25
-4.083025,165.02086,-192.26031,28
-4.040678,168.18141,-193.30797,24
-4.045769,171.36676,-194.75597,22
-5.142822,175.01147,-205.45007,24
-1.457574,178.20428,-176.31506,25
0.765278,180.31125,-158.81673,28
1.410459,183.1024,-154.68794,27
1.316021,186.2542,-156.84247,19
1.523426,193.9343,-158.4519,15
1.332782,197.1782,-161.4322,16
12.319872,197.8185,-70.61539,16
13.832354,201.12674,-59.488678,15
11.071447,56.615574,-27.54316,15
-3.228919,58.334442,-148.23276,16
-5.046447,60.524982,-164.5359,17
-1.797462,64.75368,-139.37991,15
0.32643,68.44049,-123.3826,17
-6.179928,70.593124,-178.93814,17
-3.145649,74.55986,-155.44073,18
-3.452168,77.43691,-159.39877,22
-2.847398,80.57794,-155.84686,24
-2.514021,83.633064,-154.52328,43
-1.744479,86.77852,-149.58601,32
-1.202465,89.851456,-146.51613,27
-3.636808,95.38856,-169.54272,20
-3.631574,98.41513,-170.9353,27
-3.494017,101.46398,-171.2265,34
-3.496775,104.50104,-172.68353,26
-3.195453,107.567215,-171.604,30
-2.836365,110.63027,-170.0355,38
-2.350585,113.68828,-167.3999,35
-1.543582,116.73361,-162.06464,38
-0.060384,119.73852,-151.04402,27
0.153472,122.7356,-150.64609,29
0.293557,125.73518,-150.86354,31
0.693795,128.71396,-148.889,30
0.866928,131.70667,-148.81921,33
0.994967,134.70506,-149.12608,30
1.015812,137.72157,-150.33539,29
1.151214,140.72481,-150.5756,29
1.243832,143.7381,-151.17513,35
1.395835,146.74182,-151.26935,30
0.260424,150.06,-162.28595,29
-4.65E-4,153.20502,-165.8955,28
-0.798865,156.52556,-174.08315,27
-1.909305,159.98845,-184.94528,31
-2.534598,163.34793,-191.6932,31
-2.370552,166.46156,-191.71469,27
-2.391776,169.64665,-193.3167,22
-2.226935,172.76581,-193.3268,27
0.006017,174.99966,-175.61127,28
-1.010966,178.60599,-185.73335,33
2.242549,180.23878,-159.19254,30
2.080907,183.43059,-161.95671,25
2.14621,186.51988,-162.77043,20
2.398009,189.5127,-161.97531,18
3.374191,193.64743,-155.60457,17
5.465441,198.58502,-140.22781,16
11.645622,199.11172,-88.64046,16
13.223873,202.43893,-76.847336,15
3.619071,59.16921,-103.433464,16
0.742553,65.085686,-130.73726,18
1.708916,68.33158,-124.14755,16
-2.225142,72.807755,-159.67726,18
-1.941585,75.86807,-158.77115,19
-1.529511,78.95929,-156.78763,25
-0.916722,82.09174,-153.12024,40
-0.273434,85.2117,-149.18466,31
0.110721,88.254395,-147.40326,24
-1.412725,92.41509,-162.31538,17
-2.010632,95.32123,-168.77765,24
-2.070577,98.33594,-170.73166,40
-2.093611,101.36498,-172.37616,25
-1.779568,104.43439,-171.18126,27
-1.485405,107.49582,-170.14719,32
-1.565221,110.53286,-172.26538,43
0.998095,113.654045,-152.0333,29
1.968037,116.65942,-145.23813,26
2.386636,119.63816,-143.09639,29
2.477495,122.618576,-143.72765,35
2.596762,125.60062,-144.11548,38
2.616182,128.59332,-145.35036,34
2.569775,131.59985,-147.14565,34
2.607225,134.60518,-148.22658,34
2.648216,137.616,-149.27646,35
2.854006,140.60356,-148.91612,31
2.079889,143.78503,-156.94205,25
2.248156,146.80026,-156.90518,25
2.153012,149.88037,-159.12595,25
2.270654,152.9157,-159.52007,32
2.013906,156.06294,-163.13347,29
0.119025,161.31523,-181.57983,25
-1.074724,164.87645,-193.31126,26
-0.657741,167.89981,-191.14793,28
-0.191123,170.8924,-188.5466,33
1.30062,173.44002,-177.05453,32
2.113138,176.22765,-171.42274,28
2.379683,179.24092,-170.51578,32
3.203263,181.97603,-164.75987,29
3.034161,185.19247,-167.6292,30
3.242258,188.22198,-167.21474,24
