-32.596504,164.31871,-215.26564,18
-32.396503,167.49272,-215.04533,19
-31.898474,170.57082,-212.69002,21
-31.274256,173.59396,-209.42297,19
-31.655882,176.96077,-213.35164,16
-32.79989,180.6379,-222.75185,17
-33.236824,184.08595,-227.0915,16
-29.865732,96.50246,-180.74825,22
-28.828514,99.68233,-174.67874,39
-29.052921,102.71688,-177.49779,30
-28.587177,105.814926,-175.44167,32
-28.53917,108.88016,-176.33195,30
-28.700407,111.943016,-178.70181,27
-29.267277,115.01258,-183.94807,26
-29.165401,118.10687,-184.45543,26
-28.45206,121.18943,-180.61574,18
-27.510313,124.24175,-175.13943,19
-24.201084,127.1191,-152.79312,19
-23.072788,130.0527,-145.93849,17
-28.47642,135.1597,-186.27252,17
-30.480526,138.53976,-201.80681,21
-30.80059,141.75485,-205.32407,20
-31.235424,145.00832,-209.66628,19
-31.503824,148.25449,-212.82059,22
-31.771149,151.51775,-215.96967,22
-31.57272,154.69376,-215.7761,23
-31.415674,157.87924,-215.87575,25
-31.384037,161.09877,-216.8742,25
-30.95801,164.2126,-215.02948,20
-30.328056,167.25523,-211.70639,21
-29.945744,170.36024,-210.1605,20
-29.519642,173.44252,-208.29132,16
-31.079132,178.86462,-221.38635,17
-31.308409,182.22284,-224.26268,17
-31.669872,185.65187,-228.0999,15
-26.831976,89.03794,-167.14748,17
-25.222387,92.313736,-156.96762,16
-26.550608,95.130226,-167.64186,21
-27.19982,98.083694,-173.50377,37
-27.298367,101.12309,-175.4519,34
-26.936108,104.21005,-174.1141,28
-26.884321,107.27024,-174.98549,25
-27.301592,110.31455,-179.20648,26
-27.450932,113.38767,-181.51558,28
-28.54058,116.46791,-190.55933,27
-27.121758,119.56191,-181.63522,18
-26.767376,122.643196,-180.32692,20
-23.943533,127.11085,-161.87479,20
-24.539919,130.20746,-167.37321,19
-26.847052,133.50488,-185.2022,22
-27.639427,136.71721,-192.14218,26
-28.902931,140.03232,-202.49353,28
-29.511326,143.2997,-208.12888,23
-29.83211,146.54663,-211.69153,24
-30.098274,149.80232,-214.86218,25
-29.995865,152.9956,-215.3638,28
-29.82319,156.17543,-215.35266,31
-29.553528,159.33086,-214.63301,22
-29.200397,162.45987,-213.30113,21
-28.723057,165.54555,-211.0586,21
-28.100529,168.57391,-207.74968,22
-27.43504,171.57056,-204.11685,19
-28.601925,175.19775,-213.85164,17
-29.459234,178.76277,-221.34012,20
-27.685528,181.33174,-209.59099,15
-18.232328,188.31581,-144.42377,15
-23.88616,89.20645,-157.08777,18
-24.337635,92.13107,-161.57188,17
-25.062296,95.040825,-168.0221,26
-25.422884,98.02829,-171.86671,37
-25.015724,101.11394,-170.19405,27
-24.920128,104.16466,-170.75667,23
-25.27822,107.18928,-174.58629,23
-25.70175,110.23118,-178.89227,26
-24.950277,113.32543,-174.7162,28
-25.214716,119.47032,-179.11821,23
-24.290697,122.52587,-173.66612,20
-23.099213,125.53841,-166.25798,28
-24.032427,128.66298,-174.25964,23
-24.654352,131.80225,-180.01135,26
-25.114836,134.95465,-184.59654,35
-26.207756,138.2139,-193.79494,28
-27.867083,141.60738,-207.1397,23
-28.386065,144.8802,-212.18341,24
-28.474781,148.09932,-214.0892,29
-28.304602,151.27519,-214.10094,32
-28.080065,154.43903,-213.71066,28
-27.809553,157.58986,-212.97856,23
-27.445517,160.71214,-211.55464,22
-27.278322,163.88387,-211.57016,25
-26.465405,166.8577,-206.8328,21
-26.250988,170.00237,-206.48814,19
-26.754858,173.39537,-211.43283,18
-27.567719,176.92949,-218.66374,22
-27.198484,180.04558,-217.17596,20
-23.704731,181.88036,-192.58228,15
-22.66663,87.57264,-158.6777,17
-22.886446,90.533394,-161.53,17
-23.36597,93.46953,-166.26524,27
-23.42108,96.48636,-167.92975,29
-22.955318,99.57044,-165.81317,26
-23.062086,102.58941,-167.84787,20
-23.653002,105.58291,-173.4046,21
-23.457745,108.64899,-173.24438,23
-23.414623,111.70859,-174.1888,25
-23.68479,114.76797,-177.4175,24
-22.898788,117.84115,-172.9329,26
-23.06434,120.91187,-175.39398,23
-22.258823,123.954834,-170.7464,33
-22.918968,127.06336,-176.82759,37
-23.109583,130.16637,-179.47267,42
-23.616608,133.31558,-184.44366,33
-24.467543,136.53308,-191.9503,27
-26.151917,139.90808,-205.60431,28
-26.626898,143.16302,-210.37134,27
-26.677423,146.3675,-212.01334,30
-26.71333,149.57819,-213.54694,27
-26.692198,152.78502,-214.65819,23
-26.473223,155.95084,-214.30382,25
-25.991566,159.04698,-211.99866,24
-25.90441,162.24152,-212.61055,24
-24.89565,165.16354,-206.37785,21
-24.506277,168.25053,-204.73148,20
-25.454473,171.78427,-213.02922,20
-25.491697,175.03542,-214.55617,24
-24.907558,178.05907,-211.45013,20
-30.089573,183.37889,-251.36801,15
-18.293919,184.8849,-165.71568,16
-20.894167,189.21617,-186.3718,16
-5.038308,186.18549,-69.29371,15
-21.348574,85.95385,-159.5741,17
-21.212793,88.97684,-159.85858,17
-21.83117,91.8781,-165.65184,27
-21.76703,94.9075,-166.45964,25
-21.237951,97.99855,-163.85912,23
-21.10461,101.034065,-164.15091,21
-21.494476,104.02617,-168.2805,19
-22.03961,107.02971,-173.55632,20
-21.713354,110.101494,-172.42795,22
-21.788174,113.15638,-174.24739,23
-21.58097,116.22283,-173.98708,24
-21.57419,119.29031,-175.20166,27
-21.684183,122.36803,-177.27788,41
-21.585182,125.44599,-177.80841,48
-21.74034,128.54504,-180.21852,37
-21.80129,131.64848,-181.93141,32
-22.164719,134.79489,-185.88925,33
-22.297081,137.93242,-188.1347,34
-22.25139,141.05525,-189.05661,33
-21.351189,144.03708,-183.61311,36
-20.803457,147.05728,-180.78166,32
-23.324486,150.71106,-200.84238,27
-24.683865,154.20457,-212.2637,24
-24.411825,157.34973,-211.50432,24
-24.25702,160.52313,-211.61725,23
-23.238485,163.44537,-205.253,22
-22.786983,166.5108,-203.12582,22
-23.686796,170.01501,-211.14012,22
-23.296549,173.10779,-209.46794,25
-23.650991,176.4704,-213.39375,22
-24.107166,179.89525,-218.09085,19
-18.016275,182.20232,-174.0177,16
-16.2215,184.55037,-161.67157,16
-19.03493,188.98079,-184.14653,15
-11.363077,76.324165,-92.41208,15
-20.080711,84.321815,-160.85223,16
-20.04319,87.328415,-161.86589,18
-20.104116,90.3227,-163.60399,23
-20.133814,93.33058,-165.11119,31
-19.679138,96.41181,-163.03604,25
-19.428242,99.458,-162.46062,23
-19.34558,102.48462,-163.12653,21
-19.661774,105.48385,-166.74901,21
-20.39079,108.47845,-173.44174,20
-20.394089,111.535645,-174.74905,22
-20.401691,114.59957,-176.08725,24
-20.072783,117.669846,-174.9166,27
-20.083752,120.74128,-176.275,30
-20.021912,123.81689,-177.08856,41
-20.150618,126.90866,-179.32462,33
-20.163727,130.003,-180.6964,39
-19.908178,133.07747,-180.05405,42
-19.729929,136.15808,-179.98627,40
-20.47558,139.36974,-186.85278,41
-20.728941,142.53865,-190.02933,41
-20.47591,145.6326,-189.39775,42
-20.200651,148.7189,-188.59343,42
-20.27484,153.45462,-191.05238,28
-22.450949,157.16257,-208.7581,28
-21.716215,160.16919,-204.48344,21
-20.99317,163.1566,-200.2843,23
-21.556923,166.52722,-205.82555,21
-21.7961,169.81956,-208.9123,27
-21.938171,173.09474,-211.26451,30
-22.514988,176.54727,-216.92384,18
-21.767914,179.50505,-212.51439,17
-15.042337,181.4947,-163.1429,16
-18.387222,189.31285,-191.12743,15
-30.981297,52.68195,-240.54355,15
-14.577007,70.590096,-124.95356,15
-17.633839,79.98134,-152.09392,15
-19.003572,82.64283,-163.56723,17
-18.579775,85.734436,-161.72107,20
-18.30619,88.78775,-160.98518,21
-18.39691,91.77584,-162.95966,30
-17.840736,94.869385,-160.10594,24
-17.806396,97.8808,-161.14114,21
-17.724667,100.90248,-161.82002,21
-18.2719,103.87202,-167.20709,23
-18.723558,106.876434,-171.88564,21
-18.620026,109.93236,-172.40308,21
-18.764927,112.983795,-174.7846,24
-18.585085,116.05057,-174.72429,32
-18.63131,119.11954,-176.36246,44
-18.419409,122.18902,-176.05396,26
-18.306717,125.26205,-176.48973,30
-18.399244,128.3522,-178.47331,38
-18.342945,131.43936,-179.33148,36
-18.096264,134.50983,-178.74565,36
-18.25064,137.63058,-181.19559,38
-19.107025,140.87218,-188.97575,37
-20.041725,144.16946,-197.36426,30
-19.628494,147.25076,-195.51335,26
-18.59724,150.18991,-188.94788,22
-18.19239,153.24127,-187.1399,31
-19.231022,156.65216,-196.34143,23
-19.41093,159.87607,-198.99811,21
-19.406187,163.06013,-200.2445,27
-20.007572,166.44398,-206.13121,26
-20.25654,169.74123,-209.32568,30
-20.625721,173.09956,-213.44594,23
-21.142237,176.5371,-218.70341,17
-20.502575,179.54028,-215.077,19
-19.668854,182.44255,-209.94524,18
-14.098558,183.2189,-168.29335,17
-13.837678,186.23268,-167.513,16
-12.644856,190.34947,-160.1394,14
-20.670176,63.568554,-179.48314,15
-15.465105,74.16881,-144.60893,15
-3.612625,80.2919,-57.164116,15
-16.34647,79.84553,-153.82347,17
-17.230185,82.61803,-161.76564,19
-17.079813,85.64794,-161.952,26
-16.552338,88.74972,-159.29796,26
-16.372982,91.778076,-159.25542,33
-16.010206,94.833244,-157.82571,22
-15.789597,97.862076,-157.46179,22
-15.840979,100.858826,-159.14839,23
-17.08328,105.277466,-170.49884,23
-16.977818,108.32869,-171.00638,25
-16.974913,111.37838,-172.28914,24
-17.168268,114.43099,-175.06157,34
-17.176514,117.49808,-176.42862,46
-17.077862,120.57014,-176.98091,34
-16.781084,123.63688,-176.02043,26
-16.628487,126.70746,-176.15407,36
-16.707008,129.79785,-178.0494,39
-16.560923,132.87543,-178.22752,40
-16.5901,135.97572,-179.74396,42
-17.06412,139.14832,-184.66939,40
-16.694992,142.20901,-183.1325,35
-16.312634,145.25931,-181.48682,24
-15.371071,148.186,-175.53333,22
-18.17471,151.92897,-198.39565,21
-18.01292,155.0627,-198.45006,24
-17.085379,157.99199,-192.59256,25
-17.646984,161.32028,-198.22089,27
-18.174541,164.66904,-203.59467,25
-18.56868,168.00343,-207.94379,25
-18.718958,171.27626,-210.40909,20
-18.594166,174.46059,-210.7422,17
-19.232346,177.94809,-216.99817,19
-19.406738,181.27792,-219.65834,18
-12.625632,183.15283,-168.80605,20
-12.364326,186.16698,-168.01558,15
-22.166355,194.10606,-245.76169,15
-17.690268,62.492817,-168.08125,15
-13.712789,75.631645,-143.4187,15
-8.332189,79.98064,-104.01001,16
-15.673899,81.04832,-160.90425,21
-15.632829,84.05128,-161.92145,28
-14.99282,87.179855,-158.3881,23
-14.690381,90.22804,-157.40915,33
-14.523554,93.248726,-157.4562,26
-13.781531,96.350655,-153.11555,24
-13.707163,99.348274,-153.85509,23
-15.04058,102.20705,-165.3463,19
-15.785306,105.17409,-172.35788,23
-15.555239,108.23726,-171.91798,27
-15.563329,111.28831,-173.29861,28
-15.655106,114.34489,-175.3206,41
-15.589825,117.41206,-176.13658,34
-15.568602,120.48444,-177.2893,35
-15.266239,123.551346,-176.27588,31
-14.903684,126.609116,-174.79213,29
-14.923566,129.69061,-176.25275,31
-14.810723,132.76636,-176.68726,34
-14.734803,135.84917,-177.40453,35
-14.831381,138.96094,-179.45546,39
-14.37685,141.99284,-177.2346,32
-14.199829,145.06477,-177.15881,33
-13.803637,148.0912,-175.37617,29
-16.586802,153.41951,-198.97543,23
-15.448429,156.30112,-191.41992,22
-15.982807,159.61191,-196.89249,30
-16.458359,162.93512,-201.91415,26
-16.932964,166.2858,-206.93604,23
-16.897312,169.48871,-207.97177,22
-16.987041,172.7437,-209.98875,20
-17.386187,176.13013,-214.43369,19
-17.432253,179.39734,-216.11241,21
-12.960717,180.73352,-182.27658,21
-11.322944,183.16399,-170.66475,21
-10.442748,185.8898,-164.99286,16
-11.19485,189.39221,-172.17978,16
-7.11071,190.43996,-141.19228,16
-21.700947,57.294933,-208.8506,16
-17.526686,61.914307,-178.53899,16
-14.36711,73.449684,-159.24054,17
-9.528592,77.7601,-123.612434,16
-13.909956,79.53493,-158.43327,21
-14.159633,82.46129,-161.68521,33
-13.260082,85.650635,-156.12779,24
-13.100673,88.666504,-156.2357,38
-12.909556,91.688,-156.09613,24
-12.047085,94.811554,-150.78568,23
-11.76585,97.82917,-149.93706,28
-13.687099,100.5931,-166.07137,19
-14.416863,103.552444,-173.03796,22
-14.012438,106.6303,-171.24779,28
-14.068977,109.67466,-173.01746,37
-14.065455,112.730125,-174.32187,35
-13.959822,115.79348,-174.83305,32
-13.909783,118.86004,-175.7733,34
-13.731605,121.92763,-175.71533,35
-13.393276,124.98667,-174.40646,27
-13.149064,128.0456,-173.82434,32
-13.125238,131.12202,-174.95671,39
-12.968211,134.18948,-175.04721,37
-12.765396,137.25139,-174.77608,34
-12.59804,140.31764,-174.77817,34
-12.410911,143.38063,-174.62149,36
-12.144549,146.4274,-173.83899,33
-12.206702,149.54234,-175.63197,30
-12.068395,152.61917,-175.84875,26
-9.470488,155.05368,-156.69475,23
-14.377922,159.50967,-196.65982,24
-14.971468,162.86938,-202.66599,25
-15.269054,166.16576,-206.34377,23
-15.12849,169.33057,-206.56053,20
-13.612844,173.58604,-196.5421,20
-12.855012,176.47972,-191.84361,23
-12.253816,179.41481,-188.37512,21
-10.15941,181.66801,-173.02504,22
-8.534909,184.05722,-161.37726,19
-7.408552,186.62657,-153.66925,20
-6.92285,189.48108,-151.05093,17
-12.453506,195.5212,-196.46448,15
-19.244171,54.478,-200.80994,16
-19.03007,57.634243,-200.58974,16
-16.953106,64.515594,-187.45856,19
-13.216281,74.7527,-162.8167,19
-12.643624,79.38936,-160.43147,21
-12.430623,82.42919,-160.13759,25
-11.59775,85.6016,-155.03596,27
-11.340358,88.6334,-154.38249,39
-10.931111,91.68812,-152.54398,25
-10.202421,94.7825,-148.21315,30
-11.02688,97.643486,-155.95949,22
-13.081244,101.925766,-173.98268,21
-12.535068,105.02035,-171.0703,30
-12.568521,108.062706,-172.67812,37
-12.525622,111.11666,-173.6882,32
-12.476503,114.175964,-174.64792,33
-12.300786,117.24037,-174.61284,35
-12.019229,120.30243,-173.74252,35
-11.798992,123.36235,-173.34843,39
-11.52414,126.41679,-172.5196,34
-11.298587,129.471,-172.0736,31
-11.143575,132.53029,-172.17932,32
-10.937219,135.58385,-171.87589,31
-10.765609,138.64111,-171.84277,29
-10.324151,141.65312,-169.6694,28
-10.079149,144.69093,-169.04457,32
-9.789489,147.71628,-168.06023,33
-9.723201,150.78847,-168.84465,33
-9.036225,153.70811,-164.69048,30
-11.600322,157.49886,-186.41103,27
-13.08778,161.08871,-199.59473,22
-13.445377,164.39137,-203.78743,21
-13.333147,167.5579,-204.23225,24
-12.465128,170.45448,-198.62881,23
-11.873874,173.42725,-195.2257,23
-11.440287,176.44601,-193.07547,23
-10.014706,179.03061,-182.95502,23
-8.741651,181.6291,-174.03406,24
-6.091053,183.53148,-154.00821,23
-6.069108,186.61972,-155.10379,22
-5.937625,189.65855,-155.31564,15
-8.281559,194.02826,-175.50525,16
-6.506324,196.20738,-162.45193,15
4.426959,192.9924,-75.28165,15
-6.38608,205.57666,-165.30301,15
13.764398,206.5832,-7.39066,14
-19.167131,53.776993,-212.46426,16
-16.825705,57.800117,-195.76782,16
-15.523815,61.34738,-187.09248,15
-15.961868,64.2346,-191.9088,18
-12.1962,71.531364,-165.41615,17
-11.925108,74.60435,-164.68207,17
-10.879411,77.883,-157.8953,18
-11.058762,80.81815,-160.66273,28
-10.215734,84.002754,-155.43254,25
-9.876044,87.05377,-154.12917,48
-9.355686,90.13163,-151.40146,27
-8.718067,93.21445,-147.74237,34
-9.705401,96.037544,-156.84691,25
-11.38096,100.339134,-172.06926,23
-11.105341,103.40689,-171.2603,29
-11.121419,106.448296,-172.74841,41
-11.149445,109.49674,-174.33058,34
-10.775572,112.566666,-172.73195,34
-10.691162,115.62454,-173.41913,33
-10.45484,118.6846,-172.89891,39
-10.236899,121.7424,-172.51958,45
-9.768052,124.78526,-170.14053,40
-9.195241,127.80794,-166.92447,28
-9.287925,130.8761,-169.00093,28
-9.068545,133.9195,-168.58858,35
-8.782409,136.95174,-167.63817,33
-7.751465,139.86128,-160.72516,28
-7.672121,142.90492,-161.41185,29
-7.283989,145.89043,-159.62119,38
-7.309554,148.95883,-161.14291,31
-7.216152,152.00676,-161.70879,25
-7.889946,155.26233,-168.44382,28
-8.41035,158.51067,-173.95561,24
-11.277641,162.5162,-198.39871,25
-11.253037,165.69597,-199.55144,27
-10.941039,168.78104,-198.38081,23
-10.658617,171.8715,-197.44336,24
-10.239281,174.90312,-195.3914,20
-8.70593,177.45694,-184.29779,23
-7.510716,180.1003,-175.92068,27
-5.882632,182.49788,-164.00307,29
-5.332118,185.35492,-160.82307,18
-5.655978,188.6399,-164.75528,15
-5.051141,191.4545,-161.1197,15
-5.776102,196.56192,-168.97891,16
-2.145216,197.5894,-140.58224,14
2.727135,197.70457,-101.95383,15
14.023958,207.2899,-16.15147,14
-11.57255,35.53374,-155.70644,14
-17.545818,53.70763,-212.28003,17
-14.819498,57.893112,-192.39168,16
-15.105144,60.836815,-196.06685,17
-14.414059,64.14765,-192.0789,17
-11.786882,68.08847,-172.85913,17
-10.966948,71.35693,-167.81068,17
-10.397539,74.52426,-164.71974,17
-9.398788,77.79269,-158.23013,20
-9.23232,80.81504,-158.29454,22
-8.63004,83.93884,-154.90855,29
-8.328561,86.98043,-153.89201,40
-7.415819,90.13333,-148.0234,29
-7.126919,93.14837,-147.08798,30
-9.102219,95.818825,-164.13828,18
-9.647388,98.76325,-169.84772,23
-9.718135,101.78872,-171.78807,36
-9.599317,104.84065,-172.21722,30
-9.519803,107.89205,-172.95735,30
-9.292418,110.95376,-172.51321,33
-8.993548,114.014656,-171.49199,35
-8.786536,117.06983,-171.20044,42
-8.23924,120.11681,-168.17445,39
-7.051517,123.12153,-159.99348,28
-6.636254,126.1307,-158.00114,25
-6.43456,129.14717,-157.71985,26
-6.247471,132.16379,-157.55185,28
-6.196874,135.19698,-158.48123,30
-5.60358,138.15479,-155.02446,36
-5.308246,141.14497,-153.96617,28
-5.039766,144.13492,-153.1193,28
-5.113417,147.19373,-155.0408,26
-5.498266,150.33656,-159.4895,25
-7.054612,153.80542,-173.46594,26
-8.256334,157.25117,-184.58607,25
-9.004786,160.62097,-192.03632,28
-9.384259,163.91234,-196.49121,30
-9.093485,166.9968,-195.48044,29
-9.303415,170.26059,-198.5569,26
-8.994206,173.3393,-197.3885,26
-8.278105,176.24461,-192.88023,27
-5.997099,178.44586,-175.52165,30
-4.806561,181.05151,-167.07495,25
-4.803273,184.18108,-168.36684,21
-4.92001,187.3789,-170.64655,19
-4.21999,190.1616,-166.1978,17
-4.601244,193.51254,-170.65646,19
-4.134615,196.40575,-168.11926,16
3.794031,196.35396,-104.48837,16
3.653527,200.92883,-107.50953,15
3.100792,204.29759,-113.335075,15
9.652637,210.05402,-63.1124,14
-9.283347,34.438744,-148.99355,15
-10.08068,36.909786,-156.66003,16
-10.053242,51.669598,-163.54852,14
-15.190794,53.949303,-206.28745,17
-13.289824,57.798515,-192.71082,17
-13.913709,60.611313,-199.10388,19
-12.184717,64.30702,-186.84071,17
-10.685481,67.85962,-176.36818,16
-9.186417,72.85229,-166.57045,19
-7.919837,76.21428,-157.88428,19
-7.691693,79.25203,-157.45741,22
-7.249424,82.33981,-155.31514,25
-6.753386,85.42795,-152.73355,44
-6.011148,88.55247,-148.17027,29
-5.729686,91.567825,-147.28603,28
-6.562981,94.39687,-155.34377,19
-8.060795,97.17408,-168.75772,24
-8.283252,100.17513,-171.93819,43
-7.992031,103.243546,-170.98422,28
-7.987545,106.28441,-172.33672,29
-7.756976,109.34494,-171.86282,35
-7.447789,112.405556,-170.74823,38
-6.793646,115.46471,-166.83463,32
-5.074339,118.49423,-154.27477,29
-3.849911,121.47157,-145.69676,24
-4.023651,124.47511,-148.4535,24
-3.645078,127.45304,-146.72069,28
-3.662196,130.45934,-148.20245,34
-3.714494,133.47781,-149.97101,33
-3.561464,136.4775,-150.06392,28
-3.494889,139.49176,-150.8601,29
-3.54004,142.53098,-152.5689,29
-3.98707,145.66177,-157.57039,29
-4.047033,148.73225,-159.4056,28
-4.139851,151.82121,-161.51144,26
-4.29781,154.93956,-164.15428,25
-6.267373,158.60338,-181.71129,28
-7.226962,162.04442,-190.9833,27
-7.692451,165.36952,-196.19722,28
-7.795896,168.59323,-198.42943,34
-7.731329,171.76549,-199.2741,35
-6.680129,174.54347,-191.94865,29
-5.238531,177.11539,-181.36662,33
-3.81174,179.637,-170.87962,26
-3.629278,182.69043,-170.70341,27
-3.682352,185.86043,-172.48279,27
-3.374009,188.85376,-171.2536,27
-3.082934,191.85062,-170.16238,21
-0.792544,195.26927,-153.03241,16
0.570693,197.56892,-142.94443,18
5.784386,197.41992,-100.59645,17
5.174605,200.79341,-106.95486,16
-1.289934,208.11479,-162.45145,14
11.196655,208.4066,-61.26785,15
-2.149662,224.67953,-176.29596,14
-9.494998,39.26414,-165.53505,15
-13.344576,52.444965,-203.48671,17
-12.538647,57.386414,-199.25964,18
-11.989264,60.66593,-196.3306,20
-10.425054,64.300606,-185.25182,17
-7.488708,71.331635,-164.54294,17
-6.746505,74.54492,-159.98734,19
-6.2751,77.657394,-157.59883,22
-5.834974,80.74859,-155.4528,29
-5.287571,83.85366,-152.43074,42
-4.657638,86.960335,-148.72968,32
-4.300489,89.993355,-147.22487,29
-4.988421,92.83447,-154.18724,19
-6.329402,95.611176,-166.46506,23
-6.702941,98.58084,-170.90463,43
-6.114833,101.68075,-167.5242,29
-6.212495,104.7009,-169.71997,28
-6.025535,107.751915,-169.59502,31
-5.760706,110.8057,-168.82979,31
-2.185613,113.9378,-140.9846,29
-2.57243,116.909164,-145.51123,27
