-29.72054,157.7615,-215.22717,24
-29.861866,161.02501,-217.49194,26
-29.566107,164.1766,-216.57782,21
-28.919374,167.21672,-213.10196,19
-28.701439,170.37788,-212.74113,20
-28.570705,173.56778,-213.0121,17
-29.211964,178.67018,-219.53284,16
-29.19104,181.92545,-220.60579,18
-30.369375,185.6843,-230.46031,15
-21.705227,73.448746,-134.67741,15
-24.914398,89.02385,-164.45036,17
-23.79096,93.71736,-158.27618,17
-25.334917,96.520035,-170.60678,24
-25.869467,99.49993,-175.70465,38
-25.745953,102.56723,-176.07422,32
-25.532686,105.64277,-175.79381,25
-25.310003,108.71712,-175.44072,26
-25.887724,111.761536,-180.86098,29
-26.27228,114.83769,-184.89285,27
-26.880402,117.93605,-190.54669,21
-25.504005,121.01896,-181.83553,18
-23.43036,125.55562,-168.66025,26
-22.739943,128.57076,-164.87357,18
-23.750246,131.72015,-173.43869,19
-25.527645,135.00015,-187.6008,23
-26.996185,138.31622,-199.5389,29
-27.914225,141.61441,-207.48349,24
-28.345541,144.87337,-211.88759,23
-28.537373,148.11115,-214.54666,23
-28.573788,151.33125,-216.07037,28
-28.528316,154.54126,-216.99359,30
-28.308424,157.7135,-216.63608,27
-28.153856,160.90176,-216.75334,21
-27.623842,163.9832,-214.10867,21
-27.283318,167.10918,-212.84824,21
-26.809296,170.18518,-210.59856,22
-26.995188,173.47888,-213.20404,17
-27.813126,178.65082,-221.09483,20
-27.89445,181.95102,-222.9362,18
-19.364872,75.06398,-129.24211,16
-29.33803,83.19043,-205.56839,15
-22.69199,90.566505,-160.12329,17
-23.12447,93.506035,-164.51628,19
-23.862795,96.42805,-171.13223,33
-23.814547,99.473495,-172.04955,32
-23.468685,102.551346,-170.80223,25
-23.687439,105.58036,-173.65509,22
-23.959255,108.62139,-176.89641,25
-24.077662,111.68493,-179.02234,25
-24.237368,114.758965,-181.4502,26
-23.214706,119.377884,-175.86751,22
-23.101109,122.450676,-176.28833,21
-21.615017,125.45447,-166.65144,30
-22.503056,128.57654,-174.40079,25
-22.906898,131.69606,-178.60812,26
-23.541536,134.86382,-184.51677,34
-24.699207,138.13174,-194.2823,30
-26.330996,141.52353,-207.55684,25
-26.996553,144.8227,-213.73167,25
-27.15365,148.05878,-216.1628,28
-26.960262,151.23483,-216.0054,29
-26.829685,154.42484,-216.3084,29
-26.707207,157.61894,-216.66809,23
-26.27081,160.73083,-214.69777,23
-26.006948,163.88257,-213.99976,24
-25.418337,166.9304,-210.88423,22
-25.113245,170.05556,-209.86661,20
-25.397331,173.38217,-213.22884,18
-26.05792,176.86731,-219.39996,23
-25.82201,180.0364,-218.89317,20
-26.20944,183.45984,-223.03621,15
-36.116714,65.04928,-259.56897,15
-24.607548,71.601944,-177.4636,16
-28.918556,78.16168,-212.10135,16
-17.402271,83.83213,-129.54942,15
-21.647955,87.39481,-162.39671,16
-21.179424,90.48277,-160.2517,15
-21.931957,93.37196,-167.02762,26
-22.06383,96.37964,-169.2704,27
-21.610085,99.46592,-167.22171,26
-21.691912,102.490105,-169.0942,20
-22.033531,105.504326,-172.87505,22
-22.16504,108.55018,-175.11502,21
-21.992163,111.61888,-175.11493,26
-22.013779,114.68417,-176.54413,26
-21.711426,117.756134,-175.58209,25
-21.45644,120.82395,-174.9637,23
-21.057417,123.8824,-173.2749,31
-21.490604,126.98327,-177.7389,38
-21.60299,130.08191,-179.8313,42
-21.893324,133.20993,-183.24445,33
-22.636507,136.41129,-190.02425,28
-24.8075,139.85088,-207.43039,26
-24.57221,142.99638,-206.96054,28
-25.561707,146.3616,-215.61151,31
-25.596533,149.58159,-217.15634,29
-25.456013,152.77147,-217.39131,23
-25.219522,155.93983,-216.90546,26
-24.737638,159.04182,-214.57854,23
-24.583088,162.22404,-214.69475,25
-23.796932,165.21648,-210.07114,22
-23.354883,168.29546,-208.01706,20
-24.128683,171.78094,-215.09203,20
-24.113031,175.01866,-216.2394,26
-23.802141,178.15,-215.16211,23
-24.774082,181.79504,-223.75006,17
-27.013948,186.02673,-241.92136,15
-14.508739,189.96025,-151.09991,15
-34.833195,66.471886,-263.0677,15
-21.45262,74.98909,-167.03838,15
-28.170658,77.87237,-218.3628,15
-19.844704,87.36696,-160.40318,19
-20.326763,91.79141,-165.89159,26
-20.386753,94.80272,-167.624,27
-19.870836,97.895386,-165.0954,23
-19.572535,100.95118,-164.16876,22
-19.74766,103.96072,-166.74641,20
-20.265415,108.48561,-172.51051,22
-20.424566,111.534485,-174.97568,23
-20.348639,114.60052,-175.69234,22
-20.164618,117.670044,-175.60097,24
-20.125254,120.742195,-176.58461,29
-20.157902,123.8226,-178.10423,46
-20.210459,126.91237,-179.77206,44
-20.333303,130.01688,-181.96571,34
-20.307192,133.1181,-183.04405,30
-20.08361,136.2012,-182.63948,30
-20.868544,139.42554,-189.80388,33
-20.12,142.43987,-185.4513,37
-22.42494,145.98817,-204.06668,36
-26.062923,149.90724,-232.76253,33
-24.522495,152.82654,-222.4579,27
-23.252264,155.7564,-214.16724,23
-23.069736,158.92882,-214.07674,26
-22.789434,162.07349,-213.24237,22
-21.34413,164.85915,-203.57721,21
-21.788574,168.20766,-208.21837,20
-21.994219,171.49944,-211.053,24
-22.322842,174.85237,-214.82466,26
-22.858213,178.3066,-220.17378,20
-25.295149,182.56656,-240.01306,16
-24.90526,185.7236,-238.33908,15
-15.689173,186.47275,-169.90387,16
-23.102089,54.246857,-181.89523,15
-20.199965,74.83162,-169.16019,15
-21.478577,77.51684,-179.9637,15
-18.533653,85.74395,-161.37799,20
-18.561195,88.74013,-162.88426,21
-18.640411,91.73514,-164.77515,24
-18.43561,94.78165,-164.5462,29
-18.338158,97.81286,-165.1148,22
-17.933636,100.879906,-163.38338,21
-17.892403,103.90548,-164.36479,20
-18.384922,106.89957,-169.34651,20
-18.875753,109.91998,-174.3227,21
-18.88983,112.98025,-175.72324,23
-18.70446,116.04956,-175.6224,25
-18.689838,119.12021,-176.80328,33
-18.640419,122.196014,-177.72044,30
-18.690277,125.281906,-179.38507,32
-18.739285,128.37668,-181.043,35
-18.608406,131.4638,-181.3398,39
-18.40809,134.54489,-181.10738,41
-18.481619,137.66124,-182.94691,38
-19.358747,140.91072,-190.88647,37
-19.452124,144.06717,-192.88393,37
-26.631,148.6088,-248.7835,44
-26.944437,151.97981,-252.51723,40
-24.402027,154.70036,-234.48216,29
-21.346571,157.19281,-212.48802,28
-20.59804,160.20398,-208.06844,20
-19.370913,163.04967,-199.97469,23
-19.944267,166.42389,-205.64648,21
-20.521345,169.83081,-211.35556,29
-20.612558,173.09486,-213.34492,31
-21.383816,176.62892,-220.55931,19
-21.198498,179.8194,-220.42902,17
-22.423382,185.25533,-231.80318,16
-19.36216,187.17308,-209.49896,15
-13.253724,189.0862,-164.23242,15
-23.279165,67.2851,-200.9908,15
-19.369486,77.57965,-175.81711,15
-15.87873,81.443695,-150.97002,16
-16.920414,84.18427,-160.09764,17
-17.075077,87.14906,-162.57347,24
-16.73262,90.21557,-161.30916,26
-16.672525,93.22998,-162.16553,31
-16.546473,96.25771,-162.52217,22
-16.243608,99.308136,-161.54012,21
-16.141554,102.333046,-162.07014,21
-16.986506,106.80585,-170.41934,21
-17.025675,109.85026,-172.02179,21
-17.064508,112.90306,-173.62129,25
-17.209047,115.963295,-176.02377,31
-17.245749,119.035065,-177.6072,43
-16.923231,122.10395,-176.45392,26
-16.875164,125.18087,-177.387,29
-16.993177,128.27484,-179.58615,40
-16.923391,131.36328,-180.35104,38
-16.735664,134.44264,-180.21124,38
-16.806372,137.55591,-182.04689,38
-17.365347,140.7545,-187.62723,39
-18.505913,144.08493,-197.6812,33
-22.66275,148.05896,-230.9361,26
-25.909283,152.01585,-257.25684,21
-26.217525,155.41937,-260.99887,26
-22.52753,157.81364,-233.91347,26
-18.23573,159.89438,-202.11845,21
-17.683718,162.92299,-199.15205,30
-18.39953,166.34215,-205.9845,25
-18.791801,169.6886,-210.3224,32
-19.10523,173.03072,-214.05489,24
-19.381697,176.37964,-217.50514,17
-19.220737,179.5711,-217.56018,20
-20.16592,184.87828,-226.87256,18
-15.316588,185.95186,-190.39746,17
-13.117571,188.09618,-174.5134,14
-10.747016,190.06845,-157.25201,15
-10.092378,35.700867,-97.36338,15
-25.111597,64.53381,-226.0468,16
-32.342144,70.390816,-284.24673,15
-15.34102,81.12873,-158.38196,18
-15.692822,84.03798,-162.37657,20
-15.462411,87.085144,-161.95459,22
-15.039322,90.16465,-160.0624,31
-14.923183,93.18414,-160.49838,29
-14.48628,96.25092,-158.48666,22
-14.25884,99.28131,-158.06447,22
-14.666814,102.24487,-162.49113,20
-15.725786,106.70206,-172.56339,23
-15.588366,109.76042,-172.83119,23
-15.595588,112.815674,-174.20497,26
-15.754259,115.87665,-176.74084,45
-15.767758,118.94949,-178.16249,35
-15.597346,122.02416,-178.16805,36
-15.373013,125.0961,-177.75429,29
-15.238781,128.17238,-178.03055,36
-15.215899,131.26057,-179.16351,38
-15.167084,134.35204,-180.09467,43
-15.280849,137.47052,-182.28241,38
-15.419285,140.60475,-184.6624,36
-15.138232,143.6783,-183.7899,32
-15.273394,146.82933,-186.14403,24
-18.83621,150.73955,-215.14822,20
-26.429502,155.76848,-275.58395,20
-24.064724,158.5385,-258.55792,24
-16.306282,159.70274,-199.41582,25
-16.298538,162.88687,-200.66605,26
-16.81953,166.24916,-206.0492,27
-17.197565,169.59206,-210.32181,22
-17.095074,172.7832,-210.83522,18
-17.400808,176.13579,-214.54837,17
-13.468086,177.77905,-184.98286,19
-17.565292,182.7119,-218.47499,18
-12.124083,185.10402,-177.60478,19
-7.95659,187.79166,-146.63843,15
-30.041292,52.460804,-271.42218,15
-19.179426,64.366455,-192.49364,15
-20.166113,67.107124,-201.40259,17
-14.853278,77.79519,-164.9758,16
-14.283472,80.9352,-161.96246,22
-14.259508,83.936295,-163.12125,32
-13.627254,87.06727,-159.61115,24
-13.244201,90.13339,-158.00317,36
-13.285517,93.12106,-159.6512,28
-12.395407,96.25078,-154.12701,23
-12.091541,99.27871,-153.10521,23
-14.41532,103.5526,-173.02605,19
-14.243051,106.61366,-173.03078,29
-14.107851,109.67265,-173.31836,28
-14.15463,112.727356,-175.01291,35
-14.228395,115.790665,-176.91676,40
-14.170322,118.862686,-177.797,38
-14.038511,121.937126,-178.10194,35
-13.797807,125.007545,-177.55583,32
-13.465517,128.0685,-176.29083,33
-13.473344,131.1545,-177.67299,31
-13.481089,134.24802,-179.05382,36
-13.223011,137.3132,-178.35503,36
-12.948438,140.37233,-177.52171,34
-12.949715,143.47607,-178.84503,36
-12.723552,146.54218,-178.38275,33
-12.998762,149.7161,-181.85481,25
-23.650684,155.40523,-266.94806,22
-19.699955,157.73161,-237.24449,21
-14.719141,159.60626,-199.34969,32
-14.966393,162.86783,-202.62593,28
-15.450503,166.22487,-207.77737,22
-15.421687,169.4324,-208.87967,23
-15.3813,172.6423,-209.88934,22
-15.654355,175.9807,-213.38252,21
-11.532723,179.10995,-182.64908,19
-11.263139,182.15855,-181.79929,23
-10.014373,184.74693,-173.15155,20
-9.847079,187.81648,-173.0978,15
-6.116053,189.06976,-144.61578,15
-1.979821,189.95213,-112.83191,15
-30.277777,51.61406,-286.09772,14
-18.14776,65.63361,-197.34833,18
-15.630033,69.50958,-179.36484,15
-14.029822,73.01692,-168.40944,15
-13.904766,77.55923,-169.4966,16
-12.910636,80.817024,-163.17409,25
-12.487045,83.91132,-161.25052,24
-11.837771,87.04167,-157.56856,27
-11.535156,90.087494,-156.5646,35
-11.269651,93.12146,-155.8427,24
-10.494671,96.22538,-151.15106,31
-10.91584,99.154625,-155.76198,24
-12.844611,101.95048,-172.13722,18
-12.926701,104.98754,-174.12816,27
-12.462711,108.06939,-171.85098,30
-12.714647,111.10864,-175.16754,38
-12.572996,114.17389,-175.40398,30
-12.485464,117.240234,-176.06154,30
-12.470763,120.31153,-177.28871,39
-12.16926,123.37759,-176.25977,30
-11.854579,126.43732,-175.12079,28
-11.665578,129.50151,-174.96587,32
-11.690371,132.58727,-176.4936,38
-11.465407,135.65004,-176.04816,35
-11.336437,138.72475,-176.35709,32
-11.078608,141.7797,-175.64278,33
-10.880706,144.84247,-175.39813,35
-10.678797,147.90338,-175.11743,34
-11.545246,151.21074,-183.32025,30
-12.746458,154.6476,-194.20084,23
-13.083479,157.90631,-198.22118,29
-13.350264,161.16647,-201.68721,27
-13.500902,164.40901,-204.23056,21
-13.793487,167.7142,-207.91039,21
-13.521523,170.83604,-207.07903,21
-11.865946,173.42421,-195.1622,19
-10.611945,176.11072,-186.43445,20
-10.740729,179.34035,-188.78227,22
-9.313468,181.8856,-178.62878,22
-8.391606,184.61395,-172.51471,23
-5.173137,187.72081,-148.52016,17
-4.561303,190.48976,-144.84819,18
5.26039,192.50795,-68.53954,15
-16.893011,57.77364,-196.28944,17
-15.848301,62.749664,-190.31848,16
-15.515032,65.915535,-189.14378,18
-13.507658,71.12197,-175.62907,17
-12.148417,74.539185,-166.42319,19
-11.393495,80.7342,-163.2789,25
-10.710687,83.88877,-159.30556,24
-10.110907,87.004524,-155.96915,33
-9.843822,90.03932,-155.2303,28
-9.191259,93.13474,-151.45844,25
-8.772994,96.175255,-149.51582,39
-10.658988,98.9127,-165.70341,19
-11.49801,101.846535,-173.6741,20
-11.150856,104.92345,-172.30014,29
-11.176829,107.96882,-173.86656,38
-11.172721,111.02365,-175.19487,31
-11.001821,114.08914,-175.20158,33
-10.909206,117.15447,-175.82507,36
-10.641803,120.2196,-175.05872,35
-10.438491,123.283264,-174.79604,41
-10.176291,126.34192,-174.06041,37
-9.832825,129.38992,-172.6719,31
-9.76958,132.45996,-173.51103,33
-9.559784,135.51619,-173.17825,30
-9.37772,138.5749,-173.06268,30
-8.868299,141.57796,-170.32352,29
-8.50504,144.59442,-168.7453,33
-8.095764,147.59294,-166.7907,31
-8.430829,150.75525,-170.8052,32
-8.305351,153.82204,-171.12294,30
-10.164692,157.4408,-187.41315,28
-11.856621,161.0982,-202.38837,23
-11.783349,164.27135,-203.1541,20
-11.871783,167.5046,-205.22415,21
-11.197842,170.47188,-201.13104,23
-10.439569,173.385,-196.34245,23
-10.118018,176.45114,-195.07881,25
-9.110741,179.21585,-188.24522,21
-7.730693,181.77528,-178.36484,23
-6.617497,184.40825,-170.62874,23
-4.237204,186.3696,-152.55603,20
-3.952731,189.32169,-151.52129,17
-3.377704,195.20819,-149.3862,14
3.371836,195.83046,-96.06858,15
7.981223,195.93318,-59.520927,15
-6.018504,58.5302,-122.11711,15
-15.014415,57.815544,-193.91815,16
-13.251609,61.536617,-181.53348,15
-14.240355,64.20966,-190.71524,18
-10.93308,69.87091,-166.84625,15
-11.17083,72.79332,-170.114,17
-10.422386,76.01335,-165.61046,17
-9.990285,79.125496,-163.58893,20
-9.382032,82.26939,-160.16623,24
-8.668334,85.41824,-155.8969,30
-8.428477,88.448395,-155.36711,35
-7.555235,91.59009,-149.80809,25
-7.251007,94.610855,-148.7505,37
-9.798995,98.74372,-171.05388,18
-9.924242,101.7665,-173.4298,28
-9.610917,104.839645,-172.30972,40
-9.774388,107.87536,-174.99007,37
-9.613295,110.93951,-175.0783,34
-9.315045,114.00719,-174.06511,31
-9.2142,117.06901,-174.62733,37
-8.930637,120.13022,-173.72122,43
-8.597682,123.18458,-172.41237,47
-7.725675,126.19847,-166.76183,28
-7.672694,129.2508,-167.68817,26
-7.577477,132.30373,-168.27249,31
-7.376463,135.34656,-168.00064,32
-6.771005,138.32808,-164.45679,31
-6.079798,141.27626,-160.20732,30
-5.859772,144.29227,-159.76013,36
-5.558544,147.28885,-158.64993,32
-5.764597,150.3993,-161.65147,27
-5.814047,153.48607,-163.38385,27
-8.30734,157.26541,-185.00107,25
-9.739839,160.84251,-198.02403,26
-9.948158,164.09476,-201.09006,24
-9.751983,167.22437,-200.85704,26
-9.450381,170.31464,-199.75826,22
-9.37642,173.48839,-200.5165,23
-8.939598,176.51733,-198.30005,21
-7.076818,178.91518,-184.37837,23
-5.182839,181.2235,-170.16504,25
-3.796312,183.69823,-160.08789,25
-3.230058,186.53044,-156.73625,18
-3.047298,189.54636,-156.53406,15
-0.823522,192.98074,-140.13046,16
-3.221501,197.45229,-161.22926,16
-1.725263,199.68846,-150.15373,15
-1.209643,208.70892,-149.74338,14
-9.830856,35.585182,-153.99121,15
-13.337488,57.779316,-193.08804,16
-13.512441,62.29506,-196.64966,18
-10.143053,71.05059,-173.47583,17
-9.063889,74.38628,-166.29796,20
-8.68004,77.49026,-164.64227,19
-7.88545,80.69064,-159.69954,22
-7.32551,83.80904,-156.61613,25
-6.953204,86.870316,-155.0227,48
-6.125564,90.0112,-149.77325,29
-5.766502,93.04286,-148.26588,31
-7.712139,97.22338,-165.95569,19
-8.363653,100.165474,-172.58514,28
-8.180098,103.22494,-172.49931,47
-8.30995,106.259384,-174.9372,31
-8.044323,109.32879,-174.18333,30
-7.80456,112.39315,-173.63289,40
-7.498024,115.45533,-172.53667,32
-7.122636,118.51106,-170.87592,47
-6.104475,121.538765,-163.99158,33
-4.792549,124.51467,-154.70027,25
-4.986355,127.55112,-157.63062,27
-4.744211,130.56198,-157.01408,26
-4.496471,133.56903,-156.34677,31
-4.287854,136.57811,-155.99355,34
-3.887543,139.55476,-154.0692,34
-3.580601,142.53838,-152.90077,27
-3.6343,145.58969,-154.68044,31
-3.684993,148.65028,-156.43619,27
-4.225741,151.84254,-162.2167,27
-7.541754,157.39622,-191.51222,25
-7.638706,160.58867,-193.68758,31
-8.050633,163.89624,-198.46165,30
-7.851191,167.0171,-198.19658,30
-7.891933,170.22632,-199.91249,24
-7.852334,173.41391,-200.96434,26
-7.398237,176.43549,-198.58147,27
-5.193395,178.67651,-181.66911,29
-3.040869,180.8501,-165.14848,29
-2.867954,183.89262,-165.04326,21
-2.986605,187.0833,-167.36143,22
-2.554039,191.56433,-165.75272,17
-2.530024,194.6947,-166.88008,19
2.590698,194.8396,-125.41456,16
-2.143362,207.09781,-168.9499,16
-16.422771,27.779915,-216.71652,14
-17.721907,45.790497,-236.15022,15
-14.121065,50.561947,-208.94235,15
-12.186878,57.52979,-196.4457,17
-12.104404,60.621403,-197.2528,20
-10.51848,65.78482,-186.72612,17
-8.648807,72.46146,-174.58456,17
-6.674212,77.54492,-160.81541,19
-6.159495,80.664,-158.07149,23
-5.588305,83.78164,-154.86046,31
-5.213993,86.83893,-153.2302,34
-4.375053,89.978676,-147.82878,40
-4.360356,92.94478,-149.09412,26
-5.71698,95.70565,-161.49269,19
-6.808483,98.56682,-171.7626,32
-6.669182,101.61902,-172.0361,48
-6.836922,104.64484,-174.80846,25
-6.552507,107.71594,-173.89458,35
-6.199284,110.78527,-172.41246,35
-5.865999,113.84607,-171.08598,36
-4.220673,116.90391,-159.00838,29
-2.99294,119.9052,-150.32137,25
-2.409801,122.88625,-146.90091,28
-2.379298,125.88356,-148.01033,25
-2.191204,128.8736,-147.82204,32
-2.234996,131.88737,-149.54004,33
-2.15774,134.895,-150.26016,31
-2.144013,137.91621,-151.50308,32
-2.148559,140.94754,-152.89653,30
-2.208046,143.99733,-154.74455,33
-3.067602,147.23111,-163.22458,30
-2.489863,150.16678,-159.79482,25
-3.061912,153.38542,-165.90565,26
-3.309806,156.54541,-169.33139,26
-5.244443,161.8182,-187.50122,28
-6.411059,165.37427,-198.61893,27
-6.480887,168.59279,-200.59879,35
-6.424365,171.77399,-201.52333,32
-5.63657,174.66199,-196.32448,29
-3.877641,177.10323,-182.9697,29
-2.325746,179.56642,-171.31763,30
-2.045007,182.5736,-170.3151,27
-2.050881,185.71962,-171.71806,28
-2.050774,188.87108,-173.07098,26
-1.370889,191.65932,-168.69234,23
-1.004329,194.60295,-166.94545,17
0.792036,199.80899,-154.43407,18
-2.289184,206.5107,-182.54204,16
2.393695,217.48763,-148.75436,15
2.596152,222.0415,-148.99739,14
-7.735112,34.893467,-161.54391,15
-14.376603,48.084442,-223.07951,16
-11.367965,52.540756,-200.3186,17
-10.828987,58.892483,-198.93747,19
-10.351662,62.14081,-196.55423,18
-8.604769,65.832695,-183.86255,18
-6.945697,69.42779,-171.84799,17
-5.486068,74.38559,-162.13498,20
-4.867119,77.546486,-158.51958,22
-4.447272,80.63528,-156.51529,28
-3.96671,83.727715,-154.00613,41
