-26.801367,139.86871,-198.74367,28
-28.04904,143.22803,-209.09497,29
-27.153828,146.2602,-203.8113,31
-27.879002,149.58585,-210.36119,29
-27.973995,152.80968,-212.30812,25
-27.888304,156.00143,-212.93123,25
-27.373539,159.08644,-210.40431,23
-27.130898,162.23381,-209.86646,27
-26.752872,165.33853,-208.32849,22
-25.576878,168.18217,-200.91173,21
-26.650911,171.74535,-210.04976,20
-26.6103,174.96046,-210.98398,26
-26.302898,178.08066,-209.94722,24
-26.921507,181.56413,-215.74709,18
-23.58809,183.42883,-192.32344,16
-23.00192,191.16234,-190.99019,15
-22.070148,86.19451,-153.73837,17
-22.287657,89.1391,-156.56895,18
-22.881363,92.03774,-162.1246,25
-22.805828,95.060104,-162.83902,26
-22.454758,98.11964,-161.55211,24
-22.033367,101.179306,-159.7475,23
-22.315557,104.17003,-163.04991,19
-22.733103,107.16929,-167.3405,21
-22.835169,110.20543,-169.33784,22
-23.44236,113.238945,-175.01982,23
-22.97476,116.30963,-172.86203,24
-22.717974,119.37149,-172.23647,25
-22.851551,122.4426,-174.46211,36
-22.8041,125.5162,-175.36237,45
-22.902336,128.60507,-177.32896,39
-22.985422,131.70322,-179.1846,35
-23.123373,134.8175,-181.4435,33
-22.902534,137.89723,-181.06354,31
-23.051506,141.03075,-183.40256,36
-23.193762,144.17596,-185.69316,37
-21.497707,146.98466,-174.41626,35
-24.46812,150.71199,-197.5913,29
-24.93135,153.98874,-202.26695,25
-25.7269,157.37416,-209.40933,23
-25.5786,160.54413,-209.56683,25
-24.869215,163.55284,-205.55751,22
-23.84785,166.44368,-199.21855,22
-24.683895,169.9138,-206.67403,20
-24.636984,173.1158,-207.56903,26
-25.060043,176.49753,-211.96428,25
-25.390501,179.86774,-215.6744,19
-23.25735,182.24588,-200.99268,16
-26.473839,186.85359,-226.26472,15
-26.639715,190.2213,-228.75928,16
-9.426049,186.86913,-101.63445,14
-20.76554,81.60234,-153.41306,15
-21.465908,84.43232,-159.79092,17
-21.0291,87.513466,-157.88095,18
-21.039022,90.506996,-159.22604,21
-21.275362,93.47254,-162.22574,30
-20.734587,96.55757,-159.53842,24
-20.661116,99.57457,-160.26611,23
-20.43506,102.6096,-159.8717,21
-20.473557,105.62228,-161.41562,22
-21.299017,108.598785,-168.74626,20
-21.533276,111.63568,-171.73651,21
-21.433874,114.69403,-172.27011,23
-21.281826,117.755005,-172.41238,27
-21.27018,120.8198,-173.58792,33
-21.16434,123.88688,-174.06554,34
-21.223341,126.966774,-175.76047,30
-21.255033,130.05351,-177.25269,37
-21.112171,133.13074,-177.44923,43
-20.895203,136.20012,-177.09189,40
-21.27529,139.35211,-181.16887,38
-22.051876,142.59016,-188.20193,37
-22.073635,145.72957,-189.62213,37
-21.710382,148.79945,-188.1697,44
-20.095798,151.58487,-177.3667,36
-22.598927,155.30687,-197.31653,29
-23.675747,158.76387,-206.6324,25
-22.933945,161.759,-202.34103,21
-22.141602,164.7161,-197.65784,23
-22.92326,168.15622,-204.77687,22
-23.074154,171.41924,-207.1673,28
-23.335289,174.736,-210.3885,28
-23.8806,178.18013,-215.75299,18
-22.736984,180.97112,-208.39268,16
-25.122707,186.8692,-228.2834,16
-13.971387,188.158,-146.44223,15
-2.423195,185.49593,-60.148235,15
-26.965208,65.73765,-204.09346,15
-22.631367,71.64567,-174.36899,15
-20.165121,82.80569,-160.82767,17
-19.867619,85.864136,-159.92802,20
-19.445179,88.940384,-158.10095,21
-19.47223,91.9324,-159.58365,29
-19.021797,95.001305,-157.53683,29
-18.886059,98.0194,-157.80962,20
-18.84077,101.02901,-158.74881,21
-18.628386,104.05781,-158.447,22
-19.80142,108.51217,-169.06424,22
-19.561113,111.56688,-168.55528,21
-19.870426,114.60899,-172.13252,28
-19.823702,117.66933,-173.06038,37
-19.828915,120.73569,-174.37378,46
-19.521528,123.79595,-173.3513,27
-19.467642,126.86645,-174.21803,34
-19.564701,129.954,-176.21255,35
-19.431103,133.02888,-176.47911,35
-19.231302,136.09729,-176.24573,36
-19.523989,139.23457,-179.70644,39
-20.271322,142.46442,-186.58894,34
-21.392159,145.79974,-196.2937,29
-21.029936,148.88702,-194.84166,25
-20.316938,151.88863,-190.73688,21
-19.696407,154.89098,-187.31758,30
-20.497225,158.25023,-194.63113,22
-20.648212,161.46486,-197.03941,21
-20.67925,164.65652,-198.54056,25
-21.23182,168.02655,-203.99623,28
-21.684574,171.39232,-208.70227,29
-21.73923,174.63847,-210.38936,22
-21.900381,177.93568,-212.88669,17
-21.702423,181.10081,-212.65086,20
-23.354986,185.0589,-226.51958,18
-17.69677,185.80663,-184.61676,17
-15.024007,187.73045,-165.43126,16
-9.829232,188.31056,-126.91225,14
-20.993916,56.583057,-167.06018,15
-24.080042,61.48167,-192.48505,15
-21.733446,71.37532,-179.18787,15
-18.007906,81.377884,-155.51982,19
-18.37182,84.280685,-159.52383,21
-18.007421,87.34728,-158.11195,22
-17.593575,90.4147,-156.32437,30
-17.556097,93.41308,-157.33621,28
-17.048035,96.48116,-154.83173,21
-16.911728,99.49184,-155.09708,22
-17.234045,102.458664,-158.79195,21
-18.438951,106.895874,-169.75163,23
-18.312954,109.94721,-170.09802,24
-18.250404,112.99845,-170.91798,26
-18.357862,116.05249,-173.0148,44
-18.402262,119.11689,-174.63731,35
-18.220835,122.18275,-174.55667,35
-17.899546,125.24097,-173.41614,28
-17.802048,128.30925,-173.96028,36
-17.865597,131.39537,-175.72014,38
-17.729753,134.46863,-175.96979,41
-17.838366,137.57585,-178.06964,37
-18.063736,140.71248,-181.05658,37
-17.697222,143.76271,-179.54852,33
-17.457636,146.82974,-178.99896,24
-17.406113,149.93451,-179.87666,21
-19.528418,153.55518,-197.32578,21
-19.126328,156.62541,-195.54237,23
-18.409231,159.59941,-191.34445,24
-18.947355,162.92392,-196.7349,26
-19.434008,166.26183,-201.73927,27
-19.912636,169.62482,-206.6894,24
-19.761227,172.78902,-206.81184,18
-19.535746,175.92642,-206.36192,17
-20.579506,179.57115,-215.66866,20
-20.375912,182.74095,-215.38878,19
-16.38826,184.23346,-185.94048,18
-13.960766,186.28981,-168.4627,17
-12.129795,188.54076,-155.55147,15
-4.03906,187.55122,-94.20871,15
-16.714857,56.123676,-146.04272,15
-18.936144,64.16925,-166.5594,16
-21.551823,66.308075,-187.41454,16
-17.432177,73.602715,-159.32088,16
-17.04686,79.671486,-159.07394,17
-17.055,82.6581,-160.45085,22
-16.499035,85.76935,-157.58815,22
-16.115585,88.83236,-156.01248,30
-15.889412,91.859985,-155.61354,29
-15.375959,94.92808,-153.04361,24
-14.823016,97.987335,-150.1656,27
-15.431827,100.90368,-156.05641,21
-16.59724,103.80109,-166.16776,19
-16.882439,106.81309,-169.63112,28
-16.753681,109.8637,-169.95929,28
-16.805405,112.91066,-171.65427,35
-16.82859,115.96677,-173.13226,37
-16.75462,119.02961,-173.87033,37
-16.630814,122.09477,-174.22646,33
-16.341167,125.15325,-173.31477,33
-16.050283,128.20685,-172.38766,30
-16.00386,131.27821,-173.32301,31
-16.071703,134.36761,-175.13089,35
-15.873362,137.43135,-174.89989,35
-15.796612,140.5128,-175.59705,37
-15.544793,143.56769,-174.94795,34
-15.31049,146.62282,-174.42822,34
-15.176121,149.69708,-174.67256,25
-17.682287,153.3983,-195.25336,22
-17.50464,156.51978,-195.18018,21
-17.13812,159.58876,-193.64507,30
-17.56761,162.88821,-198.25475,27
-17.97616,166.20653,-202.70892,22
-18.196651,169.48546,-205.71272,24
-18.107473,172.66914,-206.31844,22
-18.158697,175.91066,-208.01178,21
-17.141333,180.33731,-202.04466,20
-14.570521,182.43625,-183.32054,22
-12.656484,184.73424,-169.66988,20
-10.810186,186.99081,-156.5147,16
-6.658263,189.53528,-125.92073,15
-21.498703,58.05685,-195.34819,15
-18.130945,63.83532,-172.07541,16
-19.026768,68.06117,-180.86533,17
-8.776588,79.86443,-107.37337,15
-15.363647,81.123276,-158.5534,24
-15.19228,84.14893,-158.57945,24
-14.464716,87.286385,-154.37724,28
-14.215231,90.31437,-153.79626,36
-13.777106,93.36938,-151.77385,24
-13.054035,96.45361,-147.57104,32
-13.883245,99.3269,-155.19864,23
-15.174628,102.19348,-166.37029,18
-15.560078,105.19234,-170.63539,28
-15.139558,108.262474,-168.7353,28
-15.342454,111.29722,-171.60553,39
-15.22121,114.35356,-171.99088,31
-15.154371,117.41187,-172.79105,32
-15.058462,120.47378,-173.36551,41
-14.765757,123.53061,-172.42195,30
-14.541359,126.58666,-171.99892,29
-14.284701,129.63786,-171.32205,30
-14.261836,132.7097,-172.4462,38
-14.045486,135.76375,-172.07242,37
-13.870337,138.82191,-172.01309,32
-13.637832,141.87056,-171.50513,32
-13.440026,144.9232,-171.26157,35
-13.255187,147.97757,-171.1146,35
-13.300796,151.08406,-172.75621,32
-13.637699,154.27238,-176.66635,26
-15.244384,157.82541,-190.48122,28
-15.985204,161.20148,-197.56523,25
-16.18362,164.44699,-200.4232,23
-16.454865,167.73293,-203.85362,21
-16.338137,170.9004,-204.24986,22
-15.178109,173.67824,-196.46431,18
-14.476487,176.59666,-192.25578,21
-13.858936,179.52803,-188.69505,22
-12.441027,182.08833,-178.82771,20
-10.881159,184.52989,-167.81749,21
-7.670976,189.1888,-145.00095,17
-18.33793,202.87569,-232.48694,15
-14.144939,203.77322,-200.59198,15
-30.661558,24.676302,-263.35602,14
-23.48961,53.480713,-220.99625,15
-21.025389,57.554535,-203.72194,17
-17.865896,61.790676,-181.11728,15
-18.480679,66.12998,-187.86894,19
-18.645283,70.657845,-191.20117,15
-14.450383,76.40799,-161.22241,18
-14.033703,80.99631,-160.05046,23
-13.344333,84.14174,-156.10725,24
-12.755875,87.24531,-152.92499,35
-12.453584,90.27893,-151.92957,29
-11.667432,93.386185,-147.20633,24
-11.429598,96.38941,-146.69017,38
-13.58672,99.09452,-164.63167,19
-14.147945,102.05832,-170.2938,21
-13.771647,105.12907,-168.72078,28
-13.877201,108.16143,-170.86777,38
-13.848276,111.2106,-171.97412,29
-13.583733,114.27037,-171.2521,32
-13.563821,117.32619,-172.42354,35
-13.267086,120.382515,-171.4423,34
-13.051585,123.43694,-171.08693,41
-12.807253,126.48772,-170.5023,35
-12.416052,129.52328,-168.7671,32
-12.380946,132.58662,-169.80429,32
-12.165058,135.63313,-169.42705,31
-11.907655,138.6718,-168.72025,30
-11.385557,141.66278,-165.93442,29
-11.133886,144.68983,-165.25957,31
-10.927407,147.72304,-164.93437,32
-10.818264,150.7772,-165.36995,32
-10.522708,153.78734,-164.33585,30
-12.162541,157.31955,-178.54427,30
-15.094213,161.30862,-202.97069,23
-14.353441,164.27335,-198.44914,21
-14.550714,167.52985,-201.32944,23
-14.008011,170.53769,-198.35637,24
-13.382199,173.49849,-194.71468,23
-12.894343,176.49553,-192.15561,25
-12.191743,179.38853,-187.88223,20
-10.50581,181.82198,-175.77878,24
-9.045525,184.29527,-165.441,25
-6.741137,186.30089,-148.35172,19
-6.605466,189.31929,-148.51942,19
-16.516829,200.99963,-230.24594,15
-0.049323,199.30537,-101.581604,15
-22.55107,31.336906,-215.95114,16
-51.47041,19.168795,-437.34573,15
-19.741482,55.815388,-205.33316,17
-17.178751,61.39218,-187.7922,17
-18.064917,64.127945,-196.00668,18
-13.861533,68.578125,-165.05875,17
-17.93056,70.314255,-197.7872,17
-13.569738,74.65082,-165.544,18
-12.708976,77.87967,-160.25873,18
-12.32635,80.961754,-158.65492,24
-11.628224,84.106575,-154.60002,25
-11.153879,87.183235,-152.26637,51
-10.631164,90.25616,-149.54771,26
-9.901922,93.34864,-145.21367,36
-10.527122,96.22066,-151.40353,25
-12.625436,98.94085,-169.07912,18
-12.590516,101.977005,-170.15558,27
-12.272526,105.04235,-169.02039,42
-12.435349,108.07111,-171.63708,37
-12.260452,111.127884,-171.6129,33
-11.877479,114.18888,-169.95433,32
-11.85527,117.24069,-171.11795,38
-11.591349,120.29381,-170.38208,42
-11.277268,123.340904,-169.2462,48
-10.422972,126.348434,-163.8513,30
-10.182973,129.37827,-163.28142,27
-10.20607,132.43259,-164.78226,30
-10.02287,135.46924,-164.65321,31
-9.414675,138.44316,-161.15913,31
-8.672813,141.37611,-156.59506,30
-8.537008,144.39941,-156.82076,37
-8.262068,147.39494,-155.9392,35
-8.219917,150.44005,-156.90154,26
-8.17026,153.48886,-157.8028,26
-10.309346,157.14424,-176.1312,26
-12.698986,160.97354,-196.49527,26
-12.682029,164.14873,-197.69516,24
-12.42692,167.25024,-196.99144,27
-12.137356,170.3361,-196.00694,23
-12.254383,173.57295,-198.27286,24
-11.139922,176.32443,-190.66736,20
-10.23188,179.12328,-184.69814,22
-8.342775,181.4502,-170.82895,26
-6.648339,183.79369,-158.49121,29
-5.877746,186.52547,-153.56268,20
-4.677454,190.55083,-145.78517,15
-8.668443,195.82497,-179.27551,16
2.289425,209.07094,-98.55241,14
-21.236263,32.6481,-218.9148,16
-11.613919,49.553352,-150.55133,15
-20.89524,49.93209,-224.37424,14
-18.187218,55.72257,-205.59943,17
-16.178898,59.577923,-191.46541,17
-16.603397,62.47559,-196.181,18
-13.679281,69.55882,-176.26851,16
-11.493391,74.73031,-161.31602,18
-10.819188,77.89934,-157.42519,19
-10.524325,80.95221,-156.48576,22
-9.885691,84.07876,-152.84991,26
-9.548849,87.1224,-151.56578,45
-8.667751,90.26172,-146.00546,29
-8.437809,93.26165,-145.54147,29
-10.014065,95.99195,-159.27376,18
-10.93901,98.87715,-167.90773,22
-10.994258,101.899994,-169.70392,35
-10.83847,104.950066,-169.8352,32
-10.878965,107.987976,-171.51346,30
-10.556962,111.05036,-170.32466,32
-10.281524,114.10526,-169.49785,40
-9.910209,117.155785,-167.9051,34
-9.411186,120.19525,-165.29105,37
-7.775037,123.17422,-153.63078,27
-7.326644,126.164825,-151.38904,25
-7.066853,129.15923,-150.64049,26
-7.00614,132.1706,-151.47406,29
-7.024394,135.19656,-152.9363,33
-6.736217,138.18535,-151.94896,36
-6.385606,141.15852,-150.4561,32
-6.235298,144.16216,-150.56094,27
-6.206152,147.19232,-151.63425,29
-6.28193,150.25317,-153.5491,28
-7.746235,153.67929,-166.62791,26
-9.345464,157.21384,-180.8194,25
-10.348807,160.64769,-190.23839,30
-10.666161,163.91313,-194.14142,28
-10.46213,167.02177,-193.83902,29
-10.368395,170.16957,-194.4243,26
-10.5369,173.4226,-197.13037,25
-10.018423,176.41046,-194.27165,28
-8.236446,178.83939,-181.15158,29
-5.852015,180.9247,-163.10464,28
-5.635456,183.94179,-162.64272,24
-5.281487,186.88892,-161.0579,22
-5.093072,189.91422,-160.81575,17
-5.345751,193.17819,-164.16931,17
-3.789546,195.44063,-152.75058,17
-0.584437,199.723,-129.06761,14
-0.58339,208.91925,-132.80933,15
0.683404,212.64328,-124.260284,15
-23.054127,35.44284,-247.77725,15
-15.679318,51.432693,-196.23581,16
-15.691504,54.483406,-197.77621,17
-15.007656,59.3451,-194.58392,18
-15.208244,62.33013,-197.59453,18
-14.848102,65.52459,-196.2036,17
-13.697724,68.96885,-188.5899,17
-9.984064,73.15612,-160.76881,17
-9.271786,76.34136,-156.53902,18
-8.956265,79.39888,-155.42673,23
-8.390685,82.510956,-152.33138,25
-8.001644,85.56685,-150.62149,43
-7.258884,88.684746,-146.10114,31
-7.031385,91.68502,-145.65295,28
-9.069239,95.82377,-163.87619,20
-9.441477,98.78979,-168.20955,32
-9.297662,101.83406,-168.43884,44
-9.36609,104.86088,-170.35725,25
-9.18802,107.91381,-170.30823,32
-8.777579,110.97664,-168.3976,34
-8.40058,114.028404,-166.74615,34
-6.808372,117.07364,-155.34932,30
-5.631379,120.066216,-147.25272,24
-4.84685,123.03161,-142.28542,30
-4.783141,126.01542,-143.0992,26
-4.656397,128.99835,-143.40369,32
-4.741479,132.00531,-145.41266,33
-4.681029,135.00475,-146.24823,31
-4.743654,138.02715,-148.07663,32
-4.756854,141.05116,-149.50592,31
-4.79987,144.08888,-151.17645,34
-5.710072,147.3212,-159.87852,29
-5.214601,150.26976,-157.18684,26
-5.554051,153.41911,-161.27084,26
-5.813501,156.56865,-164.70995,25
-8.134105,160.35852,-184.94376,27
-8.699533,163.69083,-190.90697,28
-8.940361,166.9439,-194.2302,29
-9.036245,170.16235,-196.37294,33
-8.778513,173.25519,-195.6233,40
-7.619515,175.97307,-187.48418,29
-6.207994,178.53752,-177.25157,34
-4.827316,181.06099,-167.24539,26
-4.722862,184.14252,-167.70572,27
-4.680631,187.25873,-168.67616,28
-4.429026,190.27126,-167.92038,25
-3.887228,193.12177,-164.76575,21
3.205548,192.22194,-107.49265,16
2.904579,195.39005,-111.224464,15
-1.50348,202.66365,-149.6066,17
11.267461,203.15315,-47.324028,15
-18.828358,33.601772,-226.00317,16
-18.069717,38.671925,-222.30138,15
-14.176081,54.37886,-198.26648,17
-14.212473,57.42693,-200.01308,17
-13.367508,60.82002,-194.77562,17
-10.010784,66.59028,-170.3006,17
-9.550401,69.742424,-168.05673,17
-7.941334,73.23766,-156.6614,17
-7.710394,76.27474,-156.2154,20
-7.200611,79.38353,-153.53952,23
-6.786195,82.45415,-151.61491,25
-6.303443,85.529594,-149.13507,31
-5.539348,88.64911,-144.39238,36
-5.611096,91.58962,-146.33527,21
-6.798092,94.35864,-157.231,20
-7.902707,97.19643,-167.48723,36
-7.826408,100.23004,-168.26225,33
-7.538812,103.28838,-167.33301,29
-7.378537,106.33166,-167.42448,28
-6.452237,109.41829,-161.32619,30
-3.332306,112.54873,-137.47295,30
-4.018871,115.50163,-144.3725,27
-3.325511,118.47984,-140.10078,28
-3.094508,121.449066,-139.56699,29
-3.080958,124.42663,-140.7948,31
