-23.689913,152.64087,-216.17804,29
-23.463034,155.80771,-215.75871,27
-23.347782,159.00218,-216.1785,22
-22.747665,162.0616,-212.92632,20
-22.460142,165.19923,-212.03136,22
-21.982697,168.2708,-209.69046,21
-21.91612,171.47243,-210.46008,17
-22.93532,176.7057,-220.11996,18
-22.091284,179.63359,-214.97588,18
-26.21255,186.28412,-248.306,14
-19.7179,189.93895,-201.29427,15
-12.823452,189.7821,-149.81345,14
-18.953356,84.15495,-163.84726,15
-17.867844,87.37472,-157.07307,19
-17.77796,90.382065,-157.69832,16
-18.733501,93.22784,-166.11961,26
-18.95447,96.21881,-169.06985,29
-18.428383,99.31307,-166.437,25
-18.269417,102.35712,-166.54213,20
-19.063505,105.3269,-173.7854,21
-19.24834,108.37042,-176.47015,24
-19.102297,111.440765,-176.67174,27
-19.840551,114.49572,-183.51886,24
-18.446857,117.58372,-174.32889,22
-18.47694,120.65345,-175.8439,23
-17.16218,123.67517,-167.21227,30
-18.103346,126.79036,-175.596,25
-18.359903,129.89429,-178.81802,26
-18.80817,133.03516,-183.49443,33
-19.454193,136.22551,-189.6759,28
-21.24072,139.61224,-204.5195,24
-21.962345,142.90506,-211.30423,23
-22.202513,146.14622,-214.43944,29
-22.10022,149.33466,-214.97102,28
-21.886608,152.50134,-214.65167,35
-21.663965,155.6645,-214.25893,23
-21.402773,158.81577,-213.56714,22
-21.25165,161.99532,-213.71152,23
-20.779594,165.07764,-211.39636,23
-19.96789,168.0365,-206.47029,20
-20.47449,171.42914,-211.64096,17
-21.258167,174.95299,-218.94675,21
-20.927057,178.08192,-217.69598,19
-25.38288,184.85417,-253.93681,14
-18.562471,190.04324,-204.6015,14
-14.085498,81.87163,-137.5193,15
-16.64544,85.73874,-158.6882,17
-16.617243,88.73743,-159.7862,16
-17.147512,91.64688,-165.08852,27
-17.277864,94.64372,-167.38362,25
-16.75003,97.73762,-164.71158,24
-16.315563,100.806816,-162.73488,21
-17.151686,103.7514,-170.36255,20
-17.1315,106.79576,-171.5176,20
-17.26379,109.838486,-173.82741,22
-17.368597,112.894165,-175.9298,24
-17.045359,115.96479,-174.77974,25
-16.985523,119.03219,-175.62723,24
-16.864525,122.10211,-176.00673,35
-16.974636,125.18601,-178.14554,45
-17.0553,128.27933,-180.06042,38
-17.263397,131.39473,-182.9497,33
-17.58646,134.53876,-186.72119,28
-18.193483,137.7411,-192.67241,26
-19.866318,141.13982,-206.80644,29
-17.548725,143.91772,-190.33263,32
-18.879784,147.32002,-201.86102,32
-20.407618,150.82727,-214.9253,24
-20.189198,153.99191,-214.56367,25
-19.778137,157.10541,-212.71191,23
-19.744747,160.31458,-213.76785,27
-19.33194,163.41637,-211.89015,23
-18.349754,166.3262,-205.5994,19
-19.079378,169.78674,-212.54977,19
-19.500408,173.1739,-217.11905,25
-19.131617,176.28374,-215.56392,21
-18.46039,179.26346,-211.65166,17
-7.60128,177.88449,-128.47272,15
-14.210729,81.40181,-149.81755,15
-15.672123,84.04256,-162.21954,17
-15.47189,87.08324,-162.02658,17
-15.439953,90.09186,-163.10866,22
-15.577561,93.07837,-165.47984,30
-15.109803,96.16268,-163.23874,24
-14.859108,99.20845,-162.64459,22
-14.922541,102.219,-164.44463,20
-14.882292,105.2472,-165.45186,21
-15.467054,108.24261,-171.2428,20
-16.14582,111.2648,-177.7636,23
-15.825652,114.341484,-176.6294,24
-15.629848,117.41208,-176.44408,29
-15.514021,120.48331,-176.86948,29
-15.569382,123.563896,-178.61018,45
-15.630165,126.654144,-180.39267,37
-15.71356,129.75586,-182.34984,36
-15.603786,132.84824,-182.81496,34
-15.382854,135.92946,-182.41743,33
-15.885648,139.11348,-187.6198,37
-15.166831,142.12357,-183.35915,39
-14.609765,145.14114,-180.34053,37
-17.140705,150.37048,-201.96638,26
-18.236206,153.81317,-211.81323,24
-18.200047,157.01562,-212.86049,26
-17.929043,160.1583,-212.07445,22
-16.7468,163.02219,-204.16667,21
-16.906748,166.27731,-206.73108,20
-17.74647,169.78104,-214.6179,21
-17.38953,172.89082,-213.14238,24
-17.457085,176.15753,-214.9898,21
-6.556201,176.46867,-131.31699,15
-8.646534,181.95656,-149.60126,15
-12.344337,186.78864,-179.97491,15
-13.071777,82.716446,-153.3527,17
-13.947329,85.503296,-161.39801,20
-13.685002,88.55301,-160.72195,21
-14.002882,91.49778,-164.50009,30
-13.257666,94.62549,-160.1018,25
-13.395478,97.61182,-162.49266,20
-13.058528,100.664116,-161.22284,20
-13.037067,103.68019,-162.38242,22
-13.899165,106.638466,-170.37201,21
-14.233299,109.66617,-174.2894,19
-14.228407,112.72506,-175.58466,22
-14.064941,115.792366,-175.6486,30
-14.013978,118.8611,-176.58261,34
-13.869032,121.93187,-176.784,27
-13.959372,125.0159,-178.81366,30
-13.989655,128.10646,-180.37605,39
-13.805748,131.18549,-180.26677,41
-13.66184,134.26866,-180.46584,38
-13.951438,137.41162,-184.052,36
-14.532966,140.61967,-189.92827,36
-14.703197,143.78665,-192.59009,35
-14.357072,146.86597,-191.20201,44
-13.286007,149.7791,-184.11154,36
-15.477162,153.43912,-202.66006,28
-16.234768,156.82446,-209.95862,24
-15.289601,159.76776,-203.84671,20
-14.763092,162.80595,-201.02148,22
-15.688066,166.30229,-209.65433,20
-15.869485,169.58789,-212.42166,28
-15.903848,172.83499,-214.0272,26
-15.908586,176.07994,-215.39795,18
-8.094847,179.20259,-155.98112,15
-9.005151,184.27644,-165.11966,16
-10.934665,57.874363,-137.15295,15
-5.798695,62.77799,-99.1053,15
-1.472989,78.13726,-72.203995,15
-12.244181,82.47349,-158.69469,17
-12.504401,85.4047,-162.06102,25
-12.085427,88.48679,-160.16237,27
-11.907597,91.515915,-160.12807,30
-11.55178,94.57219,-158.7056,23
-11.271879,97.61032,-157.86682,22
-11.359976,100.60145,-159.89035,23
-12.026495,103.54859,-166.42825,20
-12.590136,106.53768,-172.17374,22
-12.474499,109.59286,-172.61572,21
-12.631879,112.64151,-175.19267,28
-12.602274,115.70582,-176.30574,38
-12.569064,118.77598,-177.38913,46
-12.345468,121.846,-176.97502,28
-12.141181,124.91486,-176.70808,33
-12.246075,128.00479,-178.87178,38
-12.06082,131.07922,-178.7487,35
-11.940875,134.1606,-179.13715,37
-12.149953,137.289,-182.12321,37
-12.561622,140.46544,-186.71542,32
-12.955064,143.6636,-191.17012,29
-13.025686,146.8216,-193.071,24
-12.911182,149.94922,-193.50253,21
-12.549472,153.01967,-191.96637,30
-12.675629,156.211,-194.30556,22
-13.194083,159.52747,-199.77213,21
-13.328485,162.75615,-202.18414,25
-13.943049,166.15628,-208.43242,27
-14.200976,169.46602,-211.84018,29
-14.679248,172.8769,-217.0158,21
-9.621073,174.13612,-177.83768,18
-6.001182,175.78043,-150.10524,17
-6.991411,179.29143,-159.32982,17
-8.056655,184.45636,-169.82024,17
-4.230791,185.71425,-140.29907,15
-2.989391,61.853565,-87.890724,16
-4.35107,64.11049,-99.74622,16
-6.538331,67.5595,-118.700615,15
2.091115,74.64237,-53.53125,16
-10.06291,75.14768,-150.16275,15
-10.835965,79.3836,-158.23894,19
-11.043196,82.3163,-161.22435,21
-10.675561,85.39066,-159.71188,21
-10.370016,88.444176,-158.6785,34
-10.276306,91.45394,-159.3012,27
-9.743038,94.53606,-156.46733,22
-9.198656,97.60437,-153.53531,25
-9.449109,100.56425,-156.85294,20
-10.755894,103.44033,-168.5046,19
-11.096526,106.45015,-172.55186,29
-10.912693,109.50951,-172.45917,26
-11.05256,112.55755,-174.92403,33
-11.043766,115.62036,-176.21289,48
-11.066875,118.69024,-177.7539,38
-10.92651,121.763336,-177.9964,37
-10.568008,124.82649,-176.50116,30
-10.519881,127.904335,-177.46927,38
-10.403156,130.98097,-177.88913,38
-10.39939,134.07304,-179.20755,39
-10.419382,137.17563,-180.715,33
-10.212798,140.25066,-180.41017,33
-9.95997,143.31601,-179.73065,30
-9.659385,146.36842,-178.66302,23
-12.264642,150.0629,-200.91031,20
-12.336786,153.25853,-202.85228,21
-10.886221,156.05983,-192.54622,25
-11.4504,159.38591,-198.43832,27
-11.83956,162.69025,-202.92928,24
-12.289118,166.0395,-207.9146,27
-12.482098,169.32576,-210.8344,21
-12.214714,172.45573,-210.03287,17
-4.88132,174.31192,-152.63885,20
-5.418298,177.62585,-158.28627,19
-7.714999,184.92957,-179.55374,16
-3.760585,60.88381,-105.12137,15
-4.072199,66.42064,-110.22446,16
-6.238846,68.510506,-128.57529,17
0.389465,73.565315,-77.79557,16
-9.649319,77.72386,-160.20653,19
-9.694487,80.69764,-161.94493,21
-9.140558,83.81975,-158.94574,21
-8.764505,86.8878,-157.34363,30
-8.459376,89.933334,-156.29584,32
-8.061842,92.98871,-154.5082,23
-7.364023,96.07927,-150.32607,28
-8.002454,98.97521,-156.76093,23
-9.506855,101.81149,-170.10515,18
-9.706669,104.83134,-173.07333,27
-9.326738,107.90472,-171.41583,30
-9.495005,110.944756,-174.13269,36
-9.44623,114.004135,-175.11502,32
-9.371675,117.0687,-175.8892,34
-9.355906,120.13848,-177.13297,34
-9.102882,123.205185,-176.47018,36
-8.75034,126.2622,-175.00175,29
-8.631952,129.33109,-175.41125,31
-8.692737,132.4211,-177.26216,36
-8.433842,135.48065,-176.53378,33
-8.363667,138.56453,-177.32484,37
-8.22177,141.64069,-177.53392,37
-7.969998,144.69717,-176.84998,32
-7.805375,147.76894,-176.86737,27
-10.703773,153.15274,-202.43419,23
-9.976326,156.14363,-197.89584,23
-9.887953,159.29611,-198.54622,27
-10.500643,162.67163,-204.90872,27
-10.82431,165.98555,-208.92404,23
-10.735828,169.17488,-209.57806,21
-7.860686,171.31259,-187.4377,18
-3.53535,172.74866,-153.36763,19
-5.76621,176.77621,-172.96362,18
-5.493437,181.36548,-172.71574,23
-5.269588,184.40472,-172.20076,15
-5.168072,59.630013,-127.74641,17
-4.170965,64.33401,-121.89975,15
-4.021055,67.257515,-122.069664,19
0.70734,73.130646,-86.52047,16
-8.391238,73.098404,-160.24199,17
-9.194382,75.84635,-168.04027,15
-8.176699,79.122154,-161.32686,23
-7.818518,82.19934,-159.861,25
-7.106078,85.348305,-155.55426,28
-6.845986,88.381485,-154.85518,36
-6.36257,91.451546,-152.35995,25
-5.640876,94.54682,-147.9421,27
-6.297608,97.42345,-154.58754,26
-8.150554,100.19108,-170.87045,18
-8.231431,103.219864,-172.91286,28
-7.972957,106.28553,-172.21902,30
-8.027869,109.32973,-174.05046,35
-7.84009,112.391914,-173.92015,33
-7.858738,115.45052,-175.45668,39
-7.66981,118.51557,-175.31068,39
-7.398632,121.577324,-174.49312,31
-7.222918,124.63969,-174.4453,34
-6.939239,127.69392,-173.51538,35
-6.834145,130.76022,-174.0339,34
-6.656615,133.82101,-173.95934,37
-6.435468,136.87556,-173.5248,32
-6.20601,139.92664,-173.01765,29
-6.052505,142.98912,-173.12721,32
-5.777728,146.02773,-172.23988,31
-5.877338,149.14668,-174.41765,31
-5.971957,152.27655,-176.55598,24
-6.314872,155.48561,-180.73718,28
-8.560528,159.27513,-200.58626,25
-9.144226,162.6488,-206.7829,20
-9.136614,165.85704,-208.11209,22
-8.742254,168.9339,-206.24638,20
-5.292529,172.4062,-179.78302,20
-4.622622,175.28021,-175.58752,23
-5.212744,178.68498,-181.8296,21
-3.929074,181.26,-172.52382,20
-0.874659,182.92747,-148.47238,17
-1.415887,186.28697,-154.28836,17
-7.137304,34.735638,-143.98637,15
-2.956056,57.003235,-120.5407,15
-3.0606,61.24959,-123.44097,16
-3.336145,65.45247,-127.71372,18
-0.704706,69.27246,-107.97651,17
-6.015974,71.808685,-152.7031,18
-7.994738,74.16686,-170.03482,16
-6.559109,77.57736,-159.88774,19
-6.45125,80.58796,-160.42575,27
-5.650683,83.7667,-155.36444,26
-5.362017,86.80661,-154.42758,45
-4.74855,89.9051,-150.85382,28
-4.155586,92.98076,-147.43361,32
-4.115445,95.952705,-148.48956,26
-6.805391,100.084656,-172.44115,23
-6.545957,103.150955,-171.7353,30
-6.55127,106.19235,-173.18266,35
-6.53588,109.242424,-174.46059,32
-6.238228,112.3092,-173.43051,36
-6.201431,115.36672,-174.52895,32
-5.951405,118.428375,-173.87904,37
-5.756859,121.4882,-173.67899,44
-5.499421,124.54371,-172.958,38
-5.007378,127.57823,-170.30223,33
-4.878284,130.63327,-170.6247,29
-4.742927,133.68944,-170.89265,31
-4.523329,136.73544,-170.46231,30
-4.013942,139.73262,-167.63269,32
-3.782233,142.76582,-167.09001,33
-3.479832,145.7819,-165.95691,31
-3.409837,148.84526,-166.7449,30
-3.279087,151.89806,-167.02687,30
-3.541918,155.06026,-170.57779,29
-7.973629,159.4743,-208.83026,23
-7.611276,162.57104,-207.22316,21
-7.332508,165.68817,-206.30617,22
-6.630757,168.64723,-201.85054,20
-5.518202,171.4242,-193.94568,23
-4.922274,174.37,-190.34421,25
-4.257055,177.267,-186.15002,20
-2.972389,179.86034,-176.74431,23
-1.964846,182.53537,-169.6416,22
-0.015473,186.25223,-155.26328,19
-0.193322,189.45609,-158.09564,16
-3.136773,56.195942,-133.88608,15
-1.873202,62.49295,-126.474045,17
1.2518,70.79051,-104.58943,16
-5.505798,72.88977,-161.58159,18
-5.09329,75.99314,-159.6506,18
-4.867544,79.03447,-159.2334,23
-4.501332,82.10862,-157.66457,26
-3.847675,85.240685,-153.7386,53
-3.363319,88.31598,-151.18436,29
-2.654751,91.41973,-146.78288,36
-2.811744,94.35503,-149.46696,26
-4.71599,97.04954,-166.50497,20
-5.175612,100.01286,-171.7012,26
-5.015316,103.0668,-171.80211,43
-5.102404,106.101105,-173.93878,35
-4.928806,109.16182,-173.92516,31
-4.655838,112.22596,-173.08638,36
-4.488771,115.283966,-173.118,34
-4.220844,118.341354,-172.31036,42
-3.807891,121.39015,-170.29395,47
-2.761037,124.39571,-163.00443,28
-2.708072,127.43544,-163.9576,25
-2.584757,130.47363,-164.32375,30
-2.51467,133.52023,-165.13086,31
-1.99776,136.50862,-162.20734,30
-1.447636,139.47615,-158.99564,35
-1.210118,142.48459,-158.3878,38
-0.930144,145.48125,-157.41937,30
-1.068309,148.56929,-159.95166,26
-1.170358,151.66228,-162.18344,25
-2.56746,155.12448,-175.30388,24
-5.608842,160.74463,-203.002,25
-5.229001,163.81688,-201.22014,25
-4.747519,166.84395,-198.57251,24
-4.541458,169.96147,-198.24303,24
-4.149615,173.00331,-196.33731,22
-3.352785,175.8637,-190.99261,22
-1.597818,178.26703,-177.50467,26
-0.346667,180.83452,-168.25996,29
0.941143,183.33415,-158.67838,21
0.722192,186.5613,-161.89763,19
6.31254,191.17744,-117.56169,15
14.340934,190.80098,-50.844807,16
-5.200752,32.493317,-151.95029,15
16.881485,56.9925,20.967821,15
-1.770685,56.066246,-134.89873,17
-0.720316,62.285652,-129.1483,19
-0.316272,65.32493,-127.2484,17
1.945778,69.03043,-110.10267,17
0.938681,71.5247,-119.753105,18
-3.874176,72.8454,-160.71371,18
-3.342655,75.98275,-157.77914,19
-3.195407,78.99712,-158.0005,24
-2.639371,82.11706,-154.84486,25
-2.226028,85.18633,-152.85641,44
-1.418255,88.328835,-147.59569,29
-1.141507,91.34148,-146.71687,29
-2.041277,94.14926,-155.59052,18
-3.398486,96.935844,-168.28157,24
-3.656681,99.92758,-171.86201,46
-3.376069,102.993996,-170.96162,30
-3.516177,106.02092,-173.56227,30
-3.222234,109.08741,-172.54277,37
-2.968518,112.14684,-171.8531,37
-2.538793,115.205246,-169.68527,31
-1.361644,118.2471,-161.24675,34
-0.017509,121.23917,-151.3829,25
0.3067,124.23096,-150.0566,24
0.002523,127.26206,-154.00725,23
0.408632,130.24608,-151.98415,30
0.368534,133.27234,-153.71382,31
0.607182,136.2687,-153.09158,29
0.849054,139.26143,-152.43706,27
0.99754,142.26831,-152.56755,26
0.779297,145.35301,-155.80145,29
0.64642,148.43564,-158.31583,28
0.367812,151.56938,-162.07047,27
-1.533649,155.1749,-179.62837,25
-2.667113,158.64473,-190.68826,27
-3.189245,161.97694,-196.56161,29
-3.041281,165.10898,-196.72784,29
-3.067428,168.30704,-198.37872,26
-2.898405,171.43793,-198.36078,25
-2.29894,174.39,-194.6532,26
-0.487689,176.7893,-180.54283,29
1.271201,179.13658,-166.84467,27
1.550465,182.13039,-165.82819,22
1.3707,185.35385,-168.75653,23
2.064006,188.12788,-164.16647,18
1.891549,191.36058,-167.03098,17
4.35276,193.07831,-147.15274,16
11.400605,191.91083,-87.561775,15
13.705261,194.8453,-69.51865,16
8.479796,201.21759,-116.0987,14
15.742542,55.67299,1.067895,14
5.764783,54.61134,-82.97999,16
0.129074,54.7393,-130.81163,17
0.601484,57.828583,-128.34259,17
0.744428,60.764866,-128.58647,18
0.908769,63.71019,-128.64995,19
2.890604,67.34521,-113.64893,16
-1.743472,71.48534,-154.94846,17
-2.004376,74.36344,-158.56796,19
-1.669526,77.434395,-157.23064,25
-1.261879,80.51747,-155.27885,28
-0.773406,83.6099,-152.64326,42
-0.07504,86.735695,-148.24219,33
0.275123,89.76637,-146.74107,28
0.056275,92.68443,-150.0019,19
-1.676285,95.37514,-165.97151,23
-2.115885,98.32964,-171.1124,47
-1.579711,101.42509,-168.05215,30
-1.794789,104.43295,-171.3095,27
-1.569342,107.489746,-170.85524,30
-1.401262,110.54106,-170.88057,31
-0.469481,113.61347,-164.44391,29
1.675702,116.6579,-147.71336,27
2.205291,119.641304,-144.63379,27
2.476408,122.61862,-143.73688,27
2.392765,125.61339,-145.84924,28
2.538143,128.59998,-146.01443,33
2.499211,131.60748,-147.74687,29
2.449829,134.62576,-149.56927,29
2.517511,137.63608,-150.39285,32
2.423477,140.67955,-152.59799,35
2.284167,143.74428,-155.1929,32
1.552386,146.95511,-162.87022,29
2.047233,149.90637,-160.03395,25
2.036144,152.97873,-161.53555,26
1.773675,156.1331,-165.20065,28
-0.502522,159.94289,-186.22122,29
-1.605312,163.46971,-197.16818,27
-1.610113,166.65887,-198.65549,34
-1.422793,169.78273,-198.48184,38
-0.449222,172.58467,-191.49702,28
0.77253,175.2419,-182.3404,31
2.028594,177.83421,-172.86043,30
2.491807,180.7562,-170.24406,28
2.39091,183.94888,-172.52637,28
2.392993,187.10066,-173.91425,27
2.924119,189.96915,-170.6883,22
3.474709,192.80962,-167.28157,17
9.156025,192.55547,-119.00452,16
13.466798,194.35434,-83.250046,15
19.300196,204.6813,-38.30579,15
-1.550004,39.997,-150.53195,18
-1.757725,42.800007,-153.73512,15
6.17242,54.041534,-91.418755,17
1.729215,56.15693,-130.5747,18
1.90352,59.112427,-130.56218,19
2.883793,63.83606,-124.5205,17
5.796712,69.23277,-102.24135,19
4.351793,71.54145,-115.771355,18
-0.806763,72.69525,-160.5521,18
-0.439226,75.78378,-158.9284,21
0.128162,78.92033,-155.61227,25
0.72182,82.045845,-152.06192,32
1.262935,85.139496,-148.94258,28
1.774737,88.209854,-146.05942,26
1.540734,91.11754,-149.48337,21
-0.454396,95.243004,-168.58421,34
-0.299509,98.28665,-168.73337,29
0.068593,101.356125,-167.06459,26
0.169915,104.39081,-167.66095,27
1.247685,107.50056,-159.92445,29
2.756933,112.0836,-149.19382,36
3.844329,115.09277,-141.31754,30
4.006673,118.06511,-141.34492,34
4.143174,121.038284,-141.59053,29
4.248264,124.01439,-142.10309,30
