1.844248,194.53723,-168.81853,15
-6.552513,54.65027,-187.39636,17
-6.660741,57.633934,-189.79237,15
-6.646121,60.678497,-191.17368,17
-6.365107,63.830612,-190.347,16
-2.946296,69.590096,-164.21027,16
-3.032089,72.54502,-166.38553,17
-3.17406,75.4936,-169.03,26
-2.336624,78.73163,-163.51443,27
-2.137814,81.774,-163.31026,35
-1.56505,84.903885,-159.97697,25
-0.932398,88.0287,-156.13028,35
-2.453252,90.71429,-170.30963,18
-3.514125,93.55338,-180.66295,19
-3.205499,96.65236,-179.53746,27
-3.064071,99.7237,-179.81107,29
-3.169207,102.77008,-182.15742,33
-2.953093,105.85546,-181.79774,30
-2.90323,108.92856,-182.83655,34
-2.64697,112.015045,-182.12982,34
-2.466212,115.09643,-182.05646,38
-1.957751,118.17534,-179.20271,33
-1.683927,121.24576,-178.32843,33
-1.426675,124.31239,-177.58911,29
-1.268426,127.38243,-177.68619,31
-0.63618,130.40732,-173.74384,31
-0.163696,133.43031,-171.15002,32
0.153868,136.46167,-169.8687,35
0.725159,139.44447,-166.41208,31
0.718177,142.51772,-167.89178,28
0.459924,145.65231,-171.5247,26
-0.859239,149.05518,-184.2641,23
-1.74325,152.41524,-193.29414,25
-2.970413,155.92075,-205.29408,25
-2.812901,159.07108,-205.39761,27
-2.578603,162.19743,-204.83607,22
-2.624699,165.41956,-206.69003,22
-3.29786,170.5057,-214.69658,22
0.267405,172.29147,-185.29233,25
2.133059,174.65318,-170.5463,22
2.448359,177.64264,-169.21712,25
2.370339,182.38582,-172.00244,17
2.274292,185.58441,-174.2446,18
3.004132,189.92499,-169.9904,15
5.773362,193.03413,-147.89412,15
-2.832314,48.12057,-165.63869,16
-11.064821,47.114655,-235.71416,15
-2.058155,55.892048,-162.90942,16
-4.8183,57.6749,-187.46265,17
-3.194876,61.365993,-175.39107,16
-3.979343,64.06739,-183.46103,16
-2.178872,67.74765,-169.85922,17
-1.476952,70.98179,-165.4474,15
-1.727662,73.88843,-169.03387,30
-0.928211,77.12493,-163.78015,25
-0.612352,80.20042,-162.58752,43
-0.011581,83.3411,-158.98187,26
0.557717,86.45506,-155.62923,37
-1.623196,90.49373,-176.28773,17
-1.890055,93.483826,-180.02971,23
-1.520929,96.590294,-178.37569,29
-1.716969,99.61416,-181.5199,42
-1.658243,102.68176,-182.49893,35
-1.260228,105.78319,-180.58379,31
-1.162385,108.85551,-181.22253,32
-0.971431,111.934746,-181.06322,40
-0.410415,115.019424,-177.73254,38
0.676702,118.083435,-169.88121,27
0.766634,121.133865,-170.56253,29
0.96616,124.18231,-170.3004,34
1.3802,127.21354,-168.18869,31
2.118354,130.20213,-163.2765,36
2.307749,133.23051,-163.08078,31
2.542555,136.25153,-162.48897,28
2.669847,139.28746,-162.82161,31
2.594287,142.36389,-164.90768,28
0.79927,145.81786,-181.89847,27
0.178747,149.08629,-188.73605,24
-0.469233,152.39914,-195.82596,28
-0.994346,155.71593,-201.86122,29
-1.055851,158.92378,-203.87,29
-0.809958,162.04153,-203.19931,23
-0.860276,165.26105,-205.11032,25
0.046699,168.13017,-198.65292,28
1.64884,170.68587,-186.09062,26
3.169249,173.20862,-174.21022,25
3.404406,176.24445,-173.57658,30
2.848836,179.65163,-179.88622,25
3.104439,182.69095,-179.07207,22
3.74177,185.52771,-174.89041,17
4.854203,188.08339,-166.50534,17
3.697027,191.88661,-178.13821,16
6.393081,195.02751,-156.42888,15
-4.80069,47.77873,-195.85988,15
-3.605793,54.415367,-188.86671,16
-3.972237,57.28717,-193.4975,17
-1.661654,61.283867,-175.4793,17
-1.206724,64.46315,-173.13568,16
0.111755,70.923775,-164.94621,18
0.031342,73.88197,-167.12244,23
0.714597,77.08064,-162.79466,29
1.002165,80.14583,-161.827,36
1.861978,83.35198,-155.96526,28
1.720777,86.292854,-158.64546,28
0.421043,89.00255,-171.24973,19
-0.293218,91.88864,-178.86275,22
-0.159139,94.95543,-179.2081,32
-0.190578,97.9999,-180.9734,34
-0.106881,101.067276,-181.74843,30
0.225466,104.1629,-180.37846,34
0.530349,107.248985,-179.23831,33
1.133025,110.34445,-175.51817,45
2.226133,113.434586,-167.54141,29
3.2028,116.48146,-160.54924,27
3.539336,119.501686,-159.0883,29
3.892335,122.51344,-157.47699,33
3.938361,125.53591,-158.52765,31
4.166401,128.5484,-157.99251,28
4.173896,131.58224,-159.37538,28
4.128063,134.63074,-161.22386,30
3.988014,137.704,-163.89713,30
3.615762,140.83354,-168.60605,24
3.803108,143.87515,-168.41963,25
3.26515,147.08035,-174.59346,29
2.927101,150.2692,-179.0233,26
0.508675,154.05197,-201.7612,28
0.613186,157.20737,-202.33195,25
0.325778,160.49236,-206.35713,31
0.619321,163.5991,-205.25948,30
1.937981,166.32198,-195.09245,31
2.968754,169.1035,-187.4451,29
4.16103,171.77664,-178.34381,30
4.649799,174.71152,-175.4599,31
4.602424,177.8812,-177.3297,27
4.626344,181.02692,-178.56688,26
4.974673,184.01338,-176.91435,20
5.319369,186.9936,-175.28717,19
7.554717,192.02116,-158.18887,17
7.299286,195.30692,-161.89645,17
8.031788,199.55104,-157.46333,15
-0.768101,208.62593,-237.91032,15
1.112358,217.3489,-225.51437,14
-2.319973,49.670403,-188.89345,15
-3.99332,53.438435,-205.50821,15
-0.347074,62.612774,-178.20166,15
-0.178688,65.686874,-178.28726,18
1.179326,69.19013,-168.15161,19
1.522697,72.29622,-166.71136,23
2.060624,75.45561,-163.58794,26
2.45547,78.55603,-161.68619,45
3.277413,81.76166,-156.08798,32
3.447966,84.77559,-156.10281,27
1.166722,87.2357,-177.3389,18
1.336147,90.30437,-177.38385,23
1.240791,93.325134,-179.72324,39
1.434027,96.403244,-179.5568,27
1.455262,99.45705,-180.88295,31
1.760012,102.54913,-179.73831,36
1.765781,105.6085,-181.19556,38
4.100504,108.82743,-162.30624,31
5.167264,111.8927,-154.45592,25
5.539117,114.903,-152.66833,27
5.647089,117.904884,-153.18683,31
5.715196,120.91064,-154.05322,33
5.68253,123.92612,-155.80443,31
5.692955,126.94781,-157.1773,31
5.738397,129.97351,-158.24149,34
5.639996,133.02254,-160.57477,30
5.786118,136.04874,-160.74931,27
5.449313,139.15768,-165.19482,28
5.609041,142.19508,-165.24847,30
5.508105,145.28955,-167.61168,32
5.700303,148.32664,-167.37337,33
5.349104,151.50648,-171.96497,29
5.410794,154.5925,-172.88748,27
3.002569,158.45575,-195.83662,27
4.155984,161.24498,-187.03676,31
4.274104,164.3606,-187.46793,27
5.065932,167.21974,-181.86563,26
5.910963,170.02731,-175.76906,27
6.829374,172.7705,-168.9952,28
6.923594,175.85529,-169.60791,26
6.47329,179.20715,-175.11899,25
6.660392,182.2665,-174.89833,25
6.633923,185.4392,-176.6009,22
9.323242,188.66356,-154.49191,19
9.642932,191.58841,-153.03429,17
9.249071,194.94809,-158.03592,18
9.634899,197.83409,-155.97365,15
7.939982,202.10248,-172.80548,15
8.800658,204.69038,-166.43256,15
9.716499,210.3636,-160.97586,15
-3.472239,45.157654,-210.68475,16
-2.166419,53.473103,-203.40492,16
-1.394249,56.88225,-198.3115,17
1.309006,61.07943,-176.47777,16
1.601332,65.69901,-176.25801,17
2.781496,69.13725,-167.54536,19
3.255465,72.286995,-164.94968,22
3.752178,75.42979,-162.14499,29
4.160321,78.530914,-160.10164,35
4.943408,81.72381,-154.7739,35
4.748424,84.64185,-157.98308,22
3.296035,87.288315,-172.20961,19
2.787575,90.20348,-178.19202,36
3.064206,93.29329,-177.29219,37
3.084291,96.33698,-178.64201,27
3.678076,99.46585,-174.94044,28
3.603446,102.4991,-177.11821,33
3.89056,105.576195,-176.10464,30
6.856565,108.82643,-151.40456,28
7.200216,111.832115,-149.84673,33
7.348532,114.82555,-150.01242,33
7.393621,117.82019,-151.09114,31
7.288321,120.82463,-153.50545,31
7.039539,123.84931,-157.19936,32
7.232771,126.86066,-156.96127,32
7.297829,129.8835,-157.8627,31
7.414838,132.90495,-158.29893,28
7.558601,135.92502,-158.49364,30
7.265626,139.02068,-162.59685,36
7.42581,142.05066,-162.64363,35
7.5461,145.0899,-163.0455,36
7.734886,148.11504,-162.82932,39
7.755867,151.1842,-164.11993,36
7.868949,154.23396,-164.5805,33
7.360375,157.48283,-170.65004,34
7.524877,160.53633,-170.64919,31
7.070939,163.8158,-176.24165,24
7.673329,166.71532,-172.27419,22
8.445343,169.52368,-166.7545,30
8.99836,172.39877,-163.207,26
8.772609,175.61592,-166.73102,27
8.478362,178.88655,-170.88507,28
9.22886,181.64482,-165.51949,26
10.735866,183.96756,-153.2294,22
10.849021,187.0085,-153.64877,23
11.43375,189.77533,-149.74947,21
11.569363,194.35132,-150.67776,17
11.360408,197.60254,-154.04472,20
11.221432,200.82608,-156.77428,17
13.611363,206.92882,-138.36465,15
13.417144,210.18167,-141.58806,17
15.842755,217.5176,-123.39933,15
5.149349,35.76283,-142.56721,15
-1.502314,48.346886,-208.9908,17
-0.583795,53.39534,-203.38216,21
0.312308,56.863373,-197.14272,17
6.876892,62.722958,-141.21983,17
3.866821,65.90483,-169.91472,17
4.465558,69.11559,-166.2005,19
4.951484,72.26704,-163.4655,24
