-34.154102,161.17592,-213.72343,15
-12.807161,168.3603,-67.70463,15
-38.768307,103.69017,-235.19847,19
-36.898296,107.02331,-223.3853,21
-34.548435,110.31343,-208.17854,29
-32.042725,113.526,-191.84152,30
-31.799473,116.641846,-191.36148,20
-32.740906,119.77224,-199.20824,18
-33.982914,124.539116,-209.80284,21
-32.066555,127.59543,-197.52704,17
-31.580587,130.70111,-195.3185,14
-30.30654,133.71684,-187.53247,15
-25.791761,137.82971,-157.38864,18
-17.52411,139.6654,-99.98715,14
-18.73854,153.03828,-113.60878,15
-27.940601,159.8734,-180.8684,15
-19.214457,169.50374,-123.111305,14
-32.05944,99.33304,-197.46147,16
-36.80012,102.02421,-232.18542,17
-35.211395,105.346756,-222.25214,21
-32.30009,108.684944,-202.93712,28
-30.528893,111.88251,-191.65047,32
-31.414871,114.98197,-199.1727,23
-30.031235,118.11089,-190.59996,20
-31.950129,122.85043,-206.09042,21
-31.746035,126.00189,-205.88472,19
-30.135544,129.05234,-195.65685,16
-26.62143,131.87656,-171.82988,15
-24.073296,136.19702,-155.43492,22
-22.446722,139.01416,-144.98753,16
-16.99369,142.6323,-107.6938,15
-22.215393,146.5258,-146.24539,15
-22.782602,157.30023,-154.38742,15
-21.795408,161.61836,-149.01735,15
-18.128569,169.54831,-125.97251,14
-17.550016,94.94273,-103.08317,15
-32.00274,97.51179,-207.67747,16
-27.630428,101.08982,-177.81712,17
-32.352016,103.76954,-212.73273,21
-28.416378,107.17464,-185.92172,29
-28.520884,110.261566,-187.91948,32
-29.667986,114.89683,-198.00449,27
-27.76129,118.02057,-185.59944,25
-29.312704,121.15852,-197.96802,21
-30.230402,124.3356,-205.80835,22
-30.231531,127.4982,-207.07292,15
-23.800116,131.67291,-162.65236,15
-23.214838,136.1888,-160.23729,18
-14.053484,139.41235,-95.86768,15
-19.720053,143.24994,-137.96152,15
-20.029673,146.31084,-141.36981,16
-17.324734,148.76683,-122.94138,15
-20.04863,153.86671,-144.42632,15
-20.762693,158.60794,-151.36351,16
-21.016132,161.73715,-154.37634,17
-25.307272,167.69426,-187.39711,15
-14.778436,167.33426,-111.80176,15
-18.177502,171.50183,-137.7395,14
-24.617556,92.086655,-163.57843,15
-25.619852,101.05248,-174.53883,19
-26.865944,104.00383,-184.7659,24
-26.842817,107.089874,-185.86313,37
-25.808243,110.22645,-179.66064,26
-25.959229,113.299995,-182.00398,29
-26.197216,116.38539,-184.97736,27
-26.134163,119.482544,-185.77383,23
-27.80493,122.64044,-199.13206,25
-28.061174,127.37247,-202.88524,18
-25.48504,130.32129,-185.42964,16
-21.23367,133.00832,-155.74757,17
-22.19263,137.69276,-164.54352,16
-17.950956,144.61487,-136.58778,16
-18.434204,149.21904,-141.88728,17
-18.554289,152.26665,-143.94496,16
-19.056662,155.42056,-148.80605,17
-19.504326,158.5866,-153.27214,19
-18.119642,162.77019,-144.86752,16
-18.07478,167.3253,-146.29268,15
-17.327772,171.64238,-142.5369,16
-17.040567,174.5838,-141.57826,19
-17.192232,177.6952,-143.85709,15
-17.39235,182.37537,-147.07513,16
-9.891799,187.95856,-94.868706,15
-24.548262,97.863304,-176.73859,17
-24.247091,100.95077,-175.82375,19
-25.029966,103.94205,-182.78386,39
-25.014793,107.02165,-183.9468,29
-24.576147,110.12646,-182.02266,34
-24.413631,113.2137,-182.10425,29
-24.619152,116.2988,-184.86926,27
-24.628183,119.39607,-186.19986,27
-25.568356,122.530556,-194.34319,26
-24.559206,125.6073,-188.21983,17
-24.202507,130.25522,-187.49214,17
-20.576231,134.53531,-162.72336,17
-23.197588,137.93575,-183.23434,17
-19.832811,140.54709,-159.69606,16
-16.809954,146.09442,-139.81592,18
-17.356379,149.21994,-145.0436,17
-17.183958,152.20891,-144.96164,17
-17.427725,155.30177,-147.9575,18
-17.5133,158.3686,-149.78354,20
-16.933638,161.25302,-146.67357,18
-16.7386,164.24034,-146.41055,18
-16.585354,167.24059,-146.45415,18
-16.300804,170.19565,-145.51701,18
-15.902391,173.10414,-143.72597,18
-16.18697,176.27046,-147.02243,17
-16.986942,179.66743,-154.17087,16
-16.39357,182.50285,-150.91582,16
-24.498365,190.88235,-213.35484,15
-12.894987,91.91168,-99.73271,15
-22.556198,96.31372,-172.87529,15
-22.374012,99.378456,-172.821,19
-23.252794,102.341705,-180.54759,40
-23.265476,105.41117,-181.92482,33
-23.036018,108.5013,-181.52025,31
-22.776432,111.5902,-180.88881,27
-22.73665,114.671875,-181.8719,28
-23.12086,117.75983,-185.98143,30
-24.569983,120.89334,-197.96179,28
-23.518122,123.98574,-191.47072,18
-22.505754,127.04597,-185.2537,19
-22.15268,130.12672,-183.90486,17
-19.114819,132.92819,-162.63135,22
-20.93408,136.20485,-177.38063,19
-21.254574,139.34918,-181.01486,20
-17.419556,141.84354,-153.724,19
-15.327292,144.50716,-139.3555,20
-15.315342,147.51236,-140.4693,19
-15.596316,150.58879,-143.76912,20
-15.9993,153.71289,-147.98436,22
-15.92679,156.73575,-148.64697,24
-15.644341,159.7035,-147.73466,22
-15.550411,162.72377,-148.23059,22
-15.510921,165.76486,-149.13266,23
-14.704612,168.5484,-144.27061,21
-14.244222,171.43188,-141.99715,20
-14.682597,174.64871,-146.48389,19
-15.535625,179.60223,-154.69986,16
-15.244319,182.56857,-153.69386,18
-20.484848,188.05275,-194.4961,15
-25.82619,193.80939,-236.14352,15
-19.681005,85.90218,-158.5536,15
-18.974949,95.00812,-157.19064,16
-20.71199,97.789444,-171.31859,19
-21.342949,100.76287,-177.28172,36
-21.123823,103.84135,-176.95068,30
-21.107405,106.904205,-178.11954,25
-21.081528,109.97355,-179.21654,23
-21.260225,113.04291,-181.83397,23
-21.315638,116.12706,-183.53484,30
-22.045803,119.22829,-190.26663,24
-22.652964,122.36145,-196.09106,22
-20.530464,126.93215,-182.16475,19
-20.10944,129.99858,-180.29004,22
-18.99053,132.98401,-173.1777,22
-19.806498,136.16742,-180.56065,22
-20.31196,139.3465,-185.62401,28
-20.316486,142.47174,-186.9285,28
-14.354122,144.51575,-143.3235,26
-14.206286,147.50385,-143.42911,23
-14.282515,150.54286,-145.22136,23
-14.460814,153.61676,-147.78456,23
-14.301166,156.61583,-147.7952,25
-14.218679,159.63734,-148.38615,30
-14.050019,162.63634,-148.32207,24
-13.605579,165.54582,-146.16295,20
-13.002713,168.38937,-142.79303,21
-12.562479,171.27487,-140.64844,22
-11.453697,175.40416,-134.00319,15
-13.267221,180.73358,-149.60918,17
-13.81111,184.05957,-154.96045,15
-26.728437,193.23744,-254.85732,14
-30.239443,203.53447,-285.0224,14
-20.99617,86.759636,-180.3572,15
-17.87369,91.86331,-159.05869,16
-18.74182,94.73648,-166.83182,18
-19.424326,97.6741,-173.2314,27
-19.150099,100.748566,-172.48392,27
-19.168724,103.79296,-173.92397,25
-19.33048,106.835,-176.43637,21
-19.52087,109.888756,-179.16527,21
-19.489325,112.963196,-180.22841,23
-19.236217,116.04506,-179.62302,25
-19.441574,119.128914,-182.46521,24
-19.17647,122.213,-181.76239,23
-18.725662,125.28373,-179.65219,20
-18.741901,128.37686,-181.06277,24
-18.331406,131.43831,-179.24417,34
-18.641924,134.57117,-182.8784,33
-19.084654,137.74127,-187.51924,36
-19.879728,140.99046,-194.84102,33
-14.624584,143.22963,-156.19975,24
-13.175434,145.99927,-146.42299,22
-13.078873,149.00659,-146.9219,24
-13.047041,152.03223,-147.91177,28
-12.90162,155.03459,-148.03326,29
-12.757421,158.03836,-148.1608,28
-12.510844,161.01297,-147.50195,22
-12.094365,163.93056,-145.53717,20
-11.673741,166.83667,-143.53291,23
-10.788903,169.56573,-137.95854,22
-11.063828,172.706,-141.27834,17
-10.828444,175.66031,-140.67734,17
-11.52806,179.00671,-147.27026,21
-12.016641,182.29645,-152.24767,16
-33.55136,202.49924,-322.3987,15
4.969893,189.88292,-27.232727,15
-5.763512,76.96078,-72.04965,16
-13.455717,90.80318,-136.64445,16
-17.194426,93.14676,-166.0983,18
-17.71386,96.09479,-171.32909,23
-17.452293,99.163574,-170.66904,26
-17.385208,102.20916,-171.4739,23
-17.53268,105.24171,-173.90082,20
-17.366653,108.30554,-173.95323,21
-17.72275,111.34893,-177.96318,22
-17.672066,114.42132,-178.88837,24
-17.524557,117.49842,-179.0753,24
-17.611315,120.581474,-181.04211,25
-17.229048,123.6555,-179.43466,24
-17.399227,126.75517,-182.03497,32
-17.33124,129.84921,-182.81776,43
-17.320826,132.9535,-184.03876,38
-17.638823,136.10497,-187.77286,31
-17.835678,139.25925,-190.58296,28
-18.75613,142.54779,-198.94757,26
-15.120017,145.03867,-172.32571,28
-12.954897,147.68906,-156.95282,26
-11.592698,150.43872,-147.72356,27
-11.492777,153.45102,-148.1987,26
-11.155772,156.40277,-146.84207,22
-11.028417,159.40823,-147.0983,25
-10.709237,162.35614,-145.8683,24
-10.223037,165.24274,-143.3392,25
-9.046211,167.87315,-135.44907,23
-9.640654,171.12184,-141.27995,19
-9.560342,174.13707,-141.87975,22
-9.82525,177.29964,-145.16165,26
-10.432796,180.63039,-151.11438,21
-7.935784,182.5735,-132.88614,17
-5.322244,187.35368,-114.89026,15
7.412373,190.55222,-19.210758,15
-3.543953,78.492355,-66.54771,15
-16.602034,86.85529,-170.60986,17
-15.053455,90.16208,-160.16986,17
-15.614057,93.072464,-165.75766,22
-15.757208,96.071045,-168.17284,28
-15.943706,99.0768,-170.92023,25
-15.56813,102.15366,-169.37624,23
-15.588035,105.19006,-170.8492,21
-15.78753,108.22316,-173.69652,22
-16.158182,111.264305,-177.85835,21
-16.346664,114.331085,-180.62772,22
-16.201149,118.95412,-181.49406,24
-15.816322,122.03099,-179.8533,27
-15.816341,125.11903,-181.17004,34
-15.791451,128.21233,-182.2936,45
-15.919345,131.32593,-184.5957,32
-15.897658,134.435,-185.74274,37
-15.730029,137.5308,-185.75896,34
-15.677242,140.64478,-186.66116,36
-15.310009,143.70853,-185.12242,38
-15.08618,146.7925,-184.69017,38
-13.839136,149.6518,-176.29808,38
-10.928927,152.0693,-154.9386,29
-12.020862,155.41109,-164.71239,24
-9.278634,157.72981,-144.59541,23
-9.011118,160.6871,-143.75595,25
-8.536942,163.57362,-141.29555,24
-7.649986,166.3053,-135.59554,24
-7.922946,169.43056,-138.96796,19
-8.00254,172.50006,-140.82774,23
-8.374756,175.69981,-144.9863,28
-8.743229,178.92143,-149.12125,20
-9.37821,182.28664,-155.35959,18
-6.052772,185.3318,-131.01395,15
-8.222141,191.01335,-149.96814,16
-13.061833,196.71333,-189.45912,14
-3.478693,75.27951,-75.51086,14
-2.333374,78.365875,-68.011665,16
-14.906962,86.80579,-169.43048,17
-14.320698,89.93519,-166.27292,23
-13.940182,93.01381,-164.6863,25
-13.832165,96.04455,-165.19017,33
-13.975121,99.04668,-167.62592,22
-13.821202,102.09191,-167.77197,21
-13.757971,105.130196,-168.6151,23
-14.292017,108.135765,-174.07678,21
-14.333938,111.19051,-175.73555,20
-14.425012,114.25291,-177.77533,21
-14.234319,117.3261,-177.62856,23
-14.301183,120.403755,-179.47911,29
-14.340931,123.49014,-181.11903,30
-14.006489,126.56211,-179.84396,30
-14.139322,129.66605,-182.20624,30
-14.177732,132.77298,-183.83276,32
-14.042217,135.86708,-184.09976,35
-13.908142,138.96304,-184.37479,32
-13.944296,142.08908,-185.98026,31
-14.675326,145.35446,-193.03568,32
-15.405295,148.65791,-200.09506,35
-14.588077,151.64406,-195.00429,39
-11.561853,154.04834,-172.51375,34
-7.243591,155.97952,-139.78923,29
-7.290541,159.01639,-141.41846,28
-6.697197,161.8608,-137.9918,20
-6.042818,164.66667,-134.07161,24
-6.288526,167.77406,-137.26274,21
-6.435776,170.86212,-139.67767,25
-6.845899,174.06943,-144.1798,31
-7.21566,177.28493,-148.36823,23
-7.287744,180.39177,-150.19635,18
-6.657944,184.72029,-147.06421,14
-5.399147,190.2363,-139.51648,15
-0.600954,72.935005,-62.98299,15
-0.969162,76.91314,-67.69195,15
-0.790306,79.70306,-67.55976,15
-17.277567,82.82213,-198.34706,16
-13.345565,86.729576,-169.25836,19
-12.60459,89.88798,-164.86569,22
-12.284025,92.95296,-163.72571,30
-12.221105,95.974014,-164.58354,29
-11.823187,99.04116,-162.82988,21
-11.982224,102.04054,-165.41164,21
-13.025671,106.505684,-175.57639,20
-12.762108,109.57769,-174.86531,23
-12.702867,112.639244,-175.74857,22
-12.759176,115.70407,-177.53584,25
-12.769867,118.777916,-178.96524,32
-12.972197,121.8652,-181.90001,45
-12.627648,124.939964,-180.5353,26
-12.336077,128.01132,-179.58067,29
-12.442372,131.11494,-181.75746,32
-12.482676,134.22278,-183.41449,31
-12.252417,137.30292,-182.93306,36
-12.319592,140.42741,-184.80028,41
-12.825157,143.64046,-190.141,40
-13.993303,147.01483,-200.74524,38
-13.677111,150.11856,-199.58412,31
-13.404311,153.22694,-198.76167,25
-5.752821,154.38376,-139.21172,21
-4.47466,157.03836,-130.30115,28
-4.993449,160.19698,-135.70012,22
-4.53929,163.06564,-133.33856,26
-4.813631,166.17726,-136.79233,23
-5.037532,169.28952,-139.84702,32
-5.281996,172.42717,-143.07,31
-5.38326,175.52356,-145.14842,22
-5.37407,178.58371,-146.34128,17
-5.222308,181.5856,-146.3874,19
-12.611538,189.84232,-207.7927,17
-8.018332,190.7294,-172.09125,16
-8.700432,194.2531,-178.8862,17
-0.979064,72.27397,-76.788216,15
-0.171647,76.65857,-72.408714,16
1.893085,79.9915,-57.566757,15
-11.001811,82.326256,-160.9007,15
-11.782276,86.65401,-169.06337,27
-11.00131,89.82047,-164.30939,25
-10.694503,92.88158,-163.26364,36
-10.383633,95.93737,-162.1795,24
-9.765648,99.02609,-158.67116,25
-10.031356,102.00217,-162.11507,21
-11.680795,104.87826,-176.48164,18
-11.699545,107.93518,-177.99597,24
-11.354175,111.015785,-176.63002,26
-11.251253,114.083565,-177.17671,26
-11.383124,117.15384,-179.58223,38
-11.390451,120.23439,-181.00092,34
-11.377498,123.32171,-182.25792,31
-11.032102,126.39511,-180.86913,28
-10.750371,129.46645,-179.98033,31
-10.722267,132.55971,-181.10823,30
-10.704476,135.66049,-182.31721,32
-10.676616,138.76646,-183.44484,38
-11.238516,141.97836,-189.29083,36
-10.680991,145.00883,-186.17825,37
-10.423978,148.08656,-185.46512,32
-9.104461,150.91261,-176.21461,24
-7.282762,153.56094,-162.90186,21
-3.898867,155.70502,-136.98106,21
-3.194901,158.5101,-132.59203,25
-2.993023,161.45288,-132.23997,27
-3.231197,164.54506,-135.43799,25
-3.56662,167.69063,-139.4264,27
-3.766485,170.80618,-142.32335,26
-3.675857,173.81952,-142.86938,21
-3.805358,176.93132,-145.19954,17
-3.677392,179.94008,-145.44052,21
-4.137589,183.23033,-150.46191,17
-7.78564,188.13414,-181.4451,17
-6.024226,190.39806,-168.4052,16
-4.888654,192.93048,-160.4395,15
-4.442269,69.1336,-114.46262,18
0.89072,75.10396,-74.494446,15
1.187706,77.94645,-73.43627,16
4.256471,81.544334,-50.50559,15
-10.227985,83.56607,-167.54515,17
-9.856627,86.65572,-165.99063,23
-9.259908,89.77989,-162.6418,31
-9.086213,92.813774,-162.63835,29
-8.344915,95.9323,-158.12051,27
-7.965306,98.97999,-156.4654,29
-9.036002,101.86228,-166.35463,19
-10.382123,104.77274,-178.46002,18
-9.967409,107.862686,-176.53125,24
-9.829722,110.92989,-176.80843,28
-9.856966,113.9946,-178.40236,35
-9.861913,117.06776,-179.81747,35
-9.707519,120.145294,-179.9538,29
-9.634018,123.226845,-180.7363,27
-9.504037,126.309105,-181.06268,32
-8.988077,129.36087,-178.27846,29
-8.876049,132.44037,-178.73976,32
-8.869318,135.53587,-180.04811,34
-8.70723,138.61554,-180.1007,32
-8.646729,141.713,-180.97145,37
-8.306359,144.76172,-179.574,38
-8.111257,147.8343,-179.34749,36
-7.737318,150.86392,-177.6651,32
-7.203206,153.84367,-174.67358,26
-3.132024,155.81946,-142.89209,24
-1.680769,158.41344,-132.37502,24
-1.611926,161.39813,-133.1043,28
-1.884137,164.50519,-136.61665,28
-2.152955,167.63075,-140.10622,23
-2.051366,170.63144,-140.56926,24
-1.980521,173.64801,-141.28207,22
-1.37389,176.43628,-137.59842,19
0.20258,180.27031,-126.57438,19
-5.944566,186.30983,-178.41502,18
-4.479063,188.72649,-167.67491,18
-4.479371,191.87074,-168.9932,18
0.605407,192.1825,-128.33488,15
-5.935078,261.35837,-208.98668,15
-9.131339,65.41057,-162.61499,16
-3.137072,71.86081,-117.078766,16
-8.588548,82.009254,-166.01189,17
-8.373928,85.06195,-165.69408,23
-7.723828,88.20167,-161.88441,28
-7.439011,91.25376,-160.98997,33
-6.822796,94.35462,-157.42929,28
-6.319584,97.42034,-154.76418,34
-8.672622,101.651375,-175.76927,18
-8.832386,104.68873,-178.45279,19
-8.397387,107.77986,-176.33858,30
-8.479886,110.83606,-178.39705,31
-8.368138,113.907715,-178.88506,37
-8.242054,116.981926,-179.25423,27
-8.090944,120.05757,-179.41747,33
-7.930263,123.13368,-179.49957,32
-7.715054,126.20687,-179.13475,29
-7.137725,129.2478,-175.8181,29
-6.982064,132.31569,-175.92572,28
-6.911717,135.3952,-176.72594,31
-6.685406,138.45589,-176.2504,31
-6.30628,141.48808,-174.52046,28
-5.897299,144.50554,-172.53838,30
-5.610533,147.53896,-171.54977,32
-5.560372,150.62363,-172.49704,29
-5.348605,153.67183,-172.11528,33
-3.773032,156.3341,-160.51015,31
-0.61496,159.96013,-136.49586,28
-0.462523,162.92892,-136.54759,28
-0.584747,165.99745,-138.8649,22
-0.503738,169.00146,-139.50378,24
-0.253416,171.94104,-138.73917,21
0.54575,174.64256,-133.42012,20
1.300033,177.33598,-128.4581,21
-1.794304,181.8228,-155.45758,21
-4.819627,186.42404,-181.94281,19
-2.806856,188.55975,-166.53044,22
-2.147339,191.34421,-162.36183,18
0.06413,194.7761,-145.87743,16
5.985878,201.76097,-100.77851,14
1.452842,65.864586,-88.66743,15
-5.997276,65.9205,-149.7437,17
-3.830088,69.611786,-133.74725,16
-9.360023,73.75336,-181.02449,15
-7.311206,78.863754,-166.65715,17
-7.11561,81.91448,-166.49341,19
-6.567639,85.04443,-163.47656,23
-6.085965,88.14428,-160.9849,43
-5.632844,91.22524,-158.71455,30
-4.926756,94.33554,-154.38202,33
-5.138535,97.290886,-157.49187,24
-7.30537,101.54817,-177.21408,19
-7.155852,104.61618,-177.40742,25
-6.809781,107.6984,-175.99368,29
-6.99611,110.74812,-178.92169,35
-6.791914,113.82299,-178.65894,30
-6.494721,116.896675,-177.6301,28
-6.400896,119.96859,-178.26231,31
-6.218309,123.04029,-178.16371,39
-5.608892,126.08489,-174.55307,31
-4.955753,129.10661,-170.57019,29
-4.986093,132.17981,-172.20483,27
-4.94527,135.25278,-173.25275,30
-4.61887,138.28856,-171.94118,35
-3.975285,141.26288,-168.00029,34
-3.698698,144.2878,-167.08437,30
-3.307159,147.28311,-165.21007,34
-2.822077,150.24632,-162.5515,31
-2.881955,153.3383,-164.4106,31
-2.62223,156.34991,-163.61227,30
-2.67524,159.45369,-165.4131,26
1.117778,162.80939,-135.80927,26
1.39603,165.73096,-134.80722,20
1.723848,168.62856,-133.3851,21
1.877355,171.59032,-133.41591,23
2.423575,174.38347,-130.15186,23
1.823064,177.68074,-136.5005,21
-2.754406,182.91234,-176.27547,23
-4.40626,186.89839,-191.53125,21
-1.016583,188.32965,-164.36124,22
0.436326,190.67139,-153.45442,18
0.964069,193.48126,-150.329,19
0.574752,196.81883,-154.94385,16
7.349952,201.72273,-101.46866,16
-10.102341,265.30008,-271.10077,15
-0.380615,68.79173,-117.151085,15
-2.151977,71.051,-132.91414,18
-6.498832,77.080734,-171.81367,17
-5.37308,80.39079,-164.06758,18
-5.165084,83.4369,-163.79408,21
-4.612104,86.55738,-160.69472,34
-4.210215,89.63092,-158.82079,33
-3.365879,92.77296,-153.31099,34
-3.630594,95.71198,-156.88722,23
-5.15186,98.50003,-170.79549,17
-5.60632,101.48197,-175.95581,21
-5.511782,104.54116,-176.60187,27
-5.505566,107.59739,-177.97415,36
-5.490559,110.66115,-179.27342,28
-5.091895,113.74155,-177.39937,29
-4.791356,116.81153,-176.32933,34
-4.58142,119.877426,-176.00397,41
-3.738178,122.91607,-170.41766,36
-2.527268,125.90199,-161.7586,27
-2.384422,128.93211,-161.9612,30
-2.112875,131.94969,-161.08853,30
-2.073129,134.99272,-162.14343,33
-1.64688,137.98303,-159.96982,31
-1.33972,140.9826,-158.78302,32
-1.128262,143.99495,-158.39091,29
-0.928637,147.00804,-158.09355,31
-0.8162,150.04105,-158.52373,30
-0.811084,153.10504,-159.85306,30
-2.904873,156.77875,-178.83699,28
-3.288223,160.02618,-183.45879,25
3.483627,160.9207,-127.75796,26
3.417552,163.943,-129.64444,25
3.443275,166.94144,-130.75636,25
3.650938,169.87357,-130.32828,22
3.650538,172.89233,-131.65881,20
-1.362291,181.31244,-176.88512,25
-1.309786,184.44571,-177.81726,23
0.454248,186.69984,-164.17857,23
0.94533,189.56808,-161.35373,27
1.959308,192.12688,-154.05731,19
1.238012,195.66573,-161.56558,16
-0.529805,203.07736,-179.41217,15
3.177422,203.83662,-149.00009,16
-4.562424,257.75177,-235.94102,14
0.394996,259.3953,-195.4589,14
-3.63031,65.522064,-155.11137,17
-0.449871,71.04856,-131.1548,17
-4.722745,75.568825,-169.14008,17
-3.838499,78.81811,-163.30116,19
-3.750076,81.83187,-164.01132,22
-3.09732,84.98151,-160.05612,26
-2.731339,88.048645,-158.45966,33
-1.950233,91.18651,-153.41638,35
-2.153641,94.1302,-156.52254,21
-3.039002,96.98902,-165.29614,18
-3.969266,99.88819,-174.46121,21
-4.129583,102.915596,-177.23508,31
-3.992766,105.981834,-177.53511,33
-3.872837,109.04843,-177.97296,28
-3.58563,112.12352,-177.01016,35
-3.051488,115.197235,-173.97505,40
-2.077739,118.251854,-167.24585,39
-0.413433,121.250626,-154.70387,27
0.211348,124.235855,-150.85739,26
0.264374,127.24276,-151.80544,28
0.500312,130.23724,-151.2123,34
0.458098,133.26173,-152.95885,31
0.531999,136.27933,-153.7261,32
0.659996,139.29242,-154.03464,29
0.567118,142.3486,-156.20914,31
0.64759,145.38058,-156.91714,32
0.454884,148.48012,-159.94029,30
0.3433,151.57564,-162.27863,28
-0.21492,154.80838,-168.41658,30
-0.593205,158.02061,-173.03444,27
2.676009,160.07672,-146.57368,27
5.285849,162.21875,-125.6717,28
4.830633,165.38274,-130.90193,30
5.075594,168.30026,-130.15248,27
5.188352,171.26947,-130.53046,22
3.99708,174.81541,-142.08775,26
-0.100393,179.77237,-178.61972,29
-0.025918,182.89815,-179.37775,26
1.549522,185.26254,-167.21765,27
1.875948,188.22835,-165.7868,27
1.584869,191.53165,-169.67654,20
1.915652,194.49573,-168.20183,19
-1.240897,201.18329,-197.58295,16
-3.812963,206.07816,-221.27745,15
2.749289,205.02937,-165.8012,16
2.071422,210.25957,-173.75032,15
-2.668123,255.65707,-232.87631,14
1.215396,59.531853,-123.98437,16
-2.899799,62.18185,-160.16937,17
-0.071885,66.22029,-138.1978,17
0.776816,69.43455,-132.58775,19
-3.430878,72.415184,-169.70073,16
-2.974418,75.554245,-167.36823,17
-2.337366,78.73142,-163.52065,20
-2.045017,81.79816,-162.53587,24
-1.541761,84.90944,-159.78236,35
-0.870813,88.04203,-155.61505,29
-0.563807,91.08152,-154.48193,24
-0.818568,94.01785,-158.0539,21
-1.987906,96.83526,-169.31194,19
-2.59341,99.78396,-175.8534,30
-2.257183,102.86659,-174.47876,40
-2.210589,105.91751,-175.53844,24
-2.003859,108.983635,-175.24532,27
-1.181233,112.07199,-169.74255,34
0.21749,115.1405,-159.34743,33
1.461077,118.15457,-150.23685,26
1.960727,121.14145,-147.41063,31
2.137165,124.12984,-147.31902,34
2.216555,127.12493,-148.04892,34
2.221612,130.13124,-149.41005,31
2.017036,133.16998,-152.55821,35
2.023899,136.19572,-153.9059,32
2.114171,139.21513,-154.54057,35
2.05891,142.2656,-156.41869,32
2.266395,145.27103,-156.04698,26
2.085024,148.36583,-159.00664,25
1.965482,151.46109,-161.43927,27
1.953443,154.53978,-162.95004,29
1.796896,157.67102,-165.7055,32
2.582141,160.5097,-160.3453,28
4.383552,162.96384,-146.19753,26
5.663302,165.53673,-136.51999,26
6.354896,168.2914,-131.90488,29
6.17172,171.38972,-134.85387,31
2.106924,176.23042,-171.47667,32
1.364617,179.7162,-179.33133,27
2.205275,182.46704,-173.43773,27
2.866109,185.27917,-169.09225,30
2.797807,188.46185,-171.08884,28
2.780848,191.6275,-172.6393,26
1.325092,195.64824,-186.76283,19
-3.03064,201.52185,-226.2886,16
-3.921529,205.41147,-235.55853,16
0.205386,206.0412,-200.84245,16
-2.525793,214.5123,-227.72049,14
-5.56985,220.0923,-255.97815,15
-4.692899,257.508,-264.69208,14
-3.20398,46.44976,-167.98232,15
13.233567,60.14359,-33.951546,15
1.680604,59.014572,-132.42404,16
-1.607973,60.52918,-161.37103,17
0.831119,64.458755,-142.42513,18
-0.286208,66.95999,-153.24658,19
-1.905041,70.83589,-169.04391,17
-1.610061,73.925934,-168.04459,17
-1.367779,76.99445,-167.48265,18
-0.612521,80.20037,-162.58894,27
-0.162432,83.30298,-160.25575,28
0.477231,86.436516,-156.30978,26
0.919851,89.5078,-154.01804,23
0.929581,92.48606,-155.38632,19
-0.364523,95.25772,-167.82138,19
-1.03047,98.18336,-174.94582,30
-0.603962,101.27617,-172.78793,30
-0.597207,104.316864,-174.19736,29
0.451568,107.44176,-166.71655,29
1.967901,110.55079,-155.21889,28
3.226343,113.5913,-145.89406,27
3.494921,116.576385,-145.0192,33
3.595687,119.55961,-145.57755,35
3.743497,122.54394,-145.7298,35
