-27.160473,152.88792,-218.12004,19
-26.787685,156.02621,-216.63103,18
-26.441572,159.16386,-215.3325,18
-25.807962,162.21452,-211.89528,17
-27.136286,165.83543,-223.01268,17
-25.586243,168.59613,-212.75775,19
-25.344492,171.74684,-212.21097,19
-26.355532,175.34677,-220.98962,17
-26.760393,180.40318,-225.89285,15
-27.451218,183.97046,-232.30869,15
-21.939163,87.338974,-164.52165,16
-22.303305,90.28893,-168.46182,16
-22.916382,93.22115,-174.22704,18
-21.913057,96.399826,-168.16655,22
-22.790821,99.33074,-175.87607,36
-22.586143,102.40508,-175.65585,29
-22.36216,105.47946,-175.28914,27
-22.317553,108.54162,-176.23663,29
-22.465153,111.60161,-178.59714,26
-23.160397,114.66468,-184.99504,28
-22.504519,117.75822,-181.43384,23
-21.91997,120.834274,-178.38754,18
-20.401445,123.85484,-168.42429,20
-18.917404,126.82438,-158.69046,19
-20.07914,129.95763,-168.53848,17
-21.647942,133.18506,-181.42401,17
-23.384766,136.50204,-195.58142,21
-24.424185,139.79675,-204.58047,20
-24.841496,143.0398,-208.9648,21
-25.134022,146.2841,-212.42487,20
-25.41347,149.54474,-215.79088,21
-25.38589,152.75594,-216.86769,25
-25.137503,155.92004,-216.29237,24
-25.003784,159.11147,-216.57011,23
-24.656,162.24458,-215.24097,22
-24.455687,165.4156,-215.01112,21
-23.941368,168.48468,-212.41977,21
-23.869888,171.69218,-213.1472,20
-25.177242,178.67795,-225.51784,17
-26.226192,182.3824,-234.6973,16
-4.793149,74.15673,-42.49167,15
-20.268389,90.294,-164.81593,16
-20.076645,93.33946,-164.68893,21
-20.66588,96.2779,-170.33228,31
-20.758387,99.3035,-172.30708,32
-20.35927,102.386734,-170.63884,26
-20.622915,105.40991,-173.87988,22
-20.832235,108.45319,-176.72055,26
-20.976072,111.513824,-179.0765,28
-21.7202,114.5762,-185.90222,28
-20.61146,117.67097,-178.93097,21
-20.52369,120.75093,-179.55716,19
-19.156063,126.8472,-171.88834,20
-19.490295,129.94792,-175.65561,20
-20.664473,133.15448,-185.72131,21
-21.838104,136.41508,-195.80109,28
-22.69776,139.68536,-203.54105,26
-23.431295,142.97702,-210.34587,22
-23.70586,146.22188,-213.70728,22
-23.679054,149.42401,-214.80136,27
-23.598673,152.62051,-215.48985,28
-23.54696,155.82814,-216.39244,28
-23.285576,158.98576,-215.70825,23
-22.709742,162.05083,-212.63933,20
-22.508034,165.21384,-212.39413,23
-22.137888,168.32127,-210.86736,21
-23.86833,175.41884,-226.56998,17
-23.367262,178.50371,-224.04655,17
-28.155693,187.11728,-263.12076,15
-9.248564,72.26054,-85.56644,15
-10.965622,83.03803,-103.223976,15
-18.600971,88.73268,-163.1805,16
-18.751715,91.71653,-165.605,20
-18.943283,94.70679,-168.33557,31
-18.757496,97.759285,-168.2484,26
-18.278622,100.84266,-165.9643,24
-18.911905,103.815605,-172.00047,21
-19.091587,106.8513,-174.64513,22
-19.292685,109.8998,-177.4524,27
-19.104088,112.974144,-177.33337,27
-18.43022,116.05188,-173.55919,24
-18.608377,119.11928,-176.18973,21
-17.644966,122.16452,-170.2145,23
-17.797247,125.23566,-172.64392,26
-18.259872,128.34218,-177.42007,28
-18.534473,131.457,-180.78047,28
-18.898502,134.6,-184.82167,30
-19.986797,137.86102,-194.35947,26
-21.8259,141.2884,-209.61356,23
-22.14544,144.53442,-213.35027,26
-22.08163,147.7265,-214.17508,28
-22.003458,150.9203,-214.88844,34
-21.902727,154.11308,-215.42749,28
-21.487295,157.22878,-213.56206,22
-21.21096,160.37325,-212.75156,21
-21.005095,163.53485,-212.47455,23
-20.36001,166.55594,-208.82994,21
-20.498589,169.82312,-211.1811,17
-20.994566,173.2321,-216.27646,18
-21.296732,176.59584,-219.8903,21
-21.00912,179.74344,-218.97263,18
-26.44868,63.13617,-223.25204,15
-13.366376,70.42893,-126.98132,15
-9.283313,83.01761,-101.49892,15
-17.697775,84.0141,-165.93521,16
-17.02197,87.15964,-162.17422,17
-17.29514,91.62187,-166.20032,27
-17.307724,94.63926,-167.60873,25
-16.849562,97.72472,-165.46288,23
-16.500805,100.7865,-164.13475,21
-17.19169,103.74782,-170.6652,20
-17.282219,106.78528,-172.65918,21
-17.340078,109.83472,-174.40591,22
-17.393356,112.89344,-176.11775,23
-17.114145,115.96416,-175.30254,25
-17.05289,119.03292,-176.13979,23
-16.878078,122.10254,-176.10997,36
-16.952156,125.18485,-177.97412,44
-17.055063,128.2793,-180.05862,39
-17.254047,131.39388,-182.87825,33
-17.614447,134.54195,-186.93535,29
-18.542099,137.78763,-195.34283,27
-19.509157,141.0848,-204.06747,29
-20.390396,144.41411,-212.14886,31
-19.950748,147.5292,-210.09222,31
-20.523869,150.85239,-215.81978,25
-20.356115,154.03145,-215.84941,26
-19.866116,157.12808,-213.39035,25
-19.708847,160.30458,-213.4907,26
-19.15966,163.36482,-210.5587,22
-18.156792,166.26439,-204.10645,19
-19.276022,169.85385,-214.07285,19
-19.574928,173.20088,-217.69685,24
-19.047308,176.25142,-214.9095,22
-18.998924,179.48137,-215.83652,17
-18.426876,182.49416,-212.68831,15
-15.628882,184.4955,-192.19469,15
-11.592219,71.88979,-125.44444,17
-27.739443,73.29498,-250.1717,15
-15.30726,85.61914,-160.11406,20
-15.614562,88.55647,-163.77336,22
-15.654506,91.55858,-165.40292,26
-15.333292,94.62361,-164.28131,27
-15.358383,97.63684,-165.7938,22
-14.600135,100.74491,-161.32532,21
-15.334312,103.69312,-168.24959,20
-15.148857,106.74293,-168.14864,22
-15.729787,109.75328,-173.91461,22
-16.103096,112.800354,-178.0974,23
-15.777938,115.87642,-176.92267,25
-15.534948,118.947014,-176.37283,29
-15.539274,122.022354,-177.72113,42
-15.552915,125.10541,-179.1404,42
-15.627392,128.20045,-181.0281,33
-15.683422,131.30402,-182.77386,35
-15.550629,134.39558,-183.05986,34
-15.425247,137.4899,-183.40002,35
-15.602887,140.63321,-186.08502,39
-15.764547,143.78845,-188.64835,37
-14.755733,146.7275,-182.12393,33
-18.397331,152.24689,-212.4018,25
-18.211323,155.41193,-212.28403,23
-18.130096,158.60513,-212.9792,26
-17.437752,161.62459,-208.90239,22
-16.607344,164.57939,-203.73407,21
-17.499388,168.08139,-212.02428,21
-17.522696,171.32079,-213.52618,25
-17.193604,174.43643,-212.26523,23
-17.765434,177.9041,-218.06873,20
-5.72241,182.14706,-127.195526,16
-9.986515,66.097534,-121.88223,15
-9.884787,70.44525,-123.06993,16
-23.394709,73.95081,-229.5707,15
-17.690634,80.101776,-188.04451,15
-13.918582,84.012825,-160.50835,18
-13.999196,86.991264,-162.4651,23
-13.891764,90.014175,-162.97781,26
-13.550675,93.07762,-161.69055,29
-13.339958,96.115204,-161.40013,21
-13.133527,99.15035,-161.13797,22
-13.590601,103.62895,-166.65712,23
-13.88861,106.63924,-170.2904,20
-14.234843,109.6661,-174.30136,20
-14.173695,112.72676,-175.16066,23
-14.059277,115.79243,-175.60464,31
-13.99627,118.86092,-176.44507,34
-13.814701,121.93019,-176.36151,27
-13.900688,125.01286,-178.35678,28
-13.929208,128.10208,-179.90492,39
-13.811102,131.18599,-180.30856,40
-13.625797,134.26453,-180.18427,37
-13.973822,137.41463,-184.22707,36
-14.644407,140.63707,-190.80084,37
-14.90533,143.82248,-194.17456,35
-14.360829,146.8667,-191.23149,44
-13.518231,149.83003,-185.936,35
-14.976451,153.3187,-198.72176,28
-16.318644,156.84644,-210.61908,25
-15.322109,159.77698,-204.103,21
-14.813522,162.82129,-201.41946,22
-15.665976,166.29507,-209.47983,21
-15.779749,169.55673,-211.71188,27
-15.796808,172.79553,-213.17963,26
-16.197283,176.19264,-217.6866,19
-15.272387,179.0691,-211.68156,16
-17.863901,183.43826,-233.59831,15
-6.083676,182.91454,-141.86914,16
-4.551902,64.654655,-90.18524,15
-8.974345,68.7399,-126.77658,16
-9.744542,71.38405,-134.03302,16
-13.048947,80.78277,-164.24387,17
-12.525496,83.90258,-161.54826,20
-12.189277,86.96892,-160.29375,21
-11.995279,90.00166,-160.13614,32
-11.733988,93.04432,-159.4512,27
-11.399077,96.093704,-158.18777,22
-11.192813,99.11999,-157.9195,23
-12.721967,105.004684,-172.5296,22
-12.362588,108.07571,-171.06831,24
-12.444627,111.12008,-173.0543,22
-12.600938,114.17328,-175.62291,34
-12.588235,117.24016,-176.86772,47
-12.36486,120.309395,-176.45699,31
-12.144291,123.37654,-176.06343,27
-12.236977,126.46104,-178.131,37
-12.205537,129.54639,-179.2213,37
-12.050854,132.62482,-179.33786,37
-11.999832,135.71704,-180.26971,37
-12.384834,138.87834,-184.64816,36
-13.299664,142.15231,-193.22786,32
-13.584723,145.35365,-196.8316,27
-13.153257,150.00273,-195.42465,21
-12.307085,152.96088,-190.03957,31
-13.174709,156.34274,-198.2774,22
-13.224931,159.53627,-200.01791,21
-13.287336,162.74352,-201.85593,25
-13.897063,166.14117,-208.0652,26
-14.176507,169.45746,-211.64458,30
-14.49747,172.80928,-215.56091,21
-14.726672,176.14699,-218.74728,18
-14.185163,179.18246,-215.75505,18
-16.05383,183.25702,-232.10823,17
-8.478086,183.08177,-172.56334,16
-6.647101,185.3478,-159.12,15
-9.812567,190.05724,-185.90439,15
1.430164,64.98048,-54.28827,15
-7.50272,68.661194,-126.861244,18
-9.5701,70.8834,-144.28773,15
-12.712177,75.87939,-171.51062,17
-11.160498,79.29887,-160.77385,19
-11.049118,82.31488,-161.27065,21
-10.611085,85.40485,-159.20703,21
-10.299111,88.45831,-158.12267,33
-10.216803,91.46457,-158.83415,27
-9.582345,94.56146,-155.2046,23
-9.090349,97.61925,-152.68323,25
-9.384447,100.57178,-156.34361,20
-11.240436,103.39396,-172.32562,19
-11.047361,106.45383,-172.16371,28
-10.915371,109.509346,-172.48032,25
-11.041088,112.55793,-174.83322,32
-11.086898,115.61985,-176.55463,47
-11.047969,118.690056,-177.60393,37
-10.919262,121.76311,-177.93881,37
-10.472178,124.82155,-175.73918,29
-10.515865,127.904045,-177.4373,38
-10.385773,130.97934,-177.75058,38
-10.316426,134.06346,-178.54558,38
-10.41468,137.17497,-180.67743,33
-10.298424,140.26422,-181.09499,32
-10.089234,143.33923,-180.76569,32
-9.553948,146.3472,-177.81783,23
-10.248816,149.61375,-184.73215,20
-12.021102,153.18137,-200.31581,20
-11.036047,156.09969,-193.75143,26
-11.362908,159.36072,-197.73373,27
-11.758736,162.66522,-202.27763,23
-12.308329,166.0459,-208.06969,27
-12.531054,169.34308,-211.23004,21
-12.656275,172.62152,-213.6053,18
-13.024442,176.01013,-217.9504,19
-12.86896,179.20354,-218.05566,19
-13.626871,182.80171,-225.57298,16
-6.720567,182.8866,-170.81335,17
-6.197035,185.77538,-167.86067,15
0.240718,62.517033,-73.80524,15
-3.753369,65.12268,-107.05872,17
-5.682,68.70363,-124.2011,17
-10.169791,76.085365,-163.61896,16
-9.583815,79.23296,-160.3804,22
-9.569792,82.223625,-161.65012,31
-8.784446,85.392365,-156.81564,24
-8.573181,88.41914,-156.5135,39
-8.311891,91.45296,-155.80983,25
-7.436557,94.58111,-150.22406,23
-7.177899,97.59346,-149.5241,26
-8.875366,100.370285,-164.39044,20
-9.817465,103.29899,-173.26817,21
-9.439926,106.375,-171.6329,28
-9.436926,109.42153,-172.98212,32
-9.475004,112.47368,-174.65915,38
-9.444579,115.53547,-175.78769,34
-9.401221,118.603096,-176.81133,35
-9.282623,121.67389,-177.22957,36
-8.86177,124.73133,-175.21574,32
-8.666839,127.79456,-175.01123,34
-8.660686,130.87468,-176.32324,32
-8.570433,133.95215,-176.95627,34
-8.41067,137.02365,-177.0258,35
-8.289686,140.10191,-177.40529,37
-8.053803,143.16173,-176.85199,35
-7.832807,146.2219,-176.41446,32
-7.999485,149.36711,-179.11734,23
-10.554457,153.11594,-201.2214,22
-9.859791,156.11238,-196.94821,21
-9.79078,159.26788,-197.75511,27
-10.301455,162.60939,-203.28519,27
-10.808769,165.98035,-208.79721,24
-10.747999,169.17921,-209.67752,21
-10.753042,172.40848,-211.09464,18
-11.883823,176.09776,-221.72987,19
-8.581488,177.96843,-196.04343,18
-5.986642,181.5909,-176.76607,22
-5.859649,184.68767,-177.05208,16
-0.204433,188.05484,-133.10703,15
-4.613861,58.426792,-122.680374,15
-3.776196,64.484856,-118.7715,15
-3.873887,67.3107,-120.90202,20
-9.264487,69.83686,-165.78409,16
-8.801976,72.971275,-163.51086,17
-8.058991,77.66304,-159.6905,18
-8.096228,80.63638,-161.38217,28
-7.345228,83.804375,-156.77373,24
-6.972629,86.86613,-155.17816,38
-6.663245,89.906746,-154.08128,26
-5.947129,93.01158,-149.7149,23
-5.551939,96.044235,-147.91159,36
-7.578725,98.75015,-165.57645,18
-8.272078,103.215836,-173.24033,29
-7.901148,106.29111,-171.63983,30
-8.012038,109.3306,-173.9226,34
-7.776833,112.394104,-173.40869,33
-7.821172,115.45103,-175.1526,38
-7.687139,118.5157,-175.45111,40
-7.354869,121.576035,-174.13799,30
-7.151008,124.63598,-173.86108,32
-6.919926,127.69251,-173.35829,35
-6.827135,130.75958,-173.97684,35
-6.651163,133.82037,-173.9149,37
-6.421394,136.8736,-173.40991,31
-6.257703,139.9349,-173.44014,30
-5.980264,142.97595,-172.5361,31
-5.832898,146.039,-172.69186,32
-5.793627,149.12772,-173.73102,31
-5.654075,152.19753,-173.94566,25
-6.865992,157.20576,-185.9533,25
-8.699451,160.91122,-202.42372,26
-9.235452,164.28296,-208.23111,22
-9.109131,167.45583,-208.58113,21
-8.514724,170.4575,-205.0598,20
-13.658982,177.36946,-249.72954,20
-8.441553,178.48473,-207.91684,23
-4.593702,179.989,-177.36896,21
-3.299266,182.53436,-167.9615,21
-0.54252,185.84421,-147.01935,17
5.719346,193.00258,-99.2688,15
-14.240087,29.074654,-199.45316,15
-3.306831,61.149223,-125.410675,17
-3.453771,63.966972,-127.96642,17
-3.011178,67.01297,-125.797005,19
-7.871564,71.20763,-167.62086,18
-6.414522,77.61811,-158.72247,20
-6.378662,80.60688,-159.84,27
-5.717966,83.750595,-155.90804,26
-5.351372,86.80894,-154.34148,46
-4.780179,89.89887,-151.11,29
-4.137807,92.98387,-147.28944,31
-4.339691,95.91812,-150.31026,27
-6.714516,100.09575,-171.70195,23
-6.507524,103.154816,-171.42232,29
-6.507651,106.19579,-172.82701,37
-6.536144,109.2424,-174.46274,31
-6.175316,112.31143,-172.91628,36
-6.163949,115.36724,-174.2222,33
-5.943092,118.428314,-173.81096,36
-5.725264,121.48726,-173.41977,43
-5.500823,124.543785,-172.96951,38
-5.046376,127.58109,-170.62294,34
-4.848233,130.63042,-170.37726,29
-4.701808,133.6846,-170.55368,32
-4.552143,136.73947,-170.70013,29
-3.970042,139.72551,-167.26991,32
-3.801004,142.76929,-167.24533,33
-3.433969,145.77246,-165.57703,31
-3.38248,148.839,-166.51802,30
-3.217612,151.88264,-166.51646,29
-3.355838,155.00946,-169.03096,30
-7.586115,159.35976,-205.60506,24
-7.099038,164.00735,-203.65663,19
-6.978961,167.16974,-204.05774,24
-6.275861,170.11644,-199.58392,22
-12.150742,175.65367,-250.13605,23
-10.927701,178.48453,-241.34383,20
-3.732935,178.62236,-182.4418,22
-2.62444,181.27519,-174.50385,24
0.978818,182.6656,-145.57079,19
0.430257,186.02402,-151.51163,20
5.18737,192.57785,-115.31877,15
1.1452,199.59126,-151.44579,14
24.94263,208.24017,40.114395,14
-1.651045,56.85571,-121.89504,16
-5.453362,58.107143,-154.01265,16
-2.056299,62.41935,-127.955536,17
-2.011107,65.31804,-128.98364,17
-6.50777,71.07306,-169.01051,18
-4.906901,74.56324,-157.42223,18
-4.751463,77.579506,-157.57729,20
-4.611683,80.59185,-157.85646,23
-4.048115,83.70796,-154.67104,29
-3.718141,86.755135,-153.38399,37
-2.916451,89.88929,-148.22736,29
-2.606416,92.908264,-147.08475,32
-4.649123,97.059296,-165.95578,20
-5.109258,100.021095,-171.15553,28
-4.966555,103.071785,-171.40059,43
-5.062206,106.10433,-173.60736,35
-4.891153,109.164024,-173.61435,32
-4.563865,112.229355,-172.32631,34
-4.44306,115.28465,-172.73976,34
-4.23959,118.341484,-172.46567,41
-3.931886,121.393776,-171.32245,47
-3.001095,124.40803,-164.9981,28
-2.673623,127.43291,-163.67114,24
-2.643133,130.47923,-164.80972,30
-2.494548,133.51784,-164.96312,31
-2.02805,136.51288,-162.46014,31
-1.389417,139.46667,-158.50919,35
-1.261952,142.49419,-158.82141,36
-0.90194,145.47537,-157.18312,32
-1.027257,148.55984,-159.6074,26
-1.122055,151.65005,-161.7779,24
-3.470279,155.37318,-182.89328,24
-6.136382,159.30579,-206.73163,24
-5.260097,162.23088,-200.7737,25
-4.990947,165.33305,-199.92021,26
-4.615279,168.39215,-198.16154,23
-4.746904,171.64001,-200.68552,23
-5.149373,175.01418,-205.50552,20
-2.542815,177.1039,-184.82541,23
-1.218333,179.66992,-174.97409,25
0.714299,181.88966,-159.92834,24
1.168403,184.77518,-157.42256,20
0.65697,189.72395,-163.81142,16
0.699624,192.83722,-164.8063,16
5.074914,197.9904,-130.75827,15
10.153715,197.77008,-88.555305,15
22.32611,214.12549,5.46069,14
-8.646123,36.38492,-182.78128,15
0.112347,51.226357,-116.73128,15
1.643642,56.193142,-106.348015,15
-1.484249,57.637478,-133.27066,16
-0.58309,62.3415,-128.0258,19
-0.187756,66.81301,-126.897606,18
-4.920681,68.02136,-167.13933,17
-4.670736,71.09443,-166.53801,17
-3.715702,74.382744,-160.13048,19
-3.296031,77.48206,-158.11264,20
-2.892408,80.5659,-156.21811,24
-2.352231,83.67285,-153.18721,41
-1.924694,86.73811,-151.07611,33
-1.219892,89.84793,-146.66042,39
-1.33756,92.785446,-149.04736,25
-3.373483,95.4304,-167.35722,20
-3.604281,98.41887,-170.7085,31
-3.484357,101.465096,-171.14613,50
-3.560368,104.49513,-173.21333,27
-3.362883,107.55533,-173.00058,35
-3.083589,110.61819,-172.10019,36
-2.828505,113.67551,-171.39624,35
-1.829935,116.73234,-164.4621,31
-0.671057,119.74936,-156.16309,28
0.158802,122.73537,-150.60133,24
0.063769,125.749535,-152.79454,26
0.436827,130.24336,-151.74677,29
0.379248,133.27107,-153.6235,30
0.62605,136.26605,-152.93236,30
0.890639,139.25462,-152.08565,28
0.979921,142.27162,-152.71663,25
0.831173,145.34215,-155.36201,29
0.757749,148.40979,-157.37163,27
0.003563,151.66228,-165.16353,28
-1.972636,155.29694,-183.36061,23
-3.0978,158.77432,-194.35442,28
-3.31466,162.01758,-197.6305,29
-3.025329,165.10345,-196.59172,30
-3.072571,168.30894,-198.42265,25
-2.996012,171.47635,-199.19572,25
-2.450839,174.45331,-195.95409,25
-0.460332,176.77728,-180.30827,30
1.161105,179.1876,-167.78983,28
1.719198,182.0482,-164.37785,21
1.309266,185.3852,-169.28523,23
2.174934,188.06862,-163.21071,17
1.422921,191.622,-171.07358,17
8.212278,192.33633,-114.47528,17
21.608826,211.64586,-10.473528,14
21.076233,214.87175,-16.318398,14
-3.334437,39.917538,-152.75891,16
0.743536,55.025448,-125.74599,17
-0.094074,57.51957,-134.0842,16
0.324575,60.58735,-132.05669,18
1.063575,63.772305,-127.36876,18
-3.326443,67.96514,-166.63333,17
-2.655178,71.178604,-162.52277,18
-2.214267,74.29738,-160.31393,19
-1.667049,77.43511,-157.20999,24
-1.281655,80.51211,-155.44377,27
-0.760714,83.61305,-152.53728,42
-0.059454,86.73924,-148.1119,32
0.280378,89.76746,-146.69708,28
-0.142008,92.64808,-151.66399,20
-1.747648,95.36363,-166.57048,24
-2.131147,98.32752,-171.24063,47
-1.736676,101.40673,-169.37288,30
-1.782551,104.43411,-171.20639,28
-1.652303,107.483734,-171.55502,31
-1.311115,110.54557,-170.11919,33
-0.359915,113.6165,-163.51735,28
1.909154,116.65912,-145.7367,27
2.177938,119.641785,-144.86569,26
2.431327,122.62043,-144.11955,27
2.448794,125.60987,-145.37303,28
2.608518,128.59396,-145.41557,33
2.528176,131.60437,-147.50009,30
2.432678,134.62799,-149.71559,30
2.500333,137.6387,-150.53958,30
2.415394,140.68098,-152.66713,33
2.302038,143.7407,-155.03986,32
1.64569,146.93434,-162.07027,29
1.953173,149.92947,-160.84135,24
1.94315,153.00372,-162.3348,25
1.210785,156.29752,-170.04437,27
-1.873059,160.37512,-198.02934,28
-1.587119,163.46355,-197.01123,27
-1.678819,166.68375,-199.2489,33
-1.484392,169.80649,-199.01454,36
-0.501975,172.60625,-191.95378,29
0.709399,175.2692,-182.88768,31
1.907957,177.88927,-173.9075,29
2.477397,180.7631,-170.36928,27
2.384285,183.95224,-172.58403,28
2.435866,187.07805,-173.54077,25
2.931847,189.96489,-170.6209,21
3.148922,192.99713,-170.12656,18
7.401027,193.60791,-134.34889,15
9.479397,195.37836,-117.50997,15
18.494322,215.30547,-49.755817,14
1.008437,35.74655,-126.42601,15
-0.151565,37.911522,-137.47841,16
-1.727491,39.89614,-152.0028,17
2.305994,53.562717,-124.3263,17
1.789431,56.18467,-130.07242,17
1.517991,58.94319,-133.78226,19
2.866683,62.396145,-123.948296,19
5.291568,69.04404,-106.47698,18
-0.983182,72.63706,-162.03517,18
-0.437502,75.784325,-158.9139,21
0.18988,78.93797,-155.09206,26
0.697986,82.03956,-152.26306,32
1.238069,85.133484,-149.1527,29
1.772899,88.209435,-146.07495,27
1.512801,91.11203,-149.72003,20
-0.482213,95.23845,-168.82033,32
-0.400768,98.27235,-169.59396,29
-0.285026,101.31409,-170.07385,26
0.250105,104.39854,-166.97769,27
1.482136,107.51786,-157.92422,28
0.405464,110.47071,-168.56586,33
3.326563,113.59417,-145.03685,31
