-19.185923,126.84096,-160.67819,18
-22.293728,131.69353,-185.5827,16
-23.932995,136.56853,-199.65302,17
-24.438986,139.79884,-204.69052,17
-25.346933,143.12126,-212.72675,19
-25.532667,146.35634,-215.39514,18
-25.765226,149.61552,-218.41463,20
-25.859402,152.86075,-220.40341,21
-25.204765,155.93628,-216.79518,19
-25.142548,159.1478,-217.60847,20
-25.006256,162.34337,-217.86472,18
-24.205334,165.33995,-213.13373,18
-24.354235,168.61787,-215.51915,20
-23.876053,171.69429,-213.19351,20
-24.551714,176.80698,-220.17342,15
-17.996984,179.05396,-172.65858,16
-27.611849,187.95285,-247.07834,15
-23.163965,189.27446,-214.74678,15
-21.921085,85.44554,-175.05202,15
-21.829882,90.021194,-176.336,16
-22.511671,94.49357,-183.32732,20
-21.734617,97.660645,-178.8844,36
-21.76051,100.71846,-180.37448,34
-21.473892,103.810974,-179.54643,28
-21.297293,106.891464,-179.52911,27
-21.590631,109.94943,-182.99997,26
-21.77721,113.02863,-185.68027,31
-22.22121,116.11997,-190.27968,28
-21.303633,119.21937,-184.73273,18
-21.120636,122.31259,-184.65283,21
-17.463129,125.22536,-158.60411,23
-20.326939,130.01636,-181.91806,18
-20.847692,133.17314,-187.09425,17
-22.627855,136.51138,-201.72552,23
-23.268192,139.7664,-207.82494,22
-23.538378,142.9944,-211.1509,20
-23.87254,146.25226,-214.96173,22
-24.129904,149.5154,-218.19824,23
-24.099977,152.73232,-219.271,23
-23.880396,155.90929,-218.91014,26
-23.83396,159.13043,-219.8535,26
-23.331549,162.22757,-217.34464,22
-22.815504,165.30753,-214.72336,20
-22.597208,168.4707,-214.35062,20
-21.944138,171.4821,-210.6728,17
-29.47533,177.47398,-269.18173,16
-23.526026,180.20403,-225.89703,18
-18.811293,181.51505,-191.25507,15
-22.65034,186.39429,-221.78549,15
-16.13988,186.68008,-173.34561,15
-6.289233,74.55228,-64.29314,14
-18.93164,87.165565,-164.9909,17
-19.356594,91.61542,-170.1148,17
-19.834896,94.57528,-174.99078,24
-19.935379,97.60881,-177.05035,36
-19.566807,100.70357,-175.6014,27
-19.717924,103.74455,-178.03726,23
-19.682919,106.81092,-179.079,26
-20.112038,109.86015,-183.60287,27
-20.718412,112.92822,-189.46495,29
-20.793125,116.03188,-191.33623,22
-19.776405,119.13279,-184.98709,19
-18.530731,122.19254,-176.89336,21
-17.631134,125.227066,-171.39,25
-17.972181,128.32149,-175.24597,19
-18.77838,131.47948,-182.62572,21
-20.04114,134.72849,-193.47578,28
-21.01147,137.99706,-202.12874,30
-22.23531,141.35109,-212.72122,25
-22.497654,144.59554,-216.0267,23
-22.619379,147.83078,-218.26591,26
-22.51782,151.03061,-218.80565,28
-22.371168,154.22316,-218.99892,31
-22.187883,157.40782,-218.90921,22
-21.765617,160.52646,-216.98953,22
-21.43685,163.66301,-215.77704,22
-20.981106,166.7532,-213.58589,22
-20.989437,169.98921,-214.94377,19
-21.320478,173.34918,-218.7775,16
-21.886295,176.81995,-224.4195,20
-22.993887,180.53946,-234.23663,17
-12.547054,185.63359,-157.55524,15
-13.335044,66.10958,-124.814476,15
-4.843453,73.13196,-63.348698,15
-25.650745,77.53352,-223.57288,16
-16.908506,87.18223,-161.32117,18
-17.922808,93.03061,-171.58702,28
-17.934483,96.064,-172.9935,31
-17.440344,99.165,-170.57877,27
-17.900255,102.15786,-175.3684,21
-18.235804,105.18576,-179.22346,23
-18.247221,108.25315,-180.62672,26
-18.309053,111.32585,-182.4116,25
-18.85571,114.398575,-187.87912,25
-17.940193,117.49884,-182.23598,23
-17.292074,120.574684,-178.61172,22
-16.19129,123.61236,-171.52525,30
-17.024282,126.731964,-179.17406,28
-17.29539,129.84627,-182.54391,31
-17.69106,132.99155,-186.87004,33
-18.469332,136.2073,-194.13112,26
-19.986734,139.56851,-207.0696,25
-20.904182,142.90085,-215.42953,24
-21.021767,146.13046,-217.66008,29
-20.893145,149.3218,-217.99832,30
-20.753675,152.51285,-218.25002,26
-20.644426,155.71318,-218.73132,23
-20.155064,158.81471,-216.27705,23
-20.044477,162.0129,-216.7394,23
-19.188066,164.98305,-211.43187,22
-18.918438,168.11913,-210.65132,20
-19.476461,171.54274,-216.27945,18
-20.200258,175.0595,-223.20244,22
-19.829918,178.18356,-221.63928,19
-6.501407,175.91956,-119.31855,16
-5.223533,178.35686,-110.56788,15
-2.606612,67.926926,-54.59231,15
-4.559073,72.703514,-71.75385,15
-23.003036,74.58048,-214.34602,15
-23.752382,79.09659,-222.11635,15
-15.592168,88.560776,-163.60318,17
-16.240187,91.458046,-169.85884,28
-16.207127,94.49115,-170.93724,26
-15.799314,97.57888,-169.15623,24
-15.808274,100.61045,-170.5489,21
-16.094782,103.62386,-174.06212,21
-16.364227,106.656845,-177.4488,21
-16.400755,109.719376,-179.05484,24
-16.42825,112.79055,-180.59125,23
-16.148764,115.87279,-179.77007,25
-16.033407,118.952324,-180.20459,24
-15.789576,122.03016,-179.64746,38
-15.871629,125.12188,-181.59601,45
-15.927424,128.22215,-183.34244,40
-16.260073,131.35759,-187.22688,32
-16.540363,134.508,-190.71149,31
-16.885937,137.68607,-194.70532,27
-18.4735,141.07837,-208.32779,28
-18.090921,144.19763,-206.69441,32
-18.020815,147.36993,-207.48018,29
-19.224878,150.82416,-218.16995,24
-19.022238,154.00073,-217.93112,25
-18.647978,157.13193,-216.35075,24
-18.403269,160.29143,-215.7737,23
-17.326744,163.19725,-208.69568,21
-16.864227,166.2636,-206.39864,21
-17.971685,169.85857,-216.3806,19
-18.110386,173.15431,-218.79057,26
-17.434816,176.14894,-214.81514,22
-18.026442,179.63991,-220.77841,16
-5.554741,179.05565,-124.66206,14
-5.994726,67.51273,-91.523285,15
-6.196176,77.26601,-97.51191,16
-20.379055,79.444145,-208.62453,15
-14.300828,83.92702,-163.43791,17
-14.36206,88.42151,-165.92014,23
-14.577157,91.39787,-168.91432,25
-14.11743,94.49335,-166.71822,26
-14.112589,97.51618,-168.01772,21
-13.68164,100.593704,-166.02925,20
-13.897491,103.60054,-169.02708,20
-14.373492,106.60424,-174.03928,22
-14.837271,109.635,-178.96443,23
-14.998231,112.70116,-181.55037,23
-14.600581,115.78677,-179.8043,25
-14.409937,118.86513,-179.65817,29
-14.452332,121.9499,-181.31992,45
-14.462504,125.04187,-182.73064,38
-14.622709,128.1523,-185.31015,35
-14.49632,131.24991,-185.65535,35
-14.24113,134.33481,-184.99126,36
-14.237557,137.45027,-186.28972,40
-14.179736,140.56451,-187.16254,43
-14.115994,143.68263,-187.98717,40
-13.836002,146.76268,-187.11285,33
-15.864648,150.34474,-204.37067,26
-17.08837,153.8267,-215.33286,24
-16.851456,156.9859,-214.81458,25
-16.24582,160.03842,-211.38474,21
-15.277212,162.96243,-205.07893,22
-15.799993,166.33873,-210.53865,20
-16.386885,169.76758,-216.51418,25
-15.973328,172.86063,-214.57742,27
-16.550026,176.33032,-220.48296,20
-15.613173,179.2095,-214.38617,16
-9.837133,179.95802,-169.82397,15
-3.585941,181.75018,-121.99097,15
-4.023709,184.97485,-126.70107,14
-4.722263,67.381935,-92.77924,16
-10.489846,75.53848,-141.77919,16
-19.199156,76.14047,-210.39754,15
-16.873669,79.83542,-193.82632,15
-12.820172,85.33612,-164.5077,21
-12.500928,88.40502,-163.38564,22
-12.782033,91.36172,-166.91954,31
-12.112868,94.48474,-163.06856,23
-11.979142,97.5146,-163.37288,21
-11.96367,100.53219,-164.59567,22
-11.950794,103.55571,-165.83754,21
-12.774619,106.524124,-173.61502,21
-12.996788,109.56532,-176.70091,20
-12.940744,112.63164,-177.61136,24
-12.854231,115.703026,-178.28107,30
-12.903255,118.77922,-180.01222,36
-12.720881,121.85751,-179.92511,28
-12.865166,124.95222,-182.40392,31
-12.85191,128.04878,-183.64363,40
-12.677411,131.13695,-183.6109,39
-12.405319,134.21391,-182.80377,34
-13.013612,137.40637,-188.9494,34
-13.764313,140.65445,-196.2322,34
-13.967997,143.84433,-199.19458,33
-13.451728,146.90668,-196.44997,37
-12.374684,149.83064,-189.24265,35
-14.517124,155.09593,-208.28429,26
-14.236933,158.22313,-207.40594,20
-13.621282,161.24678,-203.84775,22
-13.972021,164.55878,-207.99057,21
-14.492126,167.95139,-213.49257,28
-14.513363,171.1943,-215.01286,32
-14.546437,174.45073,-216.628,19
-14.497111,177.6833,-217.58269,17
-14.318304,180.86665,-217.49686,17
-7.538472,182.64998,-165.00899,16
-5.23275,68.02015,-108.558014,16
-9.502844,70.90508,-143.7643,16
-12.19997,80.531906,-169.58203,17
-11.388087,83.732765,-164.60623,22
-10.976848,86.822914,-162.7533,22
-10.918492,89.83612,-163.65979,30
-10.550025,92.905914,-162.12903,27
-10.284527,95.951996,-161.40027,22
-10.194684,98.97163,-162.04848,21
-10.123248,101.99242,-162.8393,20
-11.026192,104.93405,-171.31645,21
-11.040019,107.97762,-172.78578,23
-11.266196,111.01961,-175.9342,23
-11.463284,114.078835,-178.85571,33
-11.495679,117.153694,-180.47456,51
-11.269826,120.232025,-180.0435,28
-11.124219,123.31135,-180.24521,30
-11.164318,126.40331,-181.92102,37
-11.064062,129.49261,-182.47893,35
-10.906507,132.579,-182.57742,39
-10.904896,135.68578,-183.91734,41
-11.321089,138.8615,-188.59616,37
-12.22765,142.14546,-197.20624,32
-11.836969,145.22897,-195.43954,25
-12.123957,148.44698,-199.10052,20
-11.757298,151.5324,-197.51744,24
-11.205196,154.56233,-194.43619,27
-11.843862,157.90594,-200.92838,21
-11.989697,161.13795,-203.46071,28
-12.45294,164.48602,-208.55588,26
-12.766633,167.81111,-212.45146,30
-12.988872,171.12462,-215.61302,21
-12.742477,174.27495,-214.98466,17
-13.074499,177.65886,-219.0391,19
-14.099327,181.36398,-228.72057,18
-9.31388,182.49213,-191.22481,17
-3.760631,184.59097,-148.03632,15
-0.94552,187.75916,-127.01075,15
-11.148276,60.841644,-164.34146,16
-8.226202,64.89479,-142.8155,16
-6.236537,68.51131,-128.55716,18
-9.732715,77.70095,-160.86444,17
-9.975916,80.626144,-164.16779,20
-9.800063,83.66589,-164.16112,24
-9.348166,86.763756,-161.96481,25
-9.100637,89.81043,-161.37924,32
-8.788754,92.86458,-160.2775,24
-8.308924,95.9377,-157.83452,23
-8.216363,98.94765,-158.46275,23
-9.285964,101.83533,-168.34567,19
-10.005219,104.80544,-175.45425,25
-9.783227,107.87477,-175.06065,26
-9.881771,110.927574,-177.22449,29
-9.980694,113.99172,-179.39261,44
-9.91442,117.06764,-180.23822,33
-9.842803,120.14793,-181.03912,35
-9.528316,123.22253,-179.8873,28
-9.335578,126.298615,-179.708,36
-9.351151,129.39127,-181.2016,36
-9.327124,132.48785,-182.3757,39
-9.254929,135.58478,-183.16003,35
-9.510183,138.73473,-186.58824,32
-8.964417,141.76703,-183.54126,31
-8.690081,144.83536,-182.68163,25
-8.946553,148.0128,-186.12013,22
-11.127839,151.6625,-205.18782,21
-10.532784,154.70084,-201.73314,22
-10.14597,157.77913,-199.9611,26
-10.487537,161.06787,-204.11476,26
-10.793906,164.36832,-207.9875,27
-11.17034,167.71455,-212.4378,21
-11.116719,170.92747,-213.37955,19
-11.101922,174.16136,-214.63777,17
-11.821969,177.70578,-221.91628,19
-7.956571,180.89339,-192.2692,19
-3.982402,183.78743,-161.61784,15
0.492856,184.66129,-126.09225,16
-1.71711,191.9341,-146.86206,15
-1.573853,194.94614,-146.96846,14
-6.145243,59.226406,-135.4754,15
-10.36608,60.470608,-170.28131,16
-4.385066,67.12596,-124.95775,16
-8.725299,72.99502,-162.90063,16
-8.502407,79.03493,-163.92538,24
-8.439996,82.04592,-164.82526,30
-7.677073,85.21933,-160.12085,23
-7.478283,88.25197,-159.91824,35
-7.335927,91.27271,-160.16353,25
-6.51017,94.40546,-154.91986,23
-6.366822,97.41366,-155.14381,27
-7.994669,100.209816,-169.61613,18
-8.643497,103.1791,-176.23254,22
-8.22191,106.26622,-174.2271,28
-8.387137,109.30951,-176.9518,33
-8.333225,112.37473,-177.90732,36
-8.217711,115.445755,-178.36264,32
-8.200524,118.51993,-179.61203,32
-8.075845,121.59752,-179.98839,37
-7.639688,124.66111,-177.83124,28
-7.490649,127.734245,-178.00055,33
-7.547286,130.82788,-179.84152,36
-7.370997,133.90434,-179.78401,34
-7.274861,136.9918,-180.37686,39
-7.056204,140.063,-179.96614,37
-6.869706,143.13814,-179.814,35
-6.752702,146.22697,-180.2271,33
-6.954861,149.39066,-183.2554,25
-9.0332,153.03738,-201.69374,21
-8.657232,157.71057,-200.68832,31
-9.066771,161.0229,-205.4489,26
-9.460299,164.35634,-210.08508,23
-9.52437,167.60065,-212.00903,23
-9.450975,170.80501,-212.7978,22
-9.210619,173.94864,-212.20355,21
-9.625488,177.36249,-217.0326,22
-5.249726,180.2843,-182.81317,22
-4.024014,182.87708,-173.98306,19
1.221743,184.94977,-132.33539,16
-0.500398,188.90746,-147.97653,15
1.415387,190.9413,-133.30222,15
-8.527739,54.558495,-165.02719,15
-5.29418,58.88363,-140.60867,16
-2.439397,62.93024,-119.15689,15
-2.969776,67.028114,-125.46499,17
-6.732111,71.57671,-158.46037,17
-6.881369,77.48655,-162.48494,18
-6.978694,80.45047,-164.68185,31
-6.194775,83.6364,-159.76031,24
-5.907729,86.687515,-158.842,40
-5.599245,89.73755,-157.7438,26
-4.831296,92.86207,-152.9131,25
-4.754408,95.85413,-153.6774,32
-7.294599,98.50226,-175.7143,18
-7.144942,101.56604,-175.90836,22
-6.850768,104.64358,-174.92128,30
-6.868603,107.694374,-176.47362,32
-6.749061,110.75963,-176.90355,29
-6.736009,113.82439,-178.20169,33
-6.576482,116.8964,-178.2996,39
-6.29985,119.96671,-177.43385,31
-6.133348,123.036865,-177.4663,34
-5.873537,126.101395,-176.72809,35
-5.703585,129.16966,-176.72377,34
-5.586706,132.24364,-177.15294,33
-5.331136,135.3023,-176.43552,32
-5.074997,138.35721,-175.70801,30
-4.868125,141.41702,-175.38249,30
-4.627347,144.46872,-174.77184,33
-4.637952,147.57207,-176.23972,32
-4.188661,150.57356,-173.89137,29
-3.85252,153.59244,-172.4739,27
-6.956142,157.58206,-199.66077,25
-7.63614,160.97574,-206.72588,24
-8.00067,164.30432,-211.17409,20
-7.829427,167.46909,-211.15701,20
-6.786456,170.30774,-203.85115,19
-6.206578,173.29143,-200.39944,20
-5.791036,176.32607,-198.3129,24
-4.190048,178.82487,-186.27568,20
-2.722867,181.32104,-175.33034,21
-1.118118,183.6909,-163.19958,17
0.574282,185.95026,-150.29938,17
0.235835,190.78099,-155.14491,16
0.049908,194.00218,-158.04597,14
8.739363,194.9101,-87.18816,15
-2.643667,49.240627,-126.40195,14
-3.157317,57.631874,-134.75511,15
-2.612539,60.751545,-131.75603,16
-1.855597,63.937847,-127.02773,16
-1.432867,66.974915,-124.99288,18
-6.412862,71.10419,-168.23918,18
-6.008484,75.72216,-167.10236,17
-5.567176,78.84223,-164.93709,23
-4.937474,81.998116,-161.22464,25
-4.355563,85.12287,-157.88945,40
-4.070592,88.167114,-156.97197,27
-3.352732,91.28786,-152.50154,25
-3.095942,94.30748,-151.79834,38
-5.50778,96.93417,-173.00835,18
-5.684619,99.94974,-175.88712,25
-5.309082,103.03674,-174.22092,30
-5.46466,106.07193,-176.9252,40
-5.383234,109.13515,-177.67607,32
-5.080603,112.21034,-176.59679,31
-5.011672,115.276215,-177.44475,33
-4.775579,118.34533,-176.90614,41
-4.551047,121.411896,-176.45828,44
-4.156178,124.46732,-174.59097,35
-3.812781,127.51663,-173.14336,29
-3.636114,130.57425,-173.07652,29
-3.555411,133.64302,-173.80583,31
-3.22859,136.68134,-172.47925,29
-2.509784,139.64896,-167.87056,32
-2.454338,142.71494,-168.79666,30
-2.170833,145.73888,-167.81131,32
-2.045169,148.79416,-168.14369,29
-1.764835,151.81255,-167.1748,29
-2.409858,155.08105,-173.97902,28
-6.207983,159.32712,-207.33423,22
-5.921463,162.44318,-206.34677,21
-5.825096,165.61987,-206.95775,26
-5.198435,168.60602,-203.08742,23
-4.754023,171.64279,-200.7457,23
-4.22246,174.63162,-197.65721,24
-2.899431,177.25932,-187.84856,22
-1.604483,179.84717,-178.2515,24
0.110306,182.1809,-165.06082,22
1.20803,184.75516,-157.08542,21
1.588907,187.66562,-155.19395,17
0.829872,191.19609,-163.01628,15
1.625231,193.8757,-157.58269,15
3.038139,38.8666,-86.059235,15
-2.320973,57.270267,-140.10196,18
-0.858164,63.671917,-130.98134,17
0.220009,66.96592,-123.55574,17
-5.026992,72.47484,-170.19174,18
-4.196818,75.72657,-164.81064,17
-3.777319,78.83514,-162.79689,21
-3.31069,81.94469,-160.38515,25
-2.766107,85.05937,-157.31924,52
-2.181455,88.16598,-153.91013,29
-1.629219,91.24801,-150.7571,36
-2.142168,94.13214,-156.42737,22
-3.85142,96.868835,-172.04312,19
-4.070037,99.875496,-175.29916,28
-3.861709,102.943474,-175.00487,42
-3.997306,105.98145,-177.57297,33
-3.732428,109.05684,-176.80106,31
-3.41286,112.13005,-175.56638,36
-3.304554,115.19329,-176.09248,38
-3.078917,118.25847,-175.6332,43
-2.425709,121.30882,-171.58261,43
-1.460389,124.32159,-164.89708,25
-1.48923,127.37199,-166.55086,27
-1.424623,130.42233,-167.41833,32
-1.160825,133.45384,-166.60535,30
-0.619324,136.44197,-163.443,31
-0.092505,139.41574,-160.39336,36
0.045319,142.44598,-160.62384,32
0.274364,145.45871,-160.07867,27
0.238228,148.53038,-161.77777,25
-0.057206,151.67778,-165.67955,25
-2.929066,157.1421,-192.2051,24
-3.844969,160.59323,-201.43239,25
-3.854302,163.79074,-202.94753,26
-3.50734,166.86926,-201.4209,25
-3.797919,170.1836,-205.33731,24
-3.035053,173.0932,-200.24352,21
-1.405096,175.6042,-187.70361,23
0.253915,178.03445,-174.88097,26
1.480933,180.60075,-165.73494,30
1.729216,183.60605,-164.98148,20
1.537209,186.838,-168.0145,17
2.167416,189.63858,-163.96327,16
2.435096,194.19359,-163.71545,16
2.635218,197.21727,-163.35873,15
3.362533,201.47717,-159.11678,15
-4.796605,39.096573,-164.743,16
1.306352,52.43983,-119.68788,15
1.403536,59.613415,-122.43034,15
0.603471,63.58767,-131.17656,18
1.862667,66.95488,-122.167015,17
-2.656865,68.20492,-161.07771,16
-4.017033,70.72041,-173.8368,18
-3.193794,73.989105,-168.46208,18
-2.120826,77.302185,-160.98953,21
-1.864084,80.35419,-160.30109,24
-1.282173,83.483086,-156.89166,48
-0.821152,86.56606,-154.4804,33
-0.203358,89.66811,-150.7467,36
-0.331633,92.61331,-153.25346,21
-2.406479,95.2574,-172.09991,20
-2.575168,98.26573,-174.97194,33
-2.325797,101.33784,-174.32979,45
-2.442749,104.37159,-176.76834,26
-2.212528,107.44317,-176.2807,33
-1.916171,110.51529,-175.22945,39
-1.599419,113.582245,-173.99928,35
-0.612405,116.64605,-167.08708,35
0.779539,119.66604,-156.72096,25
1.151465,122.6715,-154.98346,25
1.184157,125.688965,-156.12115,24
1.558077,128.6835,-154.35437,29
1.483877,131.71713,-156.3977,31
1.618652,134.73448,-156.65991,30
1.931545,137.7261,-155.39781,28
1.962338,140.76097,-156.54166,28
1.835192,143.83386,-159.03728,29
1.660376,146.93109,-161.94437,28
1.500334,150.04076,-164.72845,27
0.385433,153.42255,-175.72252,27
-0.669835,156.84682,-186.22726,29
-1.97087,160.40596,-198.87207,28
-2.025194,163.61191,-200.79022,29
-1.821935,166.73558,-200.48499,27
-2.146315,170.0617,-204.73853,25
-1.439008,172.98962,-200.06676,28
0.392174,175.4065,-185.63763,29
2.167977,177.77061,-171.65067,28
2.51014,180.7474,-170.08476,25
2.450358,183.91895,-172.00916,24
2.400948,187.09647,-173.84496,20
3.002007,189.92616,-170.00896,21
3.490865,194.37547,-167.83844,16
4.613956,196.8453,-159.40923,15
3.172539,200.90039,-173.4199,15
5.309988,202.6716,-156.0756,15
6.125607,38.872932,-84.13029,15
10.116867,43.966072,-52.493492,15
-0.465494,42.05914,-142.27826,16
2.022642,54.85826,-127.406975,17
1.38291,57.43983,-134.18695,16
1.966285,62.020466,-131.47858,19
3.216665,65.40214,-122.44826,17
-1.855736,69.3579,-167.88885,17
-1.389141,72.50316,-165.44797,20
-0.730717,75.694046,-161.38206,21
-0.353321,78.7827,-159.6704,24
0.137316,81.89169,-156.99472,43
0.637649,84.988434,-154.22635,31
1.31664,88.109344,-149.93538,36
1.26123,91.06243,-151.8513,22
-0.281402,93.76513,-166.38399,20
-1.022073,96.66637,-174.13863,43
-0.61973,99.75691,-172.18849,34
-0.764043,102.77802,-174.88457,26
-0.558991,105.84289,-174.60495,31
-0.23226,108.91369,-173.28209,33
0.916446,112.01012,-164.926,29
2.447173,115.06869,-153.27536,29
3.202548,118.069534,-148.2359,26
3.499966,121.0565,-147.1095,27
3.493679,124.052986,-148.5859,28
3.561936,127.05191,-149.42122,32
3.539061,130.06425,-151.04005,32
3.436327,133.09496,-153.34814,28
3.539962,136.10869,-153.8767,35
3.508167,139.148,-155.57393,34
3.35342,142.22,-158.33635,31
2.799873,145.39206,-164.55879,27
3.18794,148.3756,-162.62204,25
3.151546,151.45927,-164.36525,26
2.942478,154.60168,-167.61166,31
2.083264,157.96144,-176.52621,31
0.532176,161.59839,-191.49384,26
0.648186,164.72736,-191.9378,31
-0.204045,168.22482,-200.84525,32
0.832451,171.01349,-193.2374,30
1.898271,173.74896,-185.35039,30
2.876687,176.48143,-178.2078,31
3.575627,179.30785,-173.50002,29
3.762797,182.36374,-173.28004,31
3.666529,185.56693,-175.55316,30
4.242919,188.41673,-171.89655,23
4.638404,191.35042,-169.82549,18
6.423791,196.57172,-156.85672,17
