-31.66827,172.11153,-211.64366,18
-31.468338,176.89348,-212.00806,15
-31.7514,180.24144,-215.23276,15
-3.194941,180.25948,-14.398719,14
-35.863388,87.82142,-219.76338,15
-28.74326,95.12368,-172.22313,20
-28.073242,98.24604,-168.73776,28
-29.423656,101.15007,-179.4953,34
-28.653198,104.28067,-175.29236,25
-28.581083,107.34587,-176.01367,31
-28.647003,110.408875,-177.70941,26
-29.00801,113.47374,-181.49529,28
-29.758877,116.556786,-188.05032,26
-28.644766,119.64841,-181.3729,18
-30.244802,122.79405,-193.96912,17
-24.966103,125.64903,-157.64282,22
-22.66763,128.52159,-142.46384,16
-28.211891,133.57451,-183.77757,16
-30.903101,138.594,-204.82625,19
-31.051481,141.79189,-207.11858,19
-31.733906,145.0915,-213.23546,17
-31.552244,148.2635,-213.16763,21
-31.70913,151.50502,-215.52469,20
-31.471018,154.6709,-215.04565,20
-31.06108,157.79265,-213.32631,19
-31.064577,161.01456,-214.575,21
-30.699087,164.1393,-213.16408,21
-30.35554,167.26357,-211.9046,20
-30.309761,170.47755,-212.78842,21
-30.512447,173.7819,-215.46593,16
-30.703682,178.7252,-218.66898,17
-29.428774,184.73103,-211.84677,16
-3.484816,179.55014,-25.714481,15
-25.729248,72.82325,-152.48343,15
-25.565088,86.26634,-156.92305,15
-26.770763,92.071175,-167.96074,17
-26.955986,96.59275,-171.14618,26
-27.555586,99.56855,-176.65979,37
-27.291391,102.65167,-176.02501,29
-27.116581,105.72478,-176.02243,30
-27.097427,108.78939,-177.12732,29
-27.279846,111.85285,-179.67157,28
-28.094206,114.92032,-186.74023,30
-26.51938,118.0154,-176.70107,20
-26.75255,121.09896,-179.60469,18
-25.46219,124.133385,-171.57082,20
-25.335945,131.81186,-173.70941,17
-27.6282,135.14864,-191.44528,20
-29.141285,138.48009,-203.59314,22
-29.440783,141.6969,-206.99774,20
-29.98137,144.97272,-212.1485,21
-30.086084,148.19495,-214.15144,20
-30.122658,151.4142,-215.66098,25
-29.942066,154.59285,-215.5947,27
-29.764145,157.77222,-215.54375,24
-29.628254,160.96295,-215.79417,23
-28.827414,163.96584,-211.2038,19
-28.764153,167.16937,-211.97154,22
-28.511116,170.31607,-211.35367,20
-29.382343,173.84749,-218.9351,15
-29.339497,177.08768,-219.85106,17
-29.450409,180.39267,-221.88963,18
1.508211,176.47433,1.513224,15
-26.692919,84.145744,-175.2776,15
-25.180025,87.46865,-165.72278,17
-24.858368,93.5581,-165.93184,21
-25.588623,96.487,-172.4284,36
-25.498402,99.541214,-173.03746,33
-25.29661,102.60864,-172.84087,27
-25.27069,105.66192,-173.90651,24
-25.51115,108.70626,-176.89128,24
-25.751844,111.766266,-179.88004,30
-27.25849,114.82232,-192.02022,25
-25.02046,119.467735,-177.71205,19
-24.061268,122.51838,-172.00357,21
-23.094744,125.53818,-166.22557,26
-23.62201,128.6337,-171.27919,20
-24.40706,131.77977,-178.21361,21
-25.805872,135.03084,-189.62558,29
-27.02064,138.3194,-199.71706,30
-28.202188,141.65741,-209.58363,25
-28.492168,144.89813,-212.95804,24
-28.59051,148.12117,-214.93501,26
-28.40904,151.29694,-214.86504,28
-28.29801,154.48874,-215.30687,33
-28.12001,157.6668,-215.25471,22
-27.736935,160.79019,-213.69344,21
-27.361326,163.90775,-212.18,23
-26.834951,166.97131,-209.55066,23
-26.912994,170.21913,-211.36201,19
-27.61833,173.69537,-217.79657,17
-27.769188,177.00351,-220.15009,20
-27.438526,181.76971,-219.56738,15
-28.440353,185.45622,-228.21405,15
-2.832148,180.31886,-40.893417,15
-18.414085,72.4408,-121.17086,16
-17.483551,75.580734,-115.7158,16
-23.052917,87.4995,-161.46902,19
-23.292215,90.46429,-164.46536,17
-23.51983,93.446266,-167.3795,27
-23.749186,96.44305,-170.30855,33
-23.185791,99.54446,-167.48598,27
-23.502811,102.54815,-171.05022,20
-23.643671,105.58361,-173.33672,23
-23.895138,108.624916,-176.42952,26
-23.643333,111.70043,-175.85608,26
-23.78469,114.766335,-178.14658,24
-22.906088,117.84116,-172.9862,23
-23.040707,120.91134,-175.22113,22
-21.86128,123.938065,-167.83566,29
-22.790064,127.05541,-175.88277,30
-22.998865,130.15738,-178.66028,33
-23.500622,133.3039,-183.59167,33
-24.585289,136.54729,-192.81613,26
-26.411364,139.94449,-207.51418,26
-27.001541,143.223,-213.13216,25
-27.087057,146.44121,-215.03525,29
-26.86252,149.608,-214.6487,31
-26.779863,152.80428,-215.30627,25
-26.585499,155.97775,-215.13472,23
-26.090696,159.07272,-212.7331,24
-25.966412,162.25885,-213.07037,25
-25.0938,165.22296,-207.84894,22
-25.163284,168.46078,-209.61433,18
-25.57507,171.82529,-213.92642,19
-25.713001,175.11519,-216.20436,24
-25.783915,178.39268,-217.98373,21
-24.81886,182.888,-212.6526,15
-0.164397,176.87482,-30.12893,15
-1.411409,180.20937,-40.512924,16
-23.405725,82.508194,-173.28268,15
-21.373512,87.44743,-160.3941,18
-22.031841,90.33576,-166.47873,21
-22.123098,93.34267,-168.4255,28
-21.60577,96.44095,-165.91676,26
-21.459318,99.48317,-166.11664,22
-21.781328,102.481606,-169.75029,19
-21.986858,105.50786,-172.5322,21
-22.07207,108.5554,-174.43132,22
-21.909885,111.621895,-174.50917,25
-21.825132,114.68737,-175.15378,25
-21.594881,117.75582,-174.72218,26
-21.665615,120.82861,-176.50876,28
-21.448444,123.89883,-176.16637,43
-21.663765,126.99397,-179.02077,47
-21.755241,130.09431,-180.95956,36
-22.214937,133.24252,-185.6304,31
-24.688559,138.24623,-205.90541,28
-24.750847,141.43315,-207.64981,28
-23.217972,144.35661,-197.51492,32
-24.65016,147.79285,-209.45865,30
-25.003284,151.0658,-213.3712,25
-25.039576,154.28691,-214.92123,26
-24.728456,157.42941,-213.8724,24
-24.440884,160.57314,-212.99382,25
-23.590515,163.5482,-207.89145,21
-23.115782,166.61353,-205.5928,19
-23.736801,170.03166,-211.51569,19
-23.904718,173.3226,-214.04073,25
-23.972725,176.59064,-215.8154,22
-25.27374,180.35512,-226.88083,17
-15.131964,180.97632,-152.25038,16
-7.740167,182.24101,-98.16258,16
-15.403234,70.868576,-120.147865,16
-14.820154,78.22851,-119.00868,15
-22.042456,82.38662,-174.63875,17
-20.050375,85.82688,-161.27406,18
-20.34069,88.775215,-164.70392,22
-20.408464,91.77794,-166.49469,25
-19.967737,94.863686,-164.52742,25
-19.936308,97.88713,-165.57977,21
-19.75047,100.93225,-165.48668,20
-19.855713,103.95134,-167.54764,21
-20.377054,106.95319,-172.69792,22
-20.65503,109.99377,-176.04697,25
-20.606964,113.06094,-176.97382,22
-20.237494,116.1355,-175.50468,25
-20.166065,119.20571,-176.25058,28
-20.20989,122.283516,-177.85443,45
-20.27333,125.37098,-179.6044,39
-20.34792,128.4686,-181.43765,34
-20.179962,131.55388,-181.45444,35
-20.033068,134.64171,-181.62526,34
-20.466284,137.80724,-186.14668,42
-20.039795,140.86646,-184.21432,44
-19.74238,143.93782,-183.24478,41
-19.881676,147.08832,-185.55786,34
-19.653862,150.17352,-185.10472,27
-22.931498,154.07413,-211.1015,25
-22.974459,157.2953,-212.71318,25
-22.350307,160.34293,-209.2791,22
-21.237509,163.22856,-202.13425,22
-21.796423,166.60268,-207.64081,20
-21.996506,169.88681,-210.43288,25
-22.37304,173.24963,-214.56763,26
-22.718979,176.62415,-218.47496,19
-24.64276,180.64803,-234.39754,16
-12.311075,180.32364,-142.31941,15
-6.466802,183.70424,-100.051155,14
-14.433826,70.63499,-123.89517,18
-13.907231,73.677124,-121.27074,15
-13.205902,78.18986,-117.97172,16
-18.829891,84.18165,-162.92937,18
-18.748222,87.20162,-163.62575,22
-18.803873,90.200485,-165.3429,26
-18.16859,93.31671,-161.90538,29
-18.10082,96.33628,-162.6944,22
-17.769535,99.390724,-161.51085,21
-17.939428,102.38949,-164.07204,22
-18.846846,105.34385,-172.16179,19
-18.926683,108.38921,-174.05699,21
-18.956568,111.44637,-175.5772,21
-18.739756,114.51604,-175.24178,27
-18.639755,117.58401,-175.78094,32
-18.56534,120.655365,-176.5101,31
-18.527285,123.73211,-177.51118,28
-18.632929,126.82311,-179.59584,35
-18.5456,129.90952,-180.22214,39
-18.245214,132.97757,-179.2331,35
-18.277351,136.08128,-180.75778,33
-19.713581,139.394,-192.93404,36
-20.096691,142.60043,-197.13504,32
-20.16434,145.77177,-198.943,36
-18.629845,148.62608,-188.55635,36
-18.537193,151.74873,-189.12973,32
-20.183683,155.30145,-202.96707,26
-20.303907,158.52359,-205.17564,21
-19.38233,161.45969,-199.42087,23
-19.764812,164.76581,-203.63007,21
-20.420797,168.18507,-209.94023,30
-20.62669,171.48224,-212.80829,32
-21.027792,174.86783,-217.17789,19
-20.887774,178.06659,-217.39403,17
-20.847794,181.30843,-218.37694,17
-6.52268,184.32751,-111.659065,15
-14.231305,58.570057,-128.24794,15
-12.509769,69.26405,-119.94542,15
-8.574163,77.555916,-93.69314,16
-17.601068,78.03648,-162.56784,16
-17.63048,81.02565,-164.10962,17
-17.201887,84.12265,-162.21136,21
-16.790316,87.205765,-160.43259,22
-16.81732,90.200386,-161.94669,31
-16.310478,93.287704,-159.43732,26
-15.986927,96.33579,-158.30089,20
-16.035818,99.333,-159.97072,21
-16.337029,102.31358,-163.5482,21
-17.34247,105.25684,-172.4609,21
-17.038492,108.32507,-171.46622,21
-17.233027,111.368225,-174.24753,24
-17.250862,114.42941,-175.68895,32
-17.267963,117.49818,-177.12404,48
-17.005728,120.56859,-176.43175,27
-16.81048,123.63809,-176.24448,30
-16.922977,126.7257,-178.4011,38
-16.913097,129.81479,-179.62366,36
-16.67773,132.8874,-179.12079,39
-16.737392,135.99387,-180.8716,42
-17.157993,139.1618,-185.38887,38
-18.12822,142.44458,-194.12962,31
-17.293995,145.44084,-189.02515,24
-17.729794,148.67114,-193.67201,20
-17.870249,151.86002,-196.05176,22
-17.03072,154.81993,-190.88014,29
-17.507063,158.10501,-195.84612,21
-17.720917,161.34164,-198.79193,28
-18.29503,164.70636,-204.52634,28
-18.897694,168.11229,-210.49074,27
-18.827496,171.31442,-211.25021,21
-19.046595,174.62932,-214.2522,17
-19.331076,177.987,-217.76498,20
-19.406654,181.2779,-219.65768,18
-13.2675,183.43979,-173.80478,18
-10.9882,187.0761,-157.90327,15
-12.771381,57.04476,-127.79475,15
-13.113902,61.24221,-132.33575,14
-11.965071,68.88189,-126.957565,18
-16.012402,79.46867,-162.80284,20
-15.719483,82.53388,-161.91437,22
-15.278406,85.62523,-159.89505,22
-14.887218,88.69591,-158.24606,32
-14.862262,91.69458,-159.37544,25
-14.054835,94.817406,-154.54341,22
-13.960511,97.8206,-155.134,23
-14.627347,100.74188,-161.53307,20
-15.808154,103.64996,-171.87132,21
-15.650479,106.7074,-171.98712,26
-15.700215,109.75476,-173.68806,25
-15.732469,112.81153,-175.2548,36
-15.700061,115.87718,-176.3247,40
-15.689301,118.948654,-177.55936,36
-15.497987,122.02107,-177.4034,34
-15.15799,125.08499,-176.09758,33
-15.20791,128.17015,-177.79245,35
-15.068344,131.24687,-178.02406,37
-15.050962,134.33885,-179.19693,37
-15.357259,137.48076,-182.87381,34
-14.878371,140.52087,-180.47116,33
-14.598946,143.58344,-179.60658,30
-14.261612,146.63025,-178.28665,23
-16.517712,150.23488,-197.12288,20
-17.027784,153.52477,-202.40771,22
-16.063873,156.46092,-196.21545,24
-16.230143,159.68137,-198.82188,27
-16.612133,162.98152,-203.115,27
-17.023703,166.31511,-207.64543,22
-16.989061,169.5203,-208.6899,21
-16.706484,172.64116,-207.79044,17
-12.74122,180.63919,-180.55104,21
-11.517745,183.25188,-172.19785,19
-0.199346,185.41505,-86.037155,14
-12.13063,59.520775,-135.52998,16
-12.192936,63.85821,-137.99812,15
-10.545799,68.7853,-127.449585,17
-13.406505,76.69476,-153.2456,16
-14.308786,79.43336,-161.48454,24
-14.174093,82.4579,-161.79596,30
-13.40443,85.619705,-157.23474,25
-13.107882,88.66511,-156.29106,36
-12.943534,91.6821,-156.35732,25
-12.164038,94.79359,-151.68571,26
-11.967257,97.802315,-151.48882,26
-13.957534,100.56252,-168.15738,18
-14.34864,103.55876,-172.51111,21
-14.003661,106.63093,-171.17993,29
-14.174915,109.66919,-173.83748,32
-14.177316,112.72664,-175.1887,37
-14.03436,115.7927,-175.41135,34
-14.085324,118.86184,-177.13678,33
-13.880611,121.932236,-176.87404,36
-13.459183,124.99007,-174.91956,28
-13.313256,128.05748,-175.10408,31
-13.34841,131.14285,-176.69812,34
-13.228343,134.21916,-177.07936,34
-13.076905,137.29346,-177.21236,38
-12.875649,140.36098,-176.95178,38
-12.701945,143.43219,-176.90283,36
-12.58795,146.51527,-177.3186,32
-12.814193,149.67563,-180.40472,26
-14.725733,153.25839,-196.74977,22
-14.403901,156.34517,-195.54185,23
-14.761116,159.61816,-199.68059,29
-15.217927,162.9444,-204.61105,25
-15.413946,166.21295,-207.48854,24
-15.283072,169.38426,-207.78326,23
-14.955892,172.48543,-206.52069,21
-13.820154,175.2648,-198.84192,19
-11.545803,177.53406,-182.10608,21
-10.862186,180.40244,-177.9682,23
-9.937669,183.13931,-171.90175,19
-9.517439,187.65561,-170.47142,16
-3.328068,187.64842,-122.37833,16
-8.589205,58.83302,-119.185005,15
-13.025922,59.968376,-154.53802,15
-8.286289,66.10349,-120.16464,17
-13.288177,71.746,-162.00879,16
-12.413955,77.958725,-157.97958,18
-12.704733,80.86803,-161.58153,33
-11.879631,84.049416,-156.54686,25
-11.580009,87.095024,-155.57013,40
-11.246263,90.14141,-154.32219,26
-10.469891,93.2543,-149.62752,25
-10.28405,96.25604,-149.51231,35
-12.718224,98.92924,-169.8019,17
-13.083781,101.9255,-174.00247,21
-12.550296,105.019066,-171.18921,29
-12.643336,108.05799,-173.26295,35
-12.542282,111.11595,-173.81857,31
-12.544893,114.174484,-175.18379,31
-12.389539,117.24031,-175.30904,39
-12.173406,120.30553,-174.95337,32
-11.965565,123.3692,-174.65816,33
-11.714062,126.4286,-174.01466,36
-11.554281,129.49223,-174.08873,36
-11.446195,132.56183,-174.56702,35
-11.171077,135.61314,-173.72318,32
-10.915374,138.66306,-173.02718,30
-10.663269,141.71002,-172.35437,30
-10.436529,144.7585,-171.87737,32
-10.400809,147.8449,-172.91142,33
-10.333452,150.92989,-173.69292,29
-10.135346,153.98645,-173.43263,27
-12.485173,157.74194,-193.45697,25
-13.461015,161.19928,-202.57011,24
-13.654592,164.45787,-205.45717,19
-13.540173,167.62817,-205.88638,22
-12.567536,170.49147,-199.448,20
-12.242702,173.5685,-198.17932,20
-10.945048,176.24557,-189.10501,24
-10.266541,179.13805,-184.97632,20
-8.740546,181.62862,-174.02518,20
-5.51287,183.25941,-149.35709,18
-5.694392,186.43517,-152.08606,18
-4.190165,188.75925,-141.22684,16
-3.959142,194.78351,-141.86932,15
-12.864994,35.734005,-153.93437,16
-9.679837,57.699955,-139.02895,16
-7.488849,65.783875,-125.416176,18
-10.50151,67.63357,-150.17189,17
-11.965346,73.0972,-164.30717,20
-11.290746,76.279594,-160.42125,17
-11.223596,79.28239,-161.2667,24
-10.509459,82.444695,-157.05032,25
-10.033565,85.531906,-154.68521,39
-9.689822,88.5798,-153.34639,28
-8.955632,91.690025,-148.9359,25
-8.852413,94.676834,-149.46892,38
-10.900569,97.370674,-166.92458,19
-11.55407,100.31896,-173.43275,22
-11.057379,103.41148,-170.88208,30
-11.197796,106.44257,-173.35141,42
-11.139318,109.4973,-174.25055,30
-10.864767,112.563736,-173.43784,31
-10.805656,115.623184,-174.3263,32
-10.568867,118.68563,-173.80342,41
-10.350715,121.74586,-173.42346,42
-9.958195,124.79507,-171.6524,35
-9.62617,127.8393,-170.35489,30
-9.512494,130.89722,-170.79071,30
-9.480784,133.96706,-171.87788,30
-8.991225,136.9803,-169.30629,30
-8.381044,139.96089,-165.76033,32
-8.244802,143.00784,-165.9973,32
-7.807473,145.99577,-163.81758,32
-7.803262,149.06885,-165.10518,30
-7.491714,152.07413,-163.92287,31
-7.82722,155.24565,-167.93925,29
-10.906528,159.22932,-194.05832,24
-11.448958,162.56927,-199.78,22
-11.659339,165.8307,-202.83109,25
-11.076366,168.82887,-199.47441,22
-10.668248,171.87512,-197.52127,24
-10.309181,174.93091,-195.95757,23
-8.9694,177.56749,-186.43431,21
-7.751613,180.20673,-177.87636,24
-4.160429,183.24118,-150.64766,21
-4.565829,186.53304,-155.23149,19
-3.69267,189.18658,-149.40166,15
-3.510497,192.18352,-149.19394,14
18.776033,193.16881,27.305967,15
-10.998537,32.938286,-149.85092,14
-10.114913,39.254944,-145.7989,16
-8.430151,56.066296,-140.29262,16
-5.689764,64.391594,-122.24181,16
-5.336236,68.823555,-121.48499,17
-9.067052,71.9573,-152.85907,18
-9.808785,74.698166,-160.08075,17
-9.775061,77.689316,-161.1985,21
-9.30049,80.79772,-158.83296,23
-8.586802,83.94893,-154.56662,34
-8.361118,86.97351,-154.1498,35
-7.395411,90.13725,-147.86163,26
-7.238314,93.12934,-147.97209,34
-9.801832,98.74335,-171.07645,23
-9.698671,101.790825,-171.63303,33
-9.713049,104.83079,-173.12422,37
-9.631886,107.884705,-173.85228,32
-9.31892,110.95258,-172.72507,30
-9.113474,114.011856,-172.4518,31
-8.945235,117.06953,-172.4721,45
-8.681607,120.12538,-171.72334,49
-7.734787,123.14939,-165.48155,32
-7.25025,126.1689,-162.93864,25
-7.208951,129.21198,-163.95454,29
-7.07478,132.25084,-164.22046,32
-6.750171,135.26714,-162.9464,30
-5.939902,138.20473,-157.74182,33
-5.74176,141.21873,-157.47292,36
-5.390657,144.20226,-155.961,32
-5.320588,147.23799,-156.72057,25
-5.364389,150.30502,-158.40277,26
-7.013677,153.79488,-173.13329,24
-9.476279,159.17657,-195.19467,26
-9.690141,162.41838,-198.30254,25
-9.571433,165.5664,-198.70033,27
-9.287642,168.65833,-197.74687,23
-9.467881,171.92155,-200.58316,25
-8.832209,174.87355,-196.74144,22
-7.121922,177.35034,-184.07782,25
-5.294853,179.70663,-170.42308,25
-3.991484,182.23439,-161.03696,22
-3.612487,185.16525,-159.2303,18
-4.16087,190.13058,-165.7106,16
-3.411458,192.86137,-160.8406,16
8.421662,197.88463,-67.99142,14
22.882591,192.49774,50.27425,15
8.831459,204.84842,-67.571175,15
-8.578048,34.845234,-143.47035,15
-10.532236,38.130898,-160.91396,15
-6.897431,56.00605,-140.0374,16
-4.855071,62.63326,-126.6376,17
-3.215479,66.12309,-115.00331,17
-2.148809,70.767975,-108.55408,17
-8.25638,73.14015,-159.16872,19
-8.114251,76.15815,-159.43344,19
-7.800841,79.22281,-158.32822,23
-7.184576,82.35582,-154.79713,27
-6.872491,85.40106,-153.68611,41
-5.967158,88.56148,-147.81802,31
-5.788776,91.556984,-147.75975,28
-7.154427,94.30069,-160.09125,18
-8.159786,97.16008,-169.55328,25
-8.313288,100.171524,-172.17989,41
-8.112794,103.2316,-171.9571,27
-8.107352,106.27511,-173.30307,31
-7.808645,109.34204,-172.28008,37
-7.559084,112.40169,-171.6481,37
-7.068983,115.46105,-169.06354,32
-5.999085,118.501816,-161.7697,32
-4.532984,121.491936,-151.23961,24
-4.635573,124.50661,-153.42496,27
-4.123023,127.487976,-150.60828,25
-4.076982,130.49869,-151.58035,31
-4.178108,133.5319,-153.75102,33
-3.865372,136.51959,-152.54475,31
-3.676896,139.52097,-152.34761,28
-3.54775,142.53238,-152.63196,27
-3.869371,145.63773,-156.60619,30
-3.781176,148.67206,-157.22507,28
-4.581724,151.93102,-165.13991,26
-6.199561,155.45439,-179.78918,26
-7.452543,158.95058,-191.46643,29
-7.927868,162.26538,-196.75928,30
-7.814159,165.4106,-197.20135,29
-7.880378,168.62363,-199.12724,24
-7.743927,171.7703,-199.3783,28
-7.085541,174.70764,-195.30524,27
-5.002915,177.01466,-179.41359,30
-3.153357,179.34064,-165.41585,27
-3.20977,182.49207,-167.21794,22
-3.144619,185.59395,-168.00984,21
-3.229346,188.77878,-170.04887,19
-2.461648,191.51433,-164.98238,19
-1.42713,194.07246,-157.67401,16
5.858962,194.40292,-98.725365,15
6.637331,198.36884,-94.07586,15
12.421195,197.5362,-46.812275,15
10.846701,202.88467,-61.81475,15
-7.706892,34.403587,-148.49422,15
-5.517829,38.546665,-132.57443,15
-7.086953,40.569298,-146.42888,16
-3.422875,55.36706,-123.57738,16
-2.406989,58.66653,-116.84213,16
-3.525354,61.06016,-127.158714,18
-3.566229,63.92349,-128.86716,19
-1.946436,67.4025,-117.258415,17
-0.631686,70.714935,-108.06605,17
-2.971766,72.794754,-128.22952,17
-6.393921,74.65172,-157.14925,18
-6.285176,77.65456,-157.68002,23
-5.800189,80.75765,-155.1721,24
-5.351855,83.838264,-152.9501,43
-4.549884,86.98386,-147.85803,31
-4.332863,89.98699,-147.48708,26
-5.198121,92.79764,-155.88774,19
-6.488968,95.58657,-167.76059,25
-6.806736,98.567055,-171.7484,46
-6.434201,101.64518,-170.12355,28
-6.464225,104.6783,-171.77133,27
-6.202746,107.73982,-171.04091,32
-5.95424,110.796684,-170.41072,35
-5.055601,113.86628,-164.45786,29
-2.960303,116.90792,-148.68744,26
-2.303007,119.892365,-144.66478,27
-2.168399,122.8765,-144.91933,26
-2.135396,125.868355,-146.00578,35
-2.07961,128.86418,-146.90378,37
-2.072438,131.8701,-148.2008,30
-2.103844,134.88809,-149.8156,31
-2.091393,137.9083,-151.06851,30
-2.238622,140.96309,-153.64119,36
-2.750921,144.10312,-159.23857,30
-2.625794,147.13518,-159.56288,24
-2.442305,150.15538,-159.40018,23
-2.865594,153.33403,-164.27467,29
-3.414036,156.57504,-170.19835,29
-5.691201,160.37901,-190.52907,27
-6.219427,163.71764,-196.3228,26
-6.424607,166.97458,-199.4303,36
-6.123537,170.05936,-198.31087,32
-4.854469,172.75409,-189.0859,27
-3.584394,175.39885,-179.8274,31
-2.599367,178.1201,-172.93443,27
-2.249131,181.1003,-171.35237,32
-2.072325,184.15747,-171.22154,30
-1.964208,187.24997,-171.66545,28
-1.490209,190.15002,-169.02417,23
0.182603,192.36728,-156.25977,16
8.036817,192.39305,-91.87798,17
7.432885,197.20049,-98.87331,17
12.139239,199.98418,-61.456882,15
14.73069,202.4687,-41.249695,14
-2.674277,34.991367,-119.63093,15
-4.971498,36.494747,-139.42291,14
-7.259419,38.104584,-159.18698,15
-6.084254,41.67867,-151.2069,16
