-27.426327,180.13388,-218.85864,18
-19.95939,73.4432,-132.89285,16
-25.26203,84.03981,-176.1478,16
-22.360819,89.12594,-157.09792,18
-23.240885,93.48844,-165.35936,21
-23.758982,96.44176,-170.37956,35
-23.492252,99.50986,-169.7103,29
-23.214447,102.57516,-168.95491,24
-23.638672,105.58397,-173.30037,22
-23.685005,108.63649,-174.89932,26
-23.954628,111.68932,-178.1254,26
-24.368908,116.30045,-183.04199,24
-23.303684,120.91729,-177.14452,23
-20.962107,123.90017,-161.25214,26
-22.218182,127.02013,-171.69106,26
-22.453543,130.11302,-174.6589,26
-23.286982,133.2823,-182.0224,32
-23.90978,136.4658,-187.84885,33
-25.546106,139.82304,-201.14473,25
-26.7123,143.1767,-211.00069,25
-26.917994,146.4108,-213.78806,28
-26.785896,149.5927,-214.08284,28
-26.638851,152.77332,-214.26381,31
-26.45273,155.94592,-214.15215,24
-26.14429,159.08664,-213.13011,23
-25.863064,162.22995,-212.30394,22
-25.588276,165.37125,-211.52002,23
-24.717613,168.31818,-206.30211,20
-25.193893,171.69562,-211.09055,18
-25.675478,175.10165,-215.92488,21
-25.484085,178.27856,-215.74837,21
-25.704044,181.62018,-218.63792,15
-16.86126,72.38783,-120.63408,15
-24.240578,82.32408,-179.3643,15
-21.989777,85.82476,-164.25032,16
-21.182835,88.98231,-159.63983,17
-21.726055,91.8952,-164.88353,22
-21.93466,94.88344,-167.68625,28
-21.65183,97.94716,-166.891,26
-21.098694,101.03468,-164.10754,21
-22.05064,105.50303,-173.00073,21
-22.024662,108.55806,-174.08269,22
-21.961624,111.62001,-174.89008,25
-21.727917,114.68903,-174.43727,25
-20.695063,117.75347,-168.083,26
-21.51771,120.82531,-175.41626,21
-20.861748,123.874176,-171.82803,35
-21.37813,126.976326,-176.90633,41
-21.464787,130.07063,-178.8071,40
-21.839905,133.2045,-182.84813,32
-22.922924,136.44604,-192.1514,29
-23.939165,139.72827,-200.97443,28
-24.868013,143.04407,-209.16219,26
-22.014233,145.71883,-189.1795,29
-24.647316,149.39055,-210.07616,28
-25.123926,152.69794,-214.91164,23
-24.948334,155.87433,-214.87834,26
-24.522604,158.98553,-212.96942,25
-24.243534,162.12828,-212.15117,22
-23.332466,165.0761,-206.5881,21
-23.404121,168.31136,-208.38669,18
-23.717316,171.63988,-212.00061,20
-23.80792,174.90779,-213.94409,26
-23.800203,178.14926,-215.1475,21
-24.734396,181.779,-223.4509,16
-15.568307,184.25928,-156.73685,16
-16.402023,72.0071,-128.09099,17
-23.714037,82.01348,-186.93616,15
-20.228924,85.79049,-162.58908,18
-19.901386,88.85625,-161.46475,17
-20.107325,91.82763,-164.27174,24
-20.091496,94.84567,-165.44202,26
-19.824114,97.90127,-164.74973,23
-19.399141,100.96962,-162.88449,20
-19.983976,103.940216,-168.49872,21
-20.265493,106.96067,-171.86975,21
-20.316267,110.009796,-173.52943,22
-20.52803,113.06313,-176.38655,22
-19.95288,116.13771,-173.38486,25
-20.00755,119.203804,-175.06863,25
-20.100119,122.28002,-177.03503,42
-20.026434,125.358185,-177.75937,49
-20.113693,128.45178,-179.68538,36
-20.183561,131.5542,-181.48138,33
-20.323837,134.67422,-183.8053,32
-19.67925,137.70337,-180.2394,34
-20.56396,140.94618,-188.15286,36
-18.820057,143.77885,-176.30688,35
-18.639385,146.84909,-176.20296,34
-22.676798,150.81697,-207.8933,26
-23.174679,154.1308,-212.9367,24
-22.946882,157.28835,-212.50485,25
-22.62124,160.41718,-211.3282,22
-21.34963,163.2616,-202.98314,21
-21.492466,166.50693,-205.33699,20
-22.154673,169.9399,-211.63297,22
-21.854668,173.065,-210.63022,27
-22.618973,176.58646,-217.71454,20
-22.804783,179.9173,-220.40698,19
-24.101427,183.72824,-231.56624,15
-15.113791,186.20804,-165.51009,16
-8.385073,79.467255,-82.233955,14
-18.625769,85.72493,-162.06323,19
-18.524036,88.74705,-162.60754,23
-18.613588,91.739624,-164.57516,24
-18.077818,94.83441,-161.87556,26
-18.135456,97.838745,-163.6001,24
-17.917019,100.8817,-163.25906,20
-18.130657,103.884476,-166.14925,21
-18.41617,106.89743,-169.58081,20
-18.826637,109.92236,-173.95401,21
-19.03058,112.97624,-176.78096,22
-18.535711,116.05098,-174.35281,26
-18.550661,119.118614,-175.755,33
-18.408709,122.1887,-175.97327,32
-18.560472,125.27519,-178.40524,32
-18.610035,128.36737,-180.06625,35
-18.390156,131.44371,-179.68864,41
-18.184158,134.51971,-179.41138,41
-18.246702,137.63007,-181.16573,39
-19.394268,140.91614,-191.15608,37
-19.075632,144.00185,-190.02298,36
-18.805033,147.09106,-189.24902,43
-18.513386,150.17194,-188.30927,37
-19.448912,153.5365,-196.71962,29
-20.810236,157.05574,-208.39455,26
-20.043516,160.0508,-203.8315,21
-19.201967,162.99951,-198.68242,22
-19.917473,166.41537,-205.4413,20
-20.324425,169.76418,-209.84604,30
-20.585913,173.0853,-213.14046,29
-20.992594,176.48021,-217.55383,19
-20.522503,179.54828,-215.23024,17
-21.017637,183.01181,-220.32935,16
-15.143894,183.6821,-176.34995,16
-8.692525,78.92967,-95.201416,16
-14.866723,80.21323,-142.73056,16
-16.963654,84.17481,-160.42235,17
-17.02094,87.159836,-162.16647,23
-16.714,90.21891,-161.16902,27
-16.394278,93.274345,-160.06879,32
-16.198402,96.30628,-159.89629,22
-15.979369,99.339745,-159.54437,21
-16.164932,102.33073,-162.24692,22
-16.715506,105.30674,-167.71477,20
-17.056114,108.32403,-171.59975,22
-17.086777,111.37398,-173.13788,22
-17.16928,114.43098,-175.06926,30
-17.047823,117.49795,-175.45,39
-16.958738,120.567604,-176.07402,33
-16.706514,123.63377,-175.45209,29
-16.862549,126.721954,-177.94,37
-16.79111,129.80476,-178.69183,37
-16.627136,132.88223,-178.73389,36
-16.555784,135.97148,-179.48122,34
-16.979965,139.13622,-184.02438,39
-17.79024,142.38902,-191.5363,34
-18.006798,145.57271,-194.50055,27
-17.940388,148.71446,-195.29149,24
-17.262238,151.72235,-191.37093,22
-16.838999,154.77252,-189.40253,31
-17.337334,158.05952,-194.53656,21
-17.585642,161.30255,-197.74706,25
-17.988628,164.61143,-202.15704,22
-18.53131,167.99106,-207.65451,32
-18.89422,171.33792,-211.7673,27
-19.094416,174.64714,-214.62318,20
-19.259241,177.9587,-217.20706,19
-19.444122,181.29346,-219.949,20
-19.5551,184.61171,-222.11821,17
-12.984353,184.88432,-172.22464,17
-20.4229,67.61319,-191.39458,18
-15.489923,81.092766,-159.51022,19
-15.568453,84.06554,-161.43309,23
-15.095072,87.15924,-159.1647,22
-14.809478,90.20641,-158.31471,32
-14.725463,93.21609,-158.99323,26
-14.23394,96.28663,-156.5635,23
-14.284439,99.278206,-158.25978,22
-14.410778,102.27079,-160.5353,20
-15.681149,105.182526,-171.56131,23
-15.447034,108.24382,-171.0895,24
-15.42911,111.293724,-172.26976,24
-15.617863,114.345634,-175.03482,37
-15.599429,117.41207,-176.21036,45
-15.517885,120.48338,-176.89922,36
-15.269574,123.55148,-176.30154,28
-15.069476,126.6194,-176.07025,35
-15.115267,129.70645,-177.73227,38
-15.008214,132.78674,-178.2132,40
-14.999838,135.882,-179.45467,40
-15.473201,139.0538,-184.42578,37
-14.885744,142.07704,-181.17995,35
-14.457172,145.11273,-179.15617,25
-14.423349,148.21962,-180.1915,21
-16.425285,153.38098,-197.71829,20
-15.696339,156.3655,-193.35165,24
-15.81213,159.564,-195.5611,26
-16.19696,162.8562,-199.87279,24
-16.706543,166.21265,-205.16588,25
-16.995316,169.52245,-208.73885,22
-16.79347,172.67297,-208.47203,17
-17.159702,176.04251,-212.65712,19
-17.084915,179.25554,-213.38486,18
-14.420943,181.3609,-193.75601,18
-11.120362,184.64037,-169.70107,17
0.186648,183.76677,-82.40973,15
-2.273096,187.94417,-102.994385,15
-20.625614,57.708157,-200.68694,15
-18.247099,64.68772,-185.39873,16
-18.592598,67.61801,-189.4141,17
-14.151283,79.473465,-160.27957,19
-14.104639,82.47419,-161.26398,22
-13.646901,85.5677,-159.09416,22
-13.271011,88.633415,-157.5435,37
-13.215066,91.63486,-158.44447,25
-12.510123,94.740395,-154.34904,22
-11.971106,97.8018,-151.51845,25
-13.011086,100.66948,-160.85689,19
-14.066703,103.58488,-170.33383,19
-14.023741,106.629486,-171.33517,28
-14.02079,109.67714,-172.64445,27
-14.048563,112.73065,-174.19096,39
-14.009031,115.79296,-175.21483,38
-13.982112,118.86078,-176.33511,36
-13.856982,121.931496,-176.6903,34
-13.522045,124.99331,-175.40895,32
-13.278544,128.05496,-174.83354,33
-13.344923,131.14253,-176.67091,32
-13.271459,134.22409,-177.41617,36
-13.127172,137.30025,-177.60548,36
-12.898973,140.36461,-177.13441,35
-12.708716,143.4334,-176.95592,37
-12.453222,146.48857,-176.26132,33
-12.442392,149.59404,-177.48367,25
-15.174973,153.36646,-200.28323,22
-14.755131,156.43715,-198.30754,22
-14.42965,159.52434,-197.0676,30
-14.807498,162.81944,-201.37193,26
-15.203128,166.14427,-205.82289,23
-15.266454,169.3785,-207.65181,22
-15.034169,172.51428,-207.14055,20
-15.584396,175.9534,-212.82794,20
-13.942412,178.52127,-201.12642,21
-11.633725,180.73698,-184.09827,21
-10.134038,183.22874,-173.46368,21
-11.186378,186.88063,-183.1237,16
-6.023271,187.48558,-143.25401,15
-19.595575,54.334362,-203.50195,15
-18.60471,57.79961,-197.32724,16
-16.60237,64.6379,-184.76192,15
-17.384748,67.420525,-192.17937,16
-13.214135,73.26026,-162.11928,16
-12.714333,79.37113,-160.97804,21
-12.625173,82.38299,-161.64325,34
-11.769042,85.5644,-156.36319,25
-11.462725,88.60934,-155.33174,38
-11.258657,91.63035,-155.08792,25
-10.462431,94.74197,-150.23494,25
-10.360115,97.73371,-150.76869,32
-12.547935,100.46514,-169.14958,17
-12.832924,103.47268,-172.72113,22
-12.437299,106.54891,-170.9797,27
-12.566991,109.58799,-173.33916,38
-12.42069,112.648254,-173.53888,35
-12.3543,115.70859,-174.36162,32
-12.324658,118.7736,-175.47075,39
-12.091317,121.83822,-174.97784,33
-11.711488,124.8927,-173.32753,28
-11.574352,127.95603,-173.581,33
-11.554676,131.03181,-174.75748,39
-11.419763,134.1008,-175.02313,38
-11.187116,137.15813,-174.51315,35
-10.928827,140.20888,-173.7953,31
-10.752001,143.27061,-173.7175,33
-10.526637,146.32253,-173.25084,32
-10.474267,149.4105,-174.15305,30
-11.155988,152.68176,-180.88922,26
-11.1654,155.8124,-182.28668,25
-13.09061,159.49791,-198.94771,25
-13.269979,162.73819,-201.71748,24
-13.6223,166.05086,-205.8711,22
-13.466175,169.20859,-205.96577,21
-12.567959,172.09137,-200.11781,19
-12.57464,176.90517,-202.16982,23
-10.816584,179.37268,-189.3911,20
-8.815551,181.66225,-174.62784,23
-8.907519,184.85672,-176.6649,21
-5.896744,186.53484,-153.71568,19
-4.448661,188.89227,-143.31094,17
-17.475906,54.476303,-199.37354,15
-15.96152,59.66122,-189.77974,16
-14.118238,63.377625,-176.88638,16
-15.746503,65.83621,-190.94312,17
-14.257262,69.37251,-180.7668,17
-12.232785,73.01644,-166.39111,18
-11.292295,79.26446,-161.80331,22
-10.781708,82.379196,-159.17941,25
-10.095683,85.51823,-155.17157,30
-9.816189,88.5546,-154.33699,38
-9.21033,91.644485,-150.93489,23
-8.624913,94.7128,-147.68126,34
-9.706864,97.53459,-157.53348,20
-11.279089,100.351,-171.26686,20
-11.224706,103.39548,-172.2016,28
-10.979949,106.45887,-171.63147,31
-11.086129,109.50016,-173.8301,31
-10.810966,112.56549,-173.01207,31
-10.862274,115.6225,-174.77489,38
-10.561619,118.68558,-173.74594,34
-10.328104,121.74517,-173.24391,38
-10.116102,124.8032,-172.90794,38
-9.679132,127.843155,-170.77647,33
-9.614296,130.90678,-171.60205,31
-9.476441,133.96657,-171.84325,32
-9.213109,137.01064,-171.07878,31
-8.758276,140.02057,-168.77733,31
-8.455824,143.04573,-167.68695,32
-8.162827,146.06726,-166.66618,31
-7.958448,149.10341,-166.35063,30
-7.840945,152.1595,-166.7289,32
-7.351114,155.11893,-164.10939,31
-11.951211,159.53012,-202.47154,24
-11.697824,162.64635,-201.7865,21
-11.600446,165.81117,-202.35571,20
-11.307525,168.91057,-201.34245,24
-10.643384,171.86578,-197.32011,24
-10.241559,174.90404,-195.40985,26
-9.797479,177.9149,-193.14912,21
-7.836572,180.24425,-178.56607,25
-6.50072,182.78459,-169.02655,25
-4.507022,184.95381,-154.1095,20
-4.106283,187.85199,-152.13152,20
-2.975791,190.35294,-144.19478,15
-2.236315,193.02742,-139.42943,16
-1.775063,195.83687,-136.92451,14
-12.128843,54.48128,-169.2048,14
-16.890223,55.524624,-207.88025,18
-15.791862,60.57755,-201.45132,16
-14.517457,64.110725,-192.89064,18
-11.404574,71.218636,-171.25467,17
-10.365147,74.53382,-164.46448,17
-9.555906,79.24034,-160.16008,21
-9.051905,82.34983,-157.55716,24
-8.477095,85.46086,-154.38364,38
-8.11892,88.51094,-152.91467,30
-7.297774,91.63675,-147.76591,26
-7.1387,94.62885,-147.85863,36
-9.404732,97.28315,-167.22975,17
-9.788052,100.26228,-171.65596,24
-9.515272,103.32839,-170.85966,31
-9.576677,106.36458,-172.72415,41
-9.562506,109.41461,-173.98538,34
-9.16824,112.48404,-172.20538,34
-9.138508,115.53932,-173.33658,33
-8.866947,118.598434,-172.52765,42
-8.629394,121.65422,-171.98589,50
-7.785932,124.67594,-166.56943,35
-7.387269,127.70124,-164.71541,26
-7.489731,130.76405,-166.89018,28
-7.244998,133.7984,-166.26617,33
-6.81654,136.80426,-164.15343,33
-6.026186,139.74138,-159.10638,32
-5.895235,142.771,-159.38089,37
-5.453115,145.73933,-157.13103,33
-5.407688,148.78499,-158.09059,27
-5.263338,151.8118,-158.24542,26
-3.159285,154.31387,-142.46127,24
-9.909469,162.48694,-200.09021,25
-9.60568,165.57787,-198.97978,27
-9.373928,168.68912,-198.45183,23
-9.391219,171.89247,-199.95612,24
-8.633086,174.7937,-195.11095,22
-7.622838,177.56247,-188.18437,23
-6.156044,180.0906,-177.49133,27
-4.115559,182.29251,-162.05647,30
-3.124398,184.9257,-155.21506,20
-3.137064,188.03758,-156.62233,17
-2.028511,190.55716,-148.78493,16
-2.328624,193.82153,-152.55486,16
-2.062684,196.77856,-151.65245,16
1.375554,200.85847,-125.75888,16
-15.737348,55.264526,-211.34476,17
-13.675285,60.70242,-197.21454,17
-11.462766,67.594795,-182.54282,17
-10.330036,70.990776,-174.96303,17
-8.617458,74.5198,-162.74284,18
-7.865208,77.71695,-158.14543,20
-7.567788,80.77238,-157.16364,22
-7.084254,83.866066,-154.68784,29
-6.700817,86.92466,-153.00298,38
-5.831637,90.06832,-147.41821,32
-5.644592,93.06399,-147.28793,29
-7.567436,95.73783,-164.09969,18
-8.154935,98.674774,-170.21008,24
-8.150367,101.7086,-171.56445,41
-8.04608,104.758125,-172.11435,27
-7.986244,107.80739,-173.02032,30
-7.708105,110.871185,-172.16064,34
-7.421651,113.9305,-171.22774,35
-7.057992,116.98494,-169.66333,40
-6.32983,120.0241,-165.13535,33
-5.078297,123.01785,-156.34323,25
-4.724689,126.02065,-154.82562,26
-4.543003,129.02988,-154.70003,26
-4.325161,132.0347,-154.27576,30
-4.304941,135.06265,-155.45914,31
-3.797052,138.02425,-152.65839,36
-3.574248,141.0199,-152.17877,27
-3.465999,144.03545,-152.6324,29
-3.494745,147.08324,-154.2065,29
-3.600966,150.15831,-156.41663,28
-4.371198,153.41809,-164.08444,26
-5.804821,156.90672,-177.22394,24
-7.397921,160.51546,-191.7045,29
-7.892498,163.84462,-197.15771,32
-7.596547,166.92828,-196.0944,29
-7.871417,170.2187,-199.74292,25
-7.490574,173.27151,-197.97092,26
-6.724219,176.15492,-192.99771,27
-4.42835,178.34077,-175.32387,29
-2.872031,180.77219,-163.74652,25
-2.692213,183.80753,-163.58228,21
-2.700834,186.93842,-164.98296,22
-2.245813,189.8322,-162.52051,17
-2.333408,193.01329,-164.576,18
-0.963313,195.36757,-154.45868,16
1.109563,197.24632,-138.43855,15
0.303108,200.828,-146.48253,15
4.111042,225.92595,-125.99443,14
-13.436857,52.404472,-204.22351,16
-13.069216,55.633667,-202.76538,16
-11.966246,59.146423,-195.41359,18
-11.704125,62.303577,-194.77805,17
-8.536402,70.99227,-172.96576,17
-6.345068,76.151245,-157.45941,19
-6.055882,79.20423,-156.53378,23
-5.578629,82.29883,-154.08333,25
-5.216063,85.35377,-152.55003,42
-4.38104,88.49825,-147.1848,29
-4.226892,91.487175,-147.3204,27
-5.318805,94.270874,-157.56319,18
-6.569479,97.08547,-169.11705,26
-6.704422,100.09699,-171.61986,47
-6.366241,103.16903,-170.2717,27
-6.433385,106.201675,-172.22145,28
-6.112139,109.26677,-171.00119,34
-5.826984,112.32389,-170.06905,39
-4.630449,115.3888,-161.67227,31
-3.107651,118.40648,-150.578,26
-2.42563,121.38987,-146.35056,25
-2.239239,124.376175,-146.18005,25
-2.10676,127.36559,-146.44882,31
-2.038996,130.36273,-147.24744,37
-2.057372,133.37439,-148.75452,34
-2.083888,136.39539,-150.32883,29
-2.02721,139.41168,-151.21582,28
-2.036906,142.44516,-152.65063,33
-2.878663,145.65807,-160.97737,29
-2.257092,150.11104,-157.8633,25
-2.50613,153.23991,-161.28831,26
-2.609444,156.34628,-163.50594,28
-5.131563,160.20732,-185.86856,28
-6.128085,163.68755,-195.56125,24
-6.260393,166.91678,-198.05951,34
-6.187701,170.0834,-198.84712,34
-5.642925,173.06741,-195.68317,31
-4.004297,175.57529,-183.345,29
-2.760298,178.1914,-174.2842,34
-1.922171,180.94794,-168.60689,26
-1.867587,184.05737,-169.50032,27
-1.99849,187.26753,-171.95401,29
-1.324829,190.06152,-167.63054,23
-0.528958,192.76451,-162.26297,18
4.049148,193.23969,-124.93286,16
1.469168,197.8389,-148.04453,17
0.277755,201.69464,-159.45157,16
4.589028,205.08044,-125.52989,14
11.807552,204.54504,-66.09972,14
6.079884,226.95833,-122.45745,14
-4.775369,42.382812,-140.7033,16
-11.90096,47.703995,-202.37611,15
-11.34023,54.083965,-200.83974,16
-10.357533,60.609444,-195.86234,18
-6.143202,69.69952,-165.33026,17
-5.341817,72.9418,-160.24808,19
-5.018438,76.015305,-159.04115,19
-4.410892,79.15994,-155.51057,24
-3.911107,82.25817,-152.84677,32
-3.483182,85.32522,-150.75964,33
-2.732654,88.4487,-146.02362,39
-2.886754,91.37589,-148.6837,22
-4.895548,95.513954,-167.2705,26
-5.139438,98.50169,-170.69339,44
-4.673923,101.5875,-168.28334,25
-4.694796,104.615845,-169.87076,26
-4.356226,107.67738,-168.49313,32
-3.923491,110.73594,-166.3306,31
-1.456914,113.835365,-147.34023,29
-0.789591,116.82689,-143.19647,26
