-17.892166,106.74285,-177.27913,33
-17.503685,109.82662,-175.64651,30
-18.190504,112.87007,-182.16933,28
-18.02504,115.95588,-182.22546,30
-19.300587,119.05794,-193.24196,28
-17.716557,122.12887,-182.49695,19
-14.678361,128.10793,-161.91373,18
-14.695049,131.15709,-163.31972,19
-15.547143,134.30835,-171.11714,18
-16.360455,137.49638,-178.6311,20
-18.413029,140.91592,-195.66159,21
-19.029833,144.17642,-201.70345,21
-19.336306,147.4092,-205.36977,21
-19.81763,150.69981,-210.38577,22
-20.114182,153.97415,-213.98581,22
-19.8955,157.13564,-213.61694,24
-19.83198,160.33887,-214.44128,25
-19.727787,163.53487,-214.9494,26
-18.964748,166.52321,-210.35751,21
-18.235497,169.4987,-206.0136,21
-18.054478,172.64995,-205.9075,22
-17.90827,175.81465,-206.0679,15
-18.33213,179.21156,-210.65497,17
-19.00695,184.37247,-217.85168,17
-14.335662,185.50285,-182.75407,14
-15.03495,91.664925,-160.6893,15
-15.69241,94.56918,-167.0167,17
-16.07042,97.543236,-171.22362,25
-16.366035,100.548386,-174.80714,36
-16.061445,103.62691,-173.80733,29
-16.024847,106.68088,-174.85184,25
-15.893964,109.74498,-175.17235,23
-16.423727,112.79068,-180.55655,29
-16.508768,115.86928,-182.53433,26
-16.28611,120.49945,-182.80812,20
-15.273915,123.55166,-176.33498,19
-15.13894,126.62371,-176.60574,22
-13.751896,129.59386,-167.20995,25
-14.546947,132.73914,-174.64914,22
-14.917405,135.87178,-178.81702,28
-15.812816,139.10292,-187.05577,31
-17.538132,142.51596,-201.7434,28
-18.072258,145.7863,-207.21472,24
-18.212418,149.00478,-209.63339,23
-18.434574,152.25537,-212.69151,26
-18.349333,155.44632,-213.35881,26
-18.167334,158.61519,-213.2695,33
-17.88012,161.75345,-212.35506,22
-17.561832,164.87762,-211.19217,21
-16.759863,167.83467,-206.23943,22
-16.12127,170.82343,-202.55154,21
-16.503609,174.17688,-206.85587,18
-16.36808,177.34862,-207.10175,17
-17.12984,180.89835,-214.39478,20
-17.261509,184.21121,-216.7443,17
-16.497873,187.12427,-212.04568,15
-15.926632,88.11766,-177.9323,16
-13.29355,91.6212,-159.04774,16
-14.135365,94.490585,-166.85625,21
-14.340707,97.48576,-169.77525,32
-14.008901,100.556725,-168.5536,29
-14.054807,103.58597,-170.24194,23
-14.118684,106.62263,-172.06923,22
-14.174496,109.66921,-173.83421,24
-14.355309,112.72112,-176.56805,28
-14.527594,115.78754,-179.23804,24
-16.28954,118.88429,-194.25769,23
-13.727384,121.9275,-175.68251,24
-13.673423,125.00113,-176.58748,22
-13.164477,128.0467,-173.9445,32
-13.410609,131.14867,-177.18349,36
-13.831841,134.28807,-181.79391,37
-14.477093,137.48264,-188.1631,32
-15.622353,140.7897,-198.45798,24
-16.55478,144.11464,-207.10414,24
-16.834232,147.35696,-210.64183,26
-16.905151,150.57298,-212.5454,26
-16.701603,153.73366,-212.29077,28
-16.501863,156.8944,-212.0618,23
-16.38709,160.07841,-212.4984,21
-15.914453,163.15643,-210.10805,21
-15.514962,166.24586,-208.28667,25
-14.205976,169.01021,-199.26369,23
-15.019032,172.50871,-207.02069,17
-14.740448,175.62401,-206.13754,20
-15.113496,179.00368,-210.42053,25
-15.662733,182.48387,-216.10954,19
-15.721903,185.77287,-217.9099,16
-5.523177,187.23607,-139.26738,14
1.517736,74.97097,-47.287605,16
-12.747101,85.35198,-163.94151,16
-12.358991,91.43632,-163.63391,18
-12.647758,94.40138,-167.2278,28
-12.334091,97.46657,-166.1362,25
-12.174096,100.50804,-166.23578,25
-12.285775,103.524185,-168.45152,20
-12.598053,106.537094,-172.23561,21
-12.436105,109.59489,-172.31543,22
-12.500108,112.64574,-174.1608,24
-12.518923,115.70675,-175.65227,24
-12.718381,118.77743,-178.56113,22
-12.166962,121.84054,-175.57228,24
-12.274635,124.921745,-177.75803,33
-12.075672,127.99243,-177.5296,44
-12.137929,131.08644,-179.35675,37
-12.5914,134.23526,-184.27284,29
-12.809295,137.3786,-187.3345,27
-13.48289,140.61021,-194.00533,29
-13.913151,143.83453,-198.76007,28
-13.720932,146.96043,-198.58504,30
-14.33589,150.26418,-204.81491,29
-14.898088,153.58914,-210.63606,25
-14.710662,156.74814,-210.50098,24
-14.501097,159.90057,-210.18561,23
-14.283421,163.04935,-209.80113,26
-13.483492,166.00523,-204.76262,24
-12.536921,168.88304,-198.53677,22
-13.207911,172.32948,-205.23976,20
-13.378592,175.61603,-207.94551,26
-13.671277,178.96883,-211.63278,25
-14.193362,182.44292,-217.16724,18
-7.935587,187.53911,-170.13533,15
-29.785877,220.2237,-355.02057,14
-26.836664,223.81194,-333.29807,15
-26.233799,227.0353,-329.8557,14
-13.214805,81.79387,-178.20706,14
-11.500725,86.71305,-166.85757,17
-10.973312,91.32934,-164.7716,23
-10.914732,94.35086,-165.6743,25
-10.64324,97.406006,-164.90013,26
-10.489851,100.44296,-165.05037,23
-10.34351,103.47979,-165.25258,20
-10.737009,106.477036,-169.71342,22
-10.788992,109.51615,-171.48134,22
-11.076126,112.55677,-175.11052,23
-11.179236,115.61877,-177.28625,23
-10.947211,118.68913,-176.80467,25
-10.536824,121.7515,-174.90155,29
-10.605701,124.82844,-176.80087,44
-10.663586,127.91479,-178.61324,34
-10.766254,131.01512,-180.78296,37
-10.722379,134.1103,-181.78471,37
-10.481729,137.18413,-181.21304,39
-10.409181,140.28174,-181.98079,39
-10.665985,143.44287,-185.38373,40
-10.681364,146.57407,-186.85551,40
-10.994256,149.77985,-190.71474,39
-11.743323,153.11346,-198.0839,26
-12.802933,156.56996,-207.96446,26
-12.71067,159.74875,-208.58777,27
-12.142965,162.78421,-205.37553,21
-11.162859,165.66606,-198.82353,22
-11.330187,168.91858,-201.52557,20
-11.62432,172.23407,-205.25632,25
-11.841075,175.53981,-208.36546,31
-12.299653,178.96468,-213.43918,20
-12.519231,182.31248,-216.58092,18
-11.727663,185.20923,-211.50836,15
-19.030806,198.87468,-275.1269,15
-27.008886,221.3156,-347.6617,14
-23.694849,222.77771,-321.94574,14
-4.4864,74.83677,-117.47752,16
-13.385778,81.29378,-191.80878,15
-9.476477,86.736496,-162.98073,18
-9.109462,89.80872,-161.44917,22
-8.99095,92.83005,-161.88228,26
-8.989332,95.83573,-163.24123,26
-8.743423,98.87972,-162.65593,21
-8.64957,101.903946,-163.27657,22
-9.001281,104.89253,-167.44794,23
-9.087285,107.92043,-169.50394,20
-9.374331,110.95011,-173.16801,20
-9.179857,114.01032,-172.98311,21
-9.197799,117.06904,-174.4959,27
-9.167801,120.13482,-175.62387,29
-9.078379,123.20417,-176.27338,30
-8.745113,126.26188,-174.95972,29
-8.959253,129.35847,-178.04639,32
-8.90537,132.44347,-178.97612,34
-8.678271,135.51164,-178.50635,33
-8.752923,138.6223,-180.46986,32
-9.162576,141.80075,-185.14418,36
-10.414386,145.16621,-196.64603,36
-10.794807,148.40773,-201.10587,36
-10.504031,151.51558,-200.12405,34
-8.888376,154.27751,-188.36902,33
-10.422195,157.85631,-202.20862,26
-10.222577,160.98802,-201.95644,21
-9.530034,163.95947,-197.68005,24
-9.84755,167.2574,-201.63734,22
-9.994064,170.5146,-204.20253,30
-10.409578,173.89134,-208.97171,32
-10.543854,177.17883,-211.44426,22
-10.566607,180.43207,-213.00438,17
-10.301661,183.56319,-212.2021,18
-11.53522,187.40935,-223.71503,15
-9.568324,189.71265,-208.90764,17
-3.779833,189.93066,-162.5706,16
-20.183943,221.47633,-307.2711,14
-18.28591,223.7197,-292.96075,14
-3.716047,74.54543,-123.03429,17
-12.790877,80.971954,-199.57957,15
-8.205315,85.10004,-164.34557,17
-7.721398,88.20217,-161.86496,22
-7.201263,91.29745,-159.08391,26
-7.134123,94.304,-159.9283,29
-6.942769,97.3322,-159.7725,21
-6.898396,100.3416,-160.79506,21
-7.453833,103.296776,-166.64839,22
-7.758613,106.30216,-170.49016,21
-7.658962,109.35044,-171.07129,25
-7.758698,112.39473,-173.26207,22
-7.691832,115.45275,-174.10556,29
-7.714102,118.51592,-175.66965,41
-7.601571,121.58338,-176.13988,32
-7.341169,124.64576,-175.40599,26
-7.169326,127.710754,-175.38692,33
-7.320272,130.80635,-177.99278,32
-7.138369,133.87721,-177.88728,34
-7.055951,136.96149,-178.58987,40
-7.518667,140.13719,-183.74577,44
-7.734617,143.29588,-186.89117,38
-8.783284,146.64194,-196.8621,32
-8.483055,149.7367,-195.78952,24
-8.068325,152.79759,-193.77057,20
-8.015154,155.94589,-194.71574,23
-7.984509,159.10641,-195.84505,27
-7.875153,162.24875,-196.32486,23
-8.113889,165.51181,-199.67424,25
-8.371556,168.80046,-203.18442,30
-8.765808,172.16109,-207.82896,28
-8.73068,175.37381,-208.92606,21
-8.75868,178.6203,-210.54552,17
-9.203128,182.06387,-215.62161,20
-7.266632,184.41026,-200.92427,17
-10.446156,189.21243,-228.74515,17
-1.71906,187.99585,-157.47147,17
-16.52952,216.54233,-289.5915,14
-24.583252,225.5274,-358.6722,15
-1.938541,57.449696,-112.41647,14
5.087982,71.331085,-61.493702,14
4.572098,73.87327,-66.93226,14
1.072087,79.72779,-98.385284,15
-7.355618,80.35223,-167.72339,16
-6.711295,83.5127,-163.93344,19
-6.265711,86.60939,-161.73782,23
-5.600743,89.73725,-157.75595,29
-5.586886,92.72936,-159.04033,29
-4.992313,95.817444,-155.60901,22
-4.753851,98.839745,-155.06024,24
-5.414145,101.758766,-161.82124,20
-6.655464,104.661125,-173.32974,21
-6.253661,107.73634,-171.4563,29
-6.162433,110.78697,-172.11143,24
-6.18085,113.83822,-173.6611,28
-6.239858,116.897484,-175.54306,45
-6.160275,119.96412,-176.28955,31
-6.028746,123.03264,-176.60765,30
-5.670203,126.08873,-175.05696,27
-5.462515,129.14932,-174.7401,32
-5.58062,132.24297,-177.1028,33
-5.417109,135.31334,-177.14465,35
-5.465833,138.416,-178.93562,38
-5.680167,141.55719,-182.0966,36
-4.976767,144.53683,-177.66438,35
-4.419649,147.52467,-174.43042,32
-4.31698,150.6043,-174.95615,21
-6.456691,154.27438,-194.10901,22
-6.948821,157.57999,-199.59988,25
-6.034887,160.48445,-193.39116,26
-6.424987,163.78534,-198.0367,30
-6.783045,167.10075,-202.42235,28
-7.050346,170.40663,-206.0566,25
-7.010764,173.611,-207.1283,22
-6.892996,176.78914,-207.54424,18
-6.724583,179.94785,-207.53313,21
-3.13823,183.09558,-179.50037,19
-2.998601,186.19391,-179.6902,20
-0.828811,188.23135,-162.77986,19
7.058779,187.05113,-97.61584,15
3.868387,191.82622,-125.811844,16
9.038228,69.52712,-39.468033,15
6.71554,71.34493,-59.589558,16
6.200373,77.97031,-67.04074,15
-5.141795,80.45187,-162.18086,15
-5.093724,83.45422,-163.21127,24
-4.462058,86.590576,-159.46767,22
-4.047194,89.663475,-157.48596,37
-3.934246,92.67171,-157.97063,27
-3.131475,95.790115,-152.79025,27
-3.354316,98.74249,-156.02222,25
-4.906898,103.07788,-170.9094,18
-4.749064,106.12954,-171.02583,23
-4.720878,109.17401,-172.20888,29
-4.694499,112.22453,-173.4059,35
-4.724079,115.28049,-175.06506,36
-4.582879,118.34395,-175.3097,31
-4.447801,121.408875,-175.60187,29
-4.300702,124.47474,-175.79124,33
-3.77129,127.51357,-172.79834,29
-3.69836,130.58023,-173.59474,32
-3.743713,133.66524,-175.3754,35
-3.456292,136.71329,-174.37955,33
-3.385475,139.79144,-175.18756,36
-3.041774,142.8237,-173.71106,38
-2.71022,145.85086,-172.32918,39
-2.534304,148.90674,-172.2456,35
-2.430375,151.98079,-172.7628,28
-4.049162,155.53267,-187.7596,26
-4.670496,158.86864,-194.39403,25
-4.781555,162.07729,-196.74121,27
-5.222462,165.41266,-201.87346,30
-5.430029,168.69093,-205.04366,24
-5.264971,171.84192,-205.06682,23
-4.791027,174.86629,-202.47137,22
-2.671309,177.15988,-185.91469,19
-2.805447,180.39838,-188.44464,22
-1.667538,183.03816,-180.16821,20
-0.410224,185.57312,-170.85307,19
0.905896,188.02678,-161.01175,20
4.546506,190.66788,-131.98051,16
2.696577,194.80899,-149.1047,15
0.582405,202.37158,-169.88773,14
-8.119629,211.27309,-245.85773,14
8.645377,68.78119,-53.849102,16
8.542582,71.43372,-56.00365,15
7.793249,73.875114,-63.46883,17
5.75702,78.712,-82.87039,15
-2.67862,80.62311,-154.45486,16
-3.391852,83.41717,-161.77245,26
-2.677549,86.56929,-157.30104,27
-2.400412,89.60886,-156.43373,37
-1.985749,92.66831,-154.42033,25
-1.353499,95.751335,-150.59212,33
-2.751611,98.53568,-163.62282,18
-3.688607,101.4416,-172.84557,19
-3.431093,104.50717,-172.13638,22
-3.052531,107.57736,-170.41188,25
-3.319339,110.606674,-174.0691,35
-3.075857,113.6689,-173.46458,31
-3.061678,116.72678,-174.77463,29
-2.845588,119.787994,-174.39153,37
-2.603992,122.84615,-173.78966,29
-2.312783,125.89802,-172.76578,30
-1.927147,128.9365,-170.94116,32
-1.912882,132.00522,-172.23685,31
-1.680551,135.05273,-171.69289,33
-1.345709,138.08185,-170.27829,31
-0.833869,141.07266,-167.36008,30
-0.563634,144.09586,-166.47655,31
-0.399224,147.13805,-166.48436,30
-0.165863,150.16383,-165.90361,31
-0.071229,153.22389,-166.49677,34
-0.288715,156.37793,-169.74323,32
-3.881008,160.60448,-201.73932,27
-3.642857,163.71977,-201.14433,25
-3.322022,166.80281,-199.83862,19
-3.320511,170.00133,-201.25613,20
-2.837994,173.01337,-198.55687,21
-1.802009,175.77429,-191.10497,21
-1.511395,178.83209,-190.02693,24
-0.173844,181.38725,-179.94974,21
0.444495,184.24683,-176.03076,22
2.325784,186.42609,-161.22414,21
3.810324,188.74156,-149.7993,18
4.583746,191.40033,-144.48218,20
3.479003,195.1454,-155.38075,15
1.735483,202.52046,-173.21178,15
12.004331,61.58125,-33.563934,16
10.014202,71.39558,-55.281086,17
8.914473,73.70911,-65.73604,18
3.276975,77.45371,-115.333,15
-1.669899,80.40683,-158.68163,16
-1.562474,83.41322,-159.23225,24
-1.054086,86.51312,-156.42798,33
-0.68425,89.56936,-154.77257,30
-0.012172,92.67188,-150.57567,29
0.02641,95.64973,-151.68109,29
-2.261724,99.82643,-173.06433,20
-1.991685,102.89469,-172.24344,22
-1.600347,105.9685,-170.39409,29
-1.858673,108.99252,-174.01985,36
-1.750842,112.049866,-174.55644,30
-1.41451,115.1137,-173.15714,28
-1.255441,118.17107,-173.25241,30
-1.057076,121.22781,-173.01083,39
-0.572007,124.26861,-170.32983,33
0.022243,127.28706,-166.70996,30
0.120009,130.33424,-167.30498,28
0.233626,133.38289,-167.76266,31
0.50786,136.41132,-166.84695,38
1.155555,139.3734,-162.73357,35
1.541655,142.36285,-160.84502,29
1.991311,145.32909,-158.40387,39
2.454096,148.27942,-155.84053,29
2.311392,151.3721,-158.4682,29
1.787901,154.58621,-164.37369,27
-1.778925,163.5285,-198.6658,24
-1.198096,166.50969,-195.09694,25
-1.043783,169.6366,-195.20435,27
-0.761138,172.71228,-194.19765,22
-0.643482,175.8546,-194.61552,21
2.08849,177.80687,-172.34055,23
1.610321,181.17941,-177.90424,25
2.964718,183.65977,-167.53389,26
4.318554,186.08447,-157.14009,25
5.104951,188.76607,-151.66718,22
5.606485,191.58246,-148.66562,16
6.863306,195.4693,-139.73062,16
6.616076,198.71068,-143.25714,15
3.091179,204.13626,-175.53435,15
5.900098,208.54044,-153.64644,16
10.790131,208.09758,-111.978874,14
8.457539,64.72882,-77.19049,16
10.255374,72.257576,-65.530655,20
-1.364547,74.00421,-165.9793,17
-0.503988,78.73965,-160.9403,18
-0.166836,81.81148,-159.56155,22
0.411646,84.93382,-156.1361,31
0.661068,87.9655,-155.48216,33
1.573024,91.12391,-149.20981,32
1.653565,94.10349,-149.97021,30
-0.082472,96.809685,-166.15808,18
-0.61382,101.27499,-172.87181,23
-0.131124,104.36179,-170.22603,33
-0.379236,107.380394,-173.80461,40
-0.235857,110.437836,-174.04427,28
0.159474,113.50362,-172.1258,30
0.281667,116.55752,-172.53784,31
0.755494,119.60761,-169.93207,44
2.234227,122.60391,-158.68814,30
2.562701,125.6123,-157.30045,26
2.831419,128.6185,-156.42004,28
3.205801,131.60864,-154.62326,33
3.5623,134.59169,-152.9728,29
3.729238,137.59543,-152.9525,33
3.919172,140.5952,-152.7298,31
4.074112,143.60112,-152.80621,31
4.189437,146.61667,-153.22304,35
4.336226,149.62706,-153.36436,30
2.420864,153.19807,-171.43184,29
1.723969,156.50801,-178.93411,27
0.829134,159.92209,-188.17714,25
1.099207,162.98845,-187.27385,29
0.796687,166.25984,-191.36826,31
0.823278,169.42601,-192.59035,27
0.966063,172.5515,-192.79443,23
1.170979,175.65166,-192.45096,25
2.869656,178.06209,-178.98627,25
3.309236,181.01039,-176.5555,27
5.70183,184.50621,-157.62502,28
5.300609,187.83997,-162.56828,23
5.764832,190.70886,-159.8787,17
5.397501,195.63087,-165.23656,16
6.289236,198.22156,-158.74829,16
11.557227,197.91125,-113.42996,17
3.907714,210.9564,-184.84294,15
9.52474,65.88737,-80.8029,18
11.711252,69.49456,-63.66065,15
11.339392,72.07175,-68.17954,18
-0.517582,73.70464,-171.79262,17
1.025806,77.17426,-160.1435,16
1.212526,80.20443,-160.03261,22
1.839181,83.34614,-156.15996,25
2.169415,86.39773,-154.80858,41
3.01981,89.55164,-148.99544,34
2.975271,92.50564,-150.83711,25
0.444086,95.05567,-174.02904,17
0.985423,98.168724,-170.86368,19
0.931794,101.19281,-172.80772,28
1.211553,104.259674,-171.87952,33
1.206487,107.29992,-173.40324,26
1.471475,110.36223,-172.5936,32
1.817706,113.422516,-171.0752,39
2.810889,116.47888,-163.94447,35
4.286952,119.48938,-152.60318,28
5.229327,122.46057,-145.86456,27
5.277459,125.45194,-146.88205,29
5.565636,128.42819,-145.8084,34
5.590755,131.42757,-147.02211,34
5.715064,134.42043,-147.3695,31
5.720672,137.43388,-148.75195,31
5.577706,140.48166,-151.43489,31
5.653444,143.49979,-152.20474,39
5.13168,146.65765,-158.21587,27
5.289635,149.67833,-158.2673,26
4.955289,152.83452,-162.64616,27
4.651344,156.00577,-166.76498,28
4.109776,159.27617,-172.98663,26
2.627149,162.90582,-187.53038,26
2.269876,166.19943,-192.15813,27
2.33024,169.35461,-193.09738,27
2.502805,172.46877,-193.04129,28
3.703486,175.12935,-183.85797,31
4.647524,177.86017,-176.92892,31
5.031658,180.82825,-174.96082,29
6.531403,183.21254,-163.04697,28
6.267129,186.48291,-166.83395,28
6.113434,189.71274,-169.64009,24
6.32316,192.74524,-169.20087,18
7.504722,196.74965,-160.76822,17
8.748,199.08577,-151.03929,17
11.338161,200.46074,-129.1875,16
6.446145,210.14565,-175.99515,15
8.215972,212.02597,-161.47977,14
13.735028,62.954075,-54.83164,15
12.561673,70.571266,-69.00662,18
1.734119,72.367805,-164.89307,17
2.713906,77.14612,-158.70995,20
2.97882,80.1943,-157.91975,23
3.521162,83.30984,-154.72668,29
3.986196,86.38977,-152.1902,32
4.61841,89.49176,-148.19511,30
4.245572,92.37976,-152.90353,22
3.335142,95.20146,-162.2897,18
2.447663,98.07561,-171.49707,27
2.646402,101.131546,-171.26588,41
2.936663,104.19514,-170.23245,27
3.009229,107.23633,-171.0932,28
3.376343,110.297714,-169.37755,33
4.782573,113.38161,-158.55797,37
6.328003,116.40899,-146.48663,27
6.867777,119.38822,-143.20618,30
7.1692,122.35935,-142.00818,37
7.236474,125.33882,-142.86386,33
7.230094,128.32933,-144.36717,31
7.07681,131.34413,-147.1669,35
7.086236,134.35233,-148.53322,32
7.150902,137.35938,-149.41112,37
7.266846,140.36214,-149.83379,27
7.390444,143.36592,-150.18643,25
7.238848,146.43477,-152.97989,26
7.098936,149.51611,-155.67342,28
7.065559,152.58301,-157.42238,30
7.087146,155.64323,-158.68263,31
7.009446,158.74307,-160.82901,29
6.15339,162.1265,-169.93271,28
6.939265,164.94754,-164.36642,26
5.689764,168.54762,-177.01628,27
5.478773,171.77927,-180.38014,29
6.276689,174.57994,-174.68848,34
6.852939,177.45464,-170.9728,28
7.553498,180.24826,-166.12534,30
8.188601,183.0502,-161.85278,29
8.045148,186.25357,-164.59439,28
7.699199,189.58832,-169.17044,24
7.778263,192.69655,-169.90901,19
9.230248,194.95973,-158.20648,21
11.391494,199.79228,-141.4514,17
11.022789,203.14716,-146.22083,15
10.028048,206.98018,-156.70117,16
