-28.181507,122.65274,-201.86093,28
-27.994164,125.792725,-201.76736,23
-27.907303,128.93947,-202.3992,17
-26.3371,131.95502,-192.24464,17
-22.135368,134.62608,-162.91328,17
-20.88712,139.04324,-155.6337,16
-27.125673,144.66724,-202.98158,15
-28.521244,148.10811,-214.42879,16
-28.359146,151.28656,-214.50002,17
-28.75239,154.59236,-218.6347,16
-30.573828,158.27495,-233.24507,16
-28.866005,161.09238,-221.97998,16
-29.94146,164.64961,-231.13608,19
-25.255505,169.67642,-199.15913,15
-24.20243,172.50858,-192.62163,16
-25.913794,176.32167,-206.46178,16
-27.743263,180.25671,-221.19928,15
-32.50849,88.89487,-231.1365,15
-27.696638,92.81481,-197.6283,16
-24.88788,99.35237,-179.83989,17
-25.599146,102.3519,-186.28235,23
-26.070206,105.403206,-190.98749,35
-25.852785,108.51718,-190.68518,29
-25.864931,111.621155,-192.05156,29
-25.760765,114.734146,-192.5679,28
-25.991934,117.85086,-195.53114,28
-26.111189,120.98079,-197.67819,28
-26.877483,124.14946,-204.56322,28
-25.675877,127.23346,-197.03493,18
-25.441257,130.35594,-196.58162,16
-20.90985,134.57227,-165.17526,23
-24.33959,141.2243,-192.88962,16
-26.820131,146.39317,-213.0661,18
-26.782763,149.59207,-214.05972,18
-27.418308,152.9446,-220.02615,17
-27.58883,157.8391,-223.1961,17
-28.156153,161.23938,-228.6727,20
-25.470688,165.33598,-210.64702,16
-26.34203,168.83801,-218.37477,16
-24.433125,171.43683,-205.4306,15
-25.512493,175.04292,-214.71106,16
-25.938744,178.45161,-219.13806,16
-26.084248,181.77264,-221.47543,16
-22.890228,185.30685,-199.47763,15
-31.501617,85.505554,-234.29855,14
-22.702478,90.22007,-171.37784,15
-21.8798,94.89131,-167.28484,15
-22.758087,97.80978,-174.99495,19
-23.604553,100.7721,-182.48474,23
-23.763811,103.8325,-184.94159,32
-23.642859,106.924095,-185.34013,26
-23.869345,110.00156,-188.29195,23
-23.904743,113.099655,-189.8385,23
-24.200918,116.20398,-193.30739,25
-24.37297,119.32516,-195.86342,26
-25.979485,122.50607,-209.02234,26
-25.740385,125.66153,-208.55107,18
-23.881592,128.69846,-196.07808,18
-19.642408,132.9817,-166.54541,21
-21.764044,136.3055,-183.54463,18
-22.857712,139.57556,-192.93396,18
-24.05018,142.91225,-203.07513,19
-25.294687,146.31322,-213.62198,19
-25.470827,149.55627,-216.21873,19
-26.031584,152.89888,-221.6891,17
-26.00681,156.12999,-222.79044,19
-26.34238,159.4618,-226.58682,20
-25.959747,162.61223,-225.00732,20
-25.352009,165.68654,-221.73262,18
-25.235228,168.9021,-222.13275,17
-24.637226,171.9554,-218.91368,17
-24.701962,175.2327,-220.66988,17
-24.293795,178.33878,-218.86472,18
-24.345482,181.6217,-220.51892,17
-24.210747,184.83524,-220.76614,15
-19.363861,90.452034,-158.14268,16
-21.193905,93.16602,-172.94095,16
-21.383245,96.18052,-175.63664,19
-21.942406,99.16596,-181.07187,27
-21.766636,102.25085,-181.06865,25
-21.547953,105.33877,-180.74287,25
-21.962679,108.388504,-185.11687,21
-22.279432,111.46495,-188.76794,21
-22.371466,114.56466,-190.75023,23
-22.404425,117.67471,-192.29259,26
-24.230019,120.8323,-207.20824,24
-23.467896,123.96112,-202.82574,21
-21.816021,127.0116,-191.77682,20
-21.478128,130.11052,-190.53499,22
-19.799587,133.06639,-179.24033,29
-20.80414,136.28903,-188.04465,21
-21.523,139.51852,-194.71875,23
-22.174324,142.77312,-200.89584,27
-23.666483,146.21468,-213.41087,27
-24.177418,149.52502,-218.55624,21
-24.388865,152.79674,-221.44997,21
-24.599873,156.08441,-224.34279,21
-24.77968,159.3799,-227.00217,23
-24.542185,162.57167,-226.50572,24
-24.261019,165.74805,-225.67355,24
-24.09419,168.95767,-225.7029,24
-23.535599,172.03256,-222.75453,21
-23.176477,175.16524,-221.31209,21
-23.085445,178.39458,-221.90253,21
-22.847055,181.56778,-221.36838,15
-23.062204,186.57516,-224.92728,16
-1.566724,77.30667,-29.946049,15
-11.979582,84.23007,-111.37733,15
-19.784107,90.02699,-172.6471,17
-19.812044,94.57866,-174.8202,20
-20.124798,97.58461,-178.46582,22
-19.925245,100.66487,-178.28293,26
-19.906467,103.72792,-179.44937,23
-20.18617,106.77654,-182.85239,20
-19.82177,109.8742,-181.42398,21
-20.297743,114.48728,-186.95657,22
-20.252043,117.58651,-187.91762,23
-20.590319,122.25775,-192.42311,23
-20.17806,125.35894,-190.61581,22
-19.956709,128.46426,-190.24313,23
-19.506441,131.5466,-188.13383,33
-19.72207,134.69261,-191.05923,36
-20.138279,137.88112,-195.50803,34
-20.963276,141.15634,-203.06575,32
-21.653204,144.44902,-209.60979,27
-22.805002,147.86679,-219.67798,22
-23.220253,151.18124,-224.15514,23
-23.129463,154.40134,-224.78014,26
-23.19438,157.66504,-226.59114,27
-23.041697,160.8789,-226.73962,31
-22.817312,164.07288,-226.33623,27
-22.603872,167.26865,-226.01195,22
-21.98221,170.32518,-222.55403,20
-21.453522,173.39697,-219.79845,21
-21.346024,176.61456,-220.26897,22
-20.952562,179.72078,-218.53766,15
-20.549519,182.81422,-216.72534,15
-21.929434,186.68867,-228.64723,18
-22.131819,190.0826,-231.50613,16
-30.21082,197.31567,-295.20477,15
2.550745,76.76782,-8.717844,15
-16.54165,84.26719,-157.25331,15
-19.197334,88.24921,-179.19495,17
-18.795973,91.367645,-177.50333,19
-18.25414,94.49776,-174.74455,22
-18.321402,97.53398,-176.57298,27
-18.298601,100.58944,-177.72086,24
-17.973791,103.67775,-176.58234,22
-18.001165,106.735275,-178.1047,21
-18.080893,109.79807,-180.02344,21
-18.326408,112.86609,-183.20107,20
-18.931097,115.94762,-189.11165,23
-18.930592,119.05382,-190.42674,21
-18.644552,122.15801,-189.56578,24
-18.37184,125.25829,-188.80049,27
-18.5038,128.38376,-191.11897,40
-18.435608,131.5032,-191.90898,47
-18.513962,134.64359,-193.81807,36
-18.926323,137.83894,-198.28606,32
-18.898937,140.99078,-199.38788,28
-17.85726,143.97163,-192.70132,27
-20.542557,147.64484,-214.64073,27
-20.818764,150.91609,-218.08879,25
-21.438345,154.2877,-224.18564,28
-21.620903,157.58011,-226.92213,29
-21.345667,160.76035,-226.12672,25
-21.20841,163.9781,-226.3922,22
-20.852005,167.1277,-224.95897,23
-20.46052,170.25812,-223.24722,23
-19.46424,173.1608,-216.83862,21
-20.081608,176.64803,-222.93808,18
-19.662395,179.74982,-220.99225,17
-20.077625,183.1971,-225.52997,20
-20.196405,186.53749,-227.76553,18
-20.485346,189.97069,-231.32907,15
-24.940489,195.46469,-267.41302,16
-1.951509,73.54022,-52.088303,16
1.253001,78.521385,-29.694452,15
-26.105125,80.128174,-240.65413,16
-17.168728,88.258545,-175.5839,17
-17.086456,91.31276,-176.29736,22
-16.586664,94.43362,-173.82816,25
-16.500507,97.486694,-174.50336,29
-16.359463,100.549095,-174.75699,22
-16.027134,103.63002,-173.54507,22
-16.092098,106.67612,-175.36644,22
-16.791796,109.69962,-182.05058,20
-16.90301,112.77622,-184.23251,20
-17.077173,115.86371,-186.89883,21
-17.04071,118.963066,-187.94798,24
-16.97243,122.067,-188.7507,27
-16.896967,125.17487,-189.49599,30
-16.824793,128.28699,-190.26427,37
-16.896246,131.41666,-192.13957,34
-16.965647,134.55629,-193.99934,35
-16.857897,137.6823,-194.48833,38
-16.603418,140.78838,-193.83759,37
-16.167297,143.85931,-191.77254,40
-16.75958,147.12177,-197.68558,39
-16.563377,150.24478,-197.47789,34
-16.796928,153.46968,-200.61092,31
-19.471214,157.34569,-222.7654,25
-19.825508,160.69072,-226.86813,22
-19.576063,163.8762,-226.26143,26
-19.17343,167.00952,-224.45209,25
-18.469732,170.03001,-220.27869,23
-17.69014,173.00072,-215.49779,23
-18.2594,178.1005,-221.94557,19
-18.456812,181.45425,-224.82088,25
-18.604445,184.80264,-227.30748,24
-18.248898,187.93307,-225.83391,17
-20.214836,193.8505,-243.32368,15
-1.680296,73.10908,-60.560516,15
4.457042,77.69773,-14.977298,16
-2.68041,78.26705,-70.66199,17
-18.810492,81.370415,-197.3088,15
-15.848275,86.613464,-176.65327,19
-15.600222,89.69964,-176.10236,23
-15.023364,92.836334,-173.01715,27
-15.034559,95.87195,-174.44872,29
-14.371169,98.99787,-170.67905,22
-14.065025,102.06684,-169.65381,24
-14.521829,105.06727,-174.51744,22
-15.560744,108.05727,-183.89168,20
-15.52476,111.14128,-184.95844,22
-15.478257,114.23104,-185.94211,21
-15.471313,117.32593,-187.23119,25
-15.433637,120.42701,-188.28033,32
-15.530021,123.5392,-190.37105,44
-15.209747,126.63674,-189.21696,26
-14.915094,129.73032,-188.25618,29
-15.185061,132.87743,-191.69753,35
-15.130241,136.00266,-192.60426,34
-14.935474,139.1126,-192.41403,35
-14.891304,142.24686,-193.39938,31
-15.192642,145.45154,-197.09308,33
-16.385096,148.86247,-207.7885,31
-16.109552,151.99391,-206.96454,37
-15.346987,154.99901,-202.30214,36
-16.38402,158.46959,-211.80415,25
-17.68162,162.06866,-223.37914,24
-17.637497,165.30821,-224.3816,25
-16.512133,168.18993,-216.83513,22
-16.00985,171.25436,-214.19931,23
-16.35254,174.62585,-218.24889,19
-16.594587,177.97972,-221.50566,24
-16.871328,181.36682,-225.04176,27
-17.307554,184.84488,-229.85016,20
-15.280933,187.20204,-215.0654,16
-17.339262,193.13094,-233.4623,14
-8.526477,191.86491,-164.47444,15
-2.432853,70.95497,-76.45239,16
0.638922,74.69108,-54.05649,16
0.751014,77.42629,-54.42678,16
-6.672487,79.49729,-113.624825,14
-14.022372,85.07502,-173.82275,17
-14.205584,88.06958,-176.60954,24
-13.470106,91.24037,-172.26361,26
-13.326492,94.29559,-172.50558,32
-12.98256,97.378815,-171.18457,23
-12.10138,100.51638,-165.66902,26
-12.731011,103.48227,-171.92587,22
-14.45642,106.40059,-186.75417,19
-14.376566,109.49256,-187.4931,23
-14.049646,112.5962,-186.29498,27
-13.965151,115.690636,-186.99065,26
-14.002748,118.78991,-188.64226,36
-13.99909,121.89665,-189.96957,43
-13.945541,125.00796,-190.90363,32
-13.626357,128.105,-189.74353,28
-13.33651,131.19868,-188.80827,37
-13.472886,134.33643,-191.2319,34
-13.366207,137.45432,-191.73624,35
-13.278514,140.5781,-192.3881,38
-13.429049,143.74818,-194.92505,41
-14.129822,147.04208,-201.82796,33
-14.970162,150.4044,-209.85115,32
-15.098013,153.63763,-212.22531,31
-14.489916,156.68988,-208.74423,27
-13.909186,159.7316,-205.46962,29
-15.215644,163.33557,-217.23697,26
-14.495034,166.3377,-212.8403,21
-14.15897,169.4513,-211.50438,27
-14.593044,172.84483,-216.32585,22
-14.877674,176.20647,-219.95721,28
-15.287775,179.64081,-224.59991,27
-15.653933,183.08203,-228.89676,19
-15.691902,186.3968,-230.5613,18
-17.353712,190.50348,-245.29636,15
-6.321574,191.41516,-159.04826,16
-5.87536,66.36952,-112.88913,15
0.801936,74.226814,-63.56463,17
-0.455247,76.57292,-74.61857,18
-13.339541,78.72995,-177.79425,16
-12.678316,86.46609,-176.08331,27
-11.813231,89.66693,-170.67793,26
-11.62351,92.72512,-170.55927,36
-11.244369,95.81024,-168.94705,25
-10.394157,98.94631,-163.6187,29
-11.272179,101.8705,-171.89427,21
-12.934198,104.77139,-186.37172,18
-12.899691,107.85797,-187.47702,19
-12.387391,110.97096,-184.802,26
-12.608443,114.0532,-187.92377,33
-12.478,117.15239,-188.26231,39
-12.454176,120.255455,-189.44395,37
-12.314158,123.360054,-189.70113,35
-12.252371,126.47094,-190.57742,31
-11.955776,129.56697,-189.58157,29
-11.524776,132.64374,-187.5078,34
-11.723146,135.78891,-190.45006,31
-11.596474,138.90213,-190.79733,33
-11.736256,142.06245,-193.27393,35
-11.878502,145.2369,-195.77228,34
-11.586949,148.33313,-194.79323,33
-10.474778,151.23277,-187.21855,25
-11.513762,154.64111,-196.9169,20
-12.809137,159.77711,-209.38078,21
-12.140081,162.78333,-205.3523,25
-12.390181,166.07301,-208.7304,23
-12.692439,169.40012,-212.53421,23
-12.991017,172.74718,-216.3135,29
-13.553136,176.22028,-222.23264,31
-13.783168,179.58708,-225.46895,26
-14.050585,182.98886,-229.01276,18
-13.574034,186.06572,-226.51468,18
-14.100812,189.61755,-232.17146,15
-6.689293,189.16527,-173.17262,17
-7.677825,194.44215,-183.1987,15
-1.86461,195.88844,-137.65645,15
-0.023696,63.781517,-76.52149,14
2.061523,72.74934,-64.00926,16
0.860717,75.09449,-74.73057,17
-11.116519,81.84673,-173.8743,17
-10.841847,86.44635,-173.79117,23
-10.158916,89.6076,-169.76839,31
-9.905744,92.67381,-169.14273,30
-9.065604,95.82431,-163.84732,26
-8.897349,98.85989,-163.88055,35
-11.448997,101.6021,-185.57503,17
-11.614091,106.20935,-188.98204,20
-10.988174,109.33616,-185.37538,31
-11.036429,112.420845,-187.14857,30
-11.03039,115.515526,-188.4873,38
-10.912097,118.61629,-188.92523,28
-10.735009,121.717575,-188.88834,31
-10.594873,124.82057,-189.14441,35
-10.514836,127.92939,-189.88087,28
-9.944363,130.99591,-186.66434,29
-9.793154,134.09401,-186.81795,33
-9.876698,137.2254,-188.86374,35
-9.671993,140.32211,-188.58034,35
-9.527781,143.42853,-188.78214,35
-9.326977,146.52487,-188.52219,38
-9.124242,149.61974,-188.24228,33
-8.988036,152.72986,-188.49847,30
-9.354961,155.97687,-192.84306,23
-11.1355,159.65839,-208.7028,22
-10.614626,162.70724,-205.83774,23
-10.844202,165.99219,-209.08636,27
-11.219833,169.34752,-213.53221,27
-11.584492,172.72351,-217.89517,26
-11.876926,176.09499,-221.67342,24
-11.586264,179.24092,-220.67676,19
-11.957697,182.67737,-225.10854,17
-11.637794,185.81517,-223.86661,22
-12.727155,189.6387,-234.21165,17
-5.603642,194.06113,-178.92638,16
-0.077296,64.50817,-88.80064,16
0.403248,68.85654,-86.96696,18
1.947241,72.16347,-76.01564,16
-10.694463,76.92976,-180.70369,17
-9.088257,80.38114,-169.30153,17
-9.417688,83.314545,-173.33842,20
-9.02757,86.42361,-171.6229,25
-8.560583,89.53811,-169.28333,50
-7.954678,92.66392,-165.81956,29
-7.349356,95.770966,-162.3481,32
-7.67733,98.73726,-166.36938,21
-9.95183,101.51121,-186.06859,18
-10.114713,104.57554,-188.7897,20
-9.427107,107.71097,-184.64925,28
-9.621175,110.78413,-187.61925,38
-9.595484,113.8782,-188.8146,31
-9.28101,116.97927,-187.66974,34
-9.203378,120.07871,-188.439,33
-8.957049,123.17538,-187.83647,33
-8.779923,126.273186,-187.7912,34
-8.336944,129.34853,-185.57835,33
-7.994238,132.42273,-184.1735,32
-7.852962,135.51529,-184.40488,31
-7.735508,138.61282,-184.82762,31
-7.456192,141.68515,-183.92407,30
-7.035502,144.7256,-181.85725,30
-6.821786,147.79982,-181.47852,32
-6.8812,150.9373,-183.33679,30
-6.793334,154.04692,-183.98582,33
-6.657386,157.14697,-184.23727,28
-6.54298,160.2555,-184.66335,24
-9.287383,164.2999,-208.6593,29
-9.705706,167.6639,-213.50598,27
-9.992912,171.00618,-217.27689,23
-10.144897,174.31644,-219.93436,25
-9.757954,177.41762,-218.12997,21
-9.712465,180.65955,-219.15007,18
-8.222412,183.24127,-208.1741,18
-6.958666,185.87334,-199.05061,21
-6.02162,188.62196,-192.62184,18
-3.686311,190.5954,-174.52371,19
-1.922224,192.78603,-161.14575,16
-0.770836,46.77435,-97.6714,16
0.857192,61.4549,-91.432175,14
1.143757,67.13825,-91.81001,17
-2.152926,77.37679,-123.69441,17
-7.570432,78.793434,-168.7476,18
-7.865259,81.727005,-172.54631,19
-7.532845,84.823524,-171.27956,22
-7.023789,87.94957,-168.5759,40
-6.476498,91.068054,-165.55173,34
-5.825769,94.18725,-161.67679,28
-6.187508,97.14031,-166.01389,21
-8.004433,99.938255,-182.19427,18
-8.180223,102.98655,-185.04488,22
-8.100011,106.06994,-185.81113,30
-8.139532,109.15033,-187.55273,38
-8.076624,112.243416,-188.45737,28
-7.743069,115.34503,-187.14545,28
-7.475731,118.44011,-186.36903,30
-7.316021,121.53421,-186.4699,43
-6.73983,124.607445,-183.14629,39
-5.613756,127.6227,-175.28883,29
-5.448956,130.68765,-175.32332,27
-5.214761,133.7448,-174.78217,29
-5.478692,136.86864,-178.34727,33
-5.318746,139.94336,-178.41463,37
-4.48599,142.89514,-172.91234,31
-4.567463,146.00597,-174.96585,29
-4.348915,149.05963,-174.53267,38
-4.054235,152.09235,-173.46288,29
-4.198648,155.23961,-176.03708,34
-4.039859,158.31168,-176.09055,29
-4.917055,161.71407,-184.77321,26
-7.899017,165.88116,-211.03229,26
-8.30919,169.25708,-215.86958,22
-8.445449,172.5542,-218.42438,23
-7.931183,175.60004,-215.53555,21
-7.153856,178.51732,-210.43147,20
-6.656937,181.535,-207.66531,21
-5.400365,184.17566,-198.50676,21
-5.201516,187.29639,-198.22086,19
-2.621022,189.16965,-177.8735,20
-1.625679,191.7986,-170.84067,18
0.36981,193.8199,-155.34549,16
0.482202,196.87369,-155.72601,14
-1.058643,45.791252,-111.57049,15
-1.779134,56.798824,-122.92882,15
4.199453,64.934326,-77.33873,16
2.945751,67.20628,-88.82591,17
3.900386,71.71542,-83.091515,19
0.393797,77.617836,-114.97344,17
-5.355592,78.900375,-163.21216,18
-6.125141,81.697174,-170.91908,22
-5.810403,84.78542,-169.77959,27
-5.386467,87.89017,-167.73973,36
-4.536801,91.06415,-162.20282,36
-4.321116,94.10244,-161.84883,22
-4.584527,97.06872,-165.4252,18
-6.035265,99.90625,-178.77074,19
-6.670379,102.897484,-185.42961,31
-6.434764,105.993835,-184.92276,40
-6.578146,109.06503,-187.53905,28
-6.345958,112.16381,-187.05411,32
-5.916536,115.2628,-184.93202,35
-5.492056,118.35047,-182.8419,41
-4.230045,121.40251,-173.79564,33
-2.964485,124.40614,-164.69406,25
-2.594422,127.427086,-163.01259,26
-2.379121,130.45396,-162.61179,28
-2.168976,133.47943,-162.24937,33
-2.272877,136.54721,-164.50333,29
-2.233193,139.60396,-165.55948,30
-2.018305,142.63422,-165.14891,30
-1.962899,145.69568,-166.06966,27
-1.893189,148.75917,-166.86917,31
-1.723154,151.80202,-166.82484,29
-2.012932,154.97173,-170.64233,28
-4.328522,158.76666,-191.5158,24
-4.964597,162.13605,-198.28363,24
-5.971506,165.67021,-208.19295,23
-6.048996,168.91797,-210.272,21
-5.894547,172.08728,-210.39116,23
-5.559502,175.18346,-208.97815,22
-5.082436,178.21075,-206.35457,23
-5.300147,181.54341,-209.61826,21
-3.462506,185.50874,-196.12108,21
-1.527381,187.7246,-181.04778,23
-0.412547,190.302,-172.92682,23
1.632065,192.3114,-156.84973,17
-5.277899,44.157326,-158.4108,15
-4.844999,48.788544,-157.07549,16
-6.039606,52.658398,-168.9965,16
5.760931,62.184345,-74.789795,15
5.181127,64.687454,-80.874725,17
4.405369,67.145935,-88.57636,17
4.858874,70.09171,-86.21297,17
1.946726,74.71647,-112.8565,17
1.95518,77.57172,-114.16722,18
-4.655722,78.59062,-170.03706,20
-4.616738,81.609344,-171.16374,26
-4.10707,84.74412,-168.39992,27
-3.553498,87.873215,-165.26192,27
-2.883484,91.007675,-161.14746,27
-2.895991,94.00413,-162.67987,20
-2.460696,97.07458,-160.49341,18
-4.865151,99.7753,-181.9107,26
-5.008103,102.8242,-184.5493,35
-4.686524,105.92493,-183.31827,26
-4.612887,109.004074,-184.14967,26
-2.753617,112.15496,-170.05724,29
-1.678231,115.21868,-162.48483,37
-1.366279,118.24713,-161.28558,29
-0.803036,121.26188,-157.97182,28
-0.438167,124.26916,-156.31218,28
-0.341254,127.287384,-156.89795,33
-0.271663,130.3115,-157.71156,32
-0.278844,133.34917,-159.1708,32
-0.292152,136.39574,-160.68173,29
-0.32752,139.45425,-162.37924,31
-0.316936,142.51358,-163.68869,29
-0.34652,145.58868,-165.3381,32
-0.560719,148.71587,-168.55385,31
-0.464047,151.78152,-169.1343,25
-0.38579,154.85587,-169.8693,27
-2.066417,158.46394,-185.57494,28
-2.565217,161.77477,-191.24321,24
-3.530016,165.27863,-200.89825,26
-3.907199,168.61798,-205.55327,28
-3.929829,171.8438,-207.18346,27
-3.80638,175.01828,-207.56325,23
-3.896868,178.28983,-209.77513,21
-2.058032,180.67984,-195.42603,24
-1.477592,183.60515,-191.8554,24
0.627228,187.31334,-175.85027,25
1.435248,190.03836,-170.27556,24
2.62125,192.51839,-161.42184,19
2.736683,195.58595,-161.79596,17
13.631034,197.7911,-71.420364,14
-8.729467,221.29156,-269.09183,16
-4.098025,43.901215,-161.23198,16
-4.69747,46.546333,-167.63725,15
-4.853806,49.439472,-170.40678,17
-3.752885,52.931522,-162.81453,15
6.896194,60.62514,-76.381935,16
6.514915,63.204643,-80.8917,17
5.902186,65.71398,-87.324745,18
5.796805,68.44876,-89.566505,18
6.331887,71.42385,-86.49623,18
3.563397,76.11575,-112.252625,19
-2.180364,77.284744,-161.48543,17
-3.133599,80.00997,-170.88846,22
-2.679764,83.1347,-168.56201,26
-2.137594,86.26679,-165.48714,24
-1.574233,89.38658,-162.22314,25
-1.37721,92.42161,-162.01772,20
-2.113178,95.30469,-169.6383,19
-3.289239,98.16639,-180.97263,28
-3.414228,101.21055,-183.48793,34
-2.855559,104.33249,-180.24615,26
-2.042948,107.45545,-174.85023,28
-0.046555,110.60886,-159.43881,29
0.404117,113.63763,-157.05629,32
0.899506,116.65387,-154.28552,30
1.056942,119.66122,-154.3692,32
1.252847,122.667465,-154.12291,33
1.341035,125.67916,-154.78786,31
1.319908,128.7038,-156.3811,34
1.221635,131.74542,-158.63203,30
1.057614,134.80785,-161.446,29
1.135677,137.84839,-162.19566,31
1.199122,140.89574,-163.06871,34
1.336042,143.93349,-163.31134,24
1.39772,146.98955,-164.19618,27
1.195456,150.11565,-167.34547,27
1.390464,153.15234,-167.08482,28
0.896663,156.38927,-172.74742,29
0.906792,159.49844,-174.07903,31
-0.389549,164.63635,-187.3971,26
-2.674908,168.65392,-208.58073,29
-2.517052,171.81659,-208.67255,26
-2.288469,174.9507,-208.14853,24
-2.125242,178.11176,-208.18689,27
-0.576942,180.62532,-196.19325,28
0.280499,183.41399,-190.17436,26
2.144385,185.65144,-175.37558,27
2.58889,188.57458,-172.90988,28
2.569806,191.74646,-174.48111,20
2.82674,194.76576,-173.64153,19
1.597333,198.69072,-185.8004,17
5.543392,202.51749,-154.02867,15
-2.405785,214.42725,-226.66547,15
-9.282494,224.57458,-289.42514,16
-2.897285,45.128998,-164.68532,17
-3.406831,49.318565,-171.16827,23
3.413046,56.93255,-116.52897,16
7.888533,63.11468,-81.261086,20
7.168076,65.57698,-88.66665,19
6.713358,68.179276,-93.86091,18
4.982189,71.7632,-110.47864,17
5.013256,74.61487,-111.624855,18
0.302672,76.01218,-152.68343,17
-1.33954,80.000595,-168.7205,22
-0.878237,83.122116,-166.30055,26
-0.350202,86.24578,-163.3062,26
0.071177,89.33102,-161.20328,19
-0.044674,92.304825,-163.64534,19
-1.108222,95.13597,-174.13397,20
-1.908249,98.0593,-182.40604,30
-0.887039,101.242516,-175.19687,30
0.18493,104.392265,-167.53304,34
1.491816,107.51857,-157.84161,32
2.161301,110.5607,-153.56677,33
2.359277,113.56652,-153.31032,29
2.538708,116.57077,-153.2083,32
