-13.94198,125.01501,-178.67824,41
-14.137782,128.11717,-181.53055,33
-14.019816,131.20546,-181.93716,30
-14.114675,134.32034,-184.00339,31
-13.965142,137.41348,-184.15918,30
-16.052795,140.8569,-201.82828,31
-15.554503,143.93745,-199.26323,32
-16.285906,147.24828,-206.33876,29
-16.742136,150.53723,-211.26465,24
-16.618118,153.7136,-211.63414,23
-16.480185,156.88873,-211.8911,25
-16.143948,160.00961,-210.58168,25
-15.378306,162.99321,-205.87674,24
-14.409169,165.88557,-199.54988,24
-15.405504,169.42677,-208.75168,20
-15.408587,172.65236,-210.10542,23
-15.30794,175.84549,-210.63632,25
-15.715066,179.25146,-215.19484,19
-15.629795,182.46959,-215.84787,14
5.921736,180.12181,-47.462418,15
-21.101103,58.386677,-217.19383,15
-8.0276,76.24814,-122.78019,16
-12.759041,82.35119,-162.67926,17
-12.372043,85.43345,-161.03545,23
-12.135867,88.47686,-160.55367,24
-12.046843,91.49136,-161.20955,30
-11.998345,94.502594,-162.17805,23
-11.792184,97.53991,-161.91743,21
-11.645492,100.568695,-162.11572,23
-12.067131,103.544754,-166.74536,20
-12.547485,106.54081,-171.84053,21
-12.639104,109.58418,-173.90321,22
-12.52795,112.64483,-174.37883,23
-12.46542,115.70735,-175.2328,26
-12.465223,118.77496,-176.57407,30
-12.239362,121.842766,-176.14122,34
-12.343451,124.9253,-178.29941,32
-12.393752,128.0155,-180.03496,33
-12.207207,131.09291,-179.90303,40
-12.016173,134.16924,-179.7316,38
-12.036893,137.27364,-181.22961,38
-12.705386,140.48804,-187.853,40
-12.601472,143.60052,-188.36897,42
-12.459643,146.70854,-188.58167,38
-13.471403,150.07307,-197.95078,27
-14.81261,153.56842,-209.95657,25
-14.629944,156.72684,-209.8586,27
-13.971813,159.7495,-205.96861,21
-13.14071,162.6985,-200.68637,22
-13.025807,165.85483,-201.10777,20
-13.756726,169.31036,-208.28859,22
-13.725589,172.52208,-209.38306,28
-14.036243,175.87506,-213.21509,23
-14.217234,179.1958,-216.0123,19
-0.835805,181.05872,-111.73307,15
3.43688,181.93742,-78.54815,16
15.281036,181.37988,14.680223,15
1.17795,217.3954,-110.6095,15
-16.797329,67.01409,-199.82362,17
-13.320703,71.180336,-174.17319,15
-11.486443,74.73233,-161.26184,15
-11.55489,80.69371,-164.5403,19
-11.125352,83.793274,-162.55032,22
-10.489282,86.92517,-158.9335,28
-10.520999,89.911285,-160.54192,32
-10.089555,92.98346,-158.51288,23
-9.798197,96.02384,-157.5765,22
-9.978287,98.99909,-160.34502,22
-10.832039,101.9172,-168.42543,20
-11.079066,104.92956,-171.73367,23
-10.970912,107.98206,-172.23982,21
-10.96807,111.03253,-173.57622,26
-11.06604,114.08771,-175.7101,33
-11.054321,117.154274,-176.97552,46
-10.768551,120.2221,-176.06474,25
-10.544987,123.28763,-175.64232,31
-10.664128,126.37224,-177.94157,36
-10.626864,129.45613,-178.99657,33
-10.451113,132.53131,-178.94589,35
-10.44436,135.6277,-180.24052,38
-10.841011,138.7907,-184.75885,40
-12.139969,142.13066,-196.50458,36
-12.617834,145.37767,-201.69554,32
-11.670857,148.3509,-195.46626,34
-10.861908,151.32321,-190.32729,34
-12.010897,154.76805,-200.9136,25
-12.074646,157.9699,-202.7859,22
-11.315705,160.93657,-198.02966,22
-11.532105,164.19077,-201.12724,20
-12.00022,167.5486,-206.26147,26
-12.061258,170.78654,-208.11252,35
-12.44486,174.15994,-212.57544,27
-12.575834,177.45515,-214.99776,18
-11.408776,180.20541,-206.89055,16
-2.241111,180.8087,-134.40671,15
0.879338,182.3354,-110.2822,16
-7.891766,220.37648,-195.48639,14
-5.041257,221.51526,-173.30789,14
-14.081937,64.266235,-189.47159,15
-14.162602,67.2889,-191.53253,17
-10.859414,74.38782,-168.35898,15
-9.884335,79.15351,-162.75258,18
-9.650024,82.20409,-162.28424,24
-8.995737,85.34526,-158.48755,28
-8.918187,88.34942,-159.24678,33
-8.436087,91.43046,-156.79495,25
-7.843856,94.51581,-153.45862,26
-8.383786,97.425415,-159.11217,21
-9.855896,101.77387,-172.88539,20
-9.569701,104.843216,-171.98103,29
-9.52086,107.89198,-172.96579,25
-9.513532,110.94393,-174.28078,30
-9.562007,114.00145,-176.04166,44
-9.535256,117.06838,-177.19998,31
-9.351372,120.13839,-177.09659,33
-8.950744,123.19897,-175.2482,28
-8.903568,126.27175,-176.23396,34
-8.897957,129.35333,-177.55289,33
-8.90472,132.4434,-178.97087,39
-9.047565,135.55847,-181.48657,38
-9.33878,138.70927,-185.20337,37
-9.61243,141.8773,-188.78308,34
-9.424222,146.54459,-189.31018,23
-10.357963,149.89682,-198.25122,21
-9.525955,152.86243,-192.86763,25
-9.683484,156.06502,-195.51453,24
-9.602805,159.2133,-196.22475,23
-9.859122,162.47118,-199.67984,24
-10.232326,165.7875,-204.09334,31
-10.532443,169.10234,-207.9165,30
-10.581871,172.34363,-209.69463,26
-10.991829,175.73993,-214.42572,18
-10.760887,178.8914,-213.91028,20
-8.197364,181.00075,-194.24551,17
-3.680743,182.08887,-158.48358,17
-3.265895,186.54843,-157.03125,17
-7.161657,217.61359,-201.1712,14
-5.300016,224.39862,-189.00217,15
-20.539528,51.68504,-248.56737,16
-11.911835,61.37622,-183.24048,17
-13.886715,65.22958,-201.07146,18
-7.396713,70.453804,-150.9376,16
-9.168555,74.35496,-167.13147,16
-8.406204,79.0607,-163.15787,22
-7.762297,82.21321,-159.4119,23
-7.327003,85.29841,-157.32114,35
-7.098494,88.329765,-156.8771,27
-6.366736,91.45078,-152.39336,24
-6.14375,94.465034,-151.97864,30
-7.230334,97.29153,-162.08357,17
-8.405021,100.160484,-172.918,17
-8.045241,103.23827,-171.41289,25
-8.040233,106.28031,-172.7617,27
-8.073417,109.327156,-174.41829,37
-8.026003,112.38544,-175.42332,34
-7.854454,115.450584,-175.42201,32
-7.815821,118.516754,-176.49406,31
-7.597845,121.58326,-176.10962,33
-7.12486,124.634636,-173.64864,30
-7.118915,127.70707,-174.97687,29
-7.238492,130.7986,-177.3268,33
-7.165436,133.88037,-178.10799,35
-7.146925,136.97409,-179.33252,38
-6.749096,140.01375,-177.4562,34
-6.593933,143.08784,-177.55746,33
-6.434587,146.16199,-177.62103,27
-8.168011,149.66533,-193.20555,22
-8.929045,153.0115,-200.83846,22
-7.826964,155.89497,-193.1686,23
-8.038289,159.12216,-196.28769,29
-8.312799,162.3867,-199.93134,26
-8.655657,165.69467,-204.14403,26
-8.943884,169.00648,-207.91187,22
-8.640193,172.11305,-206.79015,19
-8.953572,175.46408,-210.77144,19
-8.759023,178.62044,-210.54836,20
-6.585506,180.88559,-193.89853,17
-2.306927,183.62099,-160.37929,17
-0.805163,185.97736,-149.2053,17
-13.917154,225.20517,-272.00308,14
-6.510375,223.12941,-211.04337,15
-18.665363,31.151098,-236.7592,15
-18.145823,53.511642,-243.3498,16
-10.433632,61.267563,-183.87091,15
-10.932834,64.11485,-189.3239,18
-10.32128,67.37294,-185.86754,15
-6.895735,73.01087,-160.48221,16
-6.717714,76.04231,-160.46085,17
-6.839507,78.99169,-162.85318,31
-6.016841,82.18925,-157.6216,27
-5.727812,85.23666,-156.68715,43
-5.221788,88.32369,-153.99005,27
-4.55677,91.42573,-149.99382,32
-5.512137,94.238976,-159.13193,21
-6.801604,97.052155,-171.00288,18
-7.036196,100.05647,-174.31854,20
-6.474654,103.15812,-171.15463,30
-6.623228,106.18666,-173.76942,31
-6.515019,109.24361,-174.29025,35
-6.41209,112.30297,-174.85164,30
-6.235297,115.366234,-174.80609,32
-6.128824,118.42974,-175.3328,32
-5.827828,121.490295,-174.2612,29
-5.423508,124.5398,-172.33449,31
-5.376841,127.60533,-173.34055,35
-5.34622,130.67786,-174.47746,34
-5.085945,133.72968,-173.72029,33
-4.969807,136.79768,-174.14725,32
-4.667679,139.83818,-173.03468,36
-4.449027,142.88835,-172.60654,36
-4.476026,145.98709,-174.20845,34
-4.920418,149.19011,-179.27214,28
-5.672844,152.49805,-186.90202,24
-6.664817,155.91302,-196.53789,24
-6.617272,159.07343,-197.54164,27
-6.918853,162.35081,-201.45346,28
-7.139289,165.62236,-204.6942,24
-7.084472,168.81207,-205.64017,23
-6.90796,171.96071,-205.56734,21
-7.075799,175.25035,-208.37407,20
-4.391318,177.32494,-187.27544,19
-3.726673,180.20316,-183.0743,20
-1.470895,182.29951,-165.49144,19
2.38756,185.02191,-135.03732,15
5.77052,187.75537,-108.47805,14
-22.007767,230.41331,-354.34607,15
5.531277,218.17674,-123.30173,14
-17.136063,31.015535,-237.56863,16
-17.70421,51.32471,-252.2348,16
-11.018521,57.283623,-199.72798,17
-8.863361,61.194397,-183.76503,16
-9.635595,63.93684,-191.48872,18
-7.636821,69.19375,-177.4612,16
-5.445195,75.88895,-162.51591,18
-5.091013,78.973076,-161.0552,22
-4.365825,82.14295,-156.55846,32
-4.117324,85.17813,-155.94237,33
-3.261509,88.3374,-150.35123,29
-3.075343,91.34026,-150.22884,33
-5.047321,93.9809,-167.80615,18
-5.459068,96.94127,-172.60825,19
-5.206812,100.009,-171.9578,28
-5.015408,103.06679,-171.80286,29
-5.160873,106.09639,-174.42079,34
-5.005918,109.15729,-174.56165,34
-4.726612,112.22335,-173.6713,30
-4.525559,115.28343,-173.42242,33
-4.381725,118.34251,-173.64319,38
-4.103482,121.39881,-172.7458,37
-3.521731,124.43475,-169.32195,30
-3.426371,127.488235,-169.93033,31
-3.178925,130.53052,-169.27034,30
-3.11114,133.5906,-170.10265,32
-2.713135,136.60901,-168.17752,29
-2.309148,139.61632,-166.19414,31
-2.197129,142.66731,-166.64491,34
-1.975224,145.69824,-166.1729,30
-2.030377,148.79076,-168.01964,36
-1.657918,151.78552,-166.27711,32
-5.016208,155.79904,-195.8889,29
-5.398855,159.08585,-200.52426,28
-5.504795,162.30943,-202.83568,23
-5.833616,165.62282,-207.02962,22
-5.227997,168.61687,-203.33711,21
-4.497101,171.54266,-198.5729,19
-3.387343,175.87837,-191.28537,23
-2.478681,178.66113,-184.97647,21
0.19382,182.14064,-164.35117,22
0.864652,184.92871,-160.00679,21
5.000383,187.37639,-126.79275,16
-16.510227,28.779871,-244.91774,16
-8.71768,51.42633,-190.83327,15
-11.155849,53.392956,-212.23279,15
-9.124195,57.33673,-197.14311,17
-7.715293,63.9902,-188.59021,17
-6.330868,70.542984,-180.17834,17
-3.73223,74.37761,-160.26642,18
-3.562061,77.40514,-160.304,23
-2.967585,80.545784,-156.83813,26
-2.661682,83.596756,-155.74268,39
-1.790872,86.76812,-149.96962,32
-1.726018,89.745445,-150.85054,25
-2.886344,92.50555,-161.88557,19
-3.709374,95.377045,-170.145,18
-3.808793,98.390854,-172.408,26
-3.575949,101.45456,-171.90822,37
-3.719237,104.48035,-174.53685,31
-3.487185,107.5465,-174.03738,31
-3.11875,110.61648,-172.39389,32
-2.934437,113.67268,-172.28203,33
-2.715072,116.72835,-171.87273,44
-1.96259,119.77231,-166.98962,37
-1.024665,122.78283,-160.53426,25
-1.141402,125.82484,-162.92215,28
-1.135933,128.86932,-164.28401,32
-1.01955,131.90927,-164.71126,35
-0.393907,134.88553,-160.84062,34
0.026761,137.87247,-158.68788,29
0.195171,140.89233,-158.65923,38
0.591087,143.8673,-156.70105,32
0.598554,146.9178,-158.02713,29
0.450286,150.01376,-160.6747,26
-0.325045,153.29152,-168.65338,26
-1.33534,156.68086,-178.64702,25
-3.626623,160.525,-199.57259,22
-3.559107,163.69168,-200.43011,22
-3.126356,166.73264,-198.16798,23
-2.716747,169.77075,-196.09476,22
-2.336133,172.81004,-194.26141,26
-1.108897,175.47733,-185.1654,26
-0.649478,178.44266,-182.63187,23
1.165581,180.75064,-168.44386,21
2.381339,183.28076,-159.37283,25
4.038477,185.5314,-146.47624,19
4.360035,188.44142,-145.06003,18
3.514465,192.00949,-153.71188,16
-16.549877,27.704845,-258.6602,16
1.868977,49.884567,-113.64311,15
-7.405363,51.230606,-192.92564,16
-7.361024,57.33784,-195.58043,17
-7.357921,60.392868,-197.0645,18
-5.835914,64.03155,-185.96179,17
-3.22346,69.49384,-166.51143,17
-2.033875,74.35416,-158.81335,20
-1.864064,77.377396,-158.85095,24
-1.292687,80.50912,-155.53577,35
-0.823177,83.597496,-153.05888,31
-0.123755,86.724625,-148.64949,33
-0.456734,89.61608,-152.86789,21
-1.713339,92.359985,-164.8352,17
-2.277007,95.27827,-171.01329,25
-2.260063,98.309586,-172.32397,40
-2.203122,101.35218,-173.29759,27
-2.124851,104.40169,-174.09016,28
-1.810876,107.47226,-172.89264,37
-1.491829,110.53653,-171.64551,37
-0.383747,113.61584,-163.7189,34
0.597101,116.65232,-156.84601,31
1.479742,119.6539,-150.7848,25
1.487013,122.65812,-152.13524,28
1.90883,125.64365,-149.96217,27
1.954824,128.64969,-150.97823,32
2.052566,131.6557,-151.55235,31
2.256454,134.65106,-151.21892,31
2.368131,137.65901,-151.66875,29
2.3621,140.6904,-153.12291,30
2.487398,143.70372,-153.4527,32
2.552415,146.73251,-154.29669,30
0.669963,151.79439,-172.5667,26
-0.434006,155.20938,-183.48158,25
-0.461624,158.35696,-185.15222,26
-1.286609,161.7749,-193.69781,24
-1.421806,164.99806,-196.30713,30
-1.08708,168.06033,-194.85838,22
-1.205354,171.2954,-197.3226,21
1.42974,174.9575,-176.6432,23
1.7336,177.96883,-175.42082,24
3.686002,180.18286,-159.86644,24
4.049094,183.11336,-158.09906,29
4.951877,185.75024,-151.62302,19
5.003452,188.82205,-152.55243,16
5.63271,197.77795,-151.18353,15
2.108542,209.61362,-186.27187,16
-9.158271,34.136414,-212.80205,16
1.417335,48.827843,-129.55898,16
-6.656786,52.29412,-200.52681,17
-6.909101,55.24409,-204.16872,17
-6.103158,58.653645,-198.96547,18
-2.195543,66.246605,-169.25635,18
-0.47757,71.32238,-157.0513,18
-0.559266,74.26097,-159.20515,21
-0.193404,77.343056,-157.5909,31
0.420631,80.48426,-153.87547,33
1.118373,83.6266,-149.43974,31
1.217228,86.6071,-150.05269,22
1.088059,89.54283,-152.59393,19
-0.178608,92.27991,-164.78073,20
-0.820737,95.18302,-171.69376,38
-0.470376,98.262505,-170.18556,33
-0.484492,101.29036,-171.77126,27
-0.299535,104.34554,-171.66098,28
0.046966,107.41187,-170.16846,34
1.048068,110.50363,-163.07645,30
3.056132,113.58644,-147.34993,26
3.544137,116.57667,-144.5977,30
3.791668,119.556305,-143.897,29
3.799335,122.54173,-145.2504,34
3.852416,125.53154,-146.21318,37
3.924594,128.52496,-147.01051,33
3.935022,131.52948,-148.3386,30
3.942229,134.54166,-149.6943,31
3.867944,137.57396,-151.75404,33
3.894791,140.59955,-152.94072,36
3.287783,143.75932,-159.61723,28
3.487874,146.7742,-159.30745,28
3.472577,149.84114,-160.86388,28
3.205004,152.98535,-164.61421,28
1.268042,158.21135,-183.62732,28
0.678312,161.55016,-190.21931,30
0.431987,164.80383,-193.82576,27
0.458219,167.97481,-195.0549,22
0.8614,171.00185,-192.98396,26
2.108459,173.65959,-183.50809,28
3.056006,176.40092,-176.6341,27
4.709311,178.77159,-163.53859,25
5.199111,181.6498,-160.64378,27
4.825158,184.96309,-165.34727,22
5.147957,187.9232,-163.91457,20
5.107801,191.08308,-165.68053,18
4.538113,194.56812,-172.12973,15
5.685945,197.0279,-163.38829,15
-0.295558,210.64325,-220.75934,15
-7.173785,32.75669,-208.7605,16
-8.444367,36.636326,-221.77496,16
-8.365543,39.779842,-222.70027,16
-4.421257,49.484444,-193.43663,17
-5.335078,52.09616,-202.68794,18
-5.292036,55.180298,-203.87697,17
-4.317581,58.663277,-197.18716,17
-3.16349,62.18251,-188.95435,18
-0.328498,66.29419,-166.44156,17
0.011708,69.39868,-165.04974,17
0.786096,72.640305,-159.95877,19
1.267107,75.76313,-157.34825,23
1.947133,78.92931,-153.0305,24
2.519161,82.04344,-149.61954,25
2.907028,85.094025,-147.76978,22
2.746048,88.01225,-150.6084,20
1.281198,90.68416,-164.62338,19
0.681566,93.582954,-171.2473,39
1.436506,96.7261,-166.24721,27
