-18.887896,129.89865,-171.1465,21
-20.355427,133.123,-183.4055,23
-21.755228,136.40498,-195.17938,29
-22.626749,139.67531,-203.00777,25
-23.106161,142.92429,-207.90146,23
-23.279419,146.14406,-210.49774,23
-23.424065,149.37231,-212.88013,27
-23.25394,152.54364,-212.88965,26
-23.146324,155.73064,-213.3673,29
-22.950495,158.89737,-213.17537,21
-22.563114,162.00916,-211.52977,20
-21.918167,165.03407,-207.92574,22
-21.494175,168.1119,-205.9858,21
-21.93971,171.48056,-210.63918,19
-22.34491,176.4832,-215.63062,19
-22.563757,179.82146,-218.57231,17
-22.731897,186.4301,-222.40764,15
-20.552063,85.32732,-176.39241,15
-18.18052,88.81124,-160.04929,18
-18.762154,91.71478,-165.68283,20
-19.082573,94.68623,-169.37529,34
-18.706856,97.765755,-167.87,29
-18.517645,100.81684,-167.75246,24
-18.802362,103.82525,-171.18007,22
-19.075138,106.852425,-174.5218,25
-19.188055,109.90487,-176.66699,27
-19.330654,112.967705,-179.03601,25
-18.796553,117.58425,-176.96126,24
-18.300272,120.64962,-174.51253,21
-16.68286,123.655174,-163.59604,31
-17.59754,126.75906,-171.77573,26
-18.035534,129.86768,-176.3654,27
-18.514225,133.0051,-181.26938,35
-19.50113,136.23131,-190.03159,31
-21.104095,139.5927,-203.48302,25
-21.774122,142.87433,-209.8747,24
-21.936325,146.0973,-212.41559,28
-21.750648,149.26329,-212.31029,27
-21.586386,152.43388,-212.36404,30
-21.480406,155.61949,-212.8587,24
-21.107327,158.7372,-211.31097,22
-20.838657,161.87697,-210.55428,22
-20.278755,164.92375,-207.56334,23
-19.771683,167.97215,-204.96703,21
-20.147366,171.31502,-209.13199,17
-20.701117,174.74706,-214.66963,22
-20.551434,177.9352,-214.80878,20
-20.921572,181.33879,-218.94464,15
-21.098015,184.68204,-221.59387,14
-20.832218,65.02708,-181.3681,14
-14.106362,70.194244,-132.50612,16
-14.237222,75.98172,-136.0724,15
-19.891504,82.00918,-181.73929,16
-16.874596,88.688736,-161.72214,18
-17.24643,91.63013,-165.83345,29
-17.03233,94.68043,-165.53232,26
-16.59983,97.75708,-163.5778,26
-16.677885,100.7671,-165.47296,21
-17.235783,103.74387,-170.99878,20
-17.437387,106.77449,-173.83447,21
-17.24455,109.83944,-173.68152,25
-17.172844,112.899895,-174.44373,25
-17.31195,115.962364,-176.80586,25
-16.782444,119.02992,-174.08205,23
-16.5462,122.09211,-173.58194,32
-16.576822,125.165436,-175.11185,42
-16.721994,128.25528,-177.51581,40
-16.997782,131.37015,-180.91962,32
-17.495802,134.52852,-186.02753,27
-18.411268,137.77019,-194.34067,28
-20.287891,141.20479,-210.03935,29
-19.79576,144.31023,-207.58366,30
-20.333134,147.60391,-213.03119,30
-20.09283,150.75926,-212.50327,24
-20.025436,153.95316,-213.30226,25
-19.47898,157.02837,-210.405,23
-19.317356,160.19557,-210.46848,25
-18.923828,163.29422,-208.7361,23
-17.880693,166.17595,-201.97032,22
-18.625547,169.63184,-209.03468,19
-19.034132,173.00494,-213.50362,25
-18.654821,176.10092,-211.86288,25
-19.085346,179.51634,-216.50807,18
-23.193438,187.8774,-251.10576,14
-12.74467,68.62405,-132.83363,14
-11.838898,71.81308,-127.30592,16
-9.717035,76.75574,-113.21294,15
-15.306087,84.1237,-159.4428,18
-15.442128,87.08923,-161.80054,19
-15.509458,90.07923,-163.63715,23
-15.375444,93.11104,-163.94122,26
-15.055462,96.17037,-162.82458,22
-14.719156,99.22543,-161.57674,22
-15.062744,102.2048,-165.51562,21
-15.525064,105.19516,-170.36763,20
-15.508905,108.240074,-171.56323,23
-15.979703,111.271515,-176.49023,23
-15.577925,114.34644,-174.72832,24
-15.270459,117.41193,-173.68294,25
-15.369512,120.480286,-175.75798,37
-15.275551,123.55172,-176.34755,48
-15.377095,126.63845,-178.44171,34
-15.438391,129.73312,-180.2261,35
-15.389816,132.82614,-181.1617,34
-15.181087,135.90448,-180.85669,31
-15.425628,139.04692,-184.05736,36
-15.476015,142.17474,-185.75621,35
-16.597477,145.5115,-195.76819,35
-17.795197,148.91833,-206.39151,27
-18.346386,152.23524,-212.00552,25
-17.953594,155.34772,-210.27693,23
-17.744204,158.50085,-209.97064,25
-16.7024,161.41039,-203.16295,22
-16.027044,164.39809,-199.19978,21
-17.044584,167.92966,-208.46663,20
-16.96422,171.12256,-209.15274,27
-17.22302,174.44751,-212.49586,24
-17.777071,177.90877,-218.16006,19
-18.103092,181.30608,-222.04167,15
-16.46276,183.85945,-210.46158,16
-9.634703,185.50787,-158.6265,16
-4.751904,58.30153,-77.64971,15
-11.297626,71.44092,-134.49396,16
-11.713383,77.15988,-140.30757,14
-14.344985,82.41781,-163.10492,17
-13.807276,85.533325,-160.324,20
-13.575056,88.57436,-159.87784,23
-13.577445,91.5718,-161.22993,30
-13.370557,94.60814,-160.9706,23
-12.981003,97.66711,-159.2993,21
-12.880176,100.684265,-159.8471,21
-13.896749,103.60061,-169.02136,21
-13.973277,106.63312,-170.945,21
-14.091283,109.673515,-173.19012,21
-13.997219,112.73224,-173.79308,24
-13.811875,115.79502,-173.68521,26
-13.764751,118.85856,-174.64679,30
-13.655317,121.92528,-175.1221,35
-13.740797,125.00459,-177.11198,32
-13.774991,128.0909,-178.70291,36
-13.509809,131.15791,-177.95753,41
-13.304265,134.22784,-177.67247,37
-13.784291,137.38904,-182.74475,39
-14.541242,140.62094,-189.99307,37
-14.41793,143.73613,-190.35393,39
-14.014409,146.79802,-188.51292,42
-13.891104,149.91183,-188.8655,33
-15.59738,153.46805,-203.60562,27
-15.941328,156.74767,-207.648,24
-14.927223,159.66518,-200.99002,21
-14.247711,162.64906,-196.95409,23
-15.156058,166.12895,-205.451,21
-15.195313,169.35379,-207.08911,30
-15.529846,172.69707,-211.06563,27
-15.993394,176.11304,-216.07025,18
-16.395395,179.5317,-220.59416,17
-16.035622,182.64554,-219.07227,15
-16.828644,186.27676,-226.71297,15
-9.366949,186.01265,-168.63574,15
-10.218266,207.09944,-183.73515,14
-6.451266,56.895416,-101.50232,15
-7.571995,69.21477,-115.9882,15
-9.962462,71.31465,-135.7115,15
-11.227654,78.27663,-148.815,15
-12.431712,82.42895,-160.14603,19
-12.221651,85.466095,-159.87015,23
-11.82877,88.53729,-158.17136,27
-11.617733,91.56703,-157.87677,31
-11.326533,94.60729,-156.9541,22
-11.198029,97.620316,-157.2919,22
-11.065611,100.63523,-157.59601,21
-12.247291,105.044464,-168.82333,21
-12.171001,108.0878,-169.57066,21
-12.203197,111.13032,-171.1648,24
-12.318753,114.17937,-173.41188,30
-12.351744,117.24034,-175.01257,47
-12.041478,120.30288,-173.91725,27
-11.980098,123.3698,-174.77242,30
-12.100916,126.4526,-177.05994,37
-12.016127,129.53064,-177.72855,36
-11.778166,132.59642,-177.18631,37
-11.85188,135.69849,-179.10101,40
-12.506269,138.89616,-185.6085,40
-13.606831,142.20383,-195.65985,35
-13.520796,145.34157,-196.32487,27
-12.877757,148.366,-192.56754,23
-12.218941,151.3669,-188.67256,28
-12.179687,154.50409,-189.69286,24
-13.000828,157.88359,-197.56305,23
-12.692331,160.97157,-196.44225,28
-13.178967,164.30669,-201.66121,24
-13.645471,167.66394,-206.72772,33
-13.760604,170.9224,-208.99147,27
-14.472914,174.42256,-216.03922,19
-14.394295,177.64168,-216.75839,19
-14.532507,180.95804,-219.21611,20
-14.483168,184.20453,-220.16898,17
-8.879601,184.84357,-176.4403,16
-4.968035,200.00923,-151.91396,14
-7.881315,204.91808,-176.78207,15
-7.137283,68.786415,-124.020546,17
-4.629766,73.89333,-106.492805,15
-10.787386,79.39627,-157.85948,19
-10.974114,82.33292,-160.6841,26
-10.378483,85.456,-157.38582,24
-10.078268,88.50234,-156.39146,34
-9.860956,91.52818,-156.0413,26
-9.540257,94.568115,-154.87389,23
-9.408417,97.57556,-155.18553,23
-9.779802,100.52571,-159.45764,20
-11.199204,103.39792,-172.0005,23
-10.799825,106.47234,-170.20935,25
-10.701375,109.52089,-170.78879,25
-10.862024,112.56381,-173.41612,36
-10.835764,115.622826,-174.56483,40
-10.77993,118.687584,-175.4777,35
-10.564585,121.75235,-175.12202,29
-10.27374,124.81133,-174.16138,37
-10.399462,127.89558,-176.51067,37
-10.224529,130.96419,-176.4655,36
-10.221228,134.05249,-177.78598,38
-10.699912,137.214,-182.95601,38
-10.207291,140.24982,-180.36613,35
-10.098503,143.34091,-180.8399,26
-9.86769,146.41032,-180.33286,23
-11.800274,151.54243,-197.86256,22
-11.128845,154.54285,-193.82237,26
-10.980301,157.66672,-193.9778,23
-11.254094,160.91817,-197.53319,25
-11.629713,164.22206,-201.91467,27
-12.079528,167.57576,-206.90201,25
-11.970671,170.75356,-207.38004,19
-12.397613,174.14166,-212.19298,17
-12.770412,177.53464,-216.57468,19
-12.715652,180.76817,-217.494,19
-9.333389,182.50095,-191.3833,17
-6.413112,184.31119,-168.96667,17
0.785961,194.36258,-115.99145,14
0.165574,203.82983,-124.791466,15
-0.473179,63.60263,-80.04152,16
-3.04174,65.39136,-101.478935,15
-5.921096,67.180305,-125.40487,16
-7.383399,69.57053,-138.24731,15
-9.947069,73.16743,-160.4775,15
-9.098689,76.3907,-155.1743,15
-9.622821,79.22266,-160.6883,25
-9.343776,82.2787,-159.86388,25
-8.739056,85.40247,-156.45648,26
-8.387867,88.456604,-155.04538,35
-8.117342,91.48822,-154.2667,23
-7.587275,94.55694,-151.42096,26
-7.760362,97.51229,-154.15529,23
-9.193639,100.33262,-166.92409,18
-9.383913,103.34118,-169.81271,22
-9.196164,106.39358,-169.68777,29
-9.2804,109.43014,-171.73158,31
-9.315209,112.47908,-173.38098,36
-9.194983,115.5386,-173.78885,32
-9.162654,118.60102,-174.89856,32
-8.982501,121.664856,-174.8204,33
-8.591719,124.717415,-173.0454,29
-8.607745,127.79026,-174.53577,29
-8.572726,130.86636,-175.61465,33
-8.386045,133.93079,-175.46913,34
-8.328006,137.01228,-176.3583,41
-8.047003,140.06328,-175.44334,35
-7.886765,143.1315,-175.50003,34
-7.694742,146.1939,-175.29565,30
-8.862287,149.5609,-186.11708,22
-10.478531,153.09723,-200.6047,24
-9.317671,155.96683,-192.53983,23
-9.697798,159.2409,-196.99811,26
-10.035806,162.5264,-201.11996,25
-10.242397,165.79086,-204.17552,23
-10.294516,169.01747,-205.97272,22
-9.983155,172.11678,-204.79762,19
-10.877523,175.69406,-213.48972,19
-6.976662,180.4565,-184.22658,19
-5.310781,182.85222,-171.8776,21
-1.005223,183.88559,-137.78175,15
0.030257,187.93172,-131.17303,16
2.315378,195.7393,-116.09658,14
9.655356,218.77583,-66.64236,15
-15.508048,30.851206,-197.7391,15
-10.726916,54.345573,-170.2894,16
-0.159453,61.698746,-88.13041,15
-0.826915,64.214,-94.737144,15
-4.160161,67.207245,-123.17335,18
-8.728787,72.993935,-162.92839,17
-8.981524,75.9078,-166.34416,16
-8.004105,80.6601,-160.64674,31
-7.181485,83.84308,-155.46497,26
-6.916444,86.87824,-154.72853,40
-6.552017,89.92835,-153.1901,25
-5.880683,93.02309,-149.18185,27
-6.172074,95.94996,-152.89238,29
-7.80093,98.721085,-167.36333,17
-8.092545,101.71493,-171.09889,23
-7.623524,104.795425,-168.70811,27
-7.864295,107.81554,-172.03609,36
-7.677775,110.872574,-171.91559,35
-7.68609,113.924126,-173.36711,31
-7.530917,116.983734,-173.494,40
-7.293399,120.04241,-172.94962,31
-7.093296,123.09969,-172.70386,29
-6.835061,126.15208,-171.98114,34
-6.768285,129.21677,-172.81126,37
-6.601719,132.27545,-172.82646,37
-6.363394,135.32526,-172.25258,34
-6.113264,138.37039,-171.57716,32
-6.026721,141.4402,-172.23431,33
-5.766469,144.48024,-171.46721,34
-5.801755,147.58012,-173.11723,30
-6.408087,150.82492,-179.45404,26
-8.071967,157.54564,-195.87383,26
-8.45311,160.83633,-200.39488,25
-8.627252,164.08443,-203.21617,23
-8.699948,167.31311,-205.20323,21
-8.008202,170.26947,-200.87344,20
-6.024249,174.2779,-186.51836,18
-6.208131,177.52992,-189.40376,23
-4.68711,180.03107,-178.14417,21
-3.394975,182.57964,-168.7567,20
-0.783264,184.42372,-148.36775,18
0.4958,186.84772,-139.02647,16
-11.602078,198.13618,-241.89857,14
-1.180936,204.89215,-160.22131,15
7.355007,217.21773,-96.08327,14
10.348906,217.79675,-72.0232,14
-16.052149,29.538534,-214.54068,15
-3.405673,61.10895,-126.20136,17
-1.271801,64.810844,-110.490166,15
-2.318547,67.266365,-120.242516,18
-7.706126,71.261215,-166.29086,16
-7.103729,74.43673,-162.86276,18
-6.630959,77.55711,-160.46681,18
-6.212981,80.65006,-158.50308,25
-5.47789,83.80808,-153.9684,28
-5.291761,86.82195,-153.85928,35
-4.607662,89.93285,-149.71274,26
-4.144853,92.98264,-147.34659,38
-6.046903,95.654755,-164.17139,18
-6.775074,98.571266,-171.49101,21
-6.411893,101.647675,-169.94199,28
-6.291152,104.69385,-170.36096,31
-6.416109,107.72526,-172.78172,32
-6.108257,110.789505,-171.66888,35
-6.088057,113.84053,-172.90216,36
-5.813924,116.89882,-172.05518,34
-5.607727,119.953835,-171.75934,39
-5.374578,123.006165,-171.23781,36
-4.987149,126.04613,-169.44322,33
-4.868712,129.09927,-169.85397,29
-4.689327,132.14825,-169.75993,31
-4.448975,135.18907,-169.15912,32
-4.02655,138.19946,-167.0496,31
-3.753022,141.22453,-166.16258,32
-3.516538,144.25229,-165.57642,33
-3.313769,147.28455,-165.26485,30
-3.134256,150.3211,-165.14197,31
-2.886475,153.33948,-164.44815,32
-6.133983,157.34834,-192.82224,27
-6.912685,160.75378,-200.7012,22
-6.664845,163.86433,-200.03653,20
-6.751595,167.08969,-202.1598,25
-5.691635,169.89757,-194.70128,23
-5.14201,172.86835,-191.49187,24
-4.918829,175.95958,-191.00623,23
-3.809783,178.6564,-183.08635,21
-2.442294,181.19029,-172.97438,23
0.588164,184.39886,-149.51875,20
1.163725,187.18819,-145.99911,19
1.640892,191.5532,-143.95668,14
-4.333943,198.11421,-195.74126,15
-1.732589,206.14807,-177.82416,14
5.913368,220.94377,-121.32175,14
12.317462,218.70801,-67.841515,14
-3.516682,56.02725,-136.95227,15
-1.476747,62.65234,-123.26624,16
-1.401475,65.55027,-124.04475,18
-0.528802,68.73843,-118.35313,16
-6.550848,71.05893,-169.3606,17
-5.335173,74.43187,-160.90712,17
-4.965628,77.51837,-159.32216,20
-4.585584,80.59875,-157.64357,25
-3.882843,83.74807,-153.32114,44
-3.558689,86.790405,-152.07999,30
-2.72906,89.92671,-146.693,33
-3.025602,92.83359,-150.52133,28
-5.015586,95.495155,-168.25581,18
-5.197464,98.49389,-171.1703,23
-4.85388,101.56714,-169.76418,33
-4.94447,104.593025,-171.92781,42
-4.889096,107.64029,-172.88884,30
-4.465451,110.710075,-170.8068,30
-4.378826,113.75996,-171.5027,32
-4.148032,116.814,-171.0029,43
-3.900171,119.86503,-170.3566,49
-2.983096,122.88566,-164.15057,33
-2.774493,125.91743,-163.81305,26
-2.751739,128.9632,-165.01733,28
-2.527412,131.994,-164.54173,33
-2.22391,135.01218,-163.401,32
-1.341571,137.93677,-157.42029,32
-1.223638,140.96245,-157.8125,34
-0.938153,143.95761,-156.79953,35
-0.773242,146.97404,-156.79121,27
-0.794699,150.03583,-158.34329,26
-1.729428,153.34763,-167.56831,27
-4.155508,157.1375,-189.35661,25
-5.039145,160.56824,-198.20425,25
-4.745972,163.65633,-197.14738,26
-4.416198,166.72623,-195.77557,24
-4.325788,169.87993,-196.42017,23
-3.976568,172.9339,-194.87297,21
-3.356425,175.86525,-191.02345,20
-0.885884,179.51733,-172.15245,25
0.911328,181.79465,-158.25406,28
1.539911,184.58742,-154.26189,22
1.683778,187.61545,-154.38586,15
5.010233,188.88771,-127.36608,15
-2.354818,199.38771,-192.95496,15
-2.112533,207.31882,-194.35461,15
8.83744,216.63551,-107.50833,14
7.65994,220.62538,-118.96312,14
-15.81342,27.618542,-238.49489,15
-0.851846,52.181553,-125.284164,15
-0.074191,55.402832,-120.355064,15
0.148581,61.20926,-121.34048,16
-0.17118,63.944202,-125.35826,17
0.550632,68.52216,-121.54395,16
-4.959587,69.502174,-168.185,16
-4.484133,72.64933,-165.72856,19
-3.555578,75.91888,-159.53192,19
-3.007526,79.04942,-156.45192,23
-2.393049,82.18029,-152.812,33
-2.172503,85.19893,-152.41414,35
-1.289644,88.35629,-146.53162,34
-1.420466,91.28802,-149.02779,26
-3.555795,95.40143,-168.87035,20
-3.608804,98.41825,-170.7461,29
-3.267514,101.49003,-169.3419,41
-3.448632,104.50553,-172.28249,29
-3.201559,107.56679,-171.65495,31
-2.915127,110.626434,-170.6933,42
-2.56285,113.68261,-169.17485,34
-1.978743,116.73166,-165.70793,44
-0.713929,119.75013,-156.52249,27
-0.187816,122.749275,-153.51053,24
0.094646,125.74762,-152.53508,26
0.33465,128.74446,-151.9108,28
0.40551,131.7562,-152.70628,28
0.53837,134.76439,-152.97726,36
0.955498,137.73079,-150.84474,31
1.150954,140.72487,-150.5778,27
1.090578,143.76843,-152.47253,30
1.135836,146.79921,-153.4731,27
1.40245,149.78185,-152.59424,28
-1.24404,153.5364,-176.46188,27
-2.587301,157.04321,-189.29765,28
-2.871238,160.289,-193.1386,29
-2.908252,163.4733,-194.87967,30
-2.575284,166.53499,-193.46275,27
-2.980788,169.87157,-198.35193,25
-2.612285,172.92192,-196.62502,26
-1.314245,175.56529,-186.92511,26
0.887655,177.74814,-169.4436,28
2.265955,180.22765,-158.99147,26
2.137676,183.40228,-161.46848,21
1.909905,186.6433,-164.8052,17
2.684015,192.48264,-160.8801,17
1.695728,197.78601,-171.4828,16
-12.220138,30.273186,-223.24231,15
-6.739316,44.00443,-183.67462,14
0.464393,56.33074,-128.76074,18
1.043541,62.32698,-126.8244,19
-3.632795,67.85544,-169.1752,17
-2.486714,72.72259,-161.85173,18
-1.675904,75.94879,-156.55968,20
-1.25172,79.03764,-154.47243,26
-0.770519,82.12979,-151.90013,44
-0.285903,85.20872,-149.28885,34
0.224853,88.2791,-146.4484,30
-0.793106,91.03694,-156.40274,19
-1.789345,93.85058,-166.19633,20
-2.093469,96.8194,-170.19849,34
-1.68581,99.90018,-168.2216,39
-1.881104,102.90639,-171.31242,27
-1.634288,105.96566,-170.6802,32
-1.335889,109.02453,-169.60724,37
-0.760783,112.08834,-166.18924,34
1.215405,115.15688,-150.90323,30
2.032391,118.15111,-145.39642,25
2.355114,121.130165,-144.06503,25
2.493243,124.111595,-144.2946,27
2.548165,127.10045,-145.22884,35
2.584988,130.09616,-146.31596,34
2.526836,133.10913,-148.21191,29
2.646014,136.10724,-148.59546,30
2.530422,139.1464,-150.98299,30
2.41442,142.19873,-153.3765,31
1.676364,145.39557,-161.10233,28
2.309558,148.31325,-157.08044,26
2.208453,151.39857,-159.35236,25
0.78515,154.86746,-172.9971,26
-1.057277,158.53787,-190.281,27
-1.07235,161.70483,-191.8507,28
-1.290955,164.95222,-195.17767,31
-1.361434,168.16287,-197.2294,32
-0.876222,171.16463,-194.47467,38
0.387227,173.82445,-184.96768,28
1.814713,176.3603,-174.01134,34
2.928264,178.98409,-165.75148,25
3.040202,182.05626,-166.17775,27
2.797406,185.3146,-169.69035,25
3.469606,188.09929,-165.23302,20
3.792733,191.05719,-163.8083,20
5.759549,193.04227,-148.01483,15
5.370861,196.38228,-152.78737,16
5.264875,199.56989,-155.0926,15
4.394783,203.27573,-164.10187,16
7.34324,205.96733,-140.28035,14
7.564846,221.38766,-145.12189,15
6.433572,227.0721,-157.18106,15
-8.036253,33.262493,-202.73463,15
0.405164,48.306984,-137.97452,16
1.370987,54.551037,-132.83923,17
1.188238,58.79845,-136.53648,18
2.659486,62.309692,-125.681145,18
1.26896,64.631905,-138.75856,17
-1.091604,69.62669,-161.47333,17
-0.260854,74.35613,-156.69487,19
0.174463,77.452255,-154.49236,24
0.671941,80.55333,-151.75597,35
1.156091,83.63615,-149.12122,31
1.787886,86.73864,-145.22743,28
1.40767,89.6094,-149.88795,23
-0.318059,92.25397,-165.9629,20
-0.566691,95.224625,-169.5374,45
-0.132338,98.31027,-167.31259,28
-0.146405,101.33056,-168.8942,27
