-35.6916,123.047905,-209.95348,19
-33.19442,127.65711,-194.35129,15
-27.782583,130.36002,-157.71684,15
-27.228086,133.3471,-155.00241,20
-42.986244,178.80676,-281.73996,15
-35.974895,94.442856,-211.85553,16
-38.40292,97.31101,-230.07481,17
-37.602024,100.58965,-225.762,21
-35.89329,103.91667,-215.0841,24
-33.0325,107.25604,-196.31061,29
-31.906853,110.423294,-189.6583,30
-32.470585,113.51619,-194.84442,22
-32.903908,118.20508,-199.73804,20
-33.923275,121.37011,-208.14406,22
-32.991764,124.49682,-202.82098,17
-25.342577,130.19972,-151.28508,16
-21.908506,137.33371,-129.90617,15
-22.669357,140.42046,-136.43852,15
-31.59236,149.65765,-202.67857,14
-30.167341,152.53638,-193.75429,15
-30.449524,155.76477,-196.95828,15
-31.47962,159.19946,-205.4934,15
-30.415499,162.1126,-199.10674,14
-36.251495,183.6131,-248.11868,15
-37.12843,97.18261,-232.55583,17
-34.365883,100.66196,-214.3639,23
-30.567362,105.67497,-189.43477,29
-29.315243,108.83987,-181.82198,29
-30.638067,111.87889,-192.42361,26
-28.955587,115.01701,-181.73845,24
-30.785805,118.1144,-195.95488,23
-31.69162,121.26581,-203.6301,24
-29.741655,124.33668,-191.00797,17
-23.529762,128.58287,-148.6047,15
-24.464563,131.6821,-156.45068,21
-18.887167,135.58078,-118.39805,15
-32.116886,143.5514,-215.35852,15
-32.375576,146.80675,-218.4496,15
-31.543924,149.86565,-213.72385,16
-31.843931,154.75471,-217.72404,16
-32.007576,158.02377,-220.13138,17
-32.03342,161.26999,-221.5479,15
-29.72752,171.90085,-209.18945,15
-34.725315,178.55138,-247.15457,14
-27.581585,88.906456,-172.46373,14
-25.982828,93.700775,-162.9867,15
-32.401585,95.89307,-209.87167,17
-27.243221,101.12863,-175.0591,24
-28.38826,104.09194,-184.46883,32
-27.452875,107.23478,-179.04398,28
-26.963682,110.32922,-176.7918,26
-27.769981,113.379875,-183.79794,29
-27.771326,116.47204,-185.05049,22
-29.351456,119.59245,-197.61975,25
-28.23849,122.69148,-190.88446,19
-21.605156,126.96681,-145.06654,16
-22.780218,130.0652,-154.71109,22
-19.791975,132.79863,-134.38293,15
-16.199142,135.351,-109.648415,15
-28.784357,143.18471,-202.87578,16
-30.583157,148.28807,-217.74893,16
-30.63554,153.13417,-220.00058,15
-30.649513,156.37062,-221.34865,18
-30.9946,159.6995,-225.10063,16
-29.053692,162.41946,-212.23439,16
-32.563423,166.67911,-239.01184,16
-27.864748,171.71439,-207.25108,16
-28.826649,175.27742,-215.49243,17
-27.733625,182.97058,-210.54994,16
-23.997984,87.68972,-157.26358,15
-26.505163,90.26346,-176.47527,16
-25.950575,97.96459,-175.65764,20
-25.787725,101.03541,-175.74612,29
-26.619604,104.02419,-182.99232,34
-25.961359,107.14589,-179.51001,26
-25.839075,110.22508,-179.88312,30
-25.981638,113.29944,-182.16586,26
-26.104586,116.38594,-184.30754,27
-26.695927,119.490005,-189.84032,25
-25.905115,122.57851,-185.36504,18
-24.947895,125.63447,-179.66887,17
-21.49979,128.48227,-155.86751,20
-17.882648,135.64441,-132.55408,15
-26.728495,139.85854,-198.21248,17
-26.970024,143.05629,-201.22151,17
-28.571377,146.51366,-214.16594,17
-28.643557,149.7376,-215.95186,18
-28.615778,152.9497,-217.00603,18
-28.82874,156.22519,-219.82248,18
-28.396526,159.35011,-217.90834,18
-27.896048,162.44621,-215.48503,18
-28.92233,167.6131,-224.90253,17
-26.922073,170.2221,-211.42888,18
-27.234007,173.56184,-214.96413,19
-26.727335,176.62064,-212.46375,17
-27.650925,180.22095,-220.51735,16
-26.932945,183.19661,-216.44804,17
-30.74633,188.08995,-245.90111,15
-25.449812,90.09687,-180.07356,17
-24.312206,99.41733,-175.66158,28
-24.696701,102.436386,-179.72511,35
-24.450455,105.52363,-179.2053,29
-24.26062,108.6048,-179.09096,27
-24.526182,111.668915,-182.29207,29
-24.554186,114.75381,-183.76231,28
-25.233187,117.84848,-189.98781,30
-24.61868,120.94703,-186.76219,19
-20.914469,126.93968,-162.13521,20
-20.667242,129.9678,-161.55171,17
-21.52615,133.10454,-169.08815,17
-24.176727,136.49802,-189.81181,17
-25.769844,139.85445,-202.79173,20
-26.291056,143.10922,-207.89645,20
-26.663733,146.36502,-211.91235,18
-26.920652,149.61964,-215.078,19
-27.16649,152.88924,-218.16455,22
-27.088469,156.09834,-218.85704,24
-26.755913,159.24551,-217.66133,22
-26.664593,162.45418,-218.24832,22
-26.538486,165.65617,-218.57454,21
-25.618467,168.60643,-212.99727,20
-25.496475,171.79857,-213.34172,20
-25.12337,174.90265,-211.81299,19
-25.219545,179.80092,-214.3992,16
-26.283226,183.49017,-223.58717,17
-24.66728,85.28566,-183.77701,15
-22.053473,93.35334,-167.91632,15
-22.065662,96.379395,-169.28383,22
-22.720419,99.33878,-175.36002,36
-22.494253,102.41382,-174.9816,30
-22.396969,105.47684,-175.54483,26
-22.46124,108.53356,-177.2933,24
-22.943817,111.584076,-182.12114,23
-23.032736,114.666855,-184.05414,30
-24.42948,117.76327,-195.63692,25
-23.066368,120.859825,-186.8554,20
-22.359089,123.93706,-182.90016,21
-19.536047,126.86259,-163.27003,26
-20.78193,130.01494,-173.74667,19
-21.194368,133.13905,-178.05905,21
-22.495806,136.39424,-188.97928,23
-24.033932,139.74164,-201.679,29
-24.576609,142.9971,-206.99329,24
-25.234623,146.30232,-213.17445,22
-25.291128,149.52011,-214.87836,22
-25.515478,152.78462,-217.83536,26
-25.39467,155.98213,-218.21468,28
-25.24954,159.1758,-218.40909,26
-25.064001,162.35965,-218.29729,22
-24.589815,165.45616,-216.01694,19
-24.159033,168.5549,-214.05377,22
-23.81268,171.67255,-212.71727,20
-23.626377,174.84181,-212.57835,15
-24.285196,179.96544,-219.43227,17
-24.76946,183.43196,-224.34906,17
-26.273455,187.37018,-236.97241,15
-22.79726,85.26693,-181.50513,15
-19.887987,91.863815,-162.65265,17
-20.637238,94.76629,-169.4751,23
-20.797335,97.778694,-171.95001,28
-20.521759,100.850204,-171.1994,26
-20.252117,103.91696,-170.48695,21
-21.056221,106.90763,-177.73956,21
-21.072498,109.97397,-179.14943,23
-21.279457,113.04237,-181.97707,27
-20.245037,116.13543,-175.56087,26
-20.79541,120.756905,-181.58434,22
-20.35811,123.83096,-179.59953,21
-18.808409,126.82571,-169.28894,29
-19.868082,129.97882,-178.48341,28
-20.16952,133.10408,-182.01239,28
-20.693563,136.27556,-187.21513,33
-21.597624,139.52911,-195.27917,29
-23.267883,142.95052,-209.11731,24
-23.868032,146.25142,-214.9278,25
-23.904655,149.46974,-216.50114,29
-23.84277,152.67494,-217.33096,28
-23.686958,155.8622,-217.44951,33
-23.457197,159.03104,-217.00554,23
-23.13869,162.17276,-215.88525,21
-22.939146,165.34523,-215.65997,22
-22.419039,168.41272,-212.99947,23
-21.9577,171.4868,-210.77576,23
-22.3651,174.86786,-215.14584,17
-23.156523,178.42212,-222.44328,20
-22.973345,181.61931,-222.3302,19
-2.514298,75.699135,-36.373222,15
-18.723742,87.206436,-163.44351,16
-18.485636,90.25681,-162.97154,17
-19.053703,93.17747,-168.5083,26
-19.192617,96.18604,-170.84842,26
-18.608698,99.291824,-167.78522,24
-18.292166,102.35487,-166.71239,21
-19.093622,105.32455,-174.0111,19
-19.331194,108.36559,-177.09175,21
-19.128859,111.43976,-176.8712,22
-19.183662,114.50785,-178.57959,24
-19.138943,117.58479,-179.53864,25
-18.85933,120.661705,-178.72562,24
-18.822578,123.744415,-179.73901,27
-18.557413,126.81843,-179.0255,40
-18.790632,129.92961,-182.07487,42
-18.977327,133.05244,-184.77489,34
-19.45181,136.22523,-189.65784,30
-18.627104,140.7987,-185.33287,26
-19.789745,144.12573,-195.4495,27
-21.700897,147.65266,-211.27873,30
-22.099499,150.9409,-215.61986,29
-22.129353,154.16634,-217.15529,24
-22.002207,157.36038,-217.49205,24
-21.60247,160.4814,-215.74297,24
-21.43098,163.6613,-215.73216,25
-20.799635,166.69557,-212.1963,23
-20.094954,169.68652,-208.08699,22
-20.958015,173.21896,-215.99596,18
-21.305883,176.59929,-219.96059,23
-20.951717,179.72043,-218.53116,21
-21.394415,183.17082,-223.23012,15
-4.138505,74.71174,-58.689293,15
-17.953865,83.958046,-167.85834,16
-17.531506,87.05817,-166.00497,19
-17.378292,90.099785,-166.169,21
-17.371063,93.11859,-167.42935,24
-17.091993,96.18158,-166.63766,29
-17.02752,99.21437,-167.4608,21
-16.437014,102.30363,-164.30424,21
-16.895414,105.29243,-169.07669,20
-17.144737,108.31875,-172.27141,21
-17.49322,111.35797,-176.22165,22
-17.690199,114.42097,-179.02611,23
-17.63993,117.498535,-179.95265,25
-17.369577,120.57633,-179.20175,27
-17.370321,123.66136,-180.51137,37
-17.35028,126.75215,-181.6615,46
-17.419327,129.85646,-183.49063,34
-17.44902,132.96667,-185.01909,34
-17.36679,136.07143,-185.6902,32
-17.212978,139.16972,-185.8103,33
-16.560692,142.18692,-182.10202,35
-17.5674,145.49142,-191.12532,35
-17.460327,148.6157,-191.5998,33
-20.178076,152.38254,-213.81871,27
-20.226181,155.6098,-215.50786,24
-19.995459,158.77193,-215.04561,22
-19.968258,161.99086,-216.15067,25
-19.123196,164.96294,-210.93024,22
-18.107887,167.851,-204.37674,22
-19.28433,171.47516,-214.7905,20
-19.337168,174.73766,-216.50647,26
-19.037008,177.87112,-215.48106,24
-19.226727,181.20319,-218.25873,18
-23.04222,189.48802,-250.59567,15
-24.37739,195.18892,-263.0182,15
-0.142666,67.49156,-35.45489,16
-7.733079,70.28157,-95.0598,16
-4.65158,75.424355,-73.6866,17
-10.050965,79.53121,-117.01828,15
-16.118223,85.44746,-166.26964,17
-15.905908,88.50063,-165.98738,25
-15.549767,91.57657,-164.60606,25
-15.434319,94.6083,-165.05081,31
-15.06768,97.67505,-163.57698,21
-14.955647,100.70534,-164.03949,21
-14.917559,103.73109,-165.06421,21
-15.324374,106.730484,-169.49171,21
-15.683654,109.75561,-173.56119,22
-15.887213,112.80687,-176.44165,21
-16.078096,115.87348,-179.22742,24
-15.824489,118.9501,-178.59859,29
-15.793942,122.03029,-179.68106,32
-15.583449,125.10698,-179.37566,30
-15.785297,128.21187,-182.24614,32
-15.742193,131.30946,-183.22768,38
-15.57442,134.39828,-183.24379,42
-15.358398,137.48091,-182.88263,36
-15.919228,140.68228,-188.5362,37
-16.19364,143.86392,-191.97688,39
-16.140354,146.99994,-192.87672,40
-15.842761,150.08792,-191.87541,41
-15.282835,153.10832,-188.8263,29
-17.945017,156.94942,-210.8733,29
-18.195087,160.23299,-214.14977,23
-17.177292,163.15211,-207.52853,20
-16.590899,166.1753,-204.26176,24
-17.575644,169.72223,-213.28091,21
-17.57429,172.95837,-214.59004,26
-17.597216,176.21175,-216.089,24
-18.057936,179.65276,-221.02571,18
-16.10971,182.08649,-207.03209,16
-12.052547,188.23245,-178.3104,15
-0.497243,66.78123,-48.489326,15
-6.570897,67.30846,-95.90526,15
-10.535075,74.579124,-129.99257,16
-11.599626,77.19114,-139.4383,16
-13.233758,81.19198,-153.92685,16
-14.183965,83.95324,-162.54227,18
-14.475634,86.89392,-166.12085,25
-13.910638,90.0107,-163.12279,25
-13.683745,93.05581,-162.714,31
-13.357828,96.11263,-161.53772,24
-13.271243,99.13339,-162.19965,22
-13.170963,102.15876,-162.75339,23
-13.013783,105.19148,-162.86473,20
-14.331364,108.13332,-174.38116,21
-14.134412,111.19877,-174.19025,21
-14.33628,114.25475,-177.08731,26
-14.395276,117.32608,-178.87805,35
-14.387886,120.40553,-180.15295,49
-14.071574,123.479034,-179.02322,26
-13.961304,126.55932,-179.49199,31
-14.077442,129.66093,-181.72365,38
-13.999698,132.7545,-182.44275,34
-13.760613,135.83199,-181.89862,36
-13.828239,138.95142,-183.74951,38
-14.371238,142.16022,-189.32504,36
-15.728219,145.55203,-201.29369,32
-12.592237,148.07062,-178.00674,28
-14.6969,151.66908,-195.85974,23
-13.848499,154.62263,-190.50928,31
-15.079518,158.11421,-201.52634,25
-15.226998,161.34764,-204.01805,22
-14.889014,164.44212,-202.67828,25
-15.618088,167.88905,-209.7674,23
-15.90553,171.21701,-213.37372,30
-16.025635,174.50179,-215.6588,30
-16.319714,177.86948,-219.3254,19
-16.271708,181.11334,-220.28033,18
-14.281246,183.4999,-205.79211,18
-8.557388,184.06773,-161.55615,16
-9.805339,187.79608,-172.76521,17
-8.035418,202.59071,-164.96764,14
-13.105507,65.857124,-157.87645,16
-13.468031,73.18452,-164.0772,15
-12.64274,76.406906,-159.06921,16
-14.72187,78.85351,-176.49619,16
-12.95572,82.304474,-164.20139,21
-12.914331,85.31567,-165.23729,30
-12.321894,88.44026,-161.99677,24
-11.97837,91.50344,-160.67772,34
-11.877351,94.521454,-161.23721,26
-11.230544,97.61593,-157.54503,24
-10.983073,100.64471,-156.9527,24
-12.387728,103.51458,-169.2471,19
-12.980826,106.50898,-175.22604,22
-12.732836,109.57925,-174.63637,26
-12.817327,112.63557,-176.64488,26
-12.899973,115.7025,-178.63968,42
-12.840174,118.7786,-179.51709,34
-12.838445,121.86111,-180.84895,37
-12.562467,124.9366,-180.02249,31
-12.287574,128.00781,-179.19867,36
-12.351139,131.1064,-181.03804,35
-12.185673,134.1887,-181.06975,37
-12.166237,137.29121,-182.25192,36
-12.564701,140.46594,-186.73978,36
-12.161524,143.52206,-184.88371,34
-11.578863,146.53264,-181.59613,25
-11.594161,149.6581,-183.04518,21
-13.760263,153.31325,-201.59122,19
-13.293992,156.37422,-199.22668,24
-12.541611,159.3412,-194.57364,25
-13.300386,162.74753,-201.96002,28
-13.62479,166.05168,-205.89098,24
-14.099087,169.43031,-211.02562,29
-14.369699,172.76173,-214.53827,22
-14.233995,175.95294,-214.79962,17
-14.339225,180.87558,-217.66478,20
-14.508693,184.21593,-220.37407,18
-7.965244,185.98253,-169.72958,18
3.082144,186.47147,-83.188675,15
-5.189674,195.47139,-151.8127,14
-1.330036,196.33867,-121.853325,14
-7.588493,67.18897,-126.858955,16
-11.461148,74.7397,-161.06462,16
-12.785394,77.365875,-172.7739,15
-11.58415,82.18616,-165.4548,24
-11.123191,85.29217,-163.2167,24
-10.515371,88.41519,-159.81796,27
-10.28617,91.45219,-159.3786,34
-9.888833,94.513016,-157.61295,23
-9.215199,97.60211,-153.66544,29
-9.520713,100.55591,-157.41692,23
-11.411068,103.37764,-173.67123,18
-11.571271,106.41464,-176.3001,25
-11.152341,109.49659,-174.35347,29
-11.330344,112.548416,-177.12238,34
-11.312473,115.61718,-178.34193,36
-11.21316,118.69159,-178.91434,34
-11.194581,121.77147,-180.12538,32
-10.954162,124.8464,-179.57153,36
-10.536089,127.90551,-177.5983,28
-10.436373,130.9841,-178.15385,30
-10.499845,134.08464,-180.0091,33
-10.29459,137.15854,-179.71812,34
-10.293486,140.26343,-181.0555,39
-10.006906,143.32446,-180.10649,35
-9.810563,146.39883,-179.87491,33
-9.582877,149.46536,-179.38762,28
-10.759738,152.87303,-190.18092,22
-12.126309,156.3899,-202.52164,22
-11.25347,159.32922,-196.85239,23
-11.780063,162.67183,-202.4496,25
-12.172944,166.00099,-206.97687,25
-12.495025,169.33032,-210.93886,22
-12.313646,172.49286,-210.83327,20
-12.213935,175.68799,-211.38553,17
-11.869334,178.78413,-209.94975,20
-9.506447,180.9818,-192.12248,18
-7.876781,183.42291,-180.21043,19
-7.001841,186.1666,-174.40913,18
1.557838,184.97221,-105.99177,15
-5.945171,195.07916,-169.71025,15
0.548419,196.00838,-118.55278,15
1.912144,41.752968,-50.502758,16
-7.734929,63.619446,-138.27774,15
-10.588266,75.966064,-166.91826,19
-9.777747,80.67647,-162.60255,19
-9.804127,83.66494,-164.19327,26
-8.939769,86.85055,-158.73131,29
-8.752119,89.87723,-158.61647,40
-8.21353,92.96279,-155.71208,26
-7.576224,96.04748,-152.0123,28
-8.19756,98.95007,-158.31316,26
-10.09996,101.74755,-174.82947,18
-10.159855,104.79202,-176.68745,26
-9.80313,107.87347,-175.21956,29
-9.898374,110.92684,-177.35721,34
-9.66613,113.99903,-176.87498,30
-9.741409,117.06798,-178.85187,34
-9.502533,120.14132,-178.3093,39
-9.261777,123.211655,-177.74644,29
-9.033803,126.27985,-177.28125,32
-8.795525,129.34476,-176.7282,35
-8.726823,132.4247,-177.53693,35
-8.606023,135.50247,-177.92328,36
-8.393029,138.56888,-177.56207,34
-8.163549,141.63077,-177.06297,31
-7.967837,144.69676,-176.83246,32
-7.781607,147.76384,-176.67467,31
-7.814868,150.8822,-178.29463,29
-8.054074,155.6277,-182.26456,23
-9.784123,159.26595,-197.70091,29
-10.371617,162.63132,-203.85706,26
-10.725461,165.95247,-208.11742,21
-10.846375,169.21432,-210.4812,23
-10.536027,172.32625,-209.31966,20
-10.143833,175.39972,-207.48183,20
-6.999426,178.88152,-183.74353,22
-7.005248,182.05647,-185.13112,21
-5.312903,184.42548,-172.55685,20
-0.234154,186.54738,-132.7142,16
3.113784,187.80109,-106.38476,15
-10.938168,200.28369,-224.31367,14
5.141807,45.374687,-37.30314,15
-7.300848,60.210484,-145.31126,18
-4.379841,64.254196,-123.55495,17
-8.491232,73.06746,-161.03781,17
-9.301447,75.815445,-168.89339,19
-8.330818,79.08088,-162.55643,18
-8.372457,82.0626,-164.28578,26
-7.577985,85.241714,-159.3284,25
-7.244506,88.29985,-158.04628,49
-6.675876,91.393974,-154.8718,29
-6.040546,94.48182,-151.1502,33
-6.510826,97.393295,-156.30112,25
-8.595887,100.13755,-174.45381,18
-8.631791,103.18025,-176.13824,29
-8.251413,106.26393,-174.46506,37
-8.463938,109.3052,-177.57199,41
-8.322408,112.37513,-177.81987,35
-8.008983,115.44853,-176.67294,31
-7.931456,118.51771,-177.43126,34
-7.697231,121.58623,-176.9161,42
-7.47198,124.65248,-176.46872,42
-7.030461,127.700584,-174.25739,34
-6.864498,130.76312,-174.2811,29
-6.596107,133.81395,-173.466,30
-6.570395,136.89424,-174.62622,30
-6.221282,139.92908,-173.14247,27
-5.86817,142.9555,-171.61888,30
-5.576147,145.98651,-170.58849,34
-5.348273,149.02689,-170.07826,30
-5.370612,152.12709,-171.61797,32
-5.109142,155.15921,-170.82452,30
-7.57495,158.98643,-192.47397,26
-8.748315,162.524,-203.5203,21
-8.921353,167.39032,-207.03099,19
-8.741412,170.54163,-206.93336,21
-7.640604,173.33058,-199.21237,22
-6.991613,176.26624,-195.21288,25
-6.283767,179.15497,-190.71262,22
-5.364784,181.92252,-184.44542,22
-3.765739,184.32735,-172.50684,23
-1.519492,186.3395,-155.15067,18
-0.221811,190.30202,-146.30772,17
-2.991815,194.9552,-170.73473,14
-11.383303,203.04468,-242.19368,14
5.078459,45.834316,-49.255676,16
-2.066876,58.81223,-114.12481,16
-3.701702,63.871098,-129.95221,17
-4.570835,66.442375,-138.3045,19
-3.568293,69.70208,-131.64519,17
-8.618107,73.97806,-175.05254,18
-6.718139,77.532555,-161.16942,17
-6.653299,80.535286,-162.05615,21
-6.27247,83.61779,-160.38805,24
-5.715734,86.729416,-157.28891,54
-5.277594,89.800896,-155.13867,30
-4.563012,92.909195,-150.73752,36
-4.625446,95.87404,-152.63034,24
-6.445118,98.61508,-168.80876,18
-6.996254,101.582596,-174.69815,28
-6.868503,104.64198,-175.06581,45
-6.942018,107.68937,-177.0726,34
-6.780186,110.75818,-177.1578,30
-6.411674,113.832466,-175.54898,33
-6.297469,116.89729,-176.01485,32
-6.057496,119.96222,-175.44687,46
-5.712926,123.01986,-174.01518,46
-4.643419,126.024704,-166.61823,30
-4.521731,129.07002,-166.99883,26
-4.457596,132.12364,-167.85085,30
-4.462552,135.19081,-169.27112,31
-3.950434,138.188,-166.42102,33
-3.348808,141.15472,-162.82042,31
-3.224229,144.19533,-163.15666,38
-2.927552,147.20068,-162.06386,33
-2.949382,150.27681,-163.60786,27
-2.826095,153.3237,-163.94653,26
-3.563554,156.61755,-171.442,27
-6.373673,160.58841,-196.21246,24
-6.987278,163.97054,-202.72481,25
-6.810031,167.11024,-202.64761,24
-6.53949,170.21523,-201.78716,23
-6.252294,173.30957,-200.78194,23
-5.866219,176.35768,-198.94273,23
-4.800439,179.0953,-191.3951,21
-3.298946,181.5895,-180.1677,26
-1.75041,184.00008,-168.51523,27
-0.234831,186.36453,-157.10957,21
0.094596,189.302,-155.6694,17
-0.998864,193.02684,-166.2274,16
-1.105987,196.23724,-168.47607,15
-1.317413,199.52411,-171.60925,15
3.456553,42.734184,-72.6321,15
-7.043316,41.162716,-158.90321,16
-1.944868,58.157555,-124.96346,16
-4.735944,59.875526,-148.9262,15
-2.522258,63.676857,-132.42525,18
-0.886917,68.60957,-121.25803,17
-6.467203,71.08636,-168.68082,17
-6.372534,74.11368,-169.34828,17
-5.331929,77.413826,-162.30653,19
-4.979115,80.494835,-160.8538,23
-4.413159,83.61937,-157.6526,24
-4.11321,86.667755,-156.61482,43
-3.365816,89.79955,-151.90681,30
-3.069292,92.8258,-150.87952,28
-3.368041,95.75307,-154.73207,18
-5.134967,98.502304,-170.65665,22
-5.497701,101.49428,-175.06201,40
-5.251876,104.56492,-174.4605,33
-5.3008,107.61166,-176.28503,29
-5.035167,110.682884,-175.51222,35
-4.782753,113.74952,-174.84296,39
-4.335694,116.81327,-172.55664,33
-3.269636,119.85357,-165.12965,34
-1.921184,122.8429,-155.33685,23
-1.750159,125.8535,-155.30083,24
-1.457739,128.85373,-154.25105,24
-1.429647,133.39221,-156.08678,31
-1.422778,136.42793,-157.40883,34
-1.040481,139.40991,-155.5936,34
-0.870108,142.42163,-155.54333,28
-0.777893,145.44963,-156.14412,27
-0.872149,148.52412,-158.30664,28
-1.093026,151.64272,-161.53415,26
-1.831787,154.92181,-169.11955,26
-3.308392,158.46245,-182.9299,25
-4.789189,162.07973,-196.80554,26
-5.043027,165.35097,-200.3596,29
-4.758682,168.44472,-199.37285,28
-4.937773,171.71442,-202.29968,25
-4.929004,174.92322,-203.63962,24
-3.638318,177.58134,-194.11232,25
-1.763,179.91992,-179.5969,27
0.143198,182.16502,-164.78133,29
0.389395,185.16893,-164.05013,21
-0.029875,188.52164,-168.98254,20
0.826375,191.19801,-163.04608,17
0.763152,195.9447,-165.62244,16
0.854034,199.04094,-166.20355,15
5.078609,204.12166,-133.35783,15
1.834844,215.79112,-165.23524,14
-5.039843,42.814907,-155.74901,17
-1.330631,60.591507,-133.43268,17
-0.953639,65.07912,-132.46864,19
-6.027967,69.135826,-176.95769,18
-3.920678,74.31907,-161.81676,18
-3.724709,77.3581,-161.64377,19
-3.37227,80.437515,-160.17584,24
-2.853052,83.54968,-157.32303,30
-2.397577,86.63207,-154.98611,32
-1.587412,89.773506,-149.70305,38
-1.757974,92.70947,-152.53226,21
-3.523227,96.91738,-169.31752,24
-3.997182,99.88467,-174.69336,45
-3.51533,102.97952,-172.12106,30
-3.555067,106.01773,-173.88644,28
-3.389502,109.0774,-173.93889,30
-3.071776,112.142944,-172.716,33
-1.866634,115.21574,-164.06123,28
-0.182802,118.23928,-151.37097,27
0.409504,121.226814,-147.8012,26
0.679905,124.21183,-146.92232,25
0.623941,127.21627,-148.78198,28
0.783397,130.21002,-148.829,35
0.677305,133.2357,-151.11105,32
0.678019,136.25871,-152.49374,28
0.778764,139.27296,-153.03102,31
0.664153,142.33052,-155.38817,32
0.582904,145.39413,-157.46509,32
0.019236,148.58122,-163.63512,28
0.315809,151.58264,-162.51205,26
0.276505,154.67178,-164.23848,26
0.81874,157.59573,-161.01547,26
-2.638438,161.7985,-191.86726,28
-3.362403,165.22044,-199.468,29
-3.34977,168.41158,-200.79091,30
-3.253947,171.57782,-201.40205,29
-2.902733,174.64166,-199.8242,31
-1.501704,177.23564,-189.2376,29
0.107533,179.676,-176.8347,32
1.279358,182.26242,-168.15846,25
0.99739,185.54443,-171.96916,24
0.776148,188.81584,-175.2628,22
1.530015,191.56226,-170.14975,20
2.098737,194.38922,-166.62053,17
4.852793,195.87479,-144.18271,17
9.152431,196.26497,-108.306915,15
6.343942,202.63828,-134.62363,15
9.570773,209.52827,-110.54297,15
6.633884,41.457123,-69.01385,14
-1.983158,40.676243,-141.68369,16
-3.818834,42.579613,-158.20255,18
0.661115,54.98706,-126.425476,16
0.318007,57.702637,-130.68259,19
-0.16636,60.379787,-136.11441,18
0.65505,63.60837,-130.7497,18
1.621483,66.8633,-124.16557,18
-4.07778,67.69608,-172.86734,17
-3.220483,70.9884,-167.21924,17
-2.790456,74.11605,-165.10692,17
-2.25289,77.2635,-162.08952,20
-1.723053,80.392426,-159.12491,27
-1.206206,83.50202,-156.25731,29
-0.597191,86.61699,-152.60788,27
-0.078961,89.693665,-149.70532,24
-0.435679,92.59423,-154.12558,21
-2.049127,95.31502,-169.10075,21
-2.437177,98.284935,-173.81235,50
-1.722791,101.408356,-169.25604,30
-1.88996,104.42393,-172.11128,25
-1.1376,107.521,-167.21335,28
-0.328079,110.59478,-161.81657,29
1.086187,113.65649,-151.28838,33
1.988464,116.65952,-145.06517,30
2.169322,119.64194,-144.93872,34
2.252297,122.62757,-145.6392,30
2.403304,125.6127,-145.75964,29
2.356068,128.61548,-147.56381,30
2.103238,131.65024,-151.12064,30
2.109372,134.67029,-152.47365,30
2.226066,137.68085,-152.88217,32
