-22.656713,119.3707,-171.78865,21
-20.759993,122.37488,-159.15646,26
-21.598087,125.45358,-166.52742,24
-21.882559,128.53217,-169.85028,24
-22.358862,131.64612,-174.58467,25
-22.99267,134.80301,-180.48291,33
-23.432886,137.96646,-184.96553,27
-25.99491,141.47304,-205.08147,23
-26.165785,144.6814,-207.60632,24
-26.247097,147.88663,-209.47153,28
-26.07864,151.04987,-209.49123,33
-25.924854,154.217,-209.6156,30
-25.63492,157.3512,-208.72826,22
-25.379532,160.49042,-208.09126,21
-25.094385,163.61809,-207.22832,23
-24.678095,166.70097,-205.38567,22
-24.484945,169.84814,-205.19464,20
-25.67087,175.1,-215.89056,17
-25.682518,178.3541,-217.22778,18
-23.676151,180.80695,-203.50331,15
-9.700017,178.14156,-100.320564,14
-17.573675,186.12297,-160.92104,14
-16.513506,69.621574,-116.86835,15
-18.827473,80.580315,-138.67377,15
-20.579489,86.108696,-153.96527,18
-21.074696,89.002,-158.85034,18
-21.149618,91.989075,-160.67021,26
-21.004852,95.0169,-160.88246,27
-20.455,98.095764,-158.12355,22
-20.305874,101.11775,-158.29323,21
-20.766026,104.08835,-162.93233,20
-21.480795,107.06651,-169.44905,23
-21.212803,111.64741,-169.37715,24
-21.120253,114.69936,-169.95863,24
-21.007301,117.754295,-170.38683,24
-20.804398,120.809425,-170.14743,25
-20.534119,123.86042,-169.40535,38
-20.838646,126.94302,-172.91269,42
-20.92762,130.02681,-174.82632,37
-21.349192,133.15477,-179.20766,30
-21.503521,136.27388,-181.60976,28
-23.264309,139.63298,-195.95694,27
-24.437199,142.97464,-205.95567,28
-24.228857,146.12009,-205.68054,29
-24.541517,149.36926,-209.28705,29
-24.384342,152.53423,-209.38916,23
-24.170809,155.68654,-209.06635,24
-23.6839,158.76602,-206.69342,23
-23.623875,161.95357,-207.50931,25
-22.959997,164.9635,-203.79497,22
-22.639584,168.06471,-202.64732,21
-23.35633,171.51605,-209.28784,17
-23.878378,174.93338,-214.47412,21
-23.66175,178.09612,-214.10484,19
-14.916312,177.8079,-149.43387,15
-6.146768,181.5144,-86.11851,14
-7.940936,185.28319,-100.811844,14
-15.893832,67.83464,-122.47614,15
-17.461485,80.46998,-139.66756,16
-19.108112,84.52952,-153.69301,20
-19.186766,87.49469,-155.55467,21
-19.280046,90.46668,-157.52435,24
-19.30303,93.459564,-158.97507,29
-18.88725,96.51929,-157.18065,23
-18.617895,99.55213,-156.46198,23
-18.544722,102.56196,-157.19148,20
-18.957699,105.538,-161.52539,21
-19.579197,108.5249,-167.41368,21
-19.75319,111.559685,-169.98349,23
-19.598562,114.613815,-170.10878,26
-19.446709,117.66853,-170.25095,28
-19.398039,120.72623,-171.15923,36
-19.38092,123.79005,-172.30115,44
-19.526278,126.87006,-174.65645,37
-19.617886,129.95836,-176.61064,35
-19.770275,133.06342,-179.02069,31
-19.285582,136.10391,-176.65292,32
-20.351946,139.35219,-185.92427,31
-19.017582,142.26105,-177.16321,35
-18.270477,145.23022,-172.79909,31
-22.642452,149.21388,-206.9911,27
-22.873644,152.45882,-210.02121,28
-22.41665,155.55305,-207.85768,25
-22.221695,158.70514,-207.66641,27
-22.064808,161.86752,-207.759,24
-20.55684,164.61922,-197.61324,21
-21.476017,168.10599,-205.84808,20
-22.009151,171.5046,-211.16635,23
-21.603529,174.58868,-209.35806,23
-21.827864,177.90762,-212.33499,19
-9.900401,177.78703,-123.35348,16
-13.455221,183.89957,-152.24422,15
-9.540105,62.44098,-83.40509,15
-14.528831,66.28275,-122.68517,15
-14.812878,69.071106,-126.05868,16
-19.311357,72.08769,-161.26344,15
-18.23381,78.34503,-155.89577,16
-18.049433,81.36809,-155.82819,18
-17.670448,84.43231,-154.3095,20
-17.610943,87.42523,-155.16096,23
-17.837997,90.371445,-158.14568,34
-17.110678,93.483154,-154.01338,27
-17.076748,96.47721,-155.04617,20
-16.709766,99.51564,-153.58704,21
-16.562477,102.52451,-153.765,21
-17.629335,105.4391,-163.03796,20
-17.97703,108.44462,-166.9324,21
-17.923615,111.48607,-167.81895,23
-17.993088,114.52982,-169.62747,26
-17.93859,117.58293,-170.50287,31
-17.770792,120.638176,-170.52235,31
-17.780447,123.70096,-171.87672,31
-17.883133,126.77674,-173.93277,37
-17.839952,129.85162,-174.88655,41
-17.661728,132.91788,-174.8163,41
-17.548609,135.99196,-175.23538,45
-18.106972,139.16438,-180.74565,44
-17.805319,142.22629,-179.73262,46
-17.334623,145.25195,-177.42831,46
-17.543339,148.40425,-180.28644,31
-20.016428,152.08112,-200.40123,26
-20.670729,155.4209,-206.68237,27
-20.27712,158.51646,-204.97108,21
-19.356133,161.45216,-199.2206,21
-18.91822,164.5057,-197.15094,22
-20.080986,168.07361,-207.33679,21
-19.791325,171.19083,-206.40121,25
-19.846092,174.43095,-208.10464,23
-20.446781,177.89433,-214.0044,21
-19.386614,180.70708,-207.13353,16
-18.733187,183.65909,-203.37752,15
-13.458282,184.49495,-163.97229,16
-6.121694,184.13715,-108.56362,15
-10.642202,64.21618,-103.47831,15
-16.57775,70.88828,-151.61555,15
-15.751415,74.08641,-146.7503,15
-16.261696,79.86659,-153.18797,17
-16.241302,82.84425,-154.34392,19
-16.10498,85.85171,-154.62727,21
-15.885244,88.875946,-154.27974,30
-15.57421,91.91338,-153.23973,29
-15.16994,94.95888,-151.49026,21
-14.8578,97.98282,-150.42815,22
-14.94062,100.95753,-152.34431,22
-16.20012,105.347755,-163.8133,22
-16.234318,108.37293,-165.37166,24
-16.35915,111.40264,-167.6172,25
-16.458376,114.444626,-169.66934,33
-16.469736,117.497375,-171.05397,51
-16.190569,120.55127,-170.2259,27
-16.087034,123.60803,-170.73065,31
-16.224924,126.68247,-173.07481,38
-16.114708,129.7491,-173.52495,37
-15.963314,132.81401,-173.65741,38
-15.920706,135.89322,-174.61916,35
-16.403349,139.0533,-179.60495,35
-17.459295,142.33463,-188.99698,30
-17.609612,145.49924,-191.44957,30
-16.799093,148.47972,-186.51486,28
-16.16781,151.47456,-182.94539,33
-17.94623,156.63353,-198.58545,21
-17.327784,159.64159,-195.10924,21
-17.166996,162.7683,-195.15865,25
-18.048288,166.22963,-203.267,24
-18.089472,169.44887,-204.8826,28
-18.346094,172.75563,-208.16866,27
-18.831974,176.16885,-213.23799,18
-20.367054,180.03493,-226.468,15
-11.527243,184.21738,-160.87083,16
-3.911308,185.16582,-103.28626,15
-8.143869,65.93205,-96.25446,15
-11.477762,67.60418,-122.63618,18
-15.320815,76.665474,-156.23848,16
-15.143312,79.68729,-156.22144,20
-14.906893,82.7221,-155.75362,29
-14.314094,85.82936,-152.5755,25
-14.045155,88.85733,-151.84702,37
-13.942506,91.85247,-152.37787,24
-13.197056,94.947426,-148.00975,23
-12.900517,97.95995,-147.05077,25
-14.54583,102.2571,-161.56696,18
-15.005372,105.23723,-166.39314,27
-14.838585,108.28075,-166.4309,25
-14.860442,111.31667,-167.91075,28
-14.955491,114.35888,-169.9517,47
-14.8968,117.411766,-170.81216,33
-14.841005,120.46923,-171.6929,38
-14.632003,123.52508,-171.392,29
-14.478578,126.58278,-171.51492,37
-14.467514,129.65295,-172.733,40
-14.342128,132.71797,-173.0666,43
-14.386548,135.806,-174.71066,39
-14.425433,138.90222,-176.31177,37
-14.559442,142.02307,-178.6502,30
-14.483631,146.67395,-180.01085,22
-15.586,150.03203,-189.8792,20
-15.160513,153.07915,-187.87424,24
-14.581809,156.07608,-184.66727,25
-15.451521,159.46278,-192.7481,23
-15.839324,162.74825,-197.07988,23
-16.195108,166.04744,-201.16745,30
-16.651806,169.4042,-206.05028,27
-16.88575,172.7067,-209.19507,20
-16.975374,175.97119,-211.21124,19
-17.210148,179.30666,-214.36827,19
-17.816717,182.81992,-220.45154,18
-12.182796,183.5519,-177.43184,16
-2.922844,183.81859,-106.34058,15
-2.912118,61.795315,-64.963554,16
-7.709939,62.67139,-102.634254,16
-7.823585,65.45065,-104.787476,16
-7.006638,71.37974,-101.14152,15
-14.877336,73.29931,-163.13481,16
-13.940928,76.547935,-157.3294,17
-13.655939,79.5996,-156.4899,23
-13.205941,82.68498,-154.38033,23
-12.614716,85.78902,-151.17874,28
-12.33412,88.81539,-150.35043,35
-12.075924,91.83304,-149.68834,23
-11.224053,94.93806,-144.45197,26
-11.136124,97.91316,-145.08527,29
-13.188954,100.64937,-162.22888,18
-13.579042,103.63003,-166.56786,24
-13.285748,106.68269,-165.62938,28
-13.41452,109.708435,-167.95164,35
-13.354082,112.75222,-168.80911,36
-13.291334,115.80046,-169.64665,35
-13.291414,118.85373,-170.97021,36
-13.153732,121.90978,-171.22163,36
-12.766304,124.954285,-169.52536,30
-12.668462,128.01077,-170.07848,32
-12.671449,131.0797,-171.41576,33
-12.563687,134.14328,-171.88708,33
-12.421371,137.20491,-172.08551,37
-12.215051,140.25786,-171.77942,32
-11.993836,143.30676,-171.35217,33
-11.832374,146.36551,-171.38914,26
-14.32968,150.00804,-192.31117,22
-14.7049,153.25337,-196.5859,23
-13.459982,156.09807,-188.10918,23
-13.781298,159.3408,-191.95653,26
-14.158101,162.62178,-196.24686,25
-14.550245,165.93155,-200.66454,23
-14.814024,169.22139,-204.07321,19
-14.783728,172.42195,-205.15741,17
-15.226497,175.8137,-209.99068,19
-16.4165,179.5404,-220.76166,20
-12.427911,181.08131,-190.40823,18
-9.752132,183.05486,-170.42598,17
-1.040339,183.51906,-102.93156,15
2.619878,58.158897,-30.873192,15
-6.799527,58.154587,-104.82099,15
-7.439545,62.140102,-111.69058,16
-7.439073,64.98351,-112.99905,16
-5.881585,68.37587,-102.33562,17
-4.638013,71.6086,-94.059,15
-12.866745,71.875984,-158.76086,19
-12.376492,76.48095,-157.01357,18
-12.106758,79.52778,-156.28152,25
-11.419151,82.669464,-152.30968,23
-10.869986,85.75966,-149.39702,31
-10.557462,88.787476,-148.30914,28
-9.990232,91.854034,-145.23645,25
-9.394953,94.908356,-141.93437,36
-10.838356,97.66898,-154.49182,19
-12.124769,100.513695,-165.85132,19
-12.084582,103.54312,-166.88155,30
-11.808208,106.59511,-166.06491,29
-11.901759,109.623055,-168.13593,37
-11.747605,112.66977,-168.26807,30
-11.735259,115.71549,-169.50835,37
-11.578074,118.76634,-169.61073,39
-11.285756,121.81355,-168.64757,30
-11.053827,124.85878,-168.15349,31
-10.896673,127.90683,-168.24326,32
-10.914038,130.9718,-169.70564,40
-10.719243,134.0204,-169.49274,37
-10.541329,137.07033,-169.40898,34
-10.348819,140.11775,-169.20576,36
-10.13631,143.16078,-168.84003,37
-10.047955,146.22691,-169.45439,30
-10.456638,149.40662,-174.01308,26
-11.313966,154.2849,-182.80711,21
-12.200791,157.66385,-191.19249,29
-12.588825,160.94089,-195.61708,26
-13.080265,164.27531,-200.87346,23
-13.147641,167.49493,-202.75003,22
-13.012761,170.6523,-203.0094,21
-13.565254,174.07497,-208.77054,21
-12.395328,176.8326,-200.73222,20
-13.226982,180.40105,-208.73764,20
-8.415845,181.48297,-171.41609,22
-5.430301,183.22058,-148.69287,16
-2.833254,185.02588,-129.04414,16
4.301253,184.38911,-72.76515,15
4.083806,187.39055,-75.69821,15
-1.372366,57.03142,-72.80248,16
-7.226529,60.14426,-120.70779,15
-6.952764,64.54519,-120.58768,18
-3.816544,69.92437,-98.20727,17
-11.672378,71.694885,-161.33691,20
-11.39387,74.759346,-160.54008,17
-10.43249,78.004265,-154.40652,21
-10.082493,81.063034,-153.03256,24
-9.3839,84.19433,-148.9234,30
-9.111811,87.21405,-148.14183,38
-8.334251,90.32478,-143.38956,27
-7.879449,93.355675,-141.15657,36
-10.045844,97.48804,-160.2003,17
-10.684876,100.42024,-166.58652,29
-10.318013,103.48224,-165.0515,31
-10.465961,106.49733,-167.57341,40
-10.419737,109.53606,-168.56255,33
-10.175095,112.5864,-167.97981,31
-10.146678,115.63098,-169.10504,33
-9.875164,118.67924,-168.30058,39
-9.644127,121.724396,-167.81184,45
-9.374611,124.76499,-167.01222,36
-9.074504,127.799164,-165.96332,33
-8.888787,130.83853,-165.81987,33
-8.797086,133.88817,-166.42256,32
-8.611815,136.92839,-166.2754,29
-8.229017,139.93683,-164.54446,29
-7.946241,142.95418,-163.60672,33
-7.602948,145.9546,-162.17804,33
-7.913715,149.09346,-165.99162,33
-7.865384,152.16547,-166.92525,28
-9.504123,155.69196,-181.42845,30
-11.202364,159.31451,-196.4408,25
-11.473388,162.57683,-199.97696,19
-11.669379,165.834,-202.91212,21
-11.158018,168.85773,-200.13426,19
-10.503325,171.8132,-196.18695,20
-8.94681,175.97267,-185.58694,22
-8.231725,178.83737,-181.11325,21
-6.430132,181.18646,-167.80058,21
-3.715511,184.56906,-147.66919,17
-0.473203,189.0246,-123.785614,16
-7.19955,56.59365,-130.67317,17
-5.750032,62.934925,-122.0403,19
-3.551253,69.44264,-107.463425,16
-10.49973,70.01231,-163.438,18
-8.836028,74.98552,-152.41614,18
-8.732435,77.97578,-152.97336,22
-8.318769,81.04711,-151.07889,26
-7.725763,84.14981,-147.75752,46
-7.362599,87.1857,-146.24391,32
-6.504342,90.308044,-140.79799,31
-6.514412,93.25297,-142.22668,31
-8.493555,95.91002,-159.30165,19
-9.061453,98.83876,-165.18613,25
-8.993081,101.8669,-166.01276,44
-9.038434,104.889305,-167.74423,30
-8.930368,107.93073,-168.25104,30
-8.607989,110.98418,-167.04189,32
-8.47818,114.0266,-167.36722,32
-8.300661,117.070755,-167.3071,42
-8.074971,120.11363,-166.85658,48
-7.502679,123.139915,-163.61722,42
-6.945067,126.1499,-160.4845,25
-6.860715,129.18285,-161.15086,27
-6.681421,132.20946,-161.04976,33
-6.768602,135.26947,-163.09514,34
-5.774753,138.18019,-156.40747,30
-5.61439,141.19707,-156.44261,29
-5.344715,144.19342,-155.58893,36
-5.23683,147.2201,-156.04146,34
-5.132308,150.25037,-156.51883,30
-5.26458,153.3446,-158.9183,29
-5.710623,156.5399,-163.8729,26
-9.635008,160.8109,-197.17009,22
-9.48831,163.94598,-197.33977,23
-9.390141,167.09932,-197.90262,25
-8.539616,169.97968,-192.31331,24
-8.083448,172.98409,-189.935,26
-7.398222,175.88182,-185.67107,21
-6.162683,178.51782,-176.8799,24
-4.970964,181.12665,-168.42505,25
-2.139986,182.90392,-146.47003,18
-2.080839,185.95346,-147.27682,18
-0.937091,188.43925,-139.1446,16
-8.718554,199.01854,-205.98062,15
-0.382746,38.20363,-78.62917,15
-5.458652,38.060787,-119.73101,15
-7.036598,41.477554,-134.18408,14
-5.025025,52.52294,-123.1911,15
-5.144382,55.331726,-125.50337,18
-4.105842,58.64184,-118.66466,18
-4.602025,61.297398,-123.951515,20
-2.166008,67.92796,-107.3516,18
-8.15876,68.720436,-156.29626,17
-8.01866,71.730225,-156.57915,18
-7.324086,74.90664,-152.44315,18
-7.142859,77.91794,-152.386,23
-6.578972,81.02682,-149.26993,25
-6.132133,84.0911,-147.07776,49
-5.412784,87.20204,-142.69545,33
-4.94131,90.24129,-140.28465,31
-5.457026,93.096466,-145.78326,19
-7.221709,95.79038,-161.32288,21
-7.591894,98.74844,-165.68236,37
-7.330774,101.79839,-164.96565,40
-7.541524,104.80266,-168.0471,28
-7.28093,107.854576,-167.32788,35
-6.954073,110.90551,-166.06769,41
-6.724496,113.947266,-165.58757,33
-5.980089,116.98769,-160.93234,36
-4.917042,119.99725,-153.67805,29
-4.121177,122.97898,-148.57196,26
-4.225233,125.98956,-150.76547,26
-3.876511,128.9739,-149.27553,25
-3.874736,131.98708,-150.60545,31
-3.785173,134.99635,-151.21872,31
-3.414681,137.96712,-149.5352,34
-3.022962,140.92543,-147.67052,28
-2.843912,143.91516,-147.53914,28
-2.984056,146.97325,-150.02034,24
-3.171122,150.05623,-152.889,26
-2.674905,154.50021,-150.81189,23
-2.003624,157.35434,-146.61636,25
-7.41216,162.10278,-192.50946,25
-7.330196,165.24724,-193.20848,25
-7.071321,168.33241,-192.44438,25
-6.764386,171.39572,-191.27774,25
-6.18469,174.34283,-187.8467,21
-4.459321,176.78229,-174.90768,25
-3.17948,179.35239,-165.63263,25
-1.646081,181.75272,-154.22607,22
-1.415572,184.73708,-153.62738,18
-0.828679,187.5343,-150.05652,15
-1.044195,190.74715,-153.16435,15
-2.394148,197.76653,-167.07234,15
-0.162616,201.11755,-150.38129,15
-6.160004,36.74464,-136.95755,15
-6.794482,39.2774,-143.3997,17
1.348218,50.62344,-82.17181,15
-3.339235,53.975723,-122.2197,17
-3.719627,56.668198,-126.637375,18
-3.103906,61.23195,-123.78739,18
-5.975971,67.39915,-150.27522,18
-6.190511,71.752144,-154.10625,19
-5.776245,74.8388,-152.17735,22
-5.355253,77.9166,-150.18547,23
-4.847643,81.00595,-147.48572,26
-4.451177,84.05396,-145.67326,35
-3.614569,87.187996,-140.292,36
-3.584745,90.13433,-141.42789,21
-4.834391,92.86153,-152.93819,20
-5.828587,95.68844,-162.39885,29
-5.989351,98.67563,-165.10378,43
-5.707927,101.72606,-164.21237,26
-5.826102,104.73563,-166.57126,28
-5.472194,107.78968,-165.08032,31
-5.190676,110.832275,-164.17323,32
-4.18959,113.887856,-157.37488,30
-2.211782,116.9103,-142.55795,26
-1.604049,119.87936,-138.9342,24
-1.768059,122.860306,-141.63307,23
-1.601075,125.83506,-141.61443,29
-1.518285,128.81686,-142.2849,34
-1.51443,131.81079,-143.60368,31
-1.49323,134.80971,-144.77902,28
-1.452321,137.81213,-145.79088,28
-1.378078,140.81453,-146.52603,28
-1.47757,143.855,-148.6976,28
-1.750416,146.9451,-152.30771,28
-1.745303,149.98846,-153.61649,28
-2.46139,153.22818,-160.9166,26
-0.116542,155.63756,-142.77055,31
-5.176851,160.2212,-186.2457,28
-5.587854,163.5096,-191.05702,30
-5.448077,166.63084,-191.27872,28
-5.509585,169.82936,-193.17984,25
-5.225417,172.9015,-192.18976,25
-3.391968,175.31798,-178.21538,28
-1.343759,177.56381,-162.4035,32
-0.970698,180.50456,-160.61734,23
-0.742833,183.50742,-160.0446,21
-0.89808,186.70412,-162.69205,18
-0.336818,191.09404,-159.97336,17
0.064206,193.99405,-157.92528,17
2.337838,197.31357,-140.69865,16
-0.036723,201.89218,-162.11407,15
-6.027615,37.337017,-148.59554,16
-5.579447,40.495937,-146.43932,19
-4.307484,44.07721,-137.65851,15
0.134049,50.619354,-104.05443,16
-1.563834,52.619007,-119.10536,17
-2.174917,55.189945,-125.42487,18
-2.528348,57.90457,-129.6756,20
-1.35544,61.270172,-121.59095,18
-6.276907,62.206963,-162.82419,16
