-5.748368,146.78462,-59.27355,15
-22.12676,156.47519,-182.75185,14
-6.45946,169.605,-73.36187,15
-22.158518,180.1983,-192.1769,14
-25.175713,100.607475,-194.00717,15
-24.275953,106.882385,-189.9934,22
-24.560732,109.969505,-193.37924,31
-24.772974,113.076385,-196.23405,27
-23.952738,116.20577,-191.47725,25
-23.734049,119.3172,-191.14662,24
-24.488703,122.45815,-198.00471,21
-25.756838,125.662384,-208.67279,24
-25.819738,128.83731,-210.43329,17
-21.97763,131.6646,-183.2389,16
-18.32487,135.8884,-158.00249,17
-20.519144,139.24535,-175.54703,16
-6.875566,145.81375,-77.51732,15
-18.495691,154.31584,-166.64487,16
-18.165073,158.86703,-166.00684,15
-3.119444,161.76714,-56.110214,14
-9.530778,171.19391,-107.11226,14
-15.09759,177.88126,-150.80048,15
-24.191395,92.70069,-195.0802,15
-16.187782,98.359245,-137.84668,15
-22.31254,100.65974,-184.4632,15
-21.781557,103.784294,-181.82777,18
-22.286825,106.825096,-186.87471,31
-22.695166,109.89712,-191.20842,31
-22.068853,113.02057,-187.85005,27
-22.14782,116.12055,-189.73305,32
-21.878798,119.22629,-189.02136,23
-22.69214,122.36271,-196.38351,23
-23.71265,125.549225,-205.306,24
-24.142857,128.74104,-209.82799,19
-16.556345,132.73613,-154.93729,15
-17.524588,137.419,-164.06699,17
-23.582047,141.4053,-210.8307,15
-11.135179,145.40404,-119.693504,15
-13.0333,148.7643,-135.19524,17
-15.723818,153.92416,-157.32127,15
-18.464466,157.71404,-179.26555,15
-15.330527,159.95338,-156.79968,17
-11.780725,161.94481,-131.13148,16
-9.460714,171.62743,-117.661644,15
-10.037519,177.84439,-124.39834,15
-23.816498,92.42814,-204.03862,15
-20.89031,95.9524,-183.52757,16
-19.641212,99.17013,-175.50523,15
-20.248398,102.16304,-181.35555,19
-20.714153,105.19776,-186.1551,36
-20.877954,108.27533,-188.69598,28
-20.736675,111.37795,-188.9471,32
-20.566904,114.48232,-188.98045,30
-20.620937,117.58708,-190.6945,28
-20.562567,120.69851,-191.56122,28
-21.576586,123.8593,-200.51642,28
-20.572681,126.943085,-194.24648,19
-20.884357,130.10141,-197.90602,17
-13.960501,132.53929,-146.79942,17
-15.708964,135.76645,-161.29454,22
-19.279104,142.46692,-190.92566,15
-12.95676,144.44771,-144.1429,16
-10.887185,147.04521,-129.6233,15
-12.964423,150.49654,-146.66618,17
-14.011332,153.7876,-155.88333,16
-13.536166,158.25346,-154.11095,17
-14.044846,161.4684,-159.23553,18
-21.429075,173.38818,-219.61084,16
-10.771127,172.5947,-139.02972,16
-11.589743,177.49826,-147.13875,16
-10.171479,75.69224,-105.01732,14
-6.191563,82.36892,-77.69732,15
-21.706747,92.427246,-200.10083,16
-17.407606,97.6524,-169.67526,16
-18.1691,100.60364,-176.74222,19
-19.019487,103.584045,-184.49379,35
-19.087433,106.65974,-186.33246,33
-18.927574,109.75621,-186.4438,26
-18.872202,112.8501,-187.34448,27
-18.933529,115.94759,-189.13013,25
-19.226053,119.0571,-192.67485,30
-19.845743,122.19574,-198.71565,28
-21.264675,125.40795,-210.86102,18
-18.898954,128.41225,-194.13576,18
-14.658125,132.6799,-163.6762,17
-15.292823,135.81584,-169.81213,18
-14.929957,138.84146,-168.31224,17
-15.726336,143.5994,-176.34169,17
-11.080847,147.30357,-142.54129,18
-11.152265,150.33899,-144.33284,18
-11.583358,153.4734,-148.89684,17
-12.198803,156.6823,-154.88968,17
-12.109349,159.7205,-155.44754,18
-11.763405,162.68275,-154.01979,17
-11.246836,165.5814,-151.26454,17
-10.522036,172.98236,-148.73341,17
-10.083138,175.87396,-146.5535,18
-10.421801,179.08551,-150.4144,16
-10.005969,181.98166,-148.4047,16
-10.210097,185.15796,-151.22069,16
-11.150076,79.243835,-125.3367,15
-4.858148,83.66136,-78.951385,17
-15.911768,86.994514,-165.3674,15
-19.977057,90.81656,-198.28932,16
-16.300179,97.51303,-172.9757,18
-16.945318,100.48391,-179.22972,26
-16.976942,103.54352,-180.80476,30
-16.739206,106.63029,-180.31819,26
-17.002508,109.68898,-183.66483,22
-17.217545,112.76675,-186.6449,24
-17.242018,115.86211,-188.16457,25
-17.45286,118.967476,-191.11627,27
-18.562933,122.116554,-200.99123,24
-19.61561,125.315384,-210.44249,19
-16.789196,128.28442,-189.98972,19
-16.198118,131.35184,-186.74847,20
-14.156322,134.23724,-172.28049,24
-15.351691,137.48001,-182.83073,20
-15.974036,140.69078,-188.96086,19
-16.268879,143.87715,-192.56052,21
-10.079784,145.80743,-145.81113,20
-10.124872,148.84326,-147.42123,20
-10.049597,151.85944,-148.09451,19
-10.532979,155.02473,-153.11884,21
-10.565773,158.09116,-154.63599,23
-10.177116,161.03906,-152.86165,21
-10.060507,164.0658,-153.20685,20
-9.956219,167.09923,-153.64578,21
-9.475283,169.99797,-151.13113,20
-9.195703,172.96164,-150.18698,21
-9.035515,175.96956,-150.17503,21
-9.366411,179.18918,-154.02034,16
-9.247873,182.22783,-154.33385,15
-9.690625,185.53429,-159.0671,16
1.085394,75.33797,-40.092636,15
-0.150777,77.63974,-50.734516,14
-10.158911,79.03776,-129.08247,15
-4.022444,84.83902,-84.03866,15
-16.67789,91.032394,-185.06181,16
-15.741782,94.24368,-179.2186,16
-15.190841,97.372375,-176.3252,25
-15.287828,100.41219,-178.41872,25
-15.011836,103.49736,-177.63266,25
-14.864005,106.56888,-177.83171,21
-15.275514,109.6124,-182.35666,21
-15.773468,112.67708,-187.55801,21
-15.410124,115.77831,-186.08507,24
-15.398078,118.87521,-187.3334,24
-15.903536,121.99473,-192.6049,24
-15.052079,126.626976,-187.9888,23
-14.793965,129.72029,-187.31155,23
-13.806145,132.73444,-180.9316,31
-14.325727,135.90242,-186.31583,23
-14.70834,139.07953,-190.63661,29
-15.317454,142.31786,-196.73796,33
-10.138947,144.50313,-157.45609,30
-8.746633,147.26775,-147.81079,23
-8.868261,150.32883,-150.04108,22
-8.87014,153.37227,-151.3304,22
-9.015982,156.46237,-153.7534,25
-8.802173,159.4604,-153.3416,28
-8.685273,162.48726,-153.69061,26
-8.579811,165.52045,-154.1274,23
-7.933454,168.36296,-150.28105,19
-7.430083,171.23949,-147.55563,22
-7.453864,174.31328,-149.00212,20
-7.94838,177.59471,-154.1866,15
-7.592994,180.52744,-152.62297,15
-8.004189,183.80984,-157.15352,18
-8.75802,187.28503,-164.4209,15
-2.723482,76.38979,-81.22042,15
0.821919,85.57711,-57.574333,15
-16.172388,87.68253,-191.86707,16
-14.745172,91.015526,-182.16669,17
-13.647836,94.2455,-175.0043,21
-13.558291,97.30091,-175.66667,22
-13.444008,100.36233,-176.13377,27
-13.555207,103.40469,-178.35739,22
-13.261216,106.48839,-177.4166,20
-13.1521,109.55714,-177.91571,20
-13.595232,112.61071,-182.73653,20
-13.643705,115.694214,-184.47054,23
-13.693627,118.786896,-186.21593,23
-13.788937,121.89022,-188.31815,23
-13.260741,124.97262,-185.51605,24
-13.35082,128.085,-187.57329,28
-13.248387,131.19044,-188.11336,39
-13.174214,134.30214,-188.87398,41
-13.445366,137.46507,-192.3619,35
-14.017719,140.69424,-198.23735,30
-14.506651,143.94041,-203.46176,26
-8.376981,145.89325,-156.20178,24
-8.212974,148.91061,-156.19804,27
-7.669807,151.83644,-153.17676,25
-7.45316,154.83253,-152.74352,26
-7.354297,157.8604,-153.24431,33
-7.108006,160.84625,-152.5668,26
-6.940125,163.8547,-152.51047,22
-6.528786,166.77814,-150.50427,22
-5.918363,169.61726,-146.89685,22
-5.596213,172.5509,-145.58772,23
-6.086663,175.81596,-150.79094,17
-6.199591,180.48886,-153.60777,18
-6.56878,183.75627,-157.85123,18
3.252653,186.38182,-81.81317,14
-26.848179,62.03189,-277.2404,15
-17.660702,68.275406,-207.25497,15
-8.721338,78.46854,-141.04881,17
-1.488037,84.615,-86.49974,16
1.72923,88.119865,-62.585777,15
-12.333158,91.08626,-175.44432,18
-11.757933,94.21759,-172.30003,23
-11.682617,97.26328,-173.07712,26
-11.702122,100.3017,-174.5989,22
-11.286636,103.38955,-172.68997,21
-11.280355,106.4364,-174.00323,21
-11.431183,109.48156,-176.55762,21
-11.803651,112.532845,-180.8681,19
-12.289111,115.60559,-186.08006,21
-12.352074,118.7021,-187.94884,23
-12.140999,121.8002,-187.64172,26
-11.767512,124.888306,-186.03865,27
-11.855999,128.00157,-188.10545,40
-11.834611,131.1156,-189.29755,44
-11.940022,134.2508,-191.50046,32
-11.921224,137.38103,-192.71234,32
-11.772145,140.49736,-192.8814,28
-12.165746,143.71236,-197.3923,32
-9.55664,146.34775,-177.83939,28
-9.618227,149.47324,-179.67131,29
-7.962278,152.18915,-167.70378,29
-7.122086,155.05795,-162.26706,27
-5.757168,157.7468,-152.5885,20
-5.595858,160.7565,-152.58844,22
-5.292375,163.71962,-151.43744,26
-4.975061,166.67218,-150.16864,25
-3.945586,169.3511,-143.13194,22
-4.170278,172.49089,-146.23427,19
-4.067466,175.51088,-146.68471,17
-4.708138,178.86247,-153.16878,21
-4.763302,181.97867,-154.90576,20
-4.419319,184.91118,-153.39589,16
2.876978,185.77301,-95.855125,15
-24.291979,58.993492,-268.8628,15
-16.475084,69.61635,-211.15805,15
-6.982867,76.99386,-138.49301,16
-3.730572,80.78055,-114.17689,15
2.751565,86.59412,-64.90255,16
-10.812402,89.48235,-174.94867,21
-10.072104,92.6454,-170.46307,22
-9.964238,95.68965,-170.98811,29
-9.814195,98.74177,-171.17484,27
-9.409041,101.82205,-169.32603,20
-9.48593,104.85048,-171.31296,21
-9.869653,107.869095,-175.7507,21
-10.59216,110.896,-182.90332,19
-10.492796,113.97985,-183.49123,24
-10.41522,117.06669,-184.25116,22
-10.426117,120.15923,-185.71878,26
-10.35877,123.256386,-186.55759,31
-10.244007,126.35513,-187.01323,27
-10.028568,129.44795,-186.65552,29
-10.232395,132.58311,-189.67273,32
-10.205887,135.70535,-190.83435,37
-10.000847,138.80754,-190.55258,40
-9.846147,141.91707,-190.67363,37
-10.013462,145.08928,-193.39911,38
-9.840322,148.20378,-193.36687,40
-9.356356,151.24527,-190.80774,42
-8.878404,154.27493,-188.28796,31
-6.102317,156.64934,-167.05988,24
-4.159191,159.16045,-152.5642,25
-3.839973,162.11885,-151.27502,25
-3.396487,165.02786,-148.96486,24
-2.438326,167.7357,-142.43895,22
-2.477677,170.79771,-144.05814,19
-2.690985,173.94093,-147.10313,20
-2.957188,177.12447,-150.58589,25
-3.041109,180.24457,-152.5766,24
-3.389698,183.5032,-156.74481,17
-7.621309,190.33955,-193.55417,15
-19.151052,60.198822,-241.35918,16
-4.808082,75.65917,-132.40714,17
-9.05745,87.92851,-172.56326,22
-8.693254,91.023315,-171.04547,22
-8.266578,94.11986,-169.01842,34
-8.269795,97.14452,-170.4374,26
-7.464215,100.27359,-165.34789,22
-7.281201,103.313866,-165.25763,23
-8.481216,106.2461,-176.31863,19
-9.148879,109.26669,-183.10335,22
-8.962433,112.35287,-182.99474,25
-8.842612,115.43744,-183.42128,21
-8.860995,118.52535,-184.96503,28
-8.88935,121.62176,-186.58961,41
-8.847247,124.723236,-187.6418,39
-8.620979,127.8169,-187.19469,25
-8.325354,130.9017,-186.17789,33
-8.499329,134.036,-188.98378,34
-8.351632,137.14096,-189.1667,33
-8.230635,140.25139,-189.56458,34
-8.25203,143.39023,-191.12492,38
-8.792238,146.64378,-196.93546,34
-10.049719,150.09142,-208.63919,33
-9.967064,153.26949,-209.36229,34
-8.375432,156.04344,-197.6777,34
-5.416533,158.35411,-174.708,29
-2.311412,160.49489,-150.4758,28
-1.634093,163.3244,-146.2135,20
-0.708617,166.04202,-139.88808,21
-0.968996,169.1794,-143.35135,19
-1.129846,172.29593,-145.99548,21
-1.327528,175.4434,-148.94792,30
-1.743902,178.70618,-153.71909,20
-1.962443,181.9023,-156.85454,18
6.883511,186.45627,-87.06697,15
-0.603892,67.89367,-106.49201,15
-2.622825,71.46717,-124.73904,17
-3.976852,75.383804,-137.69337,18
-4.897052,82.46928,-148.58006,16
-7.643068,86.308784,-172.87965,21
-7.094454,89.44304,-169.85387,22
-6.689406,92.53572,-167.9809,32
-6.650921,95.56158,-169.07552,26
-5.750692,98.70733,-163.16368,23
-5.475201,101.751976,-162.31819,29
-7.005181,104.629715,-176.17961,18
-7.509732,107.65063,-181.70457,19
-7.456934,110.72664,-182.68613,25
-7.437243,113.80691,-183.93698,27
-7.348262,116.893936,-184.61957,31
-7.380058,119.98681,-186.29022,42
-7.278203,123.08316,-186.86403,34
-7.274907,126.18876,-188.24538,33
-6.993806,129.27838,-187.34035,28
-6.631749,132.3547,-185.76247,35
-6.70564,135.47871,-187.77293,34
-6.617607,138.58932,-188.44733,36
-6.677934,141.72943,-190.34636,37
-7.061574,144.94305,-194.92268,38
-7.47902,148.18893,-199.7866,35
-7.182807,151.29056,-198.73663,28
-7.709624,154.60246,-204.51822,24
-7.443657,157.72066,-203.7158,20
-4.43588,159.99388,-180.07515,28
-0.056254,161.68768,-144.93683,22
0.83576,164.41899,-138.82442,23
0.619352,167.53302,-141.95786,21
0.371152,170.6774,-145.36154,25
0.129174,173.83838,-148.71806,33
-0.217176,177.06465,-152.95471,25
-0.178373,180.13535,-153.96417,19
0.998156,184.19368,-146.06993,16
6.58853,184.34814,-100.31251,16
-1.983101,66.77112,-129.45337,16
-3.192764,69.23842,-140.66484,15
-2.284813,73.912025,-135.38838,18
-3.414693,76.490166,-145.98308,15
-2.403608,79.711464,-139.14633,15
-5.878527,83.26378,-169.6213,17
-6.085774,86.23138,-172.74622,28
-5.282404,89.416794,-167.59995,26
-5.063067,92.470604,-167.22496,39
-4.534434,95.57049,-164.30632,26
-3.873056,98.67252,-160.28552,30
-4.499327,101.60726,-166.84662,23
-6.339323,106.00151,-184.13591,18
-6.03374,109.09699,-183.04546,25
-5.68875,112.18797,-181.62271,26
-5.918921,115.262764,-184.95177,35
-5.78818,118.3526,-185.29518,37
-5.681839,121.44492,-185.83795,31
-5.586754,124.540764,-186.47183,30
-5.56068,127.64508,-187.67729,34
-5.071019,130.71161,-185.02246,29
-4.862562,133.79724,-184.70143,31
-4.928498,136.91985,-186.66586,30
-4.826559,140.02591,-187.22876,34
-4.789122,143.14722,-188.32903,39
-4.653006,146.25426,-188.60184,35
-4.50335,149.36002,-188.75816,33
-4.191148,152.42596,-187.54666,27
-4.77714,155.7332,-193.87921,22
-6.517401,159.4194,-209.93846,21
-3.962943,161.81451,-189.84306,24
2.11393,162.8901,-139.97812,24
2.167818,165.90443,-140.86546,24
1.893992,169.05194,-144.52325,30
1.589519,172.23274,-148.44621,28
1.640503,175.28067,-149.36214,22
1.430124,178.45433,-152.49547,17
1.592499,181.46619,-152.46577,19
6.568486,183.53802,-112.12931,17
3.744069,189.58688,-138.16394,15
-0.635162,65.20194,-129.86023,16
-2.269286,67.49484,-144.66954,17
-4.447621,80.14978,-169.04494,16
-4.375182,83.17534,-169.89284,18
-4.281305,86.20965,-170.56158,23
-3.66173,89.35344,-166.87598,32
-3.412358,92.41049,-166.24582,34
-2.580776,95.556335,-160.77806,28
-2.35097,98.59055,-160.29347,34
-3.806658,101.42802,-173.82782,18
-4.721141,104.38714,-182.88348,18
-4.643767,107.46441,-183.68465,25
-4.248959,110.561226,-181.83289,28
-4.410863,113.633224,-184.6278,35
-4.22553,116.72155,-184.51875,32
-4.170967,119.81156,-185.5018,31
-3.944212,122.89988,-185.03821,33
-3.813956,125.99181,-185.38083,31
-3.579786,129.07684,-184.84618,31
-3.105321,132.1333,-182.28218,30
-3.03786,135.22913,-183.14122,32
-2.962177,138.32846,-183.92928,35
-2.747473,141.40799,-183.5402,33
-2.562599,144.49158,-183.39915,30
-2.314297,147.56078,-182.71661,34
-2.045813,150.62173,-181.85764,34
-2.065928,153.7554,-183.44528,31
-2.750515,157.09044,-190.68616,25
-3.906154,160.61235,-201.95352,22
3.260056,161.40366,-142.27695,27
3.667732,164.29584,-140.15819,29
3.332846,167.46062,-144.3789,28
3.206132,170.56473,-146.82506,23
3.356108,173.56432,-146.90298,21
3.523569,176.55714,-146.82803,17
3.267783,179.75151,-150.3856,20
1.392001,183.77422,-167.88168,19
2.059543,186.56516,-163.51671,18
1.883343,191.36516,-167.10178,17
-1.974083,65.49797,-153.9605,20
0.173857,72.1304,-139.01962,18
-4.489558,75.09388,-179.97992,16
-2.898974,80.07358,-168.93175,17
-2.732314,83.12161,-169.00084,19
-2.533759,86.17672,-168.79947,24
-2.05175,89.28851,-166.22072,45
-1.541356,92.39151,-163.39362,31
-0.929026,95.49565,-159.6999,33
-1.278156,98.44619,-164.07257,21
-3.061187,102.7815,-181.24797,17
-3.167469,105.83755,-183.60492,27
-2.810032,108.93426,-182.0499,32
-2.966461,112.00263,-184.82991,37
-2.839717,115.090294,-185.217,34
-2.433177,118.17821,-183.23071,30
-2.355954,121.264984,-184.02928,31
-2.193587,124.351654,-184.10298,37
-1.798234,127.42157,-182.19179,34
-1.017028,130.4441,-176.9867,28
-0.976676,133.52736,-178.08109,32
-0.842833,136.6034,-178.37662,30
-0.912863,139.71489,-180.41177,31
-0.326265,142.71414,-176.82944,30
-0.099643,145.7704,-176.31905,32
0.040694,148.84447,-176.544,31
0.255657,151.90097,-176.12521,29
0.294691,155.00499,-177.21494,34
0.533301,158.0548,-176.58554,31
4.277436,159.95532,-145.73018,27
5.023669,162.73956,-140.6723,26
4.824156,165.85045,-143.7721,28
4.569849,169.00066,-147.3506,24
4.855506,171.94373,-146.25688,24
5.253359,174.83171,-144.18416,22
5.674194,177.69835,-141.90382,20
1.726703,182.70247,-177.59909,20
0.282342,186.61191,-191.58653,19
2.753675,188.48566,-171.47353,19
2.984799,191.51256,-170.85936,17
7.560152,191.98412,-132.2813,16
-2.279724,49.874275,-161.78485,15
11.733706,63.427414,-48.456505,15
-0.311893,64.00674,-151.99684,17
1.432994,67.60234,-138.83109,16
-0.818236,71.206276,-159.91336,18
-3.319506,74.89709,-183.17337,17
-1.811867,78.36583,-171.96367,18
-1.383745,81.490524,-169.83139,21
-1.027292,84.586174,-168.29532,23
-0.550428,87.69968,-165.73264,37
-0.091005,90.79582,-163.30724,32
0.601879,93.919586,-158.89136,31
0.230755,96.85745,-163.49765,21
-1.454325,102.70372,-180.76251,22
-1.546556,105.75881,-183.02507,32
-1.549708,108.831276,-184.52911,35
-1.407509,111.91733,-184.79074,29
-1.131365,115.00699,-183.90291,30
-0.754614,118.09131,-182.14691,37
-0.436288,121.16791,-180.88405,35
0.204806,124.221275,-176.84135,37
1.560017,127.20023,-166.64189,26
1.531497,130.2591,-168.33105,27
1.734032,133.29941,-168.02841,29
1.512911,136.39897,-171.37956,37
1.763691,139.43819,-170.6558,33
2.346487,142.41084,-167.0527,35
2.383761,145.48059,-168.1653,32
2.582004,148.5187,-167.88039,35
2.875767,151.53085,-166.76147,28
2.720829,154.6644,-169.53996,29
2.26073,157.90701,-174.98035,27
6.879268,159.50293,-136.13745,25
6.703878,162.58484,-139.05705,24
6.508445,167.21225,-142.85242,20
6.543722,170.24677,-143.93642,21
7.309632,172.9686,-138.61206,20
7.996958,175.6983,-133.9616,20
5.27928,180.0549,-159.23438,22
1.824054,184.9262,-191.05957,20
2.816814,187.601,-183.7559,22
4.200493,190.01875,-172.98148,20
7.586328,192.75784,-145.17952,16
-11.41723,36.540276,-247.51503,14
-0.406334,47.032272,-157.3652,15
-1.171861,49.59009,-165.30826,16
10.730903,62.302254,-68.53308,15
2.848965,61.691322,-136.57265,17
2.373037,67.3166,-143.53206,17
2.412238,70.25408,-144.6662,18
0.667738,72.60075,-160.96509,17
-0.567669,75.19078,-172.96857,17
-0.334386,78.26841,-172.47945,18
0.090934,81.394264,-170.34605,22
0.607731,84.53077,-167.4213,29
1.101922,87.64639,-164.67857,32
1.854146,90.79876,-159.7138,30
2.033631,93.82294,-159.64651,22
1.570141,96.746796,-165.09914,18
0.530902,99.622955,-175.51477,20
-0.079473,102.60083,-182.2596,33
0.156207,105.687485,-181.72128,38
0.13358,108.754585,-183.40845,26
0.317976,111.83899,-183.3061,30
1.430608,114.93946,-175.16333,34
2.15912,117.998505,-170.32585,38
3.054385,121.027115,-164.02493,30
3.933594,124.02302,-157.84386,25
3.981753,127.047714,-158.87532,26
4.327499,130.04903,-157.31291,31
4.433959,133.07103,-157.83069,33
4.392408,136.11731,-159.63922,29
4.437376,139.15907,-160.6922,29
4.537145,142.19624,-161.26451,28
4.490721,145.2682,-163.1169,28
4.569202,148.32076,-163.87393,30
4.649032,151.37741,-164.61766,30
4.554382,154.4884,-166.89581,26
2.411276,158.24615,-187.23016,28
8.059653,159.51732,-138.85738,24
9.154775,162.15344,-130.58974,24
8.667945,165.34842,-136.2932,24
8.778545,168.3329,-136.7161,24
9.005646,171.27032,-136.10384,22
9.314398,174.16815,-134.76208,21
9.087716,177.31523,-138.17467,23
3.597435,184.72188,-189.18283,23
4.864425,187.23875,-179.34491,23
5.95188,189.80374,-171.08284,22
7.728578,191.91898,-156.63431,17
7.821019,194.98734,-157.22552,18
10.518064,196.4001,-134.46812,15
-0.636869,46.034245,-172.2529,15
8.950208,56.629288,-93.57436,16
8.845568,59.360004,-95.89198,15
5.149242,60.52503,-128.91795,16
3.606338,62.758553,-143.59349,18
3.188089,65.51141,-148.66373,17
4.015366,70.214,-143.79324,18
0.865621,73.57486,-173.1205,17
1.153148,78.17364,-172.91595,19
1.710563,81.336975,-169.6165,26
2.328059,84.49739,-165.78503,27
2.957741,87.63996,-161.83418,25
3.515065,90.74662,-158.49643,27
3.546045,93.74046,-159.71454,20
2.572701,96.58237,-169.66063,19
1.602051,99.47677,-179.60555,25
1.58719,102.52988,-181.24422,35
1.896691,105.62009,-180.05338,27
2.177038,108.70184,-179.11035,26
3.245062,111.81168,-171.27078,29
6.018203,114.91206,-148.47194,31
5.629906,117.90496,-153.33752,28
5.829329,120.90747,-153.05092,30
6.056117,123.90704,-152.51942,29
6.101087,126.91741,-153.58392,32
6.182651,129.92998,-154.32501,31
6.159212,132.9594,-155.99152,31
6.019145,136.0149,-158.68965,31
6.088814,139.04965,-159.53526,33
6.105196,142.09947,-160.85187,33
6.085133,145.16464,-162.49188,34
5.921054,148.27357,-165.41219,28
5.759438,151.398,-168.31482,24
5.764187,154.49059,-169.73982,25
5.246242,157.75468,-175.82686,28
10.394046,162.15233,-132.74886,28
10.384215,165.1716,-134.25362,28
10.446165,168.17029,-135.11577,30
10.548601,171.1568,-135.61382,23
10.587438,174.17587,-136.68176,22
7.037568,178.93463,-170.04149,26
5.32907,182.94223,-186.89308,26
6.406126,185.56047,-178.65588,22
7.559964,188.09158,-169.70135,24
8.023934,190.97586,-166.96045,23
8.562564,193.80067,-163.53375,17
21.667913,194.33311,-48.747417,14
25.211641,197.43484,-19.051088,15
28.770653,198.8528,11.553759,14
-3.467709,40.558674,-208.24777,15
1.317531,47.662464,-169.45654,17
5.887907,57.23553,-133.84361,15
5.8166,60.088985,-135.95131,18
4.852128,62.575455,-145.79541,18
4.612488,65.40207,-149.37683,18
5.849844,68.80357,-140.13945,18
1.737933,70.25996,-177.38254,18
2.162368,73.415215,-175.22755,18
2.586544,76.558464,-173.06511,17
3.115476,79.719765,-169.97864,20
3.868767,82.92344,-164.91902,25
4.43367,86.054756,-161.49098,24
4.874635,89.14062,-159.13626,24
4.961802,92.1449,-159.87639,18
4.90627,95.12823,-161.86867,20
3.15536,97.87043,-178.77989,30
3.086368,100.911766,-180.91354,34
3.839157,104.047714,-175.79927,29
4.795393,107.17235,-168.87057,30
6.466749,110.29942,-155.59453,31
7.346481,113.331,-149.2913,30
7.483255,116.32307,-149.55699,30
7.572592,119.317215,-150.24112,32
7.67327,122.31457,-150.82268,36
7.812367,125.31261,-151.06015,32
7.806632,128.32457,-152.58609,34
7.741816,131.35133,-154.64003,29
7.486181,134.41489,-158.40147,30
7.601904,137.44003,-158.84569,32
7.75637,140.46077,-158.9405,33
7.827105,143.49956,-159.78358,24
7.954389,146.5302,-160.11754,26
7.655013,149.67169,-164.28752,32
7.562718,152.77838,-166.59978,34
7.531344,155.87952,-168.3652,32
7.738471,158.91258,-167.97803,33
8.475139,161.75758,-162.79788,30
10.310631,164.16107,-147.65138,28
11.361929,166.7976,-139.57277,27
11.780341,169.66049,-137.21593,27
12.122836,172.54544,-135.54024,26
8.783604,177.1731,-167.36787,30
6.757904,181.3182,-187.30374,28
7.49233,184.12297,-182.10106,25
8.636697,186.67438,-173.13641,28
8.578057,189.86998,-175.15208,26
8.475665,193.10394,-177.57089,22
8.752139,196.11507,-176.51823,20
8.253127,199.62656,-182.58223,17
24.451555,194.67728,-36.41027,16
28.987701,199.60806,1.61569,15
2.37465,42.877834,-171.27286,15
3.308676,46.351715,-164.7095,16
3.044559,49.169537,-168.56473,23
3.176427,52.202682,-168.97134,17
