-33.48421,186.34697,-207.13374,15
-40.249207,100.57854,-232.86511,15
-40.149746,103.798225,-233.44897,19
-39.19649,107.07124,-228.10573,25
-37.373787,110.35103,-216.70827,26
-34.93669,113.583595,-201.01083,30
-33.555218,116.728546,-192.62347,19
-33.831776,119.85333,-195.7661,19
-35.787895,123.05113,-210.62506,18
-35.93565,126.23409,-212.8852,19
-29.922184,128.99295,-172.08614,16
-25.743761,133.2003,-144.61269,15
-27.692995,136.4397,-159.42113,19
-25.755278,139.22829,-146.99306,16
-42.33,156.55675,-268.93195,15
-29.917116,158.50523,-183.22475,15
-35.652122,163.19157,-224.90422,15
-30.792902,165.04825,-191.7523,15
-45.163933,174.36867,-295.27847,14
-28.83724,178.64507,-183.12259,15
-39.128235,190.93332,-259.2748,16
-35.435787,96.084175,-208.72809,15
-37.947876,100.556,-228.17912,16
-38.438927,103.71611,-232.89404,19
-37.32617,106.99755,-226.382,22
-34.272278,110.32492,-206.2424,27
-32.445606,113.51676,-194.66913,27
-32.456352,116.63906,-195.9766,23
-32.05659,119.76232,-194.39537,17
-34.42875,122.96932,-212.3224,22
-34.20036,126.13668,-211.95436,20
-33.034966,129.23564,-204.9705,17
-26.028208,131.77261,-156.71307,14
-25.579418,136.28261,-155.3008,17
-26.078445,139.39272,-160.00401,15
-46.494335,147.36661,-306.5459,15
-38.374043,150.97641,-250.8467,14
-45.068188,159.16817,-301.00232,15
-26.358301,157.90862,-169.0068,15
-33.390984,164.54198,-220.93445,15
-25.369375,176.26622,-168.88957,15
-32.853607,187.2162,-225.54271,15
-27.840742,99.78911,-167.71349,16
-35.16473,102.17042,-220.64116,20
-34.47693,105.39865,-217.06198,22
-31.442057,108.72948,-196.8673,28
-30.348509,111.88848,-190.37306,30
-31.226566,114.984665,-197.8378,23
-29.81062,118.10988,-189.03433,21
-31.09619,121.25177,-199.40007,22
-32.213947,124.44185,-208.59007,21
-32.13937,127.60773,-209.30687,17
-24.150848,131.65382,-154.2138,15
-24.828825,134.7612,-160.23672,23
-18.361837,139.9189,-116.35354,14
-32.041576,151.57332,-217.90997,16
-30.781816,157.72446,-211.31847,14
-31.767431,166.06541,-221.47417,15
-35.467815,170.47433,-249.39986,14
-28.974785,178.08311,-206.15585,15
-34.520214,186.82303,-248.7714,14
-27.77085,96.48806,-176.94095,15
-26.43555,99.69137,-168.68619,17
-27.476007,102.63492,-177.34073,20
-28.276712,105.64139,-184.29932,22
-28.924585,108.69268,-190.1771,31
-27.604391,111.841835,-181.99197,24
-27.926239,114.92281,-185.53802,28
-28.048897,118.02176,-187.66019,26
-29.390629,121.16033,-198.52695,24
-29.268732,124.29482,-198.9032,22
-29.07682,127.42707,-198.77286,17
-24.483858,131.73479,-167.57489,17
-23.664816,134.71361,-162.88109,17
-26.210941,142.77766,-184.28033,16
-30.847006,148.33748,-219.65851,16
-30.462294,151.48447,-218.12163,16
-38.885464,156.6177,-280.4562,16
-31.526356,158.2057,-228.33739,15
-31.045794,161.33948,-226.09618,17
-30.206978,165.98357,-221.85973,15
-30.350067,170.91338,-224.75974,15
-30.312948,174.16818,-225.72626,16
-29.113684,177.00537,-218.20149,16
-28.567324,183.30765,-216.65262,15
-16.533552,89.0858,-103.84476,15
-26.622953,97.88339,-180.48799,17
-25.330788,102.60551,-173.0868,21
-26.669054,105.55969,-183.97972,32
-27.036213,108.623955,-187.88914,31
-26.422565,111.74292,-184.72212,29
-26.521553,114.8338,-186.69434,29
-26.359093,117.93414,-186.7751,24
-27.642065,121.06802,-197.32071,26
-26.914091,124.17317,-193.30458,22
-22.092651,131.56967,-161.3883,19
-22.190632,134.63216,-163.31546,16
-22.75604,137.7659,-168.64815,17
-25.28393,141.22156,-188.30066,15
-28.999367,144.98386,-216.66101,17
-28.114616,148.0314,-211.45695,17
-29.267643,151.47578,-221.14673,18
-29.841171,154.84067,-226.60881,16
-29.477215,158.00319,-225.20517,18
-28.694633,161.04651,-220.72226,16
-27.846184,164.04713,-215.7422,16
-28.13891,168.99545,-219.7643,16
-27.995827,172.19916,-219.95656,16
-27.7134,176.983,-219.73851,18
-27.926922,180.32791,-222.55565,15
-26.998833,183.22348,-216.93512,14
-26.003761,186.06047,-210.80379,14
-22.730888,90.55988,-160.4047,14
-29.70936,92.51053,-212.20459,16
-24.308254,99.417786,-175.63292,17
-24.848671,103.957275,-181.46584,33
-25.219194,107.00844,-185.43442,32
-24.811852,110.115776,-183.73999,29
-24.779707,113.20418,-184.77443,26
-25.044485,116.29601,-187.97502,25
-25.169285,119.40305,-190.15524,26
-25.65021,122.533195,-194.94217,28
-24.89182,125.62459,-190.65646,17
-24.334475,128.70747,-187.8318,18
-20.745892,131.49915,-162.74292,25
-20.651249,134.5436,-163.27467,16
-23.816866,139.58029,-188.41525,17
-26.35057,143.11876,-208.33504,18
-26.731117,146.37715,-212.40945,18
-27.39913,149.71524,-218.61153,18
-27.343649,152.92819,-219.47423,18
-27.629374,156.22798,-222.86006,19
-27.487259,159.43544,-223.07948,19
-26.819204,162.49744,-219.39497,18
-26.805246,165.73616,-220.555,18
-26.793608,168.9825,-221.73088,17
-26.192871,172.03546,-218.52277,17
-26.162445,175.27718,-219.55162,20
-25.868233,178.4248,-218.61237,19
-25.738323,181.63394,-218.89372,17
-26.554546,185.2441,-226.2407,15
-28.175955,192.58249,-240.88734,15
-7.317563,68.494446,-48.502213,15
-24.155363,89.96948,-181.99136,15
-31.29102,93.54052,-236.15044,17
-22.537804,99.3597,-174.02153,21
-23.011662,102.364624,-178.7782,32
-23.00933,105.430534,-180.0432,29
-22.763954,108.51657,-179.51945,25
-23.109434,111.57801,-183.34044,22
-23.580786,114.65753,-188.09341,24
-23.503666,117.76083,-188.80592,30
-24.729408,120.89691,-199.13937,28
-22.830385,125.51058,-187.02116,18
-22.821852,128.62253,-188.22891,20
-19.983427,131.48221,-168.45242,23
-20.901443,134.65427,-176.51222,19
-22.808666,137.99953,-191.93622,19
-23.323751,141.21738,-197.03378,20
-25.084656,144.67616,-211.41597,23
-25.42865,147.94173,-215.26224,20
-25.897871,151.25485,-220.04749,19
-26.048527,154.52042,-222.45909,21
-25.976473,157.74344,-223.20631,24
-25.684206,160.91113,-222.30258,23
-25.665861,164.15446,-223.44617,22
-25.462057,167.3466,-223.19685,23
-24.896723,170.4177,-220.22781,20
-24.668003,173.5922,-219.77982,21
-24.464632,176.77444,-219.51794,21
-24.828484,180.17958,-223.52586,15
-24.879532,186.76332,-226.4472,16
-25.449707,190.31679,-232.02408,15
-25.018616,193.42441,-230.0329,14
-22.660492,89.87607,-182.46391,16
-20.208046,93.31907,-165.65945,19
-21.152214,97.734,-174.57555,23
-21.260727,100.771614,-176.67273,29
-20.946522,103.85672,-175.63599,26
-20.50838,106.94438,-173.67279,22
-21.473646,109.95499,-182.13058,21
-21.640238,113.0324,-184.66121,22
-21.848608,116.122894,-187.50447,27
-21.698591,119.22411,-187.67769,26
-20.936884,123.855194,-183.92226,22
-20.50593,126.93062,-181.98128,21
-19.066933,129.9133,-172.48665,29
-20.105818,133.0976,-181.53505,24
-20.386581,136.23813,-184.91225,21
-21.15069,139.46564,-191.92274,29
-22.267239,142.7882,-201.59439,31
-23.78701,146.23666,-214.31801,23
-24.397053,149.56955,-220.21107,23
-24.330067,152.78362,-221.00647,25
-24.375067,156.02968,-222.64531,28
-24.282555,159.24875,-223.24442,30
-24.086868,162.44228,-223.06024,26
-23.811024,165.61092,-222.2647,23
-23.482119,168.75854,-221.06126,19
-23.081875,171.87566,-219.31004,23
-22.715038,174.99612,-217.80528,21
-23.075396,178.3907,-221.82608,17
-23.06802,181.65793,-223.05125,17
-23.727892,185.2188,-229.36266,18
-24.589258,188.90556,-237.22191,16
-27.741335,193.714,-262.5962,15
-16.599716,65.57351,-137.96631,14
-17.208887,90.482796,-153.45789,17
-18.724352,93.22928,-166.05136,17
-19.556967,96.13589,-173.56956,25
-19.582552,99.177055,-175.06665,25
-19.059595,102.279625,-172.45691,24
-19.139801,105.320915,-174.35716,21
-18.987274,108.38567,-174.51155,20
-19.47204,111.42657,-179.44876,19
-19.754213,116.04067,-183.5201,24
-19.825272,119.13337,-185.35513,23
-19.076632,122.20983,-181.00958,24
-19.315804,125.3143,-184.10695,21
-18.872387,128.38626,-182.04886,32
-19.045162,131.50407,-184.64406,38
-19.22258,134.63644,-187.27618,37
-19.666319,137.81851,-191.92953,31
-19.751143,140.97078,-193.86494,27
-21.235012,144.37648,-206.43196,24
-22.600786,147.8272,-218.12447,26
-22.501724,151.02716,-218.68307,27
-22.805803,154.32527,-222.31258,28
-22.72059,157.54396,-222.97502,32
-22.403164,160.70255,-221.86081,25
-22.180359,163.88374,-221.46416,23
-21.858227,167.03181,-220.3023,24
-21.737762,170.24246,-220.68018,23
-20.941383,173.21297,-215.8683,20
-21.202662,176.56006,-219.1676,17
-21.860142,180.08476,-225.51746,18
-21.84321,183.36023,-226.68532,21
-22.454845,186.92146,-232.6967,15
-25.174084,191.49474,-254.97862,15
-27.14812,64.478546,-229.17245,15
-23.07396,73.525314,-202.20175,16
-18.736328,86.81825,-175.06303,15
-17.728575,91.548454,-169.46458,19
-17.651848,94.587814,-170.20337,22
-18.00415,97.5751,-174.17825,25
-17.319775,100.69673,-170.32379,24
-17.420534,103.72732,-172.39656,22
-16.943302,106.80886,-170.0921,20
-17.184452,109.84239,-173.2258,20
-17.773287,112.8823,-179.002,20
-18.29526,115.9534,-184.27916,23
-18.560837,119.0497,-187.61339,23
-17.957537,122.13643,-184.33255,25
-17.748373,125.22604,-184.046,27
-17.808897,128.33365,-185.81375,42
-17.840773,131.44815,-187.36264,39
-17.991581,134.58453,-189.82103,35
-17.936111,137.70674,-190.70087,30
-17.796358,140.82092,-190.93251,30
-18.59596,144.10066,-198.37251,28
-17.727943,147.09502,-193.00824,30
-16.118988,149.90077,-181.92728,33
-20.317251,154.02223,-215.55003,30
-19.564356,157.05035,-211.06337,23
-20.747265,160.59372,-221.50717,24
-20.519869,163.77199,-221.07089,26
-20.355686,166.9687,-221.11902,26
-19.54365,169.9452,-216.14572,21
-19.34591,173.11792,-215.92108,19
-19.895899,176.57681,-221.49657,19
-20.206787,179.97008,-225.2226,27
-19.89162,183.11789,-224.083,22
-20.625942,186.72954,-231.11069,16
-29.360567,194.12766,-300.52246,15
-18.809528,63.59753,-177.18407,15
-22.539553,68.485146,-208.05489,15
-21.63206,71.85667,-202.59193,16
-20.58418,75.23696,-196.05003,16
-21.021137,82.85684,-202.79729,16
-16.075596,89.97637,-167.94191,18
-16.003517,93.009514,-168.72244,21
-16.092043,96.02366,-170.7247,28
-15.584079,99.12045,-168.17622,26
-15.506064,102.15994,-168.90211,21
-15.19092,105.222206,-167.81216,22
-15.215648,108.25787,-169.31789,23
-15.57332,111.2879,-173.3752,19
-16.224049,114.333534,-179.68674,21
-16.272858,117.41236,-181.38422,22
-16.426682,120.50238,-183.88934,26
-16.282597,123.59343,-184.10219,30
-16.226183,126.69108,-184.98744,29
-16.274916,129.8022,-186.68231,30
-16.315676,132.9217,-188.31544,36
-16.256657,136.03775,-189.17662,39
-16.006023,139.1309,-188.552,40
-15.917137,142.24771,-189.17615,43
-16.965916,145.58014,-198.62784,45
-16.172388,148.58203,-193.7819,43
-15.696217,151.63057,-191.39003,45
-14.32237,154.44296,-181.9983,27
-18.655447,158.74707,-217.07498,25
-18.91869,162.05597,-220.46114,26
-18.54804,165.18575,-218.8981,22
-17.458109,168.06763,-211.70137,21
-17.348167,171.25882,-212.15944,20
-18.347689,174.87057,-221.31297,21
-18.073093,178.02643,-220.48335,26
-18.127016,181.31609,-222.22964,22
-18.700947,184.84512,-228.06653,18
-28.507082,194.4284,-307.31653,15
-22.881975,195.16878,-264.36038,15
-11.052864,197.21603,-174.2085,15
-28.78926,210.50172,-315.8976,14
-15.531541,65.62347,-164.73367,15
-20.312212,71.69746,-204.61646,15
-11.648974,77.17758,-139.81538,15
-16.91059,78.77078,-181.38977,15
-14.442054,85.39722,-165.19185,17
-14.698749,88.35613,-168.50511,19
-14.653052,91.38468,-169.4977,23
-14.177387,94.48414,-167.17963,29
-14.212027,97.50292,-168.78383,28
-13.509472,100.61316,-164.70122,21
-13.109183,103.67353,-162.93935,22
-13.283367,106.682884,-165.61096,24
-14.339108,109.66071,-175.10841,20
-14.6362,112.71239,-178.74483,25
-14.678374,115.785965,-180.40785,21
-14.845613,118.86958,-183.04222,31
-14.807311,121.96086,-184.08032,41
-14.755408,125.057014,-185.01097,43
-14.563735,128.14806,-184.85051,26
-14.486754,131.24901,-185.58073,34
-14.554888,134.37062,-187.44234,37
-14.404084,137.47276,-187.59212,35
-14.152535,140.56029,-186.94958,33
-14.528712,143.75577,-191.22234,35
-15.425358,147.0777,-199.58551,31
-16.272217,150.43416,-207.57274,30
-15.905317,153.5421,-206.02766,31
-14.147371,156.27803,-193.52187,34
-15.896407,159.93953,-208.63026,29
-16.684826,163.39096,-216.18787,20
-15.437253,166.22055,-207.6727,19
-15.422645,169.43271,-208.88725,22
-16.675444,173.11954,-220.13722,26
-16.276525,176.22356,-218.31477,27
-16.756765,179.68057,-223.46214,21
-17.187035,183.14479,-228.22046,18
-16.17882,185.9809,-221.5442,15
-22.409836,195.66057,-273.88367,15
-12.101362,193.72656,-193.00417,15
-7.036902,194.19493,-153.83879,15
-14.365873,201.44711,-213.70976,15
-14.983291,66.70517,-173.00385,16
-16.686975,69.172966,-187.50572,15
-18.386768,71.71718,-202.0081,17
-11.833892,76.631836,-152.8243,15
-15.991464,78.526146,-186.31006,15
-13.17152,83.755684,-166.5509,18
-13.34686,86.72932,-169.26842,20
-13.118323,89.79213,-168.85335,22
-12.649887,92.892166,-166.56891,29
-12.397712,95.9483,-165.95761,28
-11.929685,99.02783,-163.65944,23
-11.304174,102.11136,-160.12366,24
-11.131091,105.13798,-160.10811,22
-12.708743,108.05387,-173.77426,18
-13.31833,111.083084,-179.89214,27
-13.206706,114.160225,-180.36935,26
-13.219598,117.23971,-181.82048,29
-13.296822,120.32819,-183.7763,47
-13.283226,123.423355,-185.01865,33
-13.189661,126.52019,-185.63045,38
-12.878528,129.60233,-184.52516,28
-12.757893,132.69853,-184.9165,37
-12.756192,135.81184,-186.2444,40
-12.671222,138.92032,-186.91302,43
-12.765259,142.06267,-188.99673,37
-12.836163,145.21213,-190.8981,35
-13.267546,148.44798,-195.66074,29
-13.326558,151.6236,-197.47226,23
-13.79347,156.50604,-203.20166,19
-13.333477,159.56725,-200.88274,27
-12.836034,162.60495,-198.25613,22
-13.719134,166.08269,-206.64435,24
-14.105526,169.43257,-211.0771,21
-14.599065,172.84708,-216.37404,31
-14.800282,176.17598,-219.33708,30
-15.103233,179.5641,-223.11957,19
-15.175999,182.8729,-225.05856,19
-14.985898,186.07236,-224.88513,18
-28.05839,197.4509,-332.19254,17
-11.126204,193.94106,-197.80711,15
-5.137364,193.89034,-150.75848,15
-8.696096,199.02487,-180.79414,14
13.639462,197.11322,-4.582472,14
-16.771645,60.881813,-196.77469,15
-15.488886,68.975494,-190.35225,17
-19.32019,74.01891,-223.06346,16
-13.562907,78.671646,-179.53897,15
-13.248753,81.78571,-178.47255,15
-11.868505,85.12819,-169.05229,23
-11.620862,88.19475,-168.48402,24
-10.933853,91.336395,-164.46193,26
-10.649707,94.392746,-163.59175,32
-10.355497,97.44553,-162.63641,23
-9.479024,100.56076,-157.08856,26
-9.93942,103.51847,-162.06596,27
-11.658459,106.40812,-176.98848,18
-11.912818,109.45563,-180.36473,24
-11.599661,112.53956,-179.25372,28
-11.738375,115.61213,-181.71645,34
-11.699179,118.69607,-182.7697,35
-11.630134,121.78469,-183.58449,35
-11.61985,124.8807,-184.86456,35
-11.4924,127.975105,-185.21103,36
-11.041331,131.041,-182.97525,30
-10.996757,134.14197,-183.97403,30
-11.019128,137.25763,-185.50601,33
-10.881372,140.35643,-185.75725,34
-10.845499,143.47514,-186.82109,35
-10.5153,146.54065,-185.52428,30
-10.479996,149.66525,-186.58751,31
-10.17189,152.72931,-185.45769,24
-12.617979,158.12042,-207.15907,21
-11.922969,161.11803,-202.92302,21
-11.87298,164.30006,-203.87717,27
-12.354777,167.67004,-209.12509,23
-12.889028,171.08826,-214.8057,27
-13.044398,174.39163,-217.42876,22
-12.99687,177.62717,-218.41,18
-13.526343,181.11726,-224.07161,19
-13.085196,184.19966,-221.85864,21
-9.832052,187.5424,-197.43776,17
-7.5847,189.62051,-180.46658,18
-7.805241,192.91634,-183.57997,15
13.786817,196.43579,-13.635971,14
-15.070054,59.32091,-195.07288,15
-15.862213,65.17286,-204.16975,15
-14.641172,70.19587,-196.72572,19
-10.968628,77.3614,-170.6144,17
-10.203858,83.57169,-167.35435,19
-10.203318,86.58204,-168.73557,29
-9.422214,89.748795,-163.92842,27
-9.087186,92.81361,-162.64606,40
-8.539117,95.90319,-159.6637,27
-7.920352,98.985794,-156.10773,27
-8.259972,101.94595,-160.17326,30
-10.561988,106.28951,-180.58661,19
-10.309887,109.37349,-179.95639,27
-10.155613,112.45066,-180.10315,28
-10.229245,115.525604,-182.0715,35
-10.037176,118.60864,-181.91031,29
-10.009518,121.69575,-183.06459,35
-9.912063,124.785416,-183.65678,37
-9.695148,127.86958,-183.28539,29
-9.347697,130.93954,-181.85768,30
-9.20953,134.0263,-182.11081,33
-9.203164,137.13272,-183.42506,38
-9.004992,140.21587,-183.18806,37
-8.826876,143.30165,-183.1091,32
-8.620719,146.38165,-182.79913,36
-8.477491,149.47446,-182.99532,36
-8.284707,152.55649,-182.78584,30
-8.45677,155.7358,-185.53918,24
-9.158761,159.08435,-192.60968,21
-10.41559,164.24594,-204.90216,28
-10.960357,167.642,-210.7233,27
-11.292451,170.99211,-214.81606,23
-11.214559,174.20529,-215.55956,21
-11.178776,177.44061,-216.64638,20
-11.217658,180.71507,-218.34482,21
-9.048647,182.99048,-201.91203,20
-8.686104,186.04305,-200.29039,19
-6.256895,188.0501,-181.6507,21
-3.440258,189.75252,-159.7723,15
-2.526281,192.37695,-153.53781,16
-15.963094,59.82824,-215.34375,19
-13.418104,63.861256,-196.62646,16
-14.031025,66.71982,-202.94472,16
-13.055842,70.118744,-196.64314,17
-9.303331,78.82047,-170.31523,18
-8.629263,83.50089,-167.03673,20
-8.328775,86.57409,-166.03076,23
-7.735718,89.69838,-162.67427,30
-7.468617,92.74809,-161.92036,38
-6.62282,95.881424,-156.51271,26
-6.348535,98.911095,-155.6838,34
-7.642174,101.76429,-167.47284,19
-8.90753,104.68208,-179.05853,20
-8.770918,107.75487,-179.35327,28
-8.692985,110.82637,-180.119,33
-8.800959,113.89731,-182.38667,30
-8.507827,116.98125,-181.40697,37
-8.535504,120.06601,-183.02274,34
-8.209627,123.14502,-181.76782,32
-8.055432,126.22809,-181.90172,39
-7.807946,129.3041,-181.27292,38
-7.412631,132.36122,-179.43423,31
-7.299084,135.44461,-179.88618,30
-7.078437,138.51463,-179.46068,33
-6.903811,141.5905,-179.40688,31
-6.543735,144.63051,-177.83098,29
-6.210734,147.66823,-176.46968,29
-6.001472,150.72838,-176.11705,32
-6.029472,153.8486,-177.70956,33
-5.55559,156.83647,-175.17374,28
-5.25582,159.86409,-174.0625,31
-8.548886,164.05887,-202.57002,24
-9.548147,167.60895,-212.2053,23
-9.701439,170.898,-214.86787,22
-9.403578,174.0246,-213.80023,20
-8.817299,177.0261,-210.33733,20
-7.741091,179.7945,-202.79958,19
-6.655954,182.51839,-195.16682,23
-5.621934,185.22609,-187.93796,21
-4.071117,187.6331,-176.38782,20
-1.815174,191.16443,-159.5924,17
0.616979,192.91922,-140.6114,15
-8.075189,57.721172,-162.84116,15
-13.69177,58.46109,-209.22537,16
-11.797465,62.26845,-195.52612,16
-8.966573,70.85292,-176.42404,17
-8.528296,75.513,-175.04393,17
-7.834664,78.72176,-170.87848,18
-6.931835,81.96043,-165.00955,18
-6.932105,84.96103,-166.423,24
-6.411368,88.07673,-163.61884,26
-5.97312,91.161835,-161.47224,46
-5.214163,94.28814,-156.7141,29
-4.834091,97.334595,-155.01851,31
-5.558461,100.2369,-162.29848,18
-7.288439,103.07626,-177.78214,21
-7.309769,106.1324,-179.36748,30
-7.143461,109.20752,-179.42082,37
-7.226861,112.273834,-181.51149,30
-7.029599,115.35506,-181.30652,31
-6.734688,118.43442,-180.29712,33
-6.654344,121.51469,-181.04167,43
-6.368815,124.58838,-180.09889,40
-5.765562,127.63383,-176.53722,41
-4.688238,130.61517,-169.05997,24
-4.961022,133.71503,-172.6905,27
-4.927606,136.79181,-173.79897,32
-4.89044,139.87419,-174.87543,33
-4.188082,142.8404,-170.44768,29
-3.751983,145.83795,-168.21117,30
-3.574226,148.8828,-168.10818,35
-3.281463,151.89864,-167.0466,31
-3.485889,155.04498,-170.11205,27
-3.433474,158.13246,-171.04378,27
-4.722484,161.65219,-183.15193,25
-7.568467,165.76857,-208.27464,23
-7.637449,169.01299,-210.25888,21
-7.535574,172.20296,-210.81567,22
-6.893761,175.17595,-206.84999,22
-6.639359,178.29524,-206.11887,23
-5.907655,181.19446,-201.37729,22
-4.720938,183.85127,-192.79823,22
-3.11559,186.25246,-180.6743,23
0.068935,187.76135,-155.21924,20
-0.332143,191.09146,-159.93394,20
0.892528,193.52202,-150.93288,16
15.441744,193.56352,-31.657928,15
9.653224,200.19511,-81.93395,16
15.346628,199.22131,-34.829807,16
-10.783774,224.02701,-259.5955,14
-5.794406,52.075283,-153.90175,15
-10.997486,61.894787,-201.78633,16
-11.080416,64.94198,-203.94412,19
-10.581101,68.19679,-201.37422,17
-7.047111,75.41463,-175.5591,17
-6.038336,78.71278,-168.77818,18
-5.435561,81.8719,-165.29031,20
-5.258153,84.91352,-165.26614,23
-4.669792,88.041,-161.87518,36
-4.243032,91.11965,-159.7959,34
-3.424168,94.252556,-154.49088,39
-3.566645,97.21704,-157.06483,25
-4.661911,100.07659,-167.47672,19
-5.752321,102.99141,-177.87047,30
-5.743034,106.049515,-179.22011,46
-5.594965,109.122734,-179.42375,27
-5.587365,112.19171,-180.78485,32
-5.357525,115.271095,-180.30652,36
-5.104926,118.34769,-179.63466,35
-4.227643,121.402435,-173.77571,31
-3.056575,124.41087,-165.45883,29
-2.130162,127.39298,-159.15224,24
-2.343443,130.45055,-162.31474,26
-1.921384,133.45023,-160.1856,25
-1.777632,136.47774,-160.37027,29
-1.834689,139.53912,-162.2297,33
-1.54566,142.54672,-161.19487,32
-1.384959,145.57567,-161.22885,28
-1.270582,148.61586,-161.64795,27
-1.249392,151.68224,-162.84703,26
-1.463668,154.82042,-166.02502,26
-3.27879,158.45364,-182.68077,25
-5.319463,162.24994,-201.27396,24
-5.644729,165.55788,-205.43604,24
-5.576001,168.74448,-206.27666,25
-5.346705,171.87376,-205.75803,26
-5.254253,175.05746,-206.39357,23
-4.14829,179.4081,-199.13872,21
-3.053635,182.10834,-191.2489,22
-1.603591,184.59079,-180.31538,25
-0.124485,186.99911,-169.10522,25
0.848081,189.62065,-162.18257,21
1.306208,192.49516,-159.63028,17
2.82951,194.73091,-147.96904,16
16.393436,190.9416,-33.889034,15
-6.825606,223.90833,-240.51527,16
-6.765015,40.410416,-169.01569,16
-12.427774,45.059654,-218.78612,15
-8.38148,54.610527,-189.58192,16
-10.050018,58.4886,-205.46489,17
-10.090563,61.555256,-207.30353,18
-9.560909,64.83843,-204.46663,18
-7.143033,68.75348,-186.11372,17
-6.244985,72.083336,-180.2056,17
-4.823323,77.040436,-170.69328,17
-4.409737,80.159904,-168.73247,19
-3.658548,83.351585,-163.97484,25
-3.30984,86.42749,-162.52911,24
-2.797061,89.52855,-159.71754,32
-1.958466,92.67323,-154.1942,36
-1.99973,95.64866,-155.9556,21
-3.403348,98.446396,-169.03874,19
-4.181294,101.38492,-176.94492,32
-4.200937,104.43554,-178.54977,39
-4.055963,107.506134,-178.78168,26
-3.91982,110.577324,-179.08403,27
-3.5789,113.65545,-177.67099,30
-3.216492,116.72609,-176.07077,30
-1.814691,119.76969,-165.74985,28
-0.144358,122.74753,-153.14578,25
0.183641,125.742065,-151.78723,28
0.192742,128.7565,-153.10478,27
0.274687,131.77028,-153.80835,33
0.290859,134.79654,-155.06491,37
0.33476,137.82545,-156.08682,27
0.287605,140.87616,-157.87767,28
0.270421,143.93079,-159.41571,27
0.234834,146.9981,-161.11005,31
-0.188067,150.16925,-166.09206,28
-0.474447,153.33133,-169.9228,25
-0.377939,156.40375,-170.50226,25
-4.7617,162.48639,-209.9632,26
-3.840941,165.38654,-203.5514,27
-3.72826,168.55171,-204.02449,29
-3.557,171.69708,-203.99432,28
-3.634442,174.94662,-206.09073,23
-3.041687,179.52353,-203.15651,25
-1.067475,181.81197,-187.62614,29
0.919102,184.0101,-171.9489,27
1.323118,186.94983,-169.858,24
1.237295,190.14644,-171.98216,23
1.432036,193.1959,-171.68683,16
1.314965,198.01654,-174.77539,16
7.644267,201.77333,-123.34548,15
-10.879905,221.0953,-287.04132,15
-6.200281,222.8633,-248.55719,14
-6.341188,38.22933,-177.40259,14
-12.607527,40.95871,-231.89607,19
-15.61387,44.1987,-258.99838,15
-8.418781,56.890625,-204.3231,18
-9.06651,59.707226,-211.20467,17
-7.653583,63.34135,-201.02405,19
-5.988058,67.01201,-188.71729,18
-4.734099,70.479164,-179.7941,17
-3.573391,73.869644,-171.61975,18
-3.446138,76.913925,-172.0282,18
-2.623296,80.14833,-166.63269,20
-1.939587,83.31921,-162.38129,24
-1.511108,86.40922,-160.24911,27
-0.962567,89.51221,-157.10252,27
-0.371124,92.60607,-153.58449,26
-0.684781,95.53503,-157.65,20
-2.198034,98.31821,-171.80272,21
-2.796479,101.28278,-178.29013,46
-2.115141,104.40261,-174.00836,28
-2.257872,107.439896,-176.6632,24
-1.471207,110.53757,-171.47133,27
0.107358,113.629425,-159.56584,29
