-4.853396,132.16568,-171.11162,32
-4.623518,135.21149,-170.5988,32
-4.361869,138.24991,-169.81877,28
-4.023193,141.27115,-168.3964,29
-3.880793,144.32327,-168.59178,33
-3.855833,147.40225,-169.75748,32
-4.125565,150.55847,-173.36778,30
-4.741621,155.38786,-180.5507,25
-6.138769,158.93199,-193.55917,30
-6.557097,162.23573,-198.43907,28
-6.812868,165.51114,-201.97101,22
-6.85845,168.73,-203.75235,25
-6.66816,171.86812,-203.56204,22
-6.584535,175.0495,-204.26105,21
-5.075316,177.62018,-193.00882,18
-4.558592,180.58127,-190.05583,24
-0.705819,185.04645,-160.40356,22
-0.307648,189.51727,-159.059,15
2.450211,191.10138,-137.12872,15
-6.226017,37.224117,-150.18465,16
-14.969133,54.081306,-230.90994,16
-11.115924,58.777134,-201.25916,17
-9.925377,63.829517,-193.83783,17
-14.08751,65.43385,-229.09479,17
-7.753223,70.66456,-179.13223,15
-5.037558,77.49784,-159.90819,19
-4.659869,80.57913,-158.24953,22
-4.064329,83.70402,-154.80345,38
-3.702306,86.75864,-153.25449,33
-2.882354,89.896095,-147.94818,32
-3.034569,92.83199,-150.59485,29
-5.017491,95.49486,-168.27145,19
-5.414945,98.46455,-172.95769,19
-4.94456,101.55688,-170.51035,28
-4.809335,104.605385,-170.81444,31
-4.911057,107.63877,-173.07002,30
-4.634669,110.702,-172.2044,31
-4.317985,113.76152,-170.99959,27
-4.173518,116.81391,-171.21393,36
-4.035077,119.867485,-171.47495,41
-3.552793,122.90861,-168.87898,36
-2.910148,125.925896,-164.94034,29
-2.875821,128.97368,-166.04973,28
-2.789393,132.02199,-166.7241,28
-2.647883,135.06694,-166.93712,34
-2.063287,138.0461,-163.44705,31
-1.853893,141.07204,-163.08188,32
-1.589283,144.08548,-162.25008,32
-1.185391,147.06427,-160.2454,28
-1.322871,150.16338,-162.77525,34
-1.233704,153.21667,-163.40361,31
-0.595215,156.11627,-159.40948,27
-4.715367,160.46802,-195.47755,26
-4.979782,163.73404,-199.11879,21
-5.180608,166.99783,-202.22859,20
-4.814928,170.06491,-200.55435,20
-3.676011,172.8133,-192.32964,21
-3.115193,175.7629,-188.97968,22
-2.201074,178.53693,-182.6217,23
-0.697219,182.5703,-171.92285,21
0.91233,184.90463,-159.60114,23
3.06602,186.8845,-142.61209,17
3.314351,189.82417,-141.8286,17
2.623604,194.85185,-149.72813,15
-2.98289,49.70425,-141.92114,15
-5.870815,51.2504,-166.88814,16
-6.18153,54.083714,-170.88733,15
-11.245452,54.901356,-213.72414,15
-9.822719,58.581116,-203.6056,15
-8.535354,62.155052,-194.56577,17
-7.131253,65.72358,-184.5415,17
-5.931732,70.67555,-176.89886,17
-4.176766,74.2395,-163.92355,17
-3.434179,77.442116,-159.25061,20
-2.89423,80.56542,-156.23314,24
-2.410951,83.65842,-153.67212,44
-1.792927,86.767654,-149.9866,32
-1.371547,89.81722,-147.91594,29
-2.150603,92.63851,-155.78685,19
-3.596936,95.39489,-169.2118,19
-3.651966,98.41234,-171.10477,24
-3.378412,101.47727,-170.26465,37
-3.457271,104.50473,-172.35446,32
-3.297883,107.55994,-172.45839,29
-2.988578,110.62283,-171.30673,32
-2.58359,113.68204,-169.34825,32
-2.441773,116.72956,-169.58456,48
-1.6063,119.76598,-164.00296,38
-0.342521,122.75549,-154.80899,27
-0.316233,125.77328,-155.98787,31
-0.234487,128.79277,-156.69939,30
-0.299846,131.83197,-158.64832,33
0.145172,134.81548,-156.29372,32
0.52424,137.79655,-154.48666,32
0.609284,140.81978,-155.15778,35
1.039402,143.77855,-152.90575,34
1.17992,146.78947,-153.09943,27
0.998514,149.88023,-156.02222,28
0.088934,153.1812,-165.13588,26
-0.707555,156.49915,-173.30635,24
-2.784739,161.84589,-193.11412,22
-2.540191,164.93506,-192.452,23
-2.581859,168.12724,-194.23027,25
-2.2737,171.1921,-193.01718,22
-1.79108,174.17836,-190.3038,23
0.009963,178.14471,-176.97401,23
0.44605,181.09264,-174.62476,23
2.181975,183.38019,-161.08748,24
3.259042,185.93855,-153.1879,22
4.251035,188.50093,-145.99976,20
3.652428,191.93092,-152.52104,17
-17.756454,224.16379,-346.03357,14
-3.59578,38.308582,-154.16525,15
0.849366,46.521606,-120.6036,15
-6.67953,53.080368,-187.69334,16
-7.588321,58.770203,-198.21518,16
-7.052753,62.041534,-195.29214,18
-4.213809,67.64738,-173.996,17
-3.058396,72.53646,-166.60422,17
-1.680439,75.94742,-156.59743,21
-1.419177,78.9904,-155.86807,24
-0.899494,82.09624,-152.97644,39
-0.313641,85.20211,-149.52061,31
0.00993,88.23259,-148.24649,27
-0.474696,91.09884,-153.73546,20
-1.971081,95.327614,-168.44572,22
-2.132644,98.3273,-171.2532,32
-1.819149,101.39708,-170.06682,30
-1.744966,104.43767,-170.88974,26
-1.62405,107.48579,-171.3167,34
-1.280983,110.54709,-169.8647,39
-0.560067,113.61098,-165.20995,44
1.268468,116.655785,-151.16147,29
1.932108,119.64605,-146.94977,27
2.027346,122.63655,-147.54869,28
2.391485,125.613464,-145.86012,30
2.487869,128.60426,-146.44225,36
2.470829,131.61053,-147.98868,33
2.602074,134.60583,-148.27051,31
2.636291,137.61781,-149.3783,30
2.70468,140.62991,-150.19316,28
2.672331,143.66682,-151.86919,32
2.45647,146.75388,-155.11925,30
2.763769,149.73033,-153.88332,28
1.080898,153.23557,-169.74538,26
0.460408,156.51671,-176.50145,27
0.006986,159.78221,-181.8315,30
-0.630958,163.13966,-188.7631,28
-0.740265,166.34389,-191.14268,30
-0.676123,169.49483,-192.025,23
-1.18352,172.88507,-197.85469,21
-0.895482,175.96365,-196.80006,25
1.433182,178.10594,-178.02826,26
3.139577,180.44519,-164.61491,23
4.265108,183.00452,-156.21959,26
4.41107,186.03568,-156.33414,24
4.868155,188.8967,-153.73248,17
4.165534,192.41194,-161.24887,16
5.577531,194.70145,-150.29218,15
-1.345286,44.4841,-151.05125,17
-7.27538,47.41121,-203.37488,16
-5.736686,52.717937,-192.85179,17
-6.556072,58.464676,-202.75331,18
-4.891362,62.19576,-190.34589,18
-2.052751,67.79339,-168.801,18
-0.913367,71.17385,-160.71257,17
-0.557842,74.26143,-159.19318,20
-0.019181,77.394775,-156.12338,23
0.532121,80.51489,-152.93518,29
1.083112,83.6177,-149.7375,29
1.596048,86.69441,-146.84955,23
1.528126,89.63451,-148.86813,20
0.263813,92.362206,-161.0302,18
-0.534435,95.22989,-169.26361,30
-0.357012,98.27852,-169.22208,37
-0.219247,101.3219,-169.51408,26
0.248598,104.39839,-166.99052,27
0.875007,107.47304,-163.10397,34
1.4739,110.52547,-159.43886,30
2.88986,113.58168,-148.7721,26
3.863439,116.57855,-141.86316,33
4.088442,119.55129,-141.35219,32
4.20634,122.52555,-141.75592,34
4.23825,125.50739,-142.89632,33
4.213657,128.50021,-144.5224,32
4.15012,131.50612,-146.48477,33
4.193357,134.5086,-147.52727,34
4.156768,137.52925,-149.2586,33
4.188829,140.54723,-150.397,31
3.992711,143.6175,-153.5113,25
3.445232,146.78378,-159.67728,28
4.026859,149.70377,-156.05077,27
3.672482,152.85852,-160.5498,32
3.607097,155.9529,-162.54105,25
1.846371,159.59827,-179.3108,27
0.993792,163.02448,-188.1938,27
0.735006,166.28241,-191.9072,27
0.849994,169.41562,-192.35661,24
1.62666,172.27852,-187.00787,26
2.376132,175.12492,-181.8812,30
3.434025,177.80191,-174.03035,27
5.020643,180.18034,-161.50838,28
5.180209,183.21756,-161.51485,28
4.978776,186.44818,-164.70029,24
5.222943,189.44882,-163.95842,20
5.80658,195.38295,-161.61752,16
13.245811,193.83571,-97.12916,15
11.120244,198.19745,-117.30539,15
12.385156,200.3682,-107.42302,15
-0.37474,44.116226,-155.60194,18
0.823082,47.672726,-147.02821,15
-4.214818,51.101055,-192.46753,16
-5.207058,53.68609,-202.38354,19
-5.563652,56.59728,-206.94884,17
-4.161556,60.255093,-196.6373,17
-0.269189,66.31664,-165.93861,18
0.222206,69.473694,-163.26236,18
1.079574,74.22063,-158.20416,19
1.632523,77.356766,-154.97485,25
2.32755,80.51497,-150.52132,22
2.888941,83.61504,-147.19373,26
3.111386,86.61792,-146.75258,21
3.1766,89.58478,-147.65279,20
1.517622,92.230484,-163.33571,21
0.967373,95.14263,-169.5363,36
1.831401,98.29018,-163.59108,28
1.744941,101.291115,-165.80835,27
3.360525,104.47055,-153.35777,31
4.814768,107.57174,-142.26382,30
5.067794,110.550934,-141.51752,29
5.477604,113.53069,-139.40909,32
5.702504,116.49792,-138.89362,35
5.784214,119.46475,-139.61536,32
5.858463,122.43569,-140.4002,38
5.81307,125.418365,-142.22408,33
5.566847,128.4281,-145.79787,28
5.572285,131.42958,-147.18312,29
