-21.87315,173.54771,-223.01866,20
-22.027334,176.87357,-225.50299,16
-22.770859,180.45003,-232.5214,20
-21.978115,183.41718,-227.72394,18
-15.777328,72.60585,-146.29024,14
-11.63073,83.89906,-119.74077,15
-16.429323,85.78391,-157.06435,16
-18.786785,88.32689,-176.1066,19
-18.669949,91.388985,-176.55423,20
-18.600105,94.44603,-177.35304,23
-18.489035,97.51225,-177.83836,29
-18.29299,100.59004,-177.67845,22
-18.028547,103.67284,-176.99664,22
-17.960796,106.738075,-177.79893,21
-18.326147,109.78595,-181.88321,22
-18.771427,112.85306,-186.57945,21
-19.087692,115.94619,-190.30179,23
-18.865255,119.053085,-189.92961,26
-18.615757,122.1571,-189.34644,26
-18.62889,125.2716,-190.76074,36
-18.570686,128.38858,-191.62962,44
-18.59754,131.5182,-193.14664,38
-18.791159,134.67488,-195.93909,33
-19.047468,137.8551,-199.21405,30
-18.536884,140.93501,-196.61139,29
-19.947693,144.33678,-208.75009,31
-20.17346,147.57272,-211.80396,33
-20.391338,150.82376,-214.80005,31
-21.66917,154.34235,-225.96365,25
-21.792564,157.62431,-228.24586,21
-21.438286,160.78615,-226.84177,25
-21.218122,163.98099,-226.46725,25
-20.815826,167.11609,-224.67906,22
-19.770042,170.02246,-217.8992,20
-20.293322,173.4612,-223.26718,19
-20.717714,176.89195,-227.87575,20
-20.727919,180.18094,-229.27222,22
-20.594358,183.41713,-229.5498,19
-3.865587,67.47336,-64.0648,14
-11.43504,73.381714,-124.90582,16
-12.323661,81.85773,-135.51889,15
-16.133057,85.44431,-166.38223,16
-17.08673,88.27426,-174.96075,18
-16.941593,91.33764,-175.1952,21
-17.04549,94.364075,-177.32298,30
-16.434908,97.495316,-174.0031,27
-16.42935,100.54133,-175.29054,20
-16.032806,103.62951,-173.58841,20
-16.127594,106.6736,-175.63805,22
-16.65806,109.70638,-181.02605,20
-17.307085,112.76404,-187.33165,21
-17.201466,115.8625,-187.85321,22
-17.129133,118.96401,-188.62772,25
-17.069157,122.070015,-189.49512,32
-17.005129,125.180466,-190.32935,29
-17.029547,128.30179,-191.84366,32
-17.093967,131.43504,-193.66644,34
-17.109884,134.57268,-195.11443,37
-16.821114,137.67735,-194.20363,39
-16.683516,140.8008,-194.45822,44
-16.934671,143.99431,-197.72519,45
-16.824574,147.13455,-198.19029,42
-16.426771,150.21506,-196.41585,38
-17.848442,153.72061,-208.79515,26
-20.08719,157.50566,-227.56508,26
-19.75871,160.67197,-226.34708,24
-19.505808,163.855,-225.71275,23
-18.326963,166.73608,-217.83438,21
-18.176508,169.92908,-217.9837,19
-19.171827,173.54231,-227.1074,20
-19.14392,176.8101,-228.22147,26
-18.872963,179.98549,-227.4259,23
-20.204144,183.84569,-239.22005,18
-8.168771,184.81494,-147.07683,15
-3.908786,66.87742,-75.0318,16
-5.489968,69.08368,-88.31854,15
-11.381791,72.87122,-135.79546,17
-7.890091,81.067924,-112.37796,15
-15.590285,85.15103,-173.99718,18
-15.688823,88.16385,-176.10649,25
-15.130791,91.30155,-173.16989,23
-14.897587,94.373436,-172.72198,30
-14.735,97.43317,-172.81314,24
-14.439535,100.50806,-171.87535,21
-14.230768,103.56969,-171.60085,22
-14.565841,106.590385,-175.52643,20
-15.618776,111.1374,-185.68658,23
-15.528337,114.229996,-186.33043,21
-15.65969,117.325905,-188.69353,30
-15.622486,120.43088,-189.74805,40
-15.566573,123.540726,-190.65546,41
-15.306796,126.64277,-189.97296,27
-15.364336,129.76755,-191.75964,34
-15.364424,132.89606,-193.0979,36
-15.142315,136.00418,-192.69864,34
-14.934823,139.11252,-192.40894,30
-15.278082,142.3113,-196.4295,34
-16.385412,145.6754,-206.44817,32
-16.666307,148.92117,-209.99658,32
-15.85156,151.93459,-204.93648,35
-15.145594,154.94843,-200.71721,34
-17.354418,158.73396,-219.44966,29
-17.456873,162.00264,-221.6064,21
-16.231487,164.86514,-213.2791,21
-16.260544,168.10526,-214.84622,23
-17.667383,171.84775,-227.31738,25
-17.085674,174.9041,-224.05756,26
-17.524763,178.35283,-228.88377,22
-17.749664,181.73813,-232.01645,19
-13.120083,187.8031,-198.5216,16
-19.742058,196.01654,-253.29918,14
-6.683122,68.096405,-108.49821,16
-10.411145,72.6333,-139.83578,17
-7.671252,80.67143,-121.99535,15
-13.940047,83.580956,-172.50218,19
-14.1217,86.56892,-175.27568,28
-13.464188,89.7276,-171.53798,22
-13.244465,92.79342,-171.18958,36
-13.268314,95.821556,-172.73132,26
-12.467287,98.960625,-167.84718,22
-12.073061,102.03106,-166.12006,23
-13.004862,104.98097,-174.73843,18
-14.182812,107.96085,-185.29724,22
-14.041238,111.05247,-185.54979,26
-14.021007,114.14266,-186.74973,25
-14.10367,117.239075,-188.75563,37
-14.079467,120.34398,-189.92296,40
-14.027992,123.453964,-190.87459,35
-13.822003,126.55946,-190.6082,31
-13.57947,129.66058,-190.0493,35
-13.654437,132.79193,-191.99036,39
-13.487235,135.90347,-192.01907,39
-13.455242,139.03522,-193.11334,41
-13.614861,142.20518,-195.72342,39
-14.137621,145.45816,-201.21416,32
-14.328485,148.67119,-204.07994,26
-14.431604,151.8797,-206.2515,23
-14.329538,155.04843,-206.79228,21
-13.817232,158.10786,-204.06395,30
-14.645618,161.55022,-212.01369,21
-14.425697,164.70297,-211.61134,24
-14.830887,168.06638,-216.19925,21
-15.483525,171.54472,-222.7733,31
-15.689469,174.88844,-225.78162,32
-15.956014,178.27383,-229.27904,20
-15.87911,181.53256,-230.02434,18
-14.919449,184.4002,-223.67462,17
-13.956141,187.23225,-217.27786,17
-10.53299,188.8185,-191.0533,16
-11.886385,192.72012,-203.27727,15
-10.199291,66.2678,-147.14134,15
-8.50946,71.225296,-136.03302,18
-4.860814,75.24257,-108.94748,15
-12.533751,81.9577,-172.88098,19
-12.697629,84.94576,-175.5441,25
-11.842593,88.150536,-170.22218,23
-11.621286,91.21351,-169.85722,36
-11.419816,94.27102,-169.64316,24
-10.449718,97.43258,-163.37766,24
-10.226155,100.47369,-162.97336,28
-12.495555,103.27386,-182.22337,18
-12.82101,106.32116,-186.1671,20
-12.604787,109.41835,-185.83446,26
-12.499519,112.509964,-186.37514,31
-12.526295,115.602776,-187.95932,38
-12.464049,118.70313,-188.83708,35
-12.452903,121.80967,-190.11884,37
-12.34323,124.917984,-190.6163,35
-12.050756,128.01575,-189.65582,32
-11.781214,131.11058,-188.87201,32
-11.768024,134.23096,-190.12805,32
-11.72562,137.35426,-191.14977,34
-11.70021,140.48598,-192.30606,34
-11.353572,143.56644,-190.88924,31
-11.339138,146.70642,-192.1284,33
-10.99128,149.77917,-190.69084,25
-13.462688,155.13869,-212.58527,21
-13.347904,158.3226,-213.03404,23
-12.305015,161.23216,-206.00154,25
-12.963181,164.64963,-212.67213,26
-13.256902,167.97902,-216.41112,28
-13.924589,171.46565,-223.17905,26
-14.114382,174.80515,-226.09035,19
-14.02802,181.3333,-228.14203,19
-14.545504,184.86084,-233.72046,18
-7.907434,188.19472,-182.43665,17
-7.308378,65.231926,-135.61456,17
-7.330729,69.58826,-137.83331,17
-5.534328,73.07365,-125.057625,17
-11.741068,75.637436,-176.00705,17
-11.016051,78.854294,-171.68599,16
-11.098887,83.362885,-174.43227,24
-10.439335,86.531876,-170.60425,23
-9.940769,89.64941,-168.03911,33
-9.681656,92.71209,-167.3642,28
-9.027328,95.83003,-163.54315,24
-8.568931,98.902214,-161.26772,36
-10.506114,101.70376,-178.06464,18
-11.446152,104.68044,-186.94556,20
-11.152601,107.78492,-185.99434,28
-10.942668,110.88044,-185.70529,30
-10.98688,113.96838,-187.44565,36
-10.840178,117.06587,-187.65636,29
-10.789647,120.1663,-188.63522,34
-10.702826,123.270424,-189.32104,39
-10.436563,126.36712,-188.56168,29
-10.090311,129.45311,-187.15263,29
-9.972512,132.55576,-187.57793,33
-10.035957,135.6838,-189.463,38
-9.786754,138.77579,-188.8228,35
-9.679886,141.88876,-189.32874,35
-9.46033,144.98314,-188.91954,37
-9.31216,148.09091,-189.08449,33
-9.169977,151.20135,-189.2948,29
-10.789274,154.76686,-203.81766,23
-11.355689,158.11711,-209.804,21
-11.046844,161.23647,-208.67088,27
-11.453579,164.58173,-213.36745,27
-11.858758,167.9525,-218.05869,24
-12.103544,171.29045,-221.44624,21
-12.006771,174.51427,-222.04291,20
-11.974316,177.76863,-223.16449,18
-8.807065,179.66724,-198.57121,18
-11.810508,184.25287,-224.59314,18
-7.468379,185.45912,-190.27861,19
-6.606904,188.22583,-184.53168,18
-9.538624,37.211212,-152.40985,15
-8.393571,40.750515,-144.83722,16
-8.564796,61.17748,-156.01628,18
-6.954795,64.73295,-144.65298,17
-5.526814,71.07146,-136.07423,16
-3.549781,74.59689,-121.711075,17
-10.570034,75.44925,-179.0019,17
-9.753862,78.69982,-173.90964,17
-9.395144,83.31988,-173.15823,24
-8.678762,86.498726,-168.83154,25
-8.352798,89.57848,-167.61848,52
-7.788146,92.69275,-164.48361,26
-7.184079,95.7961,-161.02061,32
-7.240064,98.794464,-162.85307,31
-9.367304,101.575264,-181.36238,17
-9.810873,104.60236,-186.34044,28
-9.401322,107.712685,-184.44113,33
-9.610136,110.78462,-187.53006,39
-9.459362,113.88146,-187.71335,31
-9.234591,116.979385,-187.29376,32
-9.116905,120.077065,-187.73772,33
-8.894212,123.17282,-187.32625,39
-8.724983,126.269775,-187.34459,41
-8.381945,129.3523,-185.94463,35
-8.037302,132.42728,-184.52441,29
-8.012105,135.53558,-185.7032,33
-7.822591,138.62582,-185.53891,32
-7.649748,141.71832,-185.50691,28
-7.241041,144.76534,-183.54008,29
-7.088234,147.85722,-183.66263,30
-6.976331,150.95988,-184.1175,31
-6.792892,154.04681,-183.9822,29
-6.281074,157.04092,-181.14166,26
-9.397147,161.12338,-208.16985,25
-10.26144,164.61783,-216.69092,25
-10.570026,167.96533,-220.64114,22
-10.454908,171.17767,-221.09525,23
-10.157711,174.32149,-220.04036,19
-10.038596,177.53444,-220.45491,20
-5.565216,178.83965,-184.75298,22
-7.605435,182.95653,-203.05093,23
-5.271282,185.05632,-185.02289,21
-5.146328,191.36891,-186.68953,15
-7.36109,37.509823,-147.18094,16
-5.219654,41.58137,-131.61317,16
7.073936,52.177326,-35.988754,16
-7.003455,61.117508,-155.68942,16
-5.379836,64.683426,-144.09268,17
-5.406632,67.60148,-145.70663,19
-7.449024,71.34449,-164.2239,16
-9.389013,73.744576,-181.25786,17
-8.489598,77.03336,-175.44623,19
-7.659626,80.27298,-170.17651,19
-7.597178,83.30056,-171.09077,22
-6.966911,86.45635,-167.41003,27
-6.743478,89.51217,-167.01123,43
-5.91668,92.67143,-161.7147,29
-5.609383,95.722244,-160.61911,30
-6.420187,98.61839,-168.60608,19
-7.838567,101.48881,-181.55382,21
-8.065515,104.53446,-184.82028,31
-7.985594,107.61816,-185.58711,35
-8.037873,110.69956,-187.43176,29
-7.759199,113.79889,-186.57022,31
-7.476604,116.89353,-185.67053,32
-7.406212,119.9873,-186.50464,42
-7.149199,123.07795,-185.80508,41
-6.674741,126.15134,-183.31284,44
-5.837555,129.18092,-177.82613,26
-5.916569,132.2787,-179.8705,27
-5.70682,135.35052,-179.53429,31
-5.811622,138.46805,-181.79128,34
-5.137901,141.46356,-177.61304,28
-4.773819,144.49727,-175.98438,29
-4.658012,147.57642,-176.40598,32
-4.4113,150.62688,-175.73882,33
-4.404546,153.73701,-177.06009,30
-4.284615,156.82254,-177.43962,29
-6.656098,160.67506,-198.56442,26
-8.773843,164.55898,-217.62047,23
-8.549467,167.72252,-217.16754,19
-8.283667,170.86873,-216.36395,22
-7.572703,173.83432,-211.83022,21
-7.197609,176.91711,-210.09605,22
-5.708631,179.49771,-199.0122,23
-5.250409,182.49881,-196.55418,20
-3.828502,185.01617,-185.98563,22
-2.592261,187.57153,-176.9517,18
-1.318591,190.0582,-167.57797,17
-0.256603,192.61246,-159.96521,16
-1.454864,196.44008,-171.42288,16
-0.51087,44.676994,-106.48138,14
-4.042759,58.703926,-142.61353,17
-4.961575,61.251347,-151.46281,16
-4.021055,64.552376,-145.26714,17
-3.48243,67.67571,-142.31192,19
-1.067876,71.41809,-124.109245,17
-7.411571,73.794945,-177.80307,17
-6.098742,78.69618,-169.27065,19
-6.082984,81.707855,-170.57498,24
-5.541442,84.84782,-167.58142,24
-5.201602,87.92907,-166.22696,45
-4.43481,91.08341,-161.36716,32
-4.167769,94.128105,-160.59088,27
-4.811637,97.035614,-167.29056,19
-6.148831,99.89215,-179.70464,22
-6.592741,102.90542,-184.79036,39
-6.427306,105.99442,-184.86125,33
-6.473703,109.07117,-186.67699,28
-6.197829,112.16926,-185.82991,33
-5.934748,115.26253,-185.08272,39
-5.543309,118.35083,-183.26651,30
-4.808536,121.4194,-178.59409,38
-3.542399,124.43581,-169.49358,26
-3.008924,127.45756,-166.45921,24
-3.006096,130.51396,-167.83148,26
-2.778391,133.55135,-167.32907,29
-2.849385,136.62813,-169.3146,29
-2.670352,139.67508,-169.21223,32
-2.381512,142.70146,-168.18745,32
-2.179936,145.74075,-167.88754,30
-2.007974,148.7856,-167.83176,27
-2.053765,151.8856,-169.60071,25
-2.388326,155.07513,-173.798,25
-4.297033,158.75728,-191.2508,23
-6.953945,162.77461,-215.04712,24
-6.485369,165.84691,-212.52829,24
-6.370043,169.03569,-212.98386,26
-5.909056,172.09293,-210.51384,24
-5.889782,175.31978,-211.77472,24
-5.332512,178.31973,-208.4745,23
-3.446229,180.69249,-193.88322,20
-2.42202,183.40196,-186.57947,25
-1.122221,185.933,-176.91052,24
0.157478,188.42253,-167.38667,20
0.642238,191.29968,-164.61641,17
-3.406138,40.792202,-141.04808,15
2.270582,48.107834,-97.09732,16
0.345923,57.017593,-117.62905,16
-2.625417,58.592896,-143.30241,18
-2.667773,61.493076,-145.07841,17
-1.968356,66.145294,-141.49068,18
0.331001,69.8784,-124.04401,17
-4.62705,71.10894,-166.17906,18
-5.528853,73.81942,-175.04694,18
-5.213209,76.927704,-173.90488,19
-4.598519,80.1094,-170.28947,23
-4.276716,83.19956,-169.07968,30
-3.718531,86.33585,-165.90834,36
-3.014181,89.48457,-161.51501,31
-2.743203,92.53142,-160.69905,25
-3.084339,95.47633,-164.95744,21
-4.554708,98.28868,-178.60655,22
-5.062964,101.28349,-184.28078,47
-4.615147,104.396996,-182.00047,30
-4.727347,107.45847,-184.38179,27
-4.501702,110.54888,-183.94366,30
-4.272443,113.63692,-183.47035,31
-3.120181,116.726524,-175.26442,29
-1.347029,119.761375,-161.82957,26
-0.891673,122.7775,-159.41806,25
-0.590536,125.79041,-158.29298,25
-0.58266,128.82234,-159.62886,26
-0.503868,131.8539,-160.36703,33
-0.525709,134.90265,-161.95232,31
-0.529733,137.95735,-163.3874,27
-0.383234,140.99371,-163.54985,28
-0.452404,144.07385,-165.53491,29
-0.540566,147.16924,-167.68237,27
-0.807534,150.32013,-171.34912,28
-0.697527,153.39078,-171.81828,28
-2.14215,158.48677,-186.2196,24
-2.68371,161.81316,-192.25308,28
-4.607517,165.65262,-210.09267,29
-4.457156,168.82161,-210.2518,30
-4.308787,171.9929,-210.425,25
-4.331537,175.23717,-212.06079,25
-3.702001,178.20404,-208.10426,23
-1.607165,180.47086,-191.55534,27
0.084998,182.8441,-178.42441,25
0.889491,185.59953,-172.8977,24
0.75543,188.82687,-175.44133,20
1.650824,191.49487,-169.10757,15
3.154917,196.90263,-158.86475,15
2.902007,46.210682,-103.04625,15
2.951439,49.034138,-104.04177,18
14.073504,58.658173,-14.57119,15
4.769202,56.900154,-92.55834,16
-0.970909,58.58399,-142.04321,18
-1.223688,61.392765,-145.57576,19
-0.211035,64.713295,-138.63416,19
0.726001,67.96897,-132.29778,17
2.330482,71.42262,-120.39973,18
-3.738196,72.315125,-172.2555,19
-3.914925,75.26848,-175.19678,17
-3.080046,80.02449,-170.44183,25
-2.533401,83.17119,-167.33983,27
-2.045592,86.287704,-164.71791,26
-1.268427,89.44939,-159.66307,30
-1.146376,92.46393,-160.08281,21
-2.160965,95.296974,-170.03937,20
-3.356184,98.157074,-181.5352,30
-3.339615,101.21928,-182.86012,32
-2.914595,104.3269,-180.7435,25
-2.787405,107.40155,-181.12994,27
-1.928298,110.51468,-175.33186,28
-0.084271,115.135544,-161.90086,35
0.842281,118.158325,-155.47957,29
1.026188,121.1682,-155.3384,33
1.18706,124.1785,-155.3889,28
1.266795,127.195114,-156.12595,28
1.242012,130.22588,-157.75122,29
1.090645,133.2806,-160.45616,28
1.026228,136.33759,-162.42213,29
1.119152,139.37943,-163.04472,32
1.063747,142.45273,-164.93463,32
1.039402,145.52998,-166.55975,28
0.436618,148.75179,-173.14757,27
0.881824,151.73988,-170.74698,27
0.792567,154.86536,-172.93333,26
0.563419,158.04565,-176.3262,31
1.536167,160.85176,-169.36266,29
-2.459939,165.36182,-205.2679,26
-2.848937,168.71898,-210.08476,31
-2.908257,171.97205,-212.05759,30
-2.55247,175.0618,-210.4357,40
-1.259683,177.72699,-200.67894,25
0.252934,180.23672,-188.98601,31
1.685727,182.72263,-177.95538,25
1.616961,185.92348,-179.96732,24
1.357447,189.2392,-183.64394,23
1.861836,192.1455,-180.65976,18
2.018253,195.24088,-180.70602,19
3.275397,197.66417,-171.1197,16
4.655997,199.95706,-160.42592,16
1.39812,40.247967,-125.37652,15
4.056288,45.979233,-105.49004,17
4.421833,48.974068,-103.87126,25
6.421696,52.782948,-88.647156,15
13.351062,58.88919,-32.313515,16
1.11155,55.87242,-135.72699,18
0.31649,58.41579,-143.81767,19
0.163884,61.268448,-146.55254,18
1.269303,64.63204,-138.75569,20
3.026716,68.197815,-125.467735,18
0.715096,71.728836,-147.03139,18
-2.066869,73.78028,-171.88733,17
-2.260303,76.729515,-175.00038,21
-1.21386,80.03514,-167.66055,21
-0.795371,83.14306,-165.60077,24
-0.225502,86.27453,-162.25179,25
0.148961,89.34724,-160.54474,22
0.007935,92.31459,-163.19934,19
-1.087024,95.139435,-173.95404,20
-1.804716,98.07393,-181.5261,33
-1.153111,101.210884,-177.46112,28
