-32.718952,178.48329,-210.10345,15
-24.411299,87.223656,-127.65507,15
-37.469456,89.48866,-220.35631,15
-38.18943,94.145454,-227.29962,19
-34.794823,97.728935,-204.88521,24
-32.646435,102.62143,-191.74847,27
-30.908237,105.84589,-180.82043,29
-32.03819,110.417816,-190.57909,23
-30.762718,113.55534,-182.85786,25
-33.22235,116.635826,-201.35835,24
-31.00498,119.74708,-186.99918,19
-25.907272,127.21659,-154.09454,22
-41.10339,134.78885,-263.82526,15
-25.708187,136.29784,-156.21164,16
-32.245483,140.23906,-203.67172,17
-32.78147,143.49785,-208.68773,17
-33.338093,146.78754,-213.85631,17
-32.93686,149.91911,-212.2281,16
-33.718662,153.29501,-219.004,17
-31.5208,157.61115,-205.18495,17
-31.847113,160.89569,-208.7143,17
-31.748043,167.29796,-210.41371,16
-32.218475,170.67314,-214.97798,17
-32.002445,175.4621,-215.23471,15
-32.015102,178.71446,-216.52469,16
-30.940052,181.55263,-210.00925,14
-36.852467,87.650085,-226.71158,16
-34.597218,91.18075,-212.15292,15
-36.11493,94.12059,-224.12045,19
-28.151085,98.23689,-169.28638,24
-29.729929,101.11983,-181.6561,28
-29.1044,104.24453,-178.47911,30
-28.101168,107.3753,-172.62051,26
-29.182264,110.38613,-181.49792,30
-28.82458,113.47809,-180.19559,23
-30.688713,116.552315,-194.64557,25
-28.938599,119.65255,-183.45921,19
-25.358868,122.63257,-159.24031,17
-24.239103,125.611206,-152.46994,24
-22.910744,130.03966,-144.78369,15
-33.458515,134.09756,-221.20735,15
-29.968334,136.89749,-197.5345,17
-30.875753,140.17737,-205.24641,17
-31.691692,143.48454,-212.31564,19
-31.890776,146.7212,-214.97656,17
-31.77071,149.91006,-215.35019,20
-31.794903,153.13231,-216.75621,19
-31.36158,156.25526,-214.87341,18
-31.335213,159.47186,-215.91016,19
-30.703049,162.52895,-212.58298,16
-30.410315,165.66794,-211.6918,17
-30.727917,168.99335,-215.19882,20
-30.06972,172.01448,-211.66115,19
-30.507116,175.40228,-216.03397,16
-30.370375,181.85596,-217.46667,16
-28.653671,186.0293,-206.82327,15
-28.367786,88.76857,-178.03947,16
-28.323082,91.82799,-178.98183,17
-26.505062,96.65069,-167.93953,22
-27.476646,99.57721,-176.09781,29
-27.66525,102.61773,-178.6894,29
-26.978895,105.73467,-175.04013,30
-27.21142,108.783356,-177.94147,26
-27.070593,111.85996,-178.17543,26
-28.180801,114.91902,-187.36005,27
-27.539747,118.019646,-184.01208,23
-24.494911,121.04644,-163.41122,17
-22.95689,125.53781,-154.18246,21
-22.86296,130.0719,-155.30649,17
-29.349455,133.75537,-203.22754,17
-28.87608,136.86487,-201.05946,21
-29.655376,140.13673,-207.92499,20
-30.074886,143.38884,-212.20114,19
-30.322323,146.63371,-215.23749,20
-30.442715,149.87022,-217.3563,23
-30.303596,153.06227,-217.59447,24
-30.127396,156.24731,-217.56003,24
-30.097727,159.47006,-218.58597,25
-29.663496,162.58745,-216.66847,21
-29.182007,165.68102,-214.39919,20
-29.144753,168.90276,-215.35823,21
-28.675238,171.98564,-213.16264,20
-29.345541,175.46138,-219.28104,16
-29.532248,178.79008,-221.87375,18
-18.672398,180.83794,-144.79417,15
-24.853983,93.55875,-165.90039,20
-24.784357,96.59174,-166.65372,24
-25.904448,99.49605,-175.9561,36
-25.677565,102.57354,-175.58212,30
-25.422647,105.65081,-175.00113,26
-25.27612,108.71894,-175.19638,25
-25.70083,111.76804,-179.51176,27
-26.461073,114.834755,-186.25726,29
-25.921316,117.93254,-183.6079,22
-22.770355,120.95624,-162.03673,17
-21.434036,123.941505,-153.57198,28
-22.12345,128.52676,-160.39655,17
-27.364382,133.62463,-200.34045,23
-27.787676,136.8333,-204.6769,27
-27.969782,140.0318,-207.26044,25
-28.630796,143.32062,-213.34001,22
-28.74612,146.54489,-215.4424,22
-28.872757,149.78307,-217.62787,29
-28.750715,152.97916,-217.99376,30
-28.681387,156.19014,-218.74275,27
-28.308374,159.32741,-217.2617,23
-27.9974,162.47437,-216.22926,22
-27.706419,165.62221,-215.33778,24
-27.375315,168.75305,-214.14543,20
-28.165836,175.51648,-222.45413,17
-28.123148,178.76785,-223.38321,18
-25.909634,181.16176,-208.27032,16
-26.14424,67.14779,-175.38759,15
-23.136765,87.483604,-162.07492,18
-22.300806,90.633125,-157.29344,17
-23.340357,93.47341,-166.07974,22
-23.742462,96.44393,-170.2598,30
-24.00056,99.45251,-173.39964,33
-23.544914,102.54421,-171.35614,26
-23.673218,105.58141,-173.55165,21
-23.802307,108.63002,-175.75351,26
-24.194601,111.680756,-179.8748,27
-24.78308,114.75008,-185.43277,27
-23.752714,117.84383,-179.1716,22
-22.59846,120.90133,-171.98659,20
-22.754204,125.5136,-174.99684,23
-22.725496,128.59242,-176.03209,22
-24.70224,131.85965,-191.78874,23
-24.970144,135.02211,-195.0163,39
-25.047419,138.17717,-196.84422,27
-27.02887,141.6284,-212.69685,23
-27.297508,144.87387,-215.95065,27
-27.266235,148.08015,-216.9938,28
-27.182785,151.28151,-217.6496,33
-26.979675,154.4593,-217.41785,26
-26.61004,157.5947,-215.94861,22
-26.404284,160.76682,-215.68713,24
-26.3003,163.96756,-216.17648,24
-25.614523,166.99121,-212.3415,20
-25.919994,170.32184,-215.86551,18
-26.453657,173.7522,-221.09181,22
-26.344872,176.97365,-221.53818,21
-26.037159,180.12048,-220.49802,16
-19.092203,182.09944,-170.48956,14
-21.020174,78.56734,-153.99057,14
-20.021309,83.25456,-148.6283,15
-22.831505,87.167885,-171.03304,17
-21.066349,90.50228,-159.42566,17
-21.996132,93.36213,-167.49696,25
-22.253792,96.35421,-170.66122,31
-21.86904,99.43627,-169.11975,26
-21.413086,102.51661,-167.04823,22
-22.439417,105.47363,-175.85664,21
-22.44946,108.53422,-177.20668,23
-22.336016,111.60632,-177.64642,29
-22.438416,114.676956,-179.67384,25
-21.419014,117.75538,-173.42459,23
-21.09627,120.815926,-172.30333,23
-21.146374,123.88614,-173.93271,24
-21.644896,126.992805,-178.8811,31
-21.847206,130.10182,-181.6411,34
-22.548569,133.27634,-188.10555,32
-22.915354,136.44511,-192.09518,27
-25.259415,139.9147,-210.79031,27
-25.056438,143.07445,-210.56462,30
-24.156733,146.10704,-205.14314,30
-25.29335,149.52057,-214.89493,28
-25.60855,152.80522,-218.53032,23
-25.271257,155.95233,-217.29219,25
-24.925068,159.09088,-215.98108,27
-24.84602,162.29817,-216.6644,24
-23.58485,165.15237,-208.48071,20
-24.166904,168.55745,-214.11288,20
-24.865294,172.03362,-220.62761,23
-24.411688,175.12723,-218.48618,21
-24.406736,178.38214,-219.71526,19
-21.822529,180.60127,-201.49875,15
-17.188509,183.415,-168.37404,15
-19.421585,187.56792,-186.45917,15
-19.633074,78.45496,-154.98058,14
-17.708002,87.7818,-144.65726,16
-20.087915,90.32554,-163.48447,22
-20.592894,93.25932,-168.5019,29
-20.592764,96.28781,-169.79163,29
-19.920834,99.40079,-166.10707,22
-19.75309,102.445274,-166.14653,22
-20.167034,105.44498,-170.49765,20
-19.824137,108.51087,-169.23296,23
-20.559528,111.529434,-175.97922,24
-20.389442,114.59979,-175.99606,23
-20.359457,117.67044,-177.05298,25
-20.175207,120.74327,-176.9573,33
-20.272936,123.82739,-178.9634,44
-20.370272,126.92223,-180.96698,44
-20.383615,130.021,-182.34232,37
-21.02651,133.19135,-188.43422,32
-20.820896,136.29108,-188.17033,31
-19.47445,140.78043,-179.96631,34
-18.343893,143.69682,-172.72511,34
-18.227722,146.76982,-173.10295,30
-22.278492,150.73218,-204.89062,26
-23.550398,154.21843,-215.77216,25
-23.455664,157.41733,-216.34863,26
-23.087463,160.54492,-214.85428,22
-21.957218,163.44052,-207.58331,20
-22.272223,166.75255,-211.24704,20
-23.014132,170.2283,-218.15413,22
-22.59798,173.32977,-216.2762,25
-23.14626,176.78517,-221.7239,21
-15.499203,177.01262,-164.79735,16
-16.237795,183.578,-172.86942,16
-14.748037,71.9824,-126.855576,16
-16.492975,78.789375,-142.98318,15
-18.201448,84.31753,-158.2572,17
-18.206165,87.308205,-159.5912,17
-18.731682,90.213264,-164.80496,26
-18.961338,93.192,-167.81926,27
-18.407087,96.29413,-164.98175,26
-18.354609,99.32178,-165.8854,21
-17.95851,102.38761,-164.21486,21
-18.214384,105.393326,-167.42223,20
-18.764427,108.39866,-172.8397,21
-19.294659,111.43337,-178.11649,23
-19.21116,114.50733,-178.78636,25
-18.971518,117.58452,-178.27832,29
-18.784508,120.66009,-178.16174,30
-18.727293,123.74044,-179.02011,40
-18.93369,126.841705,-181.86745,36
-18.869673,129.93613,-182.67252,36
-18.693686,133.02345,-182.62785,39
-18.600687,136.12091,-183.20804,45
-18.918297,139.28036,-186.9007,48
-18.628382,142.36067,-185.98361,47
-18.205833,145.41202,-184.05225,47
-17.842194,148.46527,-182.56117,40
-19.604042,151.98845,-197.25894,27
-21.565186,155.64029,-213.50542,27
-20.955423,158.69682,-210.15094,19
-19.919134,161.6135,-203.52466,21
-20.450045,164.97638,-208.87425,23
-21.073101,168.39905,-214.93785,24
-20.918789,171.58412,-215.04865,29
-21.602762,175.08037,-221.59258,19
-15.693823,176.03787,-177.47112,17
-12.784403,177.98991,-156.33134,16
-15.099846,182.08743,-175.3898,15
-15.064236,185.22345,-176.3563,16
-14.661368,62.74564,-133.39806,16
-13.90129,71.710945,-131.62132,15
-15.54386,81.523605,-148.45822,17
-16.59464,84.255585,-157.65123,17
-17.065466,87.15097,-162.5012,22
-16.926247,90.18086,-162.76656,25
-17.054625,93.16905,-165.04482,31
-16.407488,96.27711,-161.47366,23
-16.40351,99.28901,-162.7478,20
-16.25891,102.32138,-162.95752,22
-16.227062,105.34561,-164.01724,23
-17.35719,108.30611,-173.88152,21
-17.465237,111.35908,-176.00934,21
-17.444218,114.4257,-177.15764,27
-17.316505,117.49821,-177.49316,33
-17.344255,120.57579,-179.00897,36
-17.054403,123.64823,-178.10356,27
-17.206726,126.74326,-180.56615,38
-17.120193,129.83185,-181.20561,38
-16.995823,132.92012,-181.55334,37
-16.92295,136.01672,-182.2922,32
-17.352167,139.18973,-186.8771,32
-18.009659,142.42511,-193.21992,30
-18.330673,145.63261,-196.98842,25
-17.650288,148.65477,-193.06061,24
-17.217886,151.71233,-191.02946,29
-17.250673,154.87431,-192.57535,25
-18.097994,158.2634,-200.40552,21
-18.092018,161.44885,-201.65836,25
-18.774448,164.8549,-208.2335,23
-19.230574,168.22238,-213.0676,30
-19.506556,171.55334,-216.51266,24
-18.58492,174.45715,-210.67047,18
-11.194879,174.78113,-154.57454,18
-11.886725,178.15558,-161.18977,18
-13.372673,181.91345,-173.99704,17
-11.26193,184.09596,-158.8035,16
-6.268386,184.81503,-121.08646,14
-15.470624,202.10687,-197.94608,15
-11.768145,67.50527,-124.82359,16
-12.122518,70.27658,-128.79532,16
-13.417086,72.78489,-139.87146,15
-15.298201,78.159164,-156.73105,18
-15.271151,81.145615,-157.85255,18
-15.086737,84.172325,-157.7788,21
-15.485256,87.080536,-162.12807,27
-15.418099,90.09583,-162.94249,30
-14.884042,93.19047,-160.20041,31
-14.383707,96.26543,-157.70493,21
-14.506213,99.25128,-159.95197,21
-14.390131,102.27287,-160.37756,21
-15.15104,105.22545,-167.50717,20
-15.676535,108.229904,-172.84668,23
-15.817353,111.27806,-175.24579,24
-15.872688,114.34054,-176.99036,34
-15.841388,117.41218,-178.06929,46
-15.849073,120.49032,-179.44658,34
-15.600783,123.5652,-178.85199,28
-15.448823,126.6429,-178.99467,34
-15.503032,129.73848,-180.72499,41
-15.399956,132.8272,-181.24002,41
-15.344357,135.9247,-182.11966,43
-15.391347,139.04193,-183.79187,38
-15.323612,142.14952,-184.57466,28
-15.013842,145.21645,-183.47678,23
-15.23485,148.38777,-186.49702,21
-16.738947,153.45583,-200.15964,22
-15.563788,156.33107,-192.31882,26
-16.386608,159.72528,-200.0424,25
-16.663658,162.99707,-203.51741,23
-17.291569,166.40163,-209.73964,25
-17.259224,169.6133,-210.80438,19
-17.156727,172.80574,-211.31828,18
-9.894276,174.77507,-156.29274,20
-11.737213,178.63918,-172.02454,19
-12.020719,181.90321,-175.52168,21
-8.152706,183.26962,-146.33261,16
-12.565112,198.04547,-186.16884,15
-22.105782,55.58879,-211.21368,15
-14.142887,70.545494,-156.18465,15
-6.879174,77.071526,-102.727974,15
-13.428147,78.17241,-154.0792,23
-14.102546,80.97946,-160.57747,19
-13.909809,84.0148,-160.44112,26
-13.802222,87.03152,-160.9537,29
-13.585464,90.070564,-160.62479,36
-13.152988,93.14279,-158.63191,25
-12.533221,96.230995,-155.18819,22
-12.42568,99.23755,-155.68112,24
-12.937524,102.18275,-160.95168,20
-14.161245,105.09698,-171.73122,20
-14.147363,108.14471,-172.95773,28
-14.252861,111.19386,-175.1076,26
-14.342642,114.254616,-177.13663,40
-14.215137,117.3261,-177.47966,35
-14.27506,120.40321,-179.2761,39
-14.087162,123.479675,-179.1445,36
-13.756002,126.54658,-177.89276,30
-13.771583,129.63559,-179.33836,32
-13.61078,132.71417,-179.40627,35
-13.542418,135.80478,-180.19313,34
-13.303276,138.87498,-179.64148,33
-13.179445,141.96167,-179.9882,28
-12.978197,145.03596,-179.72481,32
-12.968632,148.14919,-180.9622,24
-15.141091,151.77122,-199.35152,20
-15.244519,154.97325,-201.49574,21
-14.619587,157.9889,-197.90265,29
-15.042014,161.2933,-202.55896,27
-15.616219,164.6713,-208.42062,21
-15.743217,167.93115,-210.75659,20
-15.566035,171.09547,-210.68689,22
-9.819528,172.14635,-166.48737,20
-9.684896,175.20816,-166.69852,20
-11.247225,180.5694,-181.02744,21
-9.747184,183.0526,-170.38661,18
-6.023663,185.95074,-142.63536,15
-3.757852,190.8975,-127.02952,15
-15.913963,200.66583,-225.42676,15
-17.732016,59.66271,-191.3374,15
-12.77562,70.418686,-157.37929,15
-5.526856,76.96889,-103.48414,15
-12.42371,77.956116,-158.05495,25
-12.680017,80.874146,-161.39037,22
-12.427846,83.924774,-160.79208,28
-12.126938,86.98182,-159.81044,27
-11.682123,90.06008,-157.70538,36
-11.328249,93.11172,-156.29807,25
-10.683364,96.197914,-152.61919,22
-10.319352,99.2292,-151.11552,25
-12.258703,102.011665,-167.56784,19
-12.95611,104.98507,-174.35779,26
-12.641869,108.05808,-173.25148,28
-12.672416,111.110435,-174.83704,36
-12.659023,114.17203,-176.07805,33
-12.603168,117.240166,-176.98488,33
-12.602011,120.314186,-178.3195,37
-12.343802,123.384735,-177.63216,36
-11.967066,126.44429,-176.00627,28
-11.928939,129.5234,-177.04141,35
-11.88306,132.60735,-178.01393,40
-11.645986,135.67268,-177.47461,36
-11.531517,138.75334,-177.89984,33
-11.382103,141.83061,-178.0457,37
-11.138274,144.89117,-177.43976,35
-11.054993,147.98253,-178.10277,29
-11.890997,151.2909,-186.06715,25
-13.03649,154.72104,-196.50769,20
-13.214665,157.94232,-199.26578,28
-13.612697,161.24422,-203.77933,25
-14.103569,164.60057,-209.04045,22
-14.019305,167.79085,-209.71469,19
-13.294997,170.75423,-205.26701,20
-9.866506,174.23277,-179.80428,23
-10.914008,177.82265,-189.51468,22
-9.681272,180.46848,-180.93155,21
-5.410563,181.67213,-147.90094,15
-3.991791,184.06917,-137.7477,16
-5.514421,187.89267,-151.27019,17
-1.048706,190.14565,-117.1253,14
-17.951273,54.279743,-203.05305,16
-13.030783,62.27751,-167.74846,16
-13.344266,68.1623,-172.9655,16
-12.34727,71.484215,-166.59262,18
-11.262465,77.77906,-160.88551,23
-11.2764,80.763565,-162.36372,25
-10.729745,83.88438,-159.45468,24
-10.241585,86.97712,-156.99294,29
-9.90753,90.02728,-155.73001,35
-9.432454,93.094124,-153.35257,25
-8.729056,96.18175,-149.17036,28
-9.102769,99.11022,-153.45306,27
-11.387014,101.858315,-172.79932,20
-11.412758,104.90111,-174.36668,30
-11.146892,107.97075,-173.63005,29
-11.168612,111.02384,-175.1624,35
-11.085362,114.08727,-175.86311,31
-11.053917,117.15428,-176.97232,41
-10.811718,120.22296,-176.4074,34
-10.516783,123.28647,-175.41818,37
-10.35416,126.352974,-175.47551,39
-10.091398,129.4115,-174.73152,31
-10.003302,132.4844,-175.37485,33
-9.74788,135.5399,-174.67998,34
-9.55506,138.60104,-174.48018,29
-9.288715,141.64899,-173.68782,29
-8.965779,144.68216,-172.43658,34
-8.679911,147.7168,-171.47607,32
-8.980188,150.88358,-175.21667,31
-8.709979,153.92532,-174.37593,28
-10.311441,157.48145,-188.5943,29
-12.246184,161.2146,-205.52748,21
-12.234131,164.41588,-206.79068,20
-12.017344,167.55446,-206.39978,24
-11.33494,170.52184,-202.23962,22
-10.50209,173.40916,-196.84859,25
-9.886312,176.3565,-193.20099,22
-8.198344,178.82298,-180.84242,22
-7.403239,181.62706,-175.70499,23
-3.203845,182.7868,-142.8686,20
-4.346152,186.4238,-153.44302,19
-2.765741,188.70496,-141.84663,15
-18.670961,205.56352,-275.02673,16
-14.876738,57.870342,-192.83995,15
-17.86396,66.04316,-220.62556,17
-11.345613,71.237274,-170.79066,20
-9.872809,76.17002,-161.27754,19
-9.634693,79.21951,-160.78201,21
-9.355051,82.27596,-159.95299,25
-8.778783,85.393616,-156.77084,28
-8.339258,88.46642,-154.6603,43
-7.851711,91.536354,-152.1597,25
-7.195932,94.61968,-148.31314,30
-7.513904,97.54664,-152.19568,30
-9.817229,100.258835,-171.88824,20
-9.806602,103.30005,-173.18158,28
-9.702426,106.355,-173.72757,39
-9.748719,109.40438,-175.4731,31
-9.461823,112.47412,-174.55371,38
-9.409536,115.53591,-175.50705,32
-9.168771,118.60107,-174.9476,40
-9.007228,121.66559,-175.01888,43
-8.761841,124.7262,-174.41266,49
-8.054646,127.749916,-170.08536,28
-8.006826,130.8129,-171.05583,26
-7.814658,133.86449,-170.86069,29
-7.69225,136.92477,-171.22466,34
-7.022914,139.90015,-167.16429,27
-6.561326,142.89157,-164.77214,30
-6.264635,145.9039,-163.70703,34
-6.317778,148.9894,-165.47398,31
-6.1508,152.03053,-165.45364,30
-6.226541,155.13716,-167.40347,30
-10.173476,159.37901,-200.87071,24
-10.414751,164.24568,-204.89531,25
-10.029849,167.32039,-203.12578,25
-9.844289,170.45952,-202.97824,25
-9.04478,173.35902,-197.80238,23
-7.933719,176.10262,-190.05856,22
-6.795115,178.79272,-182.06761,23
-5.747458,181.48157,-174.80182,25
-3.505184,183.55861,-157.69434,18
-3.277606,188.10973,-157.77982,17
-1.354447,190.19589,-143.22699,15
-3.396573,194.41814,-161.37059,15
-12.780545,56.485786,-187.95776,15
-13.403128,59.278812,-194.33281,17
-13.562669,62.276375,-197.04793,17
-13.397753,66.93556,-197.9141,17
-9.207117,72.84589,-166.7352,17
-8.223091,76.12674,-160.30072,19
-7.961723,79.179726,-159.61176,21
-7.670349,82.235916,-158.67743,22
-7.06876,85.35673,-155.2558,31
-6.773682,88.39628,-154.2762,37
-5.915951,91.53361,-148.77934,26
-5.607689,94.5522,-147.6757,34
-7.116685,97.3076,-161.17021,18
-8.314237,100.17141,-172.18752,25
-8.259083,103.21711,-173.13562,44
-8.168172,106.270386,-173.79362,29
-8.095417,109.32592,-174.59596,30
-7.872293,112.39079,-174.18051,38
-7.598437,115.453995,-173.34952,33
-7.446949,118.513725,-173.50443,42
-7.048591,121.56689,-171.65268,41
-5.9547,124.57444,-164.1419,30
-5.713767,127.60432,-163.5474,26
-5.79017,130.66121,-165.53207,27
-5.254173,133.65742,-162.52464,28
-5.151374,136.69771,-163.04257,28
-4.498115,139.6527,-159.05933,34
-4.284572,142.66673,-158.66104,32
-3.773637,145.6182,-155.82193,30
-3.933637,148.70659,-158.47554,24
-4.166629,151.82784,-161.73131,25
-4.497564,154.99365,-165.79655,23
-8.336761,159.20961,-198.74443,28
-8.57298,162.46872,-202.07542,30
-8.386295,165.60374,-201.92168,29
-8.078789,168.69507,-200.76614,26
-8.037489,171.88257,-201.80595,26
-7.658936,174.93983,-200.05261,24
-5.497986,177.22632,-183.51729,25
-4.187445,179.80614,-173.99753,28
-3.520014,182.63876,-169.7956,19
-2.868212,187.02327,-166.37605,20
-2.44806,191.50699,-164.8691,17
-2.878858,194.8915,-169.79185,15
-4.784959,207.2164,-190.427,14
-3.353765,46.84721,-118.88209,15
-11.721032,50.12417,-189.05934,15
-10.988371,54.990303,-185.40216,17
-12.059307,59.109467,-196.15848,19
-11.464378,62.393795,-192.85663,16
-11.18047,67.0766,-192.76633,17
-8.536688,70.99219,-172.96805,18
-7.982713,74.1705,-169.93802,18
-6.314836,77.64619,-157.91905,20
-6.17522,80.659904,-158.19836,23
-5.676457,83.76052,-155.57266,26
-5.279817,86.824554,-153.76265,45
-4.539999,89.94618,-149.16472,29
-4.143223,92.982925,-147.33336,32
-5.108397,95.79954,-156.5515,19
-6.722653,98.57822,-171.0649,27
-6.777641,101.60694,-172.91885,45
-6.498075,104.675255,-172.04716,26
-6.567074,107.71496,-174.01344,35
-6.329167,110.77921,-173.4735,37
-5.97582,113.84334,-171.9842,35
-5.569659,116.899605,-170.05495,27
-4.061289,119.92507,-159.08049,29
-2.942424,122.9078,-151.27304,23
-2.788395,125.90907,-151.37253,24
-2.748206,128.92055,-152.40533,25
-2.780193,131.94533,-154.03163,32
-2.718702,134.967,-154.88719,32
-2.559104,137.97867,-154.93102,32
-2.22524,140.96077,-153.53055,27
-2.282246,144.01176,-155.3588,28
-2.436649,147.09409,-157.99524,27
-2.813896,150.24438,-162.48363,30
-3.107495,153.39737,-166.28436,29
-4.341353,156.83867,-177.91154,27
-5.365371,160.27905,-187.81564,29
-6.644008,163.85748,-199.8628,27
-6.654315,167.05545,-201.34776,36
-6.577821,170.22958,-202.10751,37
-6.347504,173.34743,-201.5786,31
-4.134806,175.63013,-184.43831,30
-3.077718,178.33203,-176.94641,26
-2.63928,181.28209,-174.62848,23
-2.496328,184.3648,-174.78612,24
-2.308641,187.42632,-174.5645,24
-1.865416,190.3508,-172.18596,21
-1.701294,193.41899,-172.1536,19
0.511681,196.85623,-155.4769,17
-0.132687,200.37897,-162.25858,16
-14.399649,29.492826,-214.12744,15
-12.92937,34.936695,-204.62946,16
-11.378498,47.952408,-198.1674,16
-10.85677,52.76776,-196.19281,18
-10.183925,56.10579,-192.24051,20
-10.22044,59.137135,-194.01358,19
-9.768974,62.362778,-191.83362,17
-8.135746,67.51227,-180.7858,17
-5.975767,72.7406,-165.40338,17
-5.002469,76.02003,-158.91115,21
-4.603356,79.107056,-157.07964,23
-4.244123,82.17379,-155.56506,26
-3.767455,85.259285,-153.08298,46
-3.183521,88.35382,-149.71307,34
-2.720471,91.40732,-147.32132,34
-3.164999,94.29591,-152.36482,20
-5.052329,97.00054,-169.2675,26
-5.238044,100.00512,-172.21463,41
-4.828402,103.08592,-170.26308,28
-5.023806,106.10743,-173.29082,28
-4.632866,109.17917,-171.4824,30
-4.375647,112.23627,-170.77083,29
-3.537831,115.29807,-165.24947,31
-1.534809,118.32209,-150.05753,25
-0.885286,121.304756,-146.05156,25
-0.782765,124.29417,-146.57498,26
-0.946114,127.30594,-149.30676,29
-0.711033,130.2943,-148.72455,31
-0.721308,133.30865,-150.18251,31
-0.751339,136.33372,-151.80533,29
-0.667111,139.34917,-152.47385,30
-0.778319,142.40463,-154.77544,33
-0.904973,145.47601,-157.20853,29
-1.070286,148.56975,-159.96825,24
-1.134486,151.65318,-161.88225,23
-1.04087,154.70393,-162.47083,27
-2.227969,158.14024,-173.83653,32
-2.854123,161.45859,-180.49945,28
-4.550808,165.18172,-196.20688,29
-4.518776,168.35674,-197.34639,28
-4.081397,171.38063,-195.05728,25
-2.608054,173.96527,-183.98776,29
-2.061455,176.8941,-180.74478,32
