-31.546371,110.588104,-176.2342,26
-31.849691,113.65213,-179.54782,23
-32.99241,116.73061,-188.70634,24
-31.497944,119.81859,-179.50587,18
-27.497427,127.30698,-154.55653,18
-29.115953,131.99953,-167.6287,15
-32.26224,136.97737,-191.43681,16
-33.72027,140.31538,-202.85905,17
-34.18306,143.5605,-207.31296,18
-33.80066,146.68259,-205.8316,17
-34.43574,149.99356,-211.50154,17
-34.825226,153.28337,-215.4494,18
-34.18913,156.35786,-212.17125,16
-33.422707,159.38243,-207.96283,17
-33.182804,162.52652,-207.46132,17
-33.973923,165.96588,-214.24513,17
-33.278908,168.98537,-210.51987,17
-32.715633,172.0283,-207.71667,18
-33.11523,175.38992,-211.73299,17
-33.064667,178.6096,-212.55777,16
-28.783798,92.39809,-160.48863,17
-29.277233,96.85441,-165.75562,23
-30.496725,99.75322,-175.49153,38
-30.194382,102.83735,-174.60237,26
-29.904934,105.91563,-173.79733,32
-29.9658,108.97154,-175.44116,28
-29.814827,112.042885,-175.59824,25
-31.063255,115.095924,-185.57826,26
-30.212976,118.19126,-180.82213,24
-29.938133,121.27494,-180.10118,18
-27.099134,124.24535,-161.31206,20
-26.21486,127.23552,-156.26352,17
-29.543009,132.08835,-181.53654,16
-30.625698,135.31305,-190.39197,17
-31.630732,138.57556,-198.71208,21
-32.399944,141.84839,-205.3746,19
-32.4687,145.04117,-207.07939,17
-32.977516,148.32478,-211.90758,20
-33.210712,151.57857,-214.78302,21
-32.823456,154.70975,-213.24675,20
-32.70084,157.89723,-213.5878,21
-32.492058,161.06447,-213.31152,22
-32.13665,164.1895,-211.9844,21
-31.736395,167.29445,-210.3305,20
-31.47848,170.43652,-209.68716,21
-30.995209,173.49933,-207.42583,16
-30.908752,176.69278,-207.99908,16
-32.477715,180.51608,-220.44144,16
-32.324608,183.72313,-220.54309,15
-43.56131,193.43407,-303.12454,15
-27.471064,93.78912,-162.65259,20
-28.146091,96.72044,-168.63527,29
-28.748552,99.69097,-174.11487,37
-28.406717,102.77466,-172.9362,29
-28.287878,105.83608,-173.32664,27
-28.28665,108.893265,-174.5456,26
-28.684597,111.94356,-178.58983,28
-29.359089,115.01126,-184.59894,30
-28.276245,121.185295,-179.36673,18
-24.912636,124.131226,-156.66563,26
-25.116673,127.17546,-159.31133,17
-27.20031,130.3854,-175.35373,18
-29.334799,133.68648,-191.78848,21
-30.03221,136.90508,-197.99063,26
-30.571125,140.1353,-203.06863,23
-31.18888,143.4055,-208.71733,21
-31.13516,146.58789,-209.56346,22
-31.461449,149.84952,-213.1324,25
-31.323702,153.03094,-213.37361,26
-31.25056,156.22923,-214.07565,27
-31.108095,159.41422,-214.27643,23
-30.544746,162.48566,-211.44307,20
-30.267586,165.62613,-210.66296,23
-29.721325,168.67885,-207.93568,20
-29.729626,171.90155,-209.20467,16
-29.621334,175.09077,-209.62952,16
-30.504128,178.65111,-217.22466,18
-30.808315,182.02722,-220.63954,16
-34.07195,186.63885,-245.52045,15
-25.714334,87.73491,-158.60095,18
-26.123688,93.68004,-163.98729,25
-26.676765,96.62862,-169.16055,37
-26.544416,99.67943,-169.46121,30
-26.134163,102.75674,-167.77774,26
-26.52992,105.76694,-171.83694,23
-26.75011,108.80778,-174.64676,24
-27.154083,111.857124,-178.77238,31
-28.565065,114.91329,-190.1104,24
-26.25243,118.0143,-174.78833,22
-26.203016,121.086174,-175.66304,21
-23.894602,124.066925,-160.31494,28
-25.124449,127.1836,-170.3632,21
-25.971064,130.32314,-177.67119,23
-27.134682,133.53369,-187.27405,29
-27.57597,136.70961,-191.6846,31
-29.007084,140.04677,-203.24535,24
-29.671675,143.32506,-209.28754,23
-29.82228,146.54489,-211.62044,28
-29.72503,149.72874,-212.15948,27
-29.778358,152.9485,-213.78716,33
-29.507832,156.10097,-213.06436,23
-29.19126,159.23816,-212.0016,22
-28.801609,162.35,-210.40143,23
-28.400318,165.45029,-208.70941,25
-27.799124,168.47899,-205.55357,22
-28.20073,171.82683,-209.70166,17
-28.913582,175.30826,-216.12715,20
-28.612787,178.44582,-215.15358,18
-35.374508,187.75804,-267.11685,15
-24.335804,87.62653,-159.68115,17
-24.037506,90.67837,-158.79616,18
-24.802519,93.56643,-165.53127,30
-24.780579,96.59224,-166.6266,29
-24.269073,99.67796,-164.20114,27
-24.492186,102.68281,-167.05243,20
-24.914028,105.68798,-171.33727,22
-25.069242,108.73011,-173.7045,25
-24.892803,111.796165,-173.6784,24
-25.501066,114.84972,-179.31926,23
-23.621704,117.92413,-166.97057,23
-24.050377,120.98561,-171.30746,23
-23.546104,124.03079,-168.8853,26
-24.269697,127.13873,-175.36603,32
-24.530352,130.2439,-178.49292,37
-25.133305,133.40033,-184.11229,31
-26.36302,136.66228,-194.30336,27
-27.948828,140.02887,-207.10768,28
-28.233559,143.2574,-210.4414,27
-28.267628,146.45935,-211.94716,28
-28.222422,149.65399,-212.87239,29
-28.129211,152.84355,-213.44434,23
-27.758379,155.97054,-211.97917,24
-27.421204,159.09875,-210.75394,25
-27.31117,162.28386,-211.19022,26
-26.21855,165.17957,-204.40079,21
-26.338675,168.42398,-206.51738,19
-27.317015,173.59068,-215.57591,23
-26.920155,176.6915,-213.8863,22
-27.409601,180.12741,-218.73512,16
-36.408398,187.06009,-286.4987,15
-39.198402,195.22421,-309.77524,15
-11.013057,80.108444,-70.36852,14
-22.412872,86.12635,-156.2135,18
-22.808891,89.04536,-160.33751,17
-23.15395,91.993935,-164.09763,27
-23.05237,95.0252,-164.62547,27
-22.566763,98.10593,-162.3646,23
-22.51254,101.129845,-163.22731,21
-22.923326,104.11899,-167.46844,20
-22.876917,107.15998,-168.38719,21
-23.19274,110.18921,-171.94312,24
-23.407948,113.23984,-174.76881,23
-23.047224,116.30914,-173.39114,25
-22.957966,119.37457,-173.99077,27
-22.773642,122.44007,-173.892,41
-22.986876,125.52567,-176.70132,49
-23.131256,128.62143,-179.00781,39
-23.628996,131.76187,-183.90945,31
-23.716501,134.88322,-185.80267,32
-24.34483,141.2251,-192.9282,31
-25.052334,144.49205,-199.39668,31
-25.402042,147.72614,-203.23418,28
-26.72987,151.18648,-214.30307,26
-26.24917,154.29147,-212.01448,25
-25.95379,157.43082,-211.08936,27
-25.746044,160.58926,-210.808,23
-24.503368,163.44681,-202.84282,21
-24.540436,166.65833,-204.36314,19
-25.229624,170.09396,-210.732,21
-25.022694,173.25093,-210.44014,23
-25.237206,176.5632,-213.2844,21
-23.454588,180.7181,-201.84973,15
-31.04186,192.21132,-261.6991,14
-24.259138,65.66883,-172.3203,15
-17.466244,76.550674,-126.89649,15
-14.547769,80.18051,-106.9208,15
-23.959671,80.86734,-176.6682,16
-21.34733,84.45734,-158.92662,19
-21.364084,87.44923,-160.32532,19
-21.46416,90.43366,-162.33176,24
-21.341158,93.46246,-162.70694,29
-21.228367,96.49147,-163.15361,23
-20.741829,99.56532,-160.85771,22
-20.932886,102.56227,-163.52464,21
-21.196392,105.56762,-166.72551,21
-21.586107,108.582664,-170.85754,21
-21.718002,111.62892,-173.0965,23
-21.706518,114.6894,-174.27956,26
-21.482504,117.75554,-173.89304,29
-21.473124,120.82432,-175.08693,33
-21.483114,123.90028,-176.42274,42
-21.599836,126.99003,-178.5475,35
-21.61828,130.08315,-179.94461,38
-21.426947,133.16264,-179.7845,36
-21.164585,136.23279,-179.09254,43
-21.530027,139.38809,-183.06282,46
-21.608232,142.51866,-184.89992,46
-21.285702,145.58679,-183.75127,44
-23.030224,150.64886,-198.64632,27
-24.09641,154.0686,-207.87485,26
-24.219473,157.30133,-210.06573,24
-23.25272,160.2501,-204.09805,20
-22.5901,163.25597,-200.39336,22
-23.452454,166.71872,-208.11884,20
-23.330795,169.89655,-208.46622,24
-23.624413,173.22359,-211.93312,26
-24.165958,176.66283,-217.26987,19
-23.063372,179.48378,-210.22598,16
-22.05143,183.91743,-204.4702,16
-17.53475,186.70747,-172.1971,15
-2.799377,184.25674,-62.452633,14
-24.906649,66.39533,-189.03534,15
-24.300241,69.635124,-185.93188,15
-16.695328,76.28061,-132.1396,15
-19.47265,79.982155,-154.4464,15
-19.86169,82.87341,-158.59541,16
-19.901882,85.85715,-160.18039,24
-19.740623,88.88589,-160.27937,24
-19.566133,91.91691,-160.27681,31
-19.29834,94.96107,-159.58052,22
-18.946518,98.011795,-158.25691,21
-19.128428,100.998405,-160.87941,21
-19.155796,104.012054,-162.35773,20
-20.059772,106.97447,-170.34265,21
-20.030184,110.023346,-171.40338,22
-20.045975,113.07645,-172.80011,26
-19.951038,116.137726,-173.37114,30
-19.980309,119.20347,-174.86551,35
-19.713465,122.267685,-174.1488,27
-19.82095,125.347534,-176.22382,32
-19.826923,128.43118,-177.54002,38
-19.672226,131.50726,-177.65181,37
-19.467634,134.57845,-177.38586,32
-20.121746,137.76178,-183.56064,34
-21.192423,141.0418,-192.87514,33
-21.573229,144.2533,-197.01672,31
-20.990988,147.30194,-193.91138,33
-19.73283,150.19032,-185.70003,33
-20.756245,153.56686,-194.68544,27
-21.873894,157.01624,-204.39851,21
-21.101135,160.00066,-199.83154,21
-21.072168,163.17987,-200.88242,25
-21.78041,166.59761,-207.51944,25
-21.886246,169.84981,-209.59627,31
-22.254087,173.20726,-213.66411,23
-22.536411,176.55536,-217.08675,18
-21.848246,179.53696,-213.12585,17
-23.485033,183.47037,-226.86928,17
-15.301672,184.72975,-166.33678,18
-4.439646,185.6619,-85.69018,15
-25.08384,64.209045,-201.25378,15
-24.805956,67.38338,-200.56451,15
-14.203935,77.9254,-125.37033,15
-18.566002,79.752495,-159.01218,17
-18.349731,82.79059,-158.70903,19
-18.271305,85.7981,-159.42647,23
-18.009562,88.84317,-158.77614,29
-17.647398,91.90114,-157.3715,31
-17.38908,94.93599,-156.73468,21
-17.14627,97.96512,-156.20822,21
-17.114588,100.968346,-157.25594,22
-18.305882,105.38616,-168.1079,22
-18.41239,108.419205,-170.19861,23
-18.389053,111.46817,-171.31474,24
-18.491423,114.52062,-173.37453,35
-18.538763,117.583855,-175.02072,49
-18.323034,120.650116,-174.68408,32
-18.10307,123.71441,-174.31071,28
-18.115158,126.79108,-175.68521,34
-18.069366,129.87044,-176.6212,36
-17.925285,132.94484,-176.81133,41
-18.00388,136.04776,-178.68542,43
-18.263054,139.1867,-181.92978,37
-19.07027,142.43285,-189.33963,30
-19.634062,150.41226,-196.84395,20
-18.937298,153.41629,-192.81908,25
-18.337553,156.42381,-189.52217,25
-19.186914,159.81421,-197.28648,26
-19.567713,163.10811,-201.48003,24
-20.067106,166.4629,-206.5871,32
-20.385424,169.78484,-210.31363,23
-20.609,173.0936,-213.31761,18
-21.198961,176.55865,-219.13919,19
-21.063416,179.76521,-219.39018,21
-14.934742,182.01602,-174.11801,18
-11.256618,185.0346,-147.59895,14
-18.50852,191.63641,-204.81914,16
-24.550411,56.03687,-205.62587,15
-18.95651,61.17412,-165.37225,15
-29.242489,60.598938,-243.37251,16
-22.793257,65.902214,-196.67775,18
-16.40381,70.94174,-150.31618,15
-14.553469,77.35802,-139.087,16
-17.029928,79.6757,-158.947,20
-16.999743,82.670746,-160.03613,29
-16.42305,85.785225,-157.0172,24
-16.13399,88.82888,-156.15091,36
-15.985784,91.84366,-156.33934,25
-15.333637,94.934395,-152.72452,22
-15.039877,97.95922,-151.80257,23
-15.966435,100.845085,-160.09648,20
-16.86881,103.77676,-168.2224,21
-16.882511,106.81307,-169.63165,28
-16.89772,109.856575,-171.05154,26
-17.027176,112.904175,-173.33788,40
-16.926468,115.96587,-173.87614,37
-16.948496,119.03177,-175.34547,37
-16.76994,122.09913,-175.28622,35
-16.43451,125.15808,-174.02658,30
-16.340754,128.2278,-174.60524,33
-16.316816,131.30717,-175.71494,36
-16.226076,134.38507,-176.31209,36
-16.41288,137.50339,-179.03268,34
-15.991827,140.54291,-177.0941,31
-15.51596,143.56265,-174.72658,32
-15.313942,146.62349,-174.45474,24
-18.23237,150.35736,-198.1883,21
-18.395752,153.56723,-200.74908,23
-17.04309,156.4009,-191.62102,22
-17.536451,159.69968,-196.72012,26
-18.082752,163.04243,-202.23596,25
-18.56915,166.39648,-207.29681,23
-18.571783,169.61348,-208.61824,20
-18.980062,174.60449,-213.73602,19
-19.881792,178.204,-222.04214,18
-19.927986,181.49435,-223.71107,18
-13.125019,181.80537,-172.06943,19
-10.844577,183.90492,-155.55148,16
-16.6281,191.39377,-202.53719,15
-19.478584,211.0343,-231.95004,14
-20.81472,64.424095,-192.97015,18
-13.438871,77.17624,-142.00365,15
-15.563399,79.58162,-159.40266,22
-15.315436,82.62748,-158.85104,26
-14.659819,85.75619,-155.1997,27
-14.318308,88.80497,-153.92276,34
-14.072503,91.83015,-153.36688,23
-13.239266,94.94104,-148.33128,24
-13.036328,97.94209,-148.08643,27
-15.207815,100.67728,-165.96468,19
-15.658175,103.66363,-170.72498,25
-15.23007,106.73717,-168.7701,28
-15.420881,109.76888,-171.5481,34
-15.426394,112.82078,-172.90732,34
-15.296722,115.881134,-173.22766,31
-15.272585,118.94422,-174.35597,32
-15.113021,122.00909,-174.4407,37
-14.64926,125.05871,-172.17795,28
-14.498942,128.11891,-172.32382,33
-14.570745,131.20065,-174.18147,36
-14.366118,134.26108,-173.9024,35
-14.227098,137.32896,-174.12666,38
-14.04915,140.39229,-174.04599,39
-13.842395,143.45038,-173.7379,36
-13.716773,146.52306,-174.05553,32
-14.621895,149.82217,-182.38368,26
-16.640894,153.43245,-199.39644,22
-15.706828,156.36823,-193.43338,24
-16.114452,159.64886,-197.91942,30
-16.751764,163.02367,-204.20544,23
-16.94469,166.28957,-207.02773,22
-16.916225,169.49522,-208.11981,21
-17.06314,172.77151,-210.58499,21
-18.827261,176.6876,-225.73756,19
-21.807945,181.18361,-250.47357,19
-12.695379,180.61949,-180.19066,23
-10.740584,182.90126,-166.08154,20
-8.942013,188.27873,-154.41081,16
-15.795185,208.01938,-214.96466,15
-18.08132,212.74353,-234.41402,15
-21.6955,52.66239,-206.68312,15
-18.87966,56.860462,-186.73636,16
-19.253242,59.75948,-190.9653,15
-18.413723,63.109848,-185.97409,19
-14.988712,71.77208,-163.30896,18
-13.236223,76.74154,-151.94438,17
-14.099842,79.486565,-159.886,24
-13.492638,82.617744,-156.57631,23
-12.893089,85.72933,-153.31348,30
-12.582243,88.76719,-152.2554,32
-12.149648,91.82021,-150.25502,25
-11.410657,94.90936,-145.88797,34
-12.482317,97.733604,-155.45712,20
-14.095778,100.546906,-169.22374,19
-14.055192,103.585945,-170.24495,29
-13.869099,106.64063,-170.13954,30
-13.94766,109.680916,-172.0784,34
-13.775133,112.73915,-172.07202,30
-13.725054,115.79592,-173.01163,40
-13.530222,118.85617,-172.82512,34
-13.266939,121.913284,-172.10197,32
-13.072315,124.9701,-171.90771,37
-12.784055,128.01913,-170.9794,30
-12.726974,131.08487,-171.84903,34
-12.522685,134.1386,-171.56679,33
-12.266541,137.184,-170.87457,30
-12.057496,140.23328,-170.5458,29
-11.769745,143.26707,-169.59558,32
-11.518106,146.30322,-168.9229,31
-11.757033,149.44373,-172.09914,33
-11.360941,152.449,-170.28433,28
-12.841462,155.93616,-183.23877,29
-14.754912,159.61638,-199.63168,24
-14.706656,162.78877,-200.57608,19
-15.116067,166.11589,-205.13501,21
-14.466215,169.10059,-201.32211,23
-14.084641,172.16414,-199.62157,20
-17.338617,176.6381,-226.73451,24
-18.078928,180.22519,-233.95528,21
-10.947148,180.43929,-178.64326,22
-8.453671,182.46365,-160.09793,21
-6.748024,184.76326,-147.78151,18
-7.146554,188.04594,-152.20854,18
-10.260672,194.35521,-178.95464,14
-8.354069,201.20291,-166.88893,14
-10.109389,205.43022,-182.22266,15
-13.17292,33.56791,-143.3437,15
-19.953238,54.18818,-206.2419,18
-17.23632,58.331566,-186.83171,17
-17.308407,61.34437,-188.78787,17
-16.175755,64.78663,-181.48192,17
-13.53864,68.684204,-162.57323,17
-13.341898,73.22215,-163.10452,17
-12.433964,77.95337,-158.13417,22
-12.082797,81.022064,-156.77115,24
-11.335342,84.173164,-152.33202,27
-11.149383,87.18416,-152.23152,42
-10.417164,90.29608,-147.88663,26
-9.930384,93.34392,-145.43484,36
-11.15157,96.12973,-156.26205,20
-12.569565,98.94783,-168.64389,20
-12.529421,101.9834,-169.67911,29
-12.439054,105.02839,-170.32063,35
-12.562646,108.06309,-172.63219,33
-12.245368,111.12852,-171.49483,38
-12.137664,114.183266,-171.99297,31
-11.926126,117.24065,-171.67378,35
-11.746478,120.296936,-171.60042,46
-11.512245,123.35056,-171.0938,43
-10.905334,126.37837,-167.64842,30
-10.886872,129.43677,-168.82886,27
-10.723297,132.48651,-168.86327,29
-10.56336,135.53699,-168.92267,33
-10.025362,138.53265,-165.98866,30
-9.513656,141.51717,-163.25237,30
-9.359481,144.55489,-163.3401,31
-9.097539,147.57071,-162.56917,31
-9.042543,150.6307,-163.43704,32
-9.172706,153.7427,-165.77602,31
-12.661273,157.79031,-194.85922,26
-13.133774,161.10233,-199.96138,23
-12.98594,164.24533,-200.12067,23
-12.635243,167.32098,-198.65596,26
-12.259616,170.38025,-196.9849,26
-11.528445,173.29497,-192.45944,27
-12.24581,176.77205,-199.5335,21
-9.677508,178.88673,-180.2486,24
-8.117273,181.34904,-169.01697,27
-5.855862,184.96678,-152.75142,19
-5.40879,187.83948,-150.41904,17
-8.047882,192.32272,-172.97435,16
-6.231815,197.61992,-160.87029,15
-11.467919,207.12294,-205.84483,15
-1.209703,203.85837,-123.948395,14
-18.558834,50.945232,-206.3116,15
-17.301746,54.548325,-198.02548,16
-16.451668,59.473392,-193.58061,17
-14.08766,64.89587,-177.34871,17
-12.580368,69.91305,-167.71594,17
-12.093444,73.05852,-165.30531,17
-10.757218,76.42981,-156.25891,19
-10.594554,79.44663,-156.35329,23
-10.138504,82.53394,-154.14934,25
-9.632028,85.62025,-151.54129,49
-9.006898,88.71599,-147.99289,29
-8.446225,91.78108,-144.93784,36
-10.543275,95.91379,-163.4347,18
-11.033595,98.865135,-168.65228,25
-10.981401,101.90137,-169.6026,44
-11.015535,104.93497,-171.23238,32
-10.918897,107.98541,-171.82893,31
-10.594035,111.04875,-170.61789,34
-10.406555,114.10247,-170.48795,33
-10.239609,117.15535,-170.51656,44
-9.954075,120.20598,-169.60007,47
-8.961336,123.222786,-163.05777,30
-8.448334,126.234535,-160.31303,25
-8.561639,129.2839,-162.5467,29
-8.327696,132.30898,-162.01279,30
-8.002213,135.31984,-160.74297,31
-7.316301,138.2709,-156.58562,34
-7.032034,141.26776,-155.62904,34
-6.649104,144.24095,-153.8762,33
-6.803836,147.31905,-156.42822,25
-6.832025,150.3817,-157.96648,26
-9.137753,154.03453,-177.81502,24
-10.937807,159.23834,-194.31021,27
-11.091448,162.45856,-196.8975,28
-10.896587,165.57779,-196.67422,28
-10.708704,168.6989,-196.50328,24
-10.637955,171.86375,-197.27618,24
-10.235579,174.90166,-195.3614,21
-8.222003,177.25389,-180.37366,27
-6.258111,179.54706,-165.75179,27
-5.505655,182.32301,-160.93921,22
-5.125724,186.81143,-159.78978,17
-5.306604,190.02518,-162.55617,16
-6.107584,193.59111,-170.38577,15
-10.965676,202.76645,-212.71895,15
-9.738186,205.30228,-204.01474,16
-5.84794,206.10786,-173.46173,15
-11.93699,32.394127,-157.11888,14
-4.029359,43.93325,-99.21941,15
-16.231619,52.7231,-201.27565,18
-13.691739,56.830162,-182.8474,17
-14.87958,59.394764,-193.5803,20
-12.910168,64.68466,-180.27258,18
-11.158027,68.300125,-167.91624,15
-10.745631,71.426865,-166.06898,20
-9.534546,74.779175,-157.91995,19
-9.233479,77.838104,-156.92603,21
-8.592504,80.977585,-153.24097,25
-8.145785,84.05183,-151.07904,50
-7.626591,87.1296,-148.33408,33
-6.979114,90.21705,-144.56158,37
-7.952107,93.00746,-153.63727,21
-9.311523,95.78746,-165.80145,21
-9.577873,98.77222,-169.29468,35
-9.316738,101.83201,-168.5908,40
-9.411158,104.856964,-170.71666,28
-9.25082,107.90969,-170.80966,35
-8.940171,110.96942,-169.69734,41
-8.591393,114.02397,-168.27333,34
-7.57902,117.07216,-161.52458,33
-6.3659,120.080475,-153.14548,25
-5.658699,123.06471,-148.80623,25
-5.494605,126.05968,-148.82048,24
-5.300963,129.05229,-148.59315,26
-5.391498,132.07372,-150.6522,30
-5.291262,135.08214,-151.17287,32
-4.945774,138.05716,-149.70967,29
-4.86631,141.0698,-150.39131,28
-4.993727,144.12607,-152.74643,30
-5.447451,147.2651,-157.74916,29
-5.593381,150.35898,-160.26161,26
-7.785555,153.99359,-179.40634,26
-8.230722,157.24402,-184.37769,30
-9.109172,160.65242,-192.88666,30
-9.180074,163.84627,-194.82599,30
-9.137003,167.01184,-195.83577,29
-9.173494,170.21281,-197.49486,25
-8.831586,173.27588,-196.05765,29
-7.011765,175.72246,-182.50468,29
-5.370109,178.1733,-170.37859,29
-4.856666,181.07443,-167.48643,22
-4.620502,184.09343,-166.86415,21
-4.721591,187.27928,-169.0133,19
-4.177224,190.13916,-165.84538,18
-5.19499,193.83748,-175.5549,19
-3.824167,196.22879,-165.55508,16
-6.451935,200.93613,-188.59381,15
-2.330077,201.61685,-155.80565,15
-7.430796,35.506443,-134.48622,16
-12.398063,50.604748,-182.04903,17
-13.952358,52.94701,-195.76959,17
-13.157037,56.330288,-190.93564,18
-12.931185,59.46401,-190.59532,19
-11.381148,64.59745,-180.46513,17
-8.00308,74.70355,-157.85028,19
-7.503676,77.81755,-155.26286,23
-6.935033,80.93519,-152.11237,25
-6.516952,84.000145,-150.15352,39
-5.716712,87.13658,-145.12766,34
-5.532711,90.12639,-145.02312,23
-6.813653,92.86151,-156.66621,19
-7.771304,95.70684,-165.73709,27
-7.996071,98.69556,-168.93256,44
-7.647487,101.7637,-167.51561,26
-7.511875,104.80528,-167.8081,27
-7.421915,107.84514,-168.46573,32
-7.155023,110.89636,-167.69147,31
-5.921267,113.96658,-159.08923,28
-4.026244,116.992676,-145.10622,25
-3.504061,119.9704,-142.2192,26
-3.442175,122.95139,-143.05885,26
-3.347645,125.9349,-143.63144,35
-3.221659,128.9189,-143.94579,35
-3.259166,131.92198,-145.58943,31
-3.338413,134.93936,-147.57394,30
-3.285919,137.94786,-148.48349,30
-3.457431,140.99991,-151.22348,36
-3.839041,144.10757,-155.68661,30
-4.080531,147.20941,-159.00822,24
-3.783966,150.20177,-157.91849,23
-4.397411,153.42488,-164.2998,28
-4.156253,156.44211,-163.66257,30
-6.76076,160.32172,-186.45697,29
-7.444499,163.6984,-193.46375,27
-7.587023,166.92499,-196.01581,36
-7.205011,169.97133,-194.23514,31
-6.120742,172.73224,-186.63614,27
