-38.784603,120.0579,-208.00932,22
-38.610405,123.21812,-208.02391,17
-38.16136,126.36405,-206.15085,16
-30.729803,129.00742,-156.37234,17
-30.5608,132.03001,-156.35767,17
-28.829142,136.39165,-146.16289,15
-22.423317,138.54489,-103.19468,15
-42.665226,146.20169,-244.36893,15
-38.573147,148.7504,-217.34879,14
-39.36217,152.12996,-223.98888,15
-37.99792,156.68637,-216.33989,16
-39.188686,160.2082,-225.76747,16
-34.457584,162.20975,-194.1599,14
-36.009315,172.25584,-208.40521,15
-35.591557,178.56314,-207.81339,15
-31.889309,185.14694,-184.84366,15
-43.37071,87.63044,-237.97534,15
-42.15116,97.4296,-233.45404,20
-36.500134,101.17501,-195.9563,23
-35.27201,104.38349,-188.74683,29
-34.513874,107.52614,-184.74863,32
-34.81033,112.15591,-188.59792,27
-33.81512,115.273994,-182.94463,27
-36.44438,118.38385,-202.28006,25
-35.535683,121.51021,-197.21812,19
-39.576313,124.822014,-226.35641,15
-29.268011,128.92528,-156.83311,17
-29.630136,131.99593,-160.49953,16
-29.983768,135.08548,-164.1105,15
-29.517698,139.62122,-162.6091,15
-43.916718,144.91023,-263.91147,15
-36.709316,148.60942,-215.58336,16
-37.323143,151.94969,-221.06245,16
-37.306946,155.18117,-222.15105,17
-37.961323,158.57928,-227.92303,18
-35.223923,162.7416,-210.57242,16
-34.7409,172.26501,-210.72234,17
-36.378647,176.059,-223.40125,17
-34.215233,183.40073,-211.12183,15
-17.940361,184.3771,-99.13835,15
-31.746773,92.263596,-170.35309,16
-39.18041,94.315636,-222.92886,16
-37.36527,97.70254,-211.64375,21
-31.965836,101.37304,-175.51405,26
-33.006542,104.352135,-183.93999,33
-31.560602,107.52277,-175.1265,26
-31.913685,110.57316,-178.78539,31
-31.944605,113.65002,-180.20773,25
-33.148808,116.73004,-189.79483,24
-33.448742,119.84764,-193.09746,23
-32.486275,122.94057,-187.59822,18
-32.04445,126.031265,-185.71834,16
-28.074589,128.86212,-159.17363,21
-30.053099,132.08342,-174.18497,17
-32.43321,135.42885,-192.03568,15
-33.814453,138.74329,-202.91647,16
-34.5474,145.21404,-210.47563,18
-35.242466,148.54074,-216.57127,18
-35.06486,151.7238,-216.53249,17
-35.6149,155.06831,-221.61678,19
-34.712276,159.70511,-217.063,17
-34.33836,162.83777,-215.624,18
-34.45599,166.10493,-217.65381,17
-33.77967,169.13942,-214.06429,17
-33.59504,172.31577,-213.94739,18
-34.10315,175.7319,-218.73949,17
-33.800903,178.8787,-217.78448,17
-33.89505,183.8065,-220.23424,16
-21.530712,184.99799,-134.52274,14
-30.666769,192.18053,-200.76764,14
-39.941574,89.08836,-237.56917,16
-31.641527,93.492455,-181.01614,16
-30.969835,98.172,-178.1814,21
-30.84599,101.247185,-178.5452,35
-31.213331,104.28537,-182.34195,31
-30.627678,107.400826,-179.46803,31
-30.595455,110.47781,-180.46404,31
-30.435587,113.56284,-180.56194,24
-31.42346,116.64344,-188.71967,25
-31.019394,119.74728,-187.10056,25
-30.540379,124.3922,-185.5529,18
-26.88431,127.2767,-160.98416,19
-26.313519,130.27776,-158.13884,16
-29.724817,135.21507,-184.02284,16
-31.703562,140.16469,-199.83449,19
-32.647694,143.47691,-207.7395,18
-33.014713,146.73082,-211.56183,18
-33.359135,150.0012,-215.2274,19
-33.69759,153.29051,-218.85416,21
-33.57349,156.49207,-219.19218,22
-33.059032,159.59756,-216.74586,20
-33.166004,162.8589,-218.72249,23
-32.861332,166.01184,-217.76054,20
-32.200115,169.04964,-214.24487,20
-31.989035,172.2172,-213.9382,21
-32.514915,175.64087,-218.90428,17
-33.73626,179.34848,-228.86153,15
-33.48538,184.1848,-228.87576,16
-26.701765,184.64886,-181.33716,15
-35.197193,194.87408,-244.81749,15
-29.47987,87.407074,-174.29628,15
-31.131304,90.17824,-187.15004,17
-28.63198,96.658844,-172.05783,21
-29.347181,99.62625,-178.33609,35
-29.482737,102.67846,-180.53185,35
-29.190165,105.772316,-179.70268,30
-28.978374,108.85736,-179.43893,27
-29.239658,111.92518,-182.52058,26
-29.376902,115.01101,-184.72522,29
-30.261984,118.11196,-192.2375,28
-28.745106,121.19634,-182.69757,17
-29.363674,124.320595,-188.3199,20
-25.723854,127.21283,-163.63393,25
-26.281626,130.31136,-168.80663,17
-28.402388,135.15161,-185.74408,18
-30.372482,138.52586,-201.0348,24
-31.027134,141.78831,-206.94443,25
-31.378881,145.03226,-210.69344,21
-31.782694,148.3064,-214.8194,22
-31.956402,151.55582,-217.29886,23
-32.02654,154.79578,-219.03557,26
-31.860083,157.98778,-219.07094,28
-31.718107,161.18686,-219.27853,23
-31.353748,164.32466,-217.88058,21
-30.715666,167.37256,-214.50179,20
-30.334442,170.4855,-212.96661,21
-30.361143,173.73018,-214.37251,19
-30.811049,177.13625,-218.83891,16
-31.376976,180.61151,-224.15086,17
-31.721788,184.02795,-227.86722,16
-24.142635,185.70494,-174.67235,14
-39.157726,197.3522,-285.58203,15
-30.14508,86.91635,-190.00676,16
-26.85345,90.54543,-167.92397,18
-27.109102,96.573074,-172.23505,23
-27.597336,99.56397,-176.957,36
-27.241024,102.65626,-175.66606,27
-27.319706,105.71017,-177.47163,24
-27.375021,108.7747,-179.10994,25
-27.811464,111.834816,-183.4725,26
-28.095676,114.92029,-186.75076,29
-27.43803,119.566246,-183.90254,21
-27.08497,122.65363,-182.60614,20
-26.393667,125.716515,-178.87291,25
-25.48151,128.74376,-173.5393,22
-26.220007,131.89183,-180.07416,22
-27.141777,135.09525,-187.93964,24
-28.076706,138.34268,-195.9126,32
-29.442003,141.69707,-207.00655,25
-30.094482,144.9917,-212.96628,23
-30.350203,148.24443,-216.06296,25
-30.393469,151.47023,-217.62302,26
-30.316591,154.67764,-218.31093,30
-30.123816,157.8607,-218.15495,26
-29.897324,161.03441,-217.74965,21
-29.462875,164.14711,-215.8268,21
-29.069494,167.26253,-214.19524,21
-28.470066,170.30273,-211.0544,21
-28.855999,173.66609,-215.09407,18
-29.285295,177.06792,-219.45512,18
-29.553944,180.43246,-222.64673,20
-30.36859,184.03596,-229.83798,15
-26.706156,187.39491,-204.83676,15
-29.97828,81.92081,-198.11357,15
-25.557257,88.90969,-169.05348,17
-25.231577,93.5024,-168.60857,20
-25.643639,96.47982,-172.82343,31
-25.463078,99.54514,-172.78355,28
-25.051846,102.63122,-171.07962,24
-25.527384,105.64315,-175.75563,21
-25.931526,108.68357,-179.92279,22
-26.049692,111.75588,-182.03027,26
-25.961393,114.84253,-182.64606,25
-25.314983,121.01462,-180.46652,23
-24.569609,124.074066,-176.30614,25
-24.276373,127.139145,-175.41449,28
-24.886385,130.27277,-181.07982,33
-25.23379,133.41043,-184.8432,33
-25.887676,136.60522,-190.84216,29
-27.598145,139.97992,-204.5515,26
-28.69455,143.33076,-213.8052,26
-28.555153,146.51073,-214.04742,26
-28.82386,149.77336,-217.27032,28
-28.639257,152.95483,-217.1779,28
-28.64661,156.18185,-218.48792,23
-28.230852,159.30742,-216.69305,22
-27.889668,162.44444,-215.43819,23
-27.784307,165.64537,-215.91032,25
-26.545591,168.48967,-208.03996,20
-27.392635,171.99564,-215.51338,18
-27.323502,175.2154,-216.24298,20
-27.429184,178.50584,-218.2608,23
-27.881598,181.9459,-222.84125,19
-22.458387,182.95679,-183.96739,16
-26.632328,82.22292,-185.39041,15
-23.690617,87.37874,-166.07706,17
-23.287659,90.465065,-164.43242,17
-23.819056,93.40102,-169.54651,27
-23.729048,96.44571,-170.16255,26
-23.322695,99.528984,-168.47963,24
-23.11234,102.5847,-168.21301,20
-23.816284,105.570786,-174.59232,20
-23.997066,108.619316,-177.17175,21
-23.942543,111.68974,-178.03732,24
-23.848623,114.765305,-178.61314,24
-23.730938,117.84376,-179.0125,24
-23.628933,120.924644,-179.52333,24
-23.54889,124.009186,-180.19197,37
-23.523113,127.10064,-181.25581,47
-23.65002,130.21031,-183.4382,39
-24.00136,133.35445,-187.26987,31
-24.635878,136.5534,-193.18814,32
-25.833725,139.8634,-203.262,29
-26.671612,143.17017,-210.70085,28
-22.28895,145.57764,-179.63928,32
-26.234068,149.48242,-210.00763,30
-26.575766,152.75943,-213.79744,26
-26.95514,156.06635,-217.8703,25
-26.613337,159.20848,-216.60504,22
-26.31467,162.3563,-215.65318,25
-25.47436,165.33708,-210.67427,22
-24.716635,168.31787,-206.29485,22
-25.690783,171.86464,-214.78732,19
-25.529371,175.049,-214.83673,25
-25.52389,178.2937,-216.04515,23
-25.151653,183.02486,-215.1376,16
-11.579429,181.91824,-115.499466,15
-18.935802,65.94682,-133.14943,14
-22.464285,84.221725,-167.06784,17
-21.966444,87.33374,-164.72073,18
-22.123487,90.31995,-167.14822,22
-22.154282,93.337906,-168.65355,24
-21.700155,96.428314,-166.60779,26
-21.71328,99.454094,-167.97807,21
-21.368717,102.520836,-166.72266,20
-21.731592,105.52715,-170.65704,20
-22.229418,108.54658,-175.58847,22
-22.49313,111.60058,-178.8031,23
-22.535078,114.67531,-180.38626,23
-22.2771,117.75762,-179.75586,25
-22.03752,120.83691,-179.25583,30
-22.117542,123.92692,-181.11406,42
-22.150883,127.02405,-182.62671,38
-22.252388,130.13487,-184.64378,34
-22.139755,133.23491,-185.07265,39
-21.94048,136.32689,-184.85497,38
-22.165262,139.47777,-187.7857,44
-22.097755,142.59756,-188.54341,45
-21.438974,145.61456,-184.89328,42
-21.88178,148.83394,-189.44814,37
-20.443008,151.66173,-179.95929,28
-23.747484,155.58432,-205.902,25
-24.714703,159.0358,-214.40689,25
-24.146132,162.10085,-211.42152,23
-23.163258,165.02493,-205.31921,22
-23.583645,168.36926,-209.73434,20
-24.020988,171.74402,-214.28271,23
-23.908823,174.94443,-214.70316,28
-24.496809,178.4167,-220.39359,20
-21.016396,180.27518,-195.42146,17
-17.385649,181.93425,-169.2585,15
-14.684889,183.86555,-150.06287,15
-13.868192,186.57123,-145.07208,16
-12.717845,192.14838,-138.71033,15
-10.281761,66.91263,-80.23147,15
-14.324556,72.631,-112.8771,15
-19.028803,81.57379,-151.82655,15
-20.468899,85.74157,-164.3565,18
-20.420494,88.760506,-165.29239,23
-20.357248,91.78639,-166.11664,26
-19.96237,94.86446,-164.48776,30
-19.744587,97.91128,-164.16136,21
-19.650158,100.94292,-164.74371,21
-19.72106,103.96301,-166.54918,21
-20.643843,108.46397,-175.32129,20
-20.67162,113.05916,-177.45483,22
-20.667385,116.13212,-178.70657,25
-20.521883,119.20998,-178.9037,30
-20.489122,122.292435,-179.93881,29
-20.28895,125.37179,-179.72112,28
-20.480068,128.47807,-182.42627,34
-20.431828,131.577,-183.34071,39
-20.205242,134.66098,-182.91614,35
-20.020906,137.74846,-182.80377,32
-21.353508,141.0663,-194.08553,35
-21.87299,144.30496,-199.27159,33
-22.06271,147.50829,-201.98186,34
-21.17827,150.498,-196.59654,34
-19.86487,153.35901,-187.95848,32
-21.665565,156.9634,-202.82462,25
-22.30615,160.33083,-208.94516,20
-21.428734,163.28488,-203.58203,23
-21.815983,166.60883,-207.78903,21
-22.338894,170.00171,-213.03076,29
-22.476255,173.28642,-215.35162,32
-22.825315,176.66425,-219.28354,20
-18.419195,178.17357,-187.02415,19
-14.110782,181.0953,-156.04059,16
-14.872199,184.53664,-163.05893,16
-15.884902,192.86505,-173.83864,14
-14.434762,35.037327,-107.902466,15
-15.176692,67.50645,-128.10623,15
-15.141526,70.413124,-129.1264,16
-15.407204,73.235954,-132.37114,15
-19.48955,79.525764,-165.86649,16
-19.050817,84.13389,-164.57184,18
-19.00423,87.151276,-165.53119,26
-18.471678,90.259285,-162.86754,26
-18.314026,93.29383,-162.99034,32
-18.02004,96.347404,-162.09111,22
-17.679749,99.401306,-160.83952,22
-17.804138,102.402756,-163.05931,22
-18.506195,105.3705,-169.60901,21
-18.971998,108.386566,-174.39694,23
-18.870224,111.4497,-174.92868,21
-19.123232,114.50896,-178.1252,29
-19.091885,117.58472,-179.1844,38
-19.117062,120.66727,-180.66788,39
-18.883383,123.746956,-180.19772,27
-18.706476,126.82765,-180.15135,32
-18.75972,129.9271,-181.84113,34
-18.625418,133.01645,-182.11107,35
-18.525042,136.11163,-182.6348,40
-18.78638,139.2615,-185.89993,41
-19.120222,142.44101,-189.719,34
-19.5849,145.66536,-194.53743,28
-19.677822,150.42163,-197.17723,22
-20.023628,153.67154,-201.10126,20
-19.008886,156.59537,-194.64601,29
-19.39925,159.87286,-198.90887,22
-19.697538,163.14665,-202.47305,30
-20.181686,166.4993,-207.46448,24
-20.58437,169.85214,-211.83868,29
-20.658459,173.11133,-213.69716,20
-19.132078,177.38083,-203.89902,17
-12.359307,177.81497,-153.06036,22
-13.097506,181.2213,-159.96573,17
-14.04026,184.75894,-168.46011,17
-15.336832,188.5119,-179.70084,15
-14.188431,192.69193,-172.68398,14
-23.939201,57.810905,-201.77309,15
-12.070807,66.54755,-115.39214,16
-14.232765,71.609055,-134.09756,17
-16.441044,75.369095,-152.5646,15
-17.419292,79.57896,-161.86588,15
-17.598948,82.53366,-164.53328,21
-17.50795,85.55846,-165.16896,27
-16.999496,88.665085,-162.6617,25
-16.629766,91.73457,-161.18929,32
-16.361422,94.78074,-160.47382,25
-15.859595,97.853,-157.99017,22
-15.93696,100.848305,-159.87375,23
-16.972033,103.76751,-169.00331,20
-17.609291,106.762535,-175.13652,25
-17.51937,109.82584,-175.76544,26
-17.56775,112.88833,-177.44168,27
-17.642147,115.95936,-179.31543,43
-17.537416,119.03832,-179.82643,33
-17.4687,122.121086,-180.60893,35
-17.250938,125.200325,-180.25262,29
-16.932428,128.27045,-179.12238,34
-16.961618,131.36682,-180.64322,34
-16.903765,134.46161,-181.49748,37
-16.88383,137.56625,-182.64021,36
-16.886322,140.6807,-183.9537,34
-16.601978,143.75235,-183.06422,30
-16.085938,146.77428,-180.38814,28
-15.625226,149.79408,-178.1281,23
-18.666838,153.63142,-202.83719,21
-18.491718,156.77405,-202.79189,22
-17.741934,159.7569,-198.30643,25
-18.210663,163.08073,-203.2245,26
-18.613,166.41052,-207.6361,25
-18.961582,169.74652,-211.63739,23
-18.8435,172.93587,-212.02548,19
-18.623152,176.08878,-211.61703,18
-11.729287,176.54,-159.34541,19
-13.421904,180.36299,-173.75311,18
-13.471396,183.53094,-175.39267,19
-12.822211,186.38144,-171.58539,18
-10.86168,190.12582,-158.14742,15
-17.383947,31.585571,-151.54185,15
-20.850983,58.302914,-190.48053,16
-9.166436,68.391396,-105.225296,15
-12.783237,70.06457,-133.77829,18
-15.240598,72.235794,-153.64009,16
-16.4136,74.87185,-163.83542,16
-16.220577,79.41631,-164.3793,15
-16.262869,82.408005,-166.03409,24
-15.683232,85.539536,-162.96786,23
-15.243351,88.62764,-160.95244,33
-14.946445,91.68013,-160.01593,30
-14.418896,94.76222,-157.31642,24
-13.843016,97.83605,-154.238,29
-14.877704,100.71402,-163.44443,19
-15.969912,103.63523,-173.10768,18
-16.093748,106.675995,-175.37907,27
-15.952285,109.74203,-175.61914,30
-16.040483,112.802246,-177.61719,37
-16.023926,115.87401,-178.81148,31
-15.896013,118.95087,-179.14842,34
-15.830814,122.03145,-179.96484,35
-15.612366,125.108475,-179.59845,33
-15.151072,128.16603,-177.35402,30
-15.188622,131.25806,-178.9529,31
-15.144995,134.34955,-179.9239,36
-14.943718,137.42522,-179.67313,33
-14.796672,140.50821,-179.83812,37
-14.564087,143.57733,-179.33618,38
-14.366103,146.65083,-179.09813,33
-14.210417,149.73262,-179.18462,29
-17.36673,155.20149,-205.70665,24
-16.400782,158.1379,-199.49687,24
-16.582907,161.37558,-202.2303,26
-17.001068,164.70242,-206.81052,25
-17.340567,168.02841,-210.78194,23
-17.258858,171.22714,-211.46008,23
-17.117807,174.40791,-211.67104,21
-11.452049,176.95605,-169.15146,22
-13.425798,180.93332,-185.9328,21
-11.779685,183.37003,-174.25932,22
-11.416229,186.34996,-172.66261,18
-10.905958,189.24944,-169.90117,16
-21.37116,32.92111,-195.00732,15
-14.76295,61.440525,-156.85574,16
-9.764955,66.17607,-120.197174,16
-9.782951,69.04057,-121.64094,19
-15.802176,74.53087,-170.87302,17
-14.702951,80.832596,-165.1736,21
-14.346466,83.91676,-163.78767,24
-13.674321,87.05765,-159.9723,29
-13.369325,90.11035,-158.96437,37
-12.914673,93.18183,-156.799,24
-12.156271,96.285095,-152.28563,35
-13.38102,99.11986,-163.04591,20
-14.74854,101.996574,-174.9292,19
-14.785554,105.045555,-176.55527,27
-14.445724,108.12627,-175.26587,28
-14.57682,111.18048,-177.61667,34
-14.362903,114.254196,-177.29373,30
-14.370556,117.32607,-178.68614,37
-14.189498,120.40145,-178.61113,37
-13.926661,123.47305,-177.8957,32
-13.701191,126.543175,-177.4658,36
-13.403813,129.60513,-176.47028,30
-13.311032,132.68309,-177.06598,32
-13.168077,135.75813,-177.26707,34
-12.947606,138.8232,-176.85823,30
-12.671192,141.87697,-176.00644,28
-12.393044,144.92615,-175.13535,31
-12.133875,147.97491,-174.40764,32
-12.296544,151.11713,-176.99065,34
-12.098339,154.18306,-176.73581,28
-12.872705,157.51303,-184.13945,29
-14.918515,161.25702,-201.58487,25
-15.377501,164.59607,-206.5356,22
-15.527358,167.85852,-209.05016,20
-15.086961,170.92397,-206.89539,21
-14.13975,173.78603,-200.71678,20
-13.163676,176.60355,-194.29195,23
-12.799366,179.64542,-192.70721,22
-11.212642,182.13611,-181.39784,23
-9.992585,184.73677,-172.97815,24
-7.517083,186.67952,-154.53394,18
-6.848164,189.44302,-150.45522,18
-5.774621,191.9699,-143.13347,15
-16.122074,55.7541,-176.89235,15
-10.335235,62.464226,-134.57004,16
-14.646745,72.83289,-173.16684,17
-13.764587,76.09492,-167.7307,18
-13.561061,79.152794,-167.5232,18
-13.066364,82.2782,-165.05766,27
-12.174555,85.47634,-159.50525,27
-11.892297,88.5248,-158.66415,47
-11.240241,91.6336,-154.94489,27
-10.605185,94.71973,-151.34499,35
-11.61172,97.56434,-160.5125,22
-13.491859,100.356834,-176.50673,19
-13.206037,103.43757,-175.63268,26
-12.992163,106.508156,-175.31459,34
-13.105131,109.559616,-177.54832,36
-12.932026,112.63192,-177.54309,36
-12.764605,115.70402,-177.57838,31
-12.5612,118.775894,-177.3274,35
-12.321101,121.84526,-176.78354,44
-12.119924,124.913765,-176.54085,40
-11.472859,127.94867,-172.78159,28
-11.375216,131.01498,-173.34232,28
-11.241789,134.08038,-173.61809,28
-11.173731,137.1563,-174.40736,34
-10.520141,140.14465,-170.5614,29
-10.107924,143.15572,-168.61514,31
-9.875957,146.19258,-168.09027,33
-9.490414,149.19301,-166.3411,31
-9.449534,152.26799,-167.32423,33
-9.437873,155.3564,-168.53848,29
-11.279628,158.98094,-184.51894,26
-13.10702,162.68814,-200.41765,23
-13.415504,165.9829,-204.2197,23
-13.257021,169.13531,-204.29369,26
-12.79476,172.17575,-201.93303,23
-12.327336,175.202,-199.52213,24
-11.625764,178.1185,-195.2242,21
-9.46354,181.95294,-179.83466,24
-7.669384,184.27412,-166.70488,28
-6.249117,186.70842,-156.5535,20
-5.981917,189.68137,-155.67274,17
-7.874548,193.80978,-172.2201,16
-5.824856,197.38791,-157.57997,15
-5.448255,203.42232,-157.06664,15
-9.717625,43.219574,-132.51007,15
-10.810623,57.232388,-147.78168,15
-7.89296,64.19442,-127.88289,17
-7.878285,67.086716,-129.11026,17
-11.081883,71.87921,-156.73845,16
-12.834675,74.33896,-171.77383,18
-12.026363,77.571815,-166.8487,18
-11.446751,80.72084,-163.69513,22
-10.925792,83.839226,-160.98875,26
-10.362019,86.95185,-157.9365,53
-9.869204,90.03453,-155.4294,28
-9.101325,93.1499,-150.75215,36
-9.820769,96.0205,-157.75398,23
-11.771184,100.293655,-175.14285,22
-11.637975,103.355934,-175.4606,35
-11.573928,106.41444,-176.32108,32
-11.498385,109.47795,-177.08882,30
-11.262005,112.55066,-176.58153,30
-10.989323,115.620995,-175.78151,31
-10.858565,118.688324,-176.10149,44
-10.524084,121.75112,-174.80037,47
-9.552472,124.774155,-168.42642,30
-8.952189,127.79026,-164.98964,25
-8.893812,130.83902,-165.85991,28
-8.68485,133.8752,-165.52702,30
-8.385306,136.89742,-164.46594,29
-7.771108,139.86438,-160.88223,34
-7.519175,142.87743,-160.1872,32
-7.213058,145.87616,-159.05257,33
-7.188958,148.93198,-160.17506,25
-7.274542,152.02104,-162.17793,26
-8.955245,155.54588,-177.01321,25
-10.876931,159.22083,-193.81996,24
-11.31506,162.5278,-198.70042,27
-11.494976,165.7762,-201.50436,28
-11.240726,168.88696,-200.80264,26
-11.305583,172.11438,-202.6776,25
-11.170526,175.27328,-202.93422,24
-10.060227,178.02513,-195.27975,23
-8.239514,180.42221,-181.83723,29
-6.033576,182.56792,-165.22987,30
-5.902069,185.63197,-165.46062,20
-5.809499,188.71797,-166.00584,18
-5.31241,194.72916,-164.5441,16
-5.7767,198.14053,-169.63275,15
-6.14799,201.52536,-173.96896,15
-4.337971,203.58105,-160.44237,15
-1.837311,205.11862,-141.21805,14
-0.802099,209.06744,-134.60611,15
-7.602895,42.04041,-126.981224,16
-6.739121,49.625343,-123.67437,15
-6.992765,58.12261,-129.73747,15
-6.847386,61.065845,-129.95978,16
-6.745048,65.43884,-131.19481,19
-5.116074,68.89991,-119.75558,17
-6.232228,72.8531,-130.54987,16
-11.184202,74.291885,-170.91806,18
-9.946318,77.64226,-162.54951,18
-9.710211,80.693634,-162.06912,23
-9.097449,83.8298,-158.60484,26
-8.747816,86.89133,-157.21149,42
-7.854722,90.049225,-151.50267,30
-7.680112,93.05391,-151.47852,28
-9.470826,95.76358,-167.06732,18
-9.993662,98.718636,-172.60263,23
-10.207393,101.73598,-175.6852,42
-10.020943,104.80408,-175.57967,27
-10.023832,107.858986,-176.98175,30
-9.743446,110.933716,-176.11871,35
-9.484514,114.00325,-175.42145,38
-8.811107,117.06978,-171.39732,31
-7.598418,120.10438,-163.03342,30
-6.230046,123.08802,-153.39536,24
-6.043106,126.0938,-153.23131,25
-5.709733,129.0865,-151.8842,26
-5.786175,132.11525,-153.83353,31
-5.849221,135.15288,-155.67564,32
-5.712808,138.17102,-155.907,32
-5.483073,141.17473,-155.38037,28
-5.502932,144.22377,-156.87025,28
-5.737844,147.32713,-160.1037,30
-5.786723,150.40451,-161.83109,29
-6.512712,153.66591,-169.06192,28
-8.772386,158.97215,-189.46411,26
-9.620869,162.39674,-197.73792,30
-9.738109,165.62218,-200.06042,30
-9.594248,168.7677,-200.25175,29
-9.635287,171.98495,-201.9524,27
-9.485052,175.13547,-202.08733,30
-8.048627,177.7428,-191.675,26
-5.989526,180.01637,-176.12465,31
-5.018474,182.71533,-169.47572,24
-5.009614,185.85095,-170.7237,21
-4.936913,190.53772,-172.10573,17
-4.328544,193.36331,-168.40666,18
-3.083501,195.80663,-159.43748,17
-5.07917,200.1224,-177.24234,16
-3.919945,202.59554,-168.96735,15
2.835642,204.47296,-115.53513,14
1.299047,225.56113,-136.49287,15
-13.67969,33.405914,-184.15033,15
-8.072179,40.922714,-142.31407,15
-8.853627,43.422173,-149.85844,16
-5.245664,50.989662,-124.244606,14
-6.285067,57.719326,-135.89069,17
-5.391152,63.86778,-131.56885,19
-5.402526,66.75823,-133.03035,17
-3.331119,70.36517,-117.94618,17
-8.554403,73.04791,-161.54056,17
-8.58723,76.02162,-163.20229,19
-8.092655,79.14466,-160.65636,22
-7.736905,82.21948,-159.20908,25
-7.210432,85.32473,-156.38884,41
-6.462725,88.45998,-151.78622,33
-6.210071,91.47956,-151.13736,26
-7.430006,94.25588,-162.30331,18
-8.443654,97.11993,-171.83464,24
-8.71156,100.12365,-175.38455,46
-8.271731,103.21587,-173.23752,28
-8.334311,106.25749,-175.1337,28
-8.110123,109.325096,-174.7147,32
-7.840107,112.39191,-173.92029,34
-6.62141,115.467,-165.44037,28
-4.683687,118.49102,-151.1086,26
-4.014781,121.47648,-147.0346,27
-3.917705,124.469666,-147.59277,26
-3.837446,127.46711,-148.2854,34
-3.867463,130.47879,-149.8741,37
-3.903837,133.4999,-151.51479,30
-3.922424,136.5275,-153.0105,30
-3.876118,139.55293,-153.97585,31
-4.014134,142.61743,-156.4482,36
-4.441642,145.75468,-161.29436,27
-4.626973,148.86357,-164.16222,26
-4.31972,151.86589,-162.98845,22
-4.494864,154.9929,-165.77435,27
-4.946107,158.21632,-170.83594,28
-6.480104,161.80899,-184.82869,27
-7.755671,165.39085,-196.7188,25
