-26.69281,127.29621,-204.48875,15
-21.306953,130.0198,-166.24567,16
-20.49012,132.99995,-161.47795,17
-26.062014,136.72545,-203.67511,16
-26.335651,139.93388,-206.95683,15
-24.612585,144.41727,-196.15436,15
-25.968437,149.42934,-208.04596,16
-27.813046,153.03134,-222.9444,16
-27.784395,159.51263,-225.28084,18
-28.619629,163.00114,-232.74753,15
-25.417988,170.15614,-212.13266,14
-25.573866,173.444,-214.54292,15
-26.076727,176.87427,-219.5401,16
-3.400978,172.67603,-52.185513,15
-25.12065,89.80299,-189.04294,15
-22.613441,94.78602,-172.65315,16
-22.959675,97.784744,-176.4717,18
-23.515852,100.7814,-181.83421,33
-23.80563,103.82891,-185.24863,32
-23.525448,106.93184,-184.47717,31
-23.368925,110.024734,-184.60979,32
-23.490396,113.11075,-186.78632,28
-23.290482,116.210526,-186.59357,28
-24.264883,119.323814,-195.06548,28
-23.709492,122.43311,-192.24594,21
-22.46189,125.49147,-184.29482,17
-21.717209,128.54338,-180.0472,17
-19.748875,132.9925,-167.33527,17
-23.14765,138.04402,-194.45517,15
-24.270973,142.94783,-204.71846,18
-24.963963,146.25328,-211.15776,18
-25.50618,149.56339,-216.4824,17
-25.412819,154.37329,-217.7097,17
-25.93287,157.73245,-222.88022,21
-25.371435,162.44633,-220.60028,17
-23.892006,165.24522,-210.78407,17
-23.978287,173.34857,-214.59386,17
-24.008625,178.2293,-216.71713,16
-22.299843,180.79431,-205.09715,15
-21.099735,185.11777,-197.90683,15
-22.805565,86.79211,-182.22258,15
-23.595556,89.71271,-189.36246,16
-19.795624,93.38309,-162.61334,16
-21.321974,96.188835,-175.1836,18
-21.800009,99.1825,-180.01776,32
-21.96996,102.23123,-182.57544,36
-21.845448,105.31589,-182.95003,29
-21.769695,108.39954,-183.68347,27
-21.584993,111.49099,-183.60428,25
-21.99041,114.57141,-187.91365,30
-22.347408,117.67461,-191.86768,28
-22.317589,122.35075,-193.58762,18
-21.06147,125.41183,-185.49406,19
-18.856447,128.36151,-170.27977,17
-17.860645,131.34094,-164.08427,19
-20.603113,134.70547,-185.8992,17
-21.492249,139.51413,-194.48781,19
-23.0455,142.91446,-207.4454,19
-23.43896,146.17316,-211.69849,20
-23.833036,149.45523,-215.96152,17
-23.993416,152.70854,-218.46724,19
-24.152376,155.9755,-220.9638,21
-23.909973,159.15048,-220.42807,20
-23.475103,162.26837,-218.43092,19
-23.264767,165.44444,-218.12665,19
-23.031616,168.61201,-217.64491,18
-22.585941,171.7041,-215.5451,19
-22.369251,174.86937,-215.17738,19
-23.605165,178.59583,-225.85649,17
-22.155895,182.9143,-216.74118,16
-22.41527,186.29103,-219.99236,15
-20.961329,85.24284,-179.43683,16
-22.218884,89.59606,-190.7898,15
-18.767761,93.22246,-166.37518,19
-19.77612,96.105736,-175.2063,24
-19.939943,99.13492,-177.73882,31
-19.638634,102.22283,-176.79123,28
-19.824978,105.26733,-179.49176,22
-20.04519,108.32394,-182.44835,23
-20.015493,111.40567,-183.53049,23
-20.248327,114.4882,-186.58499,28
-21.663237,117.5887,-198.54053,24
-20.466074,120.696434,-190.83408,22
-19.28548,126.86347,-184.52444,21
-17.086874,129.78983,-169.19237,26
-18.293303,132.98248,-179.59709,20
-18.874474,136.15448,-185.28279,20
-20.127354,139.45312,-196.07307,24
-21.454805,142.82222,-207.44958,26
-21.831514,146.07806,-211.6187,24
-22.249216,149.3651,-216.10512,20
-22.55744,152.65208,-219.76332,21
-22.468485,155.86183,-220.39594,24
-22.219873,159.03302,-219.80696,25
-22.078218,162.23215,-220.03052,24
-21.887625,165.41806,-219.87631,23
-21.211802,168.44453,-216.00049,19
-21.002962,171.61348,-215.69424,21
-21.015215,174.86317,-217.08131,21
-23.56389,179.11186,-237.9638,14
-22.795914,182.11018,-233.36717,16
-21.28772,184.76408,-223.05516,17
-19.082527,187.04623,-207.34259,14
-16.19134,66.58953,-146.75946,15
-12.88658,72.022835,-124.04103,14
-19.657293,85.10919,-181.31879,15
-18.794035,89.84593,-176.82509,15
-17.968288,93.02336,-171.92973,23
-18.264986,96.017876,-175.48688,26
-17.81053,99.12072,-173.3747,26
-17.864716,102.16141,-175.09966,23
-18.278872,105.18232,-179.5495,20
-18.34773,108.24717,-181.38844,22
-18.210093,111.32974,-181.66075,22
-18.152792,114.41209,-182.53989,24
-19.279041,117.500175,-192.41718,25
-18.143646,120.59278,-185.09477,23
-17.633694,123.67231,-182.51869,22
-17.2747,126.747475,-181.08481,24
-16.974932,129.81989,-180.09602,30
-17.364613,132.95801,-184.3736,29
-17.793459,136.12401,-188.95671,35
-18.489397,139.35324,-195.59334,33
-19.815676,142.72194,-207.07744,25
-20.824917,146.09406,-216.14798,22
-20.851196,149.31316,-217.67575,22
-20.996367,152.56781,-220.11836,27
-20.755331,155.74059,-219.58604,26
-20.58479,158.92989,-219.59265,31
-20.369228,162.1067,-219.2478,22
-20.125568,165.2735,-218.6812,21
-19.410912,168.28204,-214.46362,21
-18.864033,171.3273,-211.53337,22
-19.330063,174.735,-216.45135,19
-19.047071,177.87509,-215.55925,17
-20.17242,181.59584,-225.61157,18
-19.407213,186.18471,-221.6195,15
-14.700768,187.26129,-186.23106,15
-21.896418,65.59721,-201.81303,15
-37.310703,75.820946,-324.8502,15
-17.396055,85.176956,-175.96895,17
-16.680357,89.866486,-172.54031,18
-16.32659,92.957306,-171.18184,22
-16.389355,95.981575,-172.99062,27
-16.325237,99.03049,-173.83136,22
-15.991463,102.110825,-172.61005,21
-16.27343,106.66327,-176.75401,21
-16.502745,109.71423,-179.83618,21
-16.552057,112.78681,-181.54082,22
-16.565989,115.86871,-182.97372,22
-16.418247,118.95643,-183.16295,24
-16.098934,122.03979,-182.02827,25
-16.147501,125.13615,-183.72153,34
-15.989367,128.22661,-183.82022,43
-16.147207,131.3471,-186.35532,41
-16.538397,134.50777,-190.69629,33
-16.786575,137.6727,-193.93631,28
-18.231749,141.04088,-206.4546,27
-19.3437,144.41798,-216.41238,26
-19.301153,147.62187,-217.42311,26
-19.361172,150.8538,-219.22957,28
-19.158375,154.03323,-218.9907,26
-18.984966,157.21945,-218.97656,23
-18.863886,160.42073,-219.36684,21
-18.398705,163.52083,-217.067,22
-18.067247,166.65219,-215.80392,23
-17.15629,169.57787,-209.99876,22
-17.56495,172.95494,-214.51689,18
-17.526514,176.18442,-215.53441,17
-18.15981,179.69434,-221.82571,21
-17.83316,182.827,-220.58083,18
-12.715707,186.96416,-182.90083,15
-28.049862,59.693573,-259.26025,15
-20.597424,65.42163,-203.9867,15
-27.760973,79.27103,-265.86566,15
-15.581301,85.152954,-173.92828,18
-14.914315,88.31426,-170.16013,23
-14.377386,91.43264,-167.37875,24
-14.397082,94.45036,-168.8703,31
-14.616952,97.44891,-171.90363,23
-14.020045,100.55546,-168.63956,21
-14.029853,103.58828,-170.04927,21
-14.610685,106.58714,-175.87315,21
-14.701488,109.642006,-177.9134,20
-15.328526,112.690895,-184.10997,21
-14.95006,115.78313,-182.51573,23
-14.838697,118.86949,-182.9885,25
-14.585384,121.95401,-182.35457,28
-14.641966,125.05115,-184.1278,42
-14.691479,128.1573,-185.84616,37
-14.753465,131.27388,-187.66188,33
-14.681964,134.38512,-188.43504,33
-14.616888,137.50153,-189.25644,31
-14.587117,140.62813,-190.35226,31
-16.35732,144.07967,-205.5563,34
-15.941606,147.18002,-203.63681,31
-16.635916,150.51395,-210.43016,29
-17.05466,153.81859,-215.06773,24
-17.213568,157.0807,-217.66595,23
-17.069115,160.27148,-217.8749,24
-16.770697,163.41708,-216.86555,25
-16.337633,166.51393,-214.78651,24
-15.241796,169.36993,-207.45679,22
-16.037403,172.88425,-215.08481,21
-16.189632,176.18965,-217.62595,23
-16.189505,179.44688,-218.96013,24
-16.551826,182.86935,-223.1736,20
-16.975405,186.34357,-227.88034,15
3.599483,181.25499,-65.96457,14
-19.144966,59.12756,-202.18126,16
-16.823978,66.08188,-187.16438,16
-9.864179,72.80199,-135.62036,17
-19.806242,79.10905,-216.50844,15
-14.774488,83.391235,-178.96388,17
-13.680636,86.66022,-171.85616,25
-12.857051,89.84087,-166.8253,24
-12.744176,92.876526,-167.30167,32
-12.599945,95.91886,-167.5311,22
-12.104313,99.00601,-165.01976,21
-12.341451,102.00303,-168.21318,22
-13.069943,104.97553,-175.2466,21
-13.17884,108.02421,-177.44905,22
-13.072394,111.093506,-177.96738,20
-13.249518,114.159294,-180.7048,22
-13.286902,117.23966,-182.34845,30
-13.140531,120.32505,-182.54886,33
-13.071535,123.41465,-183.35416,29
-12.947302,126.50515,-183.72263,26
-13.020609,129.61412,-185.64491,31
-12.980562,132.72171,-186.67339,37
-12.724552,135.80786,-185.99445,37
-12.731732,138.9292,-187.39156,35
-13.317236,142.15524,-193.36697,37
-13.482619,145.33434,-196.02228,39
-13.306927,148.45627,-195.97325,43
-12.52382,151.43756,-191.09473,32
-14.558917,155.10652,-208.6167,26
-15.377445,158.53644,-216.4877,24
-15.188315,161.711,-216.34,25
-14.417875,164.70047,-211.54893,24
-13.719846,167.68918,-207.32198,23
-14.323077,171.12556,-213.49075,20
-14.403358,174.39592,-215.48221,26
-14.505221,177.68661,-217.6477,28
-14.527044,180.9557,-219.17227,20
-16.445076,185.08453,-235.93353,16
-14.463787,195.69571,-224.73134,14
-18.121248,58.833588,-206.52742,15
-15.512951,65.91625,-189.12761,15
-8.828857,72.58254,-139.19308,17
-13.807281,80.12873,-182.14421,16
-12.096178,85.078094,-170.83492,28
-11.245984,88.2695,-165.5453,24
-11.062057,91.313484,-165.46812,33
-10.895782,94.35385,-165.52538,25
-10.309691,97.45182,-162.27603,23
-10.592844,100.43096,-165.86162,24
-11.162079,103.40147,-171.70772,20
-12.069877,106.377335,-180.2367,22
-11.743784,109.46474,-179.0286,26
-11.62943,112.538574,-179.48932,23
-11.802859,115.61137,-182.22737,31
-11.74539,118.6965,-183.13628,44
-11.605467,121.783936,-183.3886,31
-11.338618,124.86621,-182.62843,24
-11.210493,127.9546,-182.96689,33
-11.329947,131.06813,-185.27548,34
-11.137801,134.15823,-185.09943,32
-11.073864,137.26514,-185.94327,34
-11.140454,140.39742,-187.8293,39
-12.074492,143.69597,-196.66164,36
-13.11729,147.06422,-206.38257,33
-13.221731,150.27615,-208.59148,33
-11.052729,152.94463,-192.53505,30
-12.199897,156.40945,-203.11359,27
-13.089363,159.8578,-211.63754,24
-12.326736,162.84113,-206.85722,22
-11.937226,165.92284,-205.07417,26
-12.690284,169.39935,-212.5168,22
-12.819686,172.68288,-214.92735,31
-12.883666,175.9542,-216.81012,30
-13.314281,179.39037,-221.66676,21
-13.017294,182.53249,-220.62428,17
-5.037855,185.21185,-158.42873,15
-2.369661,188.49915,-138.61835,15
-6.305384,195.27847,-172.6512,15
-12.595583,64.79699,-177.80295,16
-14.410708,67.2054,-193.48268,17
-9.220969,74.8718,-155.44919,15
-11.894197,77.1071,-177.91609,15
-10.632591,80.45932,-169.3545,16
-10.670081,83.46292,-171.04124,28
-9.766697,86.67482,-165.27858,23
-9.489775,89.735855,-164.464,38
-9.314385,92.77481,-164.4493,27
-8.481565,95.91182,-159.20638,24
-8.486947,98.91278,-160.61546,25
-9.751578,101.78512,-172.05446,18
-10.357446,104.774895,-178.26323,20
-10.178297,107.84884,-178.21506,29
-10.245393,110.911415,-180.13127,28
-10.218885,113.98621,-181.29898,34
-10.230109,117.06705,-182.76785,40
-10.173274,120.15433,-183.69034,31
-10.038,123.24331,-183.98111,31
-9.722469,126.32269,-182.81923,27
-9.508965,129.40448,-182.47217,35
-9.541504,132.5104,-184.10373,34
-9.444917,135.60884,-184.69325,38
-9.604546,138.74872,-187.35063,38
-9.803971,141.90988,-190.33247,35
-10.01881,145.0903,-193.44243,34
-9.344999,148.09793,-189.35075,24
-10.702405,153.1524,-202.42307,19
-10.220788,156.20927,-199.88377,25
-10.133839,159.36751,-200.54802,24
-10.24838,162.59282,-202.85258,22
-10.527893,165.88637,-206.50522,24
-10.919631,169.24046,-211.07968,29
-11.210114,172.58167,-214.83308,30
-11.294805,175.86147,-216.90666,26
-11.789614,179.32706,-222.34384,18
-11.282873,182.37648,-219.56992,19
-5.226307,182.81267,-171.18349,16
-4.722722,185.71016,-168.36357,16
-3.66768,189.87183,-161.6464,16
-24.214495,27.440956,-266.7001,15
-19.990484,32.96733,-235.12091,15
-12.114663,61.29872,-184.84775,17
-12.395357,65.75314,-189.23166,16
-8.980942,75.907974,-166.33951,15
-9.210151,78.84541,-169.57184,17
-9.08516,81.88668,-169.97878,24
-8.34579,85.0683,-165.46902,24
-7.917572,88.16199,-163.43579,40
-7.610449,91.222275,-162.36444,27
-6.86672,94.34747,-157.78186,26
-6.945643,97.3318,-159.79562,31
-8.815985,103.16204,-177.62215,17
-8.71613,106.22787,-178.21341,26
-8.690925,109.29244,-179.40508,28
-8.7485,112.36031,-181.265,36
-8.660941,115.43985,-181.95062,34
-8.522228,118.52256,-182.21939,29
-8.431955,121.60811,-182.87807,29
-8.22386,124.69117,-182.57722,32
-7.75597,127.75365,-180.15868,29
-7.729785,130.8452,-181.32774,29
-7.757661,133.94946,-182.93665,34
-7.656656,137.04471,-183.49352,33
-7.609079,140.15169,-184.4847,38
-7.309575,143.21835,-183.41324,33
-7.180758,146.31445,-183.73384,33
-6.826136,149.36151,-182.19958,27
-7.839388,152.74069,-191.89062,22
-9.500089,156.34789,-206.92384,22
-8.262079,159.18773,-198.12973,23
-8.541424,162.45879,-201.81537,29
-8.879931,165.77039,-205.99437,26
-9.367588,169.15898,-211.4117,26
-9.462168,172.4274,-213.58769,22
-9.333347,175.61786,-213.91577,19
-9.686716,180.64824,-218.93651,19
-8.609262,183.41978,-211.38637,17
-3.774563,184.33162,-172.58017,17
-2.715526,188.51244,-165.76987,17
4.464605,192.24292,-109.12448,15
-18.285402,32.931454,-234.5146,16
-11.316242,39.775463,-180.71652,15
-13.523952,60.072403,-208.62253,17
-11.893689,66.830605,-198.49304,19
-9.088936,72.32351,-178.12514,16
-8.117233,75.63317,-171.73306,17
-7.261214,80.37683,-166.96161,18
-6.997755,83.44411,-166.24783,25
-6.394123,86.58135,-162.77658,41
-6.083616,89.642136,-161.66684,29
-5.267313,92.785484,-156.44884,29
-5.319489,95.76697,-158.2654,30
-7.002801,98.541016,-173.34224,17
-7.413887,101.53609,-178.0973,20
-7.191087,104.61301,-177.69455,27
-7.186218,107.67271,-179.065,30
-7.282334,110.73479,-181.25984,34
-7.000315,113.817795,-180.3634,29
-7.031079,116.89495,-182.02222,35
-6.716647,119.97446,-180.85107,35
-6.563749,123.054276,-180.99931,29
-6.33445,126.130135,-180.51614,31
-5.981951,129.19312,-179.01428,32
-5.910453,132.27803,-179.82011,31
-5.758294,135.35713,-179.95888,35
-5.567336,138.43129,-179.77388,31
-5.32322,141.49557,-179.1453,31
-5.096375,144.5601,-178.65451,33
-5.040875,147.65955,-179.57916,35
-4.932061,150.75157,-180.06004,30
-5.753023,154.0901,-188.26305,26
-7.284094,157.67531,-202.38861,23
-7.034031,160.79102,-201.71172,31
-7.354514,164.0915,-205.78671,28
-7.736978,167.43654,-210.38528,23
-7.762408,170.67342,-212.0076,25
-7.69991,173.88487,-212.89459,21
-7.558674,177.06885,-213.12079,19
-5.186829,179.26651,-194.6358,18
-3.80057,183.41183,-185.0653,20
-2.336854,185.86275,-174.12367,18
-1.34926,188.50385,-167.16298,17
2.96889,189.28693,-132.10062,15
3.494382,193.56227,-129.61873,15
-13.497491,36.15407,-209.93987,15
-9.299559,54.968746,-184.35942,15
-13.415089,57.852802,-219.86224,18
-11.042607,66.49717,-204.38005,17
-7.342618,75.32713,-177.96518,17
-5.943116,78.73894,-168.0019,19
-5.514416,81.85192,-165.93398,21
-4.930984,84.9894,-162.59225,35
-4.737324,88.026794,-162.4278,35
-3.809505,91.201546,-156.24394,34
-3.815473,94.18706,-157.70088,29
-5.415589,96.9476,-172.25113,18
-5.81672,99.93335,-176.97348,20
-5.812734,102.98522,-178.3679,27
-5.702677,106.05278,-178.88742,31
-5.832662,109.10879,-181.38573,31
-5.553926,112.19293,-180.50848,30
-5.321295,115.27162,-180.00671,28
-5.121665,118.34781,-179.77335,35
-4.942383,121.42331,-179.70432,41
-4.604063,124.4903,-178.31062,33
-4.087853,127.53685,-175.4306,31
-4.049463,130.61383,-176.51776,29
-3.835956,133.6761,-176.14429,28
-3.738419,136.75287,-176.73404,31
-3.318582,139.78056,-174.62863,31
-2.970975,142.81058,-173.11876,31
-2.795803,145.8686,-173.04602,33
-2.513965,148.90208,-172.07504,28
-2.656431,152.03796,-174.66084,35
-2.488966,155.10286,-174.64401,30
-5.463294,159.10506,-201.0666,28
-5.621055,162.34677,-203.81535,29
-5.593445,165.54022,-205.00334,22
-4.795141,168.45808,-199.68082,22
-4.81058,171.66483,-201.22401,21
-5.25844,175.05919,-206.42903,20
-3.677442,177.59842,-194.44398,19
-2.990388,180.48326,-190.01428,23
-2.302527,183.34433,-185.56407,19
-0.652532,185.6956,-172.91455,20
0.912708,188.02318,-160.95374,18
3.212635,189.88034,-142.69603,15
-14.06601,34.877674,-227.46739,16
-17.709826,39.252975,-260.18484,15
-10.489245,56.766647,-208.30206,17
-9.762203,60.14295,-203.86241,16
-9.52639,63.311047,-203.43318,18
-6.428996,67.488014,-179.51656,17
-4.247864,74.21741,-164.50845,18
-4.290238,77.19458,-166.30214,19
-4.114326,80.23895,-166.29604,23
-3.448886,83.40315,-162.24344,28
-3.168845,86.459114,-161.3633,35
-2.316677,89.62583,-155.7405,35
-2.310174,92.609665,-157.10957,25
-4.357861,96.79391,-176.24901,18
-4.396578,99.83435,-178.01443,24
-4.310608,102.89677,-178.74222,40
-4.346706,105.95281,-180.48555,31
-4.201062,109.02875,-180.71245,30
-3.878344,112.11245,-179.4563,31
-3.601305,115.188644,-178.57544,33
-3.331075,118.26014,-177.74565,45
-2.801545,121.319695,-174.73508,40
-1.598661,124.328674,-166.0583,26
-1.418514,127.36677,-165.95622,28
-1.361999,130.41632,-166.89108,31
-1.496151,133.49364,-169.43195,34
-1.155353,136.5177,-167.96693,32
-0.702412,139.5157,-165.54713,31
-0.528192,142.553,-165.476,33
-0.225113,145.56326,-164.30966,37
0.084548,148.56607,-163.08119,28
-0.127709,151.69574,-166.27821,28
-0.37172,154.85196,-169.74968,27
-4.573783,159.2185,-206.91852,26
-0.480894,161.0995,-173.47911,24
0.687301,163.81485,-164.91151,21
2.516592,166.23952,-150.67184,22
2.142905,169.45422,-155.23825,23
-2.678417,174.54819,-197.90312,21
-2.739658,177.7805,-199.85257,23
-1.440371,180.39352,-190.12343,22
-0.483061,183.12077,-183.30707,22
1.29668,185.39165,-169.39355,22
2.861772,187.70172,-157.29283,19
4.005664,190.1812,-148.7935,18
3.281647,193.70128,-156.40387,17
2.644923,197.2114,-163.27483,14
-13.714032,34.089684,-237.83124,15
-6.972233,49.919125,-188.60176,16
-8.596608,52.208126,-203.50797,16
-8.681794,55.240986,-205.73491,17
-9.119816,59.685833,-211.64581,18
-7.80229,63.284874,-202.25632,18
-5.74076,67.10056,-186.6654,17
-4.828073,70.44755,-180.57481,17
-3.045525,74.03577,-167.2287,17
-2.627222,77.15383,-165.20737,20
-2.400824,80.20866,-164.77733,25
-1.83263,83.34586,-161.48814,37
-1.248595,86.46889,-158.05426,31
-0.766603,89.55244,-155.46199,27
-0.957691,92.49853,-158.50122,22
-2.591664,96.74457,-174.38239,22
-2.935655,99.74014,-178.73126,37
-2.697418,102.81999,-178.18527,34
-2.590808,105.88573,-178.74368,25
-2.453944,108.95608,-179.04431,32
-2.237315,112.03097,-178.66774,39
-1.373621,115.11438,-172.81116,42
0.223801,118.162094,-160.71964,29
1.023094,121.16828,-155.36462,25
1.080046,124.18398,-156.29785,27
1.385906,127.18631,-155.11299,29
1.58208,130.19302,-154.85559,34
1.554222,133.22523,-156.50394,29
1.543815,136.26398,-158.00395,30
1.651278,139.29156,-158.49678,28
1.799765,142.31433,-158.63629,28
1.799743,145.36952,-160.04518,33
1.815237,148.42899,-161.321,29
1.760057,151.51393,-163.2037,28
-0.834917,156.89502,-187.6478,25
4.917085,158.23373,-139.52757,24
5.539073,161.04985,-135.53853,25
5.595928,164.04945,-136.41748,28
5.842464,166.98135,-135.65523,23
1.325607,171.85857,-176.13028,21
-1.510265,176.22968,-202.1295,21
0.535897,178.51544,-185.81618,22
1.417729,181.27185,-179.57785,24
3.188359,183.54706,-165.58804,23
3.591258,186.46829,-163.47578,27
4.61757,189.03497,-155.91809,19
4.522224,192.2066,-158.13403,16
6.874549,193.92365,-138.95204,16
-10.163576,35.10235,-221.9143,15
-10.838428,39.394924,-229.87755,16
-11.629488,45.26445,-239.62386,16
-6.728048,52.2613,-201.12126,16
-7.210257,55.111897,-206.68408,17
-8.147702,57.80061,-216.06453,16
-6.095753,61.71947,-200.43161,18
-5.247959,65.10611,-194.85081,18
-2.88653,68.995316,-176.54323,17
-2.111545,72.2649,-171.52101,18
-1.669274,75.40511,-169.28244,19
-0.91713,78.62156,-164.42244,24
-0.411545,81.74693,-161.62672,28
0.210708,84.88528,-157.83406,27
0.823605,88.00115,-154.10693,25
0.806457,90.97276,-155.70406,20
-0.653697,93.70003,-169.54207,18
-1.334572,96.618706,-176.79286,32
-1.178896,99.684166,-176.94391,33
-1.063187,102.74583,-177.43185,28
-0.667701,105.833626,-175.53181,27
-0.611562,108.88997,-176.52017,31
-0.749751,111.9436,-179.16835,29
2.021669,115.061356,-156.9171,27
2.973015,118.07079,-150.2029,30
3.199934,121.06499,-149.68388,29
3.249178,124.065506,-150.68648,33
3.384267,127.06506,-150.94951,33
3.351901,130.08243,-152.65205,33
3.310506,133.11009,-154.43324,31
3.324052,136.1396,-155.74098,33
3.29672,139.18318,-157.40198,31
3.317107,142.22688,-158.65068,33
3.040324,145.34087,-162.47475,28
2.491561,148.54007,-168.66525,27
3.052267,151.48506,-165.22789,27
2.807975,154.63976,-168.7818,28
4.482717,157.22583,-155.62532,27
7.365904,159.34227,-131.89323,28
7.253006,162.39056,-134.26186,30
7.551323,165.29707,-133.0379,28
7.434917,168.364,-135.4384,21
0.560366,175.91855,-197.80634,28
1.781076,178.56396,-188.54552,28
3.957473,180.69601,-170.85605,26
4.848423,183.38649,-164.43561,29
4.40914,186.75194,-169.72108,24
4.838439,189.66316,-167.35165,17
4.700441,192.89229,-169.986,17
2.305415,199.1179,-193.31349,16
-6.988746,37.45781,-209.56836,16
-9.91332,42.0797,-237.30034,20
-5.325417,50.57094,-201.83014,16
-5.306336,53.64087,-203.2216,19
-6.231436,56.307785,-212.59326,18
-5.515831,59.697773,-208.09923,18
-3.959322,63.391033,-196.46292,19
-1.932144,67.19576,-180.79811,17
-1.019661,70.533134,-174.55966,18
-0.65361,73.66069,-172.94994,18
0.341785,76.96849,-165.97069,24
