-30.355852,138.52374,-200.916,18
-30.664387,141.73476,-204.34981,20
-31.309383,145.02068,-210.19585,19
-31.486097,148.25117,-212.69351,19
-31.924572,151.54927,-217.07048,20
-31.906374,154.76875,-218.17253,23
-31.454844,157.8888,-216.15736,22
-31.384747,161.09897,-216.87932,22
-31.215302,164.28548,-216.88315,22
-30.576769,167.33052,-213.50009,20
-30.344275,170.48868,-213.03758,21
-30.252317,173.693,-213.58606,20
-30.070288,176.86842,-213.48032,15
-30.92494,182.07286,-221.48448,18
-30.770077,185.28215,-221.57428,16
-26.276165,93.657585,-165.07043,16
-27.064657,96.57879,-171.91898,22
-27.72747,99.5497,-177.88342,40
-27.655802,102.61861,-178.62207,33
-27.42599,105.70254,-178.22989,28
-27.36167,108.7754,-179.01457,27
-27.543306,111.84391,-181.55524,28
-28.029827,114.92128,-186.27945,30
-25.691265,121.07428,-171.99239,17
-19.721033,123.8899,-130.34715,21
-23.060976,127.05649,-155.53099,23
-24.999218,130.24458,-170.67816,17
-26.817142,133.5019,-184.98672,20
-28.154085,136.77866,-195.85329,22
-29.31415,140.08937,-205.46188,26
-29.570946,143.30913,-208.55965,22
-29.950766,146.5677,-212.54982,21
-30.219398,149.82619,-215.73926,20
-30.242052,153.04893,-217.14833,26
-30.095818,156.23984,-217.33089,29
-29.84877,159.40639,-216.7776,23
-29.776775,162.61864,-217.49216,22
-29.019968,165.6332,-213.21973,18
-28.66109,168.75046,-211.83412,21
-28.72429,172.00206,-213.52043,19
-28.659517,176.83984,-214.88379,17
-30.090069,182.27997,-227.18336,17
-27.924154,186.29665,-213.1593,15
-23.80012,90.71828,-157.09544,17
-25.099993,95.03556,-168.29259,20
-25.83592,97.978424,-174.83395,37
-25.6148,101.052986,-174.50247,30
-25.387695,104.12601,-174.12299,25
-25.420422,107.18025,-175.61119,23
-25.685713,110.2319,-178.77655,24
-25.866789,113.30234,-181.33629,28
-24.46281,119.46032,-173.6754,21
-24.083021,122.51909,-172.1612,19
-23.286816,127.078125,-168.23212,26
-24.231516,130.21968,-176.32158,20
-25.057827,133.39276,-183.56331,22
-25.945356,136.61215,-191.26216,31
-27.100786,139.9105,-200.9262,28
-28.41887,143.28688,-211.79361,23
-28.506857,146.5021,-213.69464,25
-28.66975,149.74278,-216.14342,27
-28.519945,152.92882,-216.30453,30
-28.333479,156.10735,-216.19336,28
-27.97414,159.24126,-214.80998,22
-27.77969,162.41391,-214.6306,21
-27.499485,165.56065,-213.81667,22
-26.65887,168.52563,-208.87352,22
-26.95265,171.84718,-212.27238,18
-27.209908,175.17479,-215.40536,17
-27.730484,178.61958,-220.48482,22
-23.479383,191.38602,-194.53091,13
-22.749641,89.056015,-159.90913,17
-23.323132,91.966736,-165.32216,17
-23.779642,94.9222,-169.89537,30
-23.834414,97.9507,-171.56027,30
-23.3459,101.04381,-169.27924,26
-23.7283,104.05138,-173.32063,21
-23.90521,107.09345,-175.87119,22
-23.994032,110.15286,-177.78136,25
-23.579796,113.23537,-176.02226,25
-24.570843,116.299126,-184.51651,24
-23.423721,120.91998,-178.02245,24
-21.970263,123.94266,-168.6336,27
-22.748417,127.05284,-175.57751,27
-23.188822,130.1728,-180.05411,35
-23.650038,133.31897,-184.68922,36
-24.536825,136.54146,-192.45976,27
-26.150993,139.90796,-205.5975,26
-27.089529,143.23712,-213.78055,28
-27.163603,146.45499,-215.59993,27
-27.086609,149.65279,-216.3036,29
-26.879099,152.8261,-216.03992,25
-26.8242,156.03497,-216.90129,23
-26.4399,159.16344,-215.32013,23
-26.189337,162.32123,-214.72368,23
-25.630116,165.3838,-211.83063,23
-24.754843,168.3301,-206.57881,20
-25.427809,171.7752,-212.83084,19
-25.77938,175.1391,-216.6987,24
-25.55267,178.30464,-216.2597,24
-26.318596,181.86664,-223.22443,17
-19.246828,186.87932,-173.44069,15
-21.483038,192.6904,-191.9936,15
-21.364052,87.44924,-160.3251,17
-21.94316,90.351036,-165.8309,18
-22.186144,93.33302,-168.88658,26
-21.852043,96.40799,-167.71983,27
-21.552813,99.47246,-166.80193,24
-21.576689,102.50106,-168.24872,20
-21.962914,105.50966,-172.3563,20
-22.079485,108.55498,-174.48586,21
-22.158049,111.61282,-176.3362,23
-22.147444,114.6819,-177.5293,23
-21.631874,117.75592,-174.99513,25
-21.878408,120.83336,-178.08058,25
-21.658644,123.90764,-177.72069,39
-21.825014,127.00393,-180.21445,48
-21.97706,130.11241,-182.60341,38
-22.342041,133.25542,-186.57336,31
-23.129858,136.47115,-193.68828,32
-23.96589,141.31447,-201.8106,30
-24.610222,144.59494,-207.88289,33
-22.03855,147.29346,-189.98921,31
-24.650002,150.99115,-210.73466,26
-25.138033,154.30968,-215.65678,26
-24.917648,157.47702,-215.28735,22
-24.664062,160.63377,-214.66476,25
-23.98158,163.66245,-210.82248,22
-22.874807,166.53824,-203.78477,20
-23.770815,170.04298,-211.77118,19
-23.811436,173.28966,-213.33934,26
-23.764872,176.51294,-214.25092,24
-24.31989,179.97911,-219.69368,19
-23.79761,183.02888,-217.01855,14
-22.645027,185.7905,-209.57498,14
-15.446544,185.75523,-156.41295,15
-21.538269,82.49917,-170.92958,15
-20.448374,85.74575,-164.20535,18
-20.461624,88.75292,-165.59566,19
-20.510353,91.76113,-167.24681,24
-20.218542,94.82719,-166.3809,27
-20.107344,97.865585,-166.8452,21
-19.784983,100.92857,-165.74231,22
-20.210789,103.92055,-170.18051,21
-20.299028,106.958435,-172.1187,20
-20.705507,109.99136,-176.42209,22
-20.724073,113.05771,-177.84508,23
-20.470234,116.133675,-177.23817,26
-20.396763,119.208466,-177.97075,29
-20.343784,122.287796,-178.85388,35
-20.380024,125.3765,-180.4017,42
-20.42428,128.47408,-182.00891,32
-20.439638,131.5777,-183.39923,40
-20.291914,134.67065,-183.56598,40
-20.227966,137.77577,-184.35791,44
-20.624523,140.9554,-188.60796,44
-20.463896,144.06213,-188.67213,44
-19.890627,147.09004,-185.62526,45
-19.514679,150.14389,-184.05547,31
-21.583366,153.75972,-200.92749,26
-22.996435,157.30089,-212.8792,28
-22.60575,160.41292,-211.21101,22
-21.422901,163.28316,-203.5379,22
-21.51739,166.51476,-205.52588,21
-22.426737,170.03122,-213.69727,26
-22.062687,173.13908,-212.2103,32
-22.497059,176.54051,-216.78752,21
-22.821358,179.92384,-220.53314,18
-21.810732,182.76988,-214.111,16
-22.807583,186.46333,-222.98499,16
-14.787746,186.05804,-163.02031,15
-17.045107,66.88458,-141.90134,15
-23.906315,67.66542,-193.91449,15
-7.512578,82.466064,-76.97676,15
-19.253845,82.58628,-165.42682,16
-18.964115,85.65509,-164.58008,18
-18.613533,88.73034,-163.27403,22
-18.868584,91.697,-166.47635,30
-18.18166,94.81911,-162.65065,27
-18.254911,97.823494,-164.49274,20
-18.141396,100.85748,-164.93765,21
-18.05439,103.891205,-165.57802,23
-18.601711,106.884766,-170.972,20
-19.158144,109.90633,-176.44247,20
-19.019047,112.97657,-176.69429,23
-18.920362,116.04774,-177.24672,30
-18.863766,119.12223,-178.11327,33
-18.643095,122.1961,-177.74062,29
-18.640556,125.279335,-179.00975,27
-18.689205,128.37308,-180.66457,36
-18.685114,131.47089,-181.92012,36
-18.436535,134.54808,-181.32281,33
-18.445152,137.6564,-182.67041,34
-19.582794,140.94499,-192.5871,37
-20.544184,144.25662,-201.18242,32
-20.43968,147.40807,-201.68427,32
-19.25655,150.3313,-193.96896,30
-18.451172,153.30205,-189.11284,32
-20.203056,156.90057,-203.76033,23
-20.170929,160.086,-204.80502,21
-19.534342,163.09818,-201.22478,26
-20.103899,166.4746,-206.86882,22
-20.528812,169.83334,-211.4128,31
-20.778358,173.1544,-214.61728,30
-21.046356,176.50066,-217.96684,19
-21.003065,179.74101,-218.92606,17
-20.777529,182.91046,-218.48077,18
-19.896868,185.78807,-212.98193,17
-12.797694,187.30646,-160.0997,15
-24.514938,57.594654,-206.05652,15
-11.422722,78.197556,-115.6446,16
-17.500017,82.55629,-163.79077,18
-17.438665,85.57294,-164.64836,25
-16.780008,88.70663,-161.0106,24
-16.703041,91.72217,-161.74113,31
-16.361895,94.780655,-160.47736,24
-16.213617,97.80711,-160.66249,22
-16.27086,100.8117,-162.39705,23
-16.812954,103.78176,-167.79979,20
-17.349094,106.780624,-173.16571,21
-17.425243,109.830505,-175.05171,21
-17.403612,112.893135,-176.19562,26
-17.42146,115.961365,-177.63815,36
-17.448656,119.03732,-179.15108,46
-17.221676,122.11333,-178.72726,30
-16.970663,125.185814,-178.11525,30
-17.028471,128.27737,-179.8556,35
-16.987587,131.36923,-180.84167,35
-16.831488,134.45348,-180.94444,43
-16.969622,137.57771,-183.2974,43
-17.243032,140.73566,-186.68922,37
-17.829489,143.96678,-192.48811,31
-17.18254,146.9885,-188.8164,24
-18.035387,150.3148,-196.67264,20
-18.265238,153.53633,-199.74371,23
-17.285915,156.46341,-193.49352,28
-17.92659,159.8083,-199.73193,22
-18.056467,163.03455,-202.0328,28
-18.542664,166.388,-207.09187,29
-19.020445,169.76663,-212.09332,26
-18.97844,172.98476,-213.07178,20
-19.547293,176.44315,-218.79054,17
-19.403633,179.64511,-218.98143,21
-17.25625,181.99571,-203.58165,18
-13.86078,183.70503,-178.42511,18
-11.961983,185.9785,-164.87883,18
-22.002851,57.865326,-199.13692,15
-18.81757,62.086685,-176.56306,16
-20.424883,64.55687,-190.03354,15
-21.257072,67.34553,-197.68567,18
-14.698587,79.79916,-152.85367,17
-16.00151,82.46856,-164.05257,22
-15.74463,85.526535,-163.4339,23
-15.214499,88.63318,-160.73318,27
-14.982,91.674034,-160.28644,30
-14.477935,94.75327,-157.76611,23
-14.073277,97.80578,-155.99393,25
-14.274188,100.78118,-158.83685,21
-16.08021,105.15021,-174.61322,22
-15.883804,108.21732,-174.43365,26
-15.894698,111.27494,-175.83865,25
-15.924173,114.33953,-177.38547,40
-15.875214,117.41219,-178.3292,34
-15.840961,120.49014,-179.3842,35
-15.599512,123.565155,-178.8422,32
-15.243464,126.63019,-177.41153,32
-15.242983,129.717,-178.71797,32
-15.172401,132.8037,-179.48181,35
-15.103398,135.89484,-180.25575,37
-15.18336,139.01187,-182.18123,36
-14.781138,142.05977,-180.36897,29
-14.500466,145.12077,-179.4922,32
-14.298268,148.1937,-179.21957,25
-17.204103,153.56683,-203.78006,21
-16.471142,156.56668,-199.3889,21
-16.215105,159.67714,-198.70457,30
-16.538416,162.95927,-202.53932,26
-17.010809,166.31094,-207.54463,22
-17.183586,169.58725,-210.21237,23
-17.100239,172.78508,-210.87567,20
-17.974955,177.98741,-219.71313,20
-14.076614,181.21295,-191.0491,18
-11.87897,183.41481,-175.04071,19
-10.809022,186.06296,-167.87862,17
-7.098242,187.36742,-139.86832,16
-29.774029,214.65144,-325.1151,15
-21.607706,58.878033,-208.8505,16
-16.014908,63.9603,-167.73024,15
-23.03666,67.746544,-223.98586,15
-14.206703,79.45935,-160.70354,17
-14.569576,82.365135,-164.8252,26
-13.820715,85.53043,-160.42708,23
-13.468489,88.59507,-159.05966,37
-13.227391,91.63271,-158.5392,25
-12.430428,94.75263,-153.73573,24
-12.145514,97.77853,-152.8622,27
-13.782602,100.58229,-166.80803,20
-14.551684,103.53998,-174.07915,20
-14.236814,106.61411,-172.98256,26
-14.35281,109.66,-175.21448,31
-14.329994,112.72191,-176.37189,38
-14.312485,115.78979,-177.56914,35
-14.217395,118.86317,-178.16264,32
-14.063789,121.93789,-178.2985,37
-13.749116,125.005035,-177.17676,29
-13.454215,128.06769,-176.20274,31
-13.442211,131.15161,-177.43007,35
-13.386844,134.23727,-178.31757,37
-13.176289,137.30688,-177.98962,36
-13.015985,140.38289,-178.0506,39
-12.81039,143.4514,-177.7529,39
-12.611713,146.52,-177.50511,32
-12.562814,149.62048,-178.42978,28
-14.728688,153.2591,-196.77301,24
-12.837305,155.93506,-183.20602,22
-14.727692,159.60869,-199.4171,27
-15.246272,162.95303,-204.83475,28
-15.549759,166.2572,-208.56158,23
-15.430098,169.4353,-208.94621,24
-15.180398,172.56822,-208.2985,22
-14.931864,175.69872,-207.655,20
-12.839156,179.66226,-193.02318,22
-10.785553,181.9463,-178.00266,22
-9.764718,184.63054,-171.16467,21
-5.915316,188.96744,-143.01468,16
-9.777656,194.09837,-175.09778,15
-31.940996,215.04196,-355.75223,15
-18.754404,57.74141,-198.47542,16
-16.967018,64.51074,-187.56552,17
-22.558695,67.30288,-232.73143,16
-13.549993,74.6565,-165.39165,18
-13.026739,80.78827,-164.0721,25
-12.399639,83.93119,-160.57367,23
-11.818957,87.04557,-157.4227,31
-11.599751,90.075455,-157.066,29
-10.88245,93.18576,-152.83365,25
-10.499633,96.22466,-151.18968,34
-12.582522,98.94621,-168.74483,19
-13.167029,101.9168,-174.65169,19
-12.881531,104.99131,-173.77547,29
-12.77175,108.04989,-174.26678,31
-12.828154,111.10385,-176.05588,34
-12.721652,114.17068,-176.56877,29
-12.589625,117.24017,-176.87865,38
-12.421392,120.31054,-176.90097,32
-12.189711,123.3784,-176.42056,31
-11.934468,126.44227,-175.74968,34
-11.663864,129.50136,-174.95235,30
-11.54058,132.57167,-175.31172,33
-11.358376,135.63664,-175.20268,33
-11.214651,138.70691,-175.39395,29
-10.83691,141.73915,-173.72916,31
-10.496606,144.76985,-172.35355,32
-10.272754,147.81795,-171.89523,34
-10.325918,150.92813,-173.63307,34
-10.263787,154.01898,-174.45422,30
-13.067871,157.902,-198.09688,28
-13.729902,161.27895,-204.71365,23
-13.361075,164.36456,-203.1146,18
-13.609983,167.65189,-206.4442,19
-12.820638,170.58289,-201.47258,22
-12.450787,173.64818,-199.8457,21
-11.5405,176.48657,-193.87888,24
-11.226431,179.54756,-192.68065,20
-9.528048,181.98184,-180.35298,24
-7.918108,184.39117,-168.70572,23
-5.947655,186.55992,-154.1257,20
-5.424665,189.39456,-151.17993,18
-5.960494,192.78232,-156.7708,15
-6.798234,196.37057,-164.81075,15
-18.899681,55.435158,-211.11754,16
-26.019701,55.8068,-267.77615,17
-15.339586,65.97566,-187.77998,17
-21.366076,67.08099,-236.09303,16
-15.761139,71.95098,-193.88461,17
-11.782774,76.14106,-164.25983,18
-11.175115,79.29505,-160.88802,19
-11.061615,82.31187,-161.3684,25
-10.31879,85.46914,-156.91846,28
-10.112384,88.49556,-156.6589,36
-9.363008,91.617195,-152.13318,24
-8.920529,94.66607,-150.00417,39
-10.466804,97.43023,-163.51205,18
-11.680766,100.3042,-174.4307,21
-11.412482,103.37751,-173.68239,28
-11.327961,106.43283,-174.3791,33
-11.461576,109.479935,-176.79785,32
-11.13308,112.55489,-175.56125,35
-11.064154,115.62012,-176.37444,30
-10.748198,118.6873,-175.22598,33
-10.588389,121.75306,-175.31107,42
-10.227198,124.80893,-173.7913,39
-9.754527,127.848656,-171.37666,31
-9.679534,130.9129,-172.122,25
-9.513377,133.97081,-172.13795,31
-9.290383,137.02121,-171.69609,36
-8.592788,139.99438,-167.45381,31
-8.216586,143.00275,-165.77138,32
-7.853113,146.00494,-164.18344,34
-7.741429,149.05507,-164.60895,30
-7.786924,152.14629,-166.29485,30
-7.680913,155.20671,-166.76233,29
-10.530511,159.12106,-191.0301,25
-12.031315,162.74963,-204.47533,23
-11.621168,165.81805,-202.52298,24
-11.170813,168.86224,-200.23766,25
-11.041995,172.01541,-200.54504,24
-10.407835,174.97012,-196.75664,23
-9.517649,177.7975,-190.88002,20
-7.896884,180.27087,-179.0557,25
-5.552345,183.90231,-161.96683,26
-4.708531,186.60399,-156.39328,22
-4.546283,189.63011,-156.3591,16
-4.41069,194.23032,-157.18205,15
-5.116331,199.33327,-164.88103,15
-2.910238,212.0622,-152.56111,15
-6.013661,217.41011,-179.37184,15
-11.994818,51.56105,-166.74718,14
-17.980368,55.079647,-216.41226,17
-15.25135,63.848667,-198.65205,17
-15.222059,70.012314,-201.29712,17
-10.746733,74.4211,-167.4711,18
-9.945375,77.642525,-162.54208,19
-9.556063,80.732796,-160.8516,23
-8.985122,83.85602,-157.71655,24
-8.673983,86.90703,-156.6269,47
-7.837654,90.05249,-151.36737,28
-7.510057,93.08295,-150.12883,34
-8.326437,95.93507,-157.9737,18
-9.988587,100.23854,-173.25235,24
-9.84066,103.29674,-173.45305,41
-9.947158,106.33636,-175.68044,37
-9.778798,109.40272,-175.71342,29
-9.443892,112.474724,-174.41026,34
-9.255913,115.53784,-174.2768,31
-9.061749,118.60013,-174.08952,47
-8.596812,121.653244,-171.72435,46
-7.383695,124.65523,-163.3367,27
-7.111914,127.68115,-162.4998,27
-7.128475,130.72993,-163.97997,29
-6.971623,133.76668,-164.06131,29
-6.390342,136.74562,-160.71198,30
-5.965354,139.73169,-158.61461,34
-5.743709,142.7436,-158.15448,32
-5.41082,145.73076,-156.7883,29
-5.401609,148.78363,-158.04128,25
-5.802852,151.94478,-162.6275,26
-7.387633,155.44882,-176.84523,25
-9.340788,159.1372,-194.0916,26
-9.607399,162.39255,-197.62814,27
-9.671304,165.59981,-199.51529,28
-9.313723,168.66763,-197.95995,27
-9.7889,172.04315,-203.20882,23
-9.10948,174.9848,-199.01193,25
-7.918899,177.68787,-190.61148,24
-5.67963,179.87819,-173.58115,28
-4.265133,182.36255,-163.28554,28
-4.11484,185.4118,-163.36288,20
-4.653464,188.81602,-169.11128,18
-3.68499,191.44499,-162.44322,17
-3.092731,197.37741,-160.16508,17
-0.614626,247.83635,-160.8377,14
-15.623701,53.76604,-209.70941,15
-13.975088,60.58786,-199.59026,18
-12.757893,64.09987,-191.38829,17
-9.155593,74.35884,-167.02823,19
-8.16778,77.632774,-160.55792,19
-7.835521,80.703476,-159.30093,23
-7.288032,83.8179,-156.31659,30
-6.985218,86.86342,-155.2789,33
-6.09887,90.01639,-149.55936,34
-6.182704,92.97079,-151.60469,27
-7.710446,95.71608,-165.2483,19
-8.427789,98.639084,-172.40425,27
-8.40126,101.68111,-173.58447,48
-8.356428,104.730736,-174.61607,26
-8.260943,107.789,-175.23737,32
-7.947955,110.860275,-174.09879,35
-7.622719,113.92565,-172.85442,37
-6.720051,116.9858,-166.92603,31
-5.566956,120.0096,-158.94867,28
-4.506276,122.994606,-151.69873,27
-4.227167,125.98968,-150.7812,26
-3.957776,128.98073,-149.93692,25
-4.148884,132.01607,-152.83937,30
-4.055977,135.03088,-153.42801,32
-3.910298,138.04117,-153.58337,30
-3.798573,141.05833,-154.01321,29
-3.827898,144.1054,-155.5954,28
-4.272145,147.2507,-160.5789,29
-4.081789,150.2725,-160.36264,29
-5.159443,153.62274,-170.56104,26
-4.420745,156.51663,-165.83832,27
-7.545392,160.56032,-192.91905,29
-8.004184,163.88109,-198.07864,29
-7.865143,167.02196,-198.31174,29
-8.015591,170.27222,-200.93451,28
-7.832162,173.40598,-200.79741,37
-6.674255,176.13412,-192.5838,29
-5.013143,178.59741,-180.17412,30
-3.466016,181.04628,-168.67873,24
-3.525204,184.21086,-170.50716,24
-3.495571,187.3413,-171.59753,23
-2.778859,191.686,-167.62712,20
-3.042726,194.98395,-171.1597,19
-1.023489,198.52335,-156.27455,16
-1.081499,203.25739,-158.73076,16
-3.382587,209.51294,-180.01048,15
10.133451,235.74823,-81.10748,14
1.349023,247.30959,-157.13893,14
-18.859884,35.764313,-240.60791,16
-10.207243,50.81978,-176.98781,15
-13.435536,53.94195,-204.95352,18
-10.11958,59.879875,-180.63214,18
-11.826859,62.257397,-195.76169,18
-8.65883,69.44862,-173.23462,17
-7.382515,74.352295,-165.10683,19
-6.575557,77.57272,-160.02031,20
-6.178479,80.65906,-158.22467,26
-5.685089,83.75846,-155.64243,44
-5.134286,86.856316,-152.58542,31
-4.595838,89.93518,-149.61697,32
-5.088385,92.816925,-154.99788,20
-6.480116,95.58794,-167.68872,22
-6.995698,98.541954,-173.2845,41
-6.552791,101.63197,-171.08878,34
-6.820684,104.646286,-174.67613,25
-6.441239,107.72355,-172.98676,29
-6.22358,110.78413,-172.61095,35
-5.641884,113.851654,-169.25298,29
-3.308192,116.906815,-151.53622,28
-2.541337,119.8968,-146.6188,26
-2.235363,122.87921,-145.46902,26
-2.221211,125.87372,-146.71107,30
-2.138198,128.86913,-147.38586,34
-2.149148,131.87825,-148.83278,30
-2.235327,134.90495,-150.90013,31
-2.2334,137.92966,-152.24126,34
-2.400927,140.99113,-154.98317,40
-2.416784,144.03802,-156.47253,32
-3.027533,147.2224,-162.8925,27
-2.486723,150.16603,-159.76875,23
-2.811272,153.3198,-163.82336,25
-2.672662,156.36427,-164.03177,30
-4.646076,160.05836,-181.82556,29
-5.090155,163.34569,-186.90742,25
-6.275341,166.92204,-198.1843,29
-6.19459,170.086,-198.9047,29
-5.215901,172.89772,-192.11014,27
-3.863887,175.51628,-182.16875,30
-2.99701,178.2963,-176.26953,29
-2.325629,181.13594,-171.99472,31
-2.16082,184.20076,-171.96553,32
-2.151511,187.34587,-173.24196,30
-1.718902,190.27238,-170.95128,25
