-30.955261,147.9509,-197.55153,15
-32.299507,154.5928,-209.51956,16
-33.410656,161.30487,-219.85936,15
-33.317265,164.52127,-220.40848,17
-26.190632,165.62885,-170.71965,15
-28.549051,172.66966,-189.91875,15
-30.36383,178.10612,-204.68872,16
-34.469368,182.92177,-235.33195,15
-42.290577,189.41966,-292.71954,14
-28.371386,98.21102,-170.83899,16
-28.649855,102.752914,-174.65251,19
-29.044142,105.78263,-178.6708,30
-29.817196,108.81381,-185.37286,36
-27.549309,111.98111,-170.55014,27
-28.439661,115.02437,-178.08098,30
-28.4746,118.10366,-179.55302,23
-29.68341,121.21847,-189.36343,24
-30.556274,124.37132,-196.80125,24
-30.871504,127.529686,-200.28073,17
-28.340254,130.4773,-183.47766,17
-29.636013,133.7165,-193.93736,15
-23.97859,136.18576,-154.75858,17
-26.398798,139.55956,-173.24081,15
-30.140667,144.82568,-201.82768,15
-28.919474,147.7735,-194.29716,15
-29.780825,151.10887,-201.6892,17
-31.487263,154.67455,-215.16231,17
-30.998264,159.38632,-213.48634,17
-31.634743,162.78366,-219.29195,19
-29.557365,167.02197,-206.14825,16
-28.421755,171.4673,-199.75801,16
-28.61821,174.73798,-202.37663,15
-31.481007,182.29036,-225.51315,15
-29.16575,186.24478,-210.53888,16
-26.741562,99.657814,-170.86472,18
-27.21145,102.658936,-175.45529,23
-27.85454,105.67173,-181.28737,39
-27.718382,108.756516,-181.56224,28
-27.11724,111.858376,-178.50896,31
-27.168482,114.93413,-180.11443,29
-27.18695,118.01817,-181.48427,26
-27.886501,121.125336,-187.73824,27
-27.899971,124.23677,-189.07497,22
-28.05509,127.364136,-191.42865,18
-26.648247,130.37787,-182.54395,17
-22.788872,134.61748,-156.56816,22
-24.650217,137.90033,-171.19183,17
-26.08883,142.75835,-183.39795,16
-28.610891,149.50916,-204.09186,19
-29.051563,154.39125,-209.13637,17
-29.640886,157.74188,-214.6489,17
-29.605227,160.95683,-215.62682,18
-28.754126,165.55472,-211.2847,17
-28.064695,168.56262,-207.48859,17
-28.032269,171.77045,-208.47295,15
-27.660578,176.47572,-207.58646,19
-28.217451,179.91872,-212.87355,18
-28.861883,183.42677,-218.80882,15
-28.092571,186.3681,-214.39339,16
-31.347353,191.07433,-239.48201,15
-22.531223,190.31245,-175.98819,14
-16.742607,94.76905,-107.72398,15
-25.252884,99.568535,-171.2727,18
-25.93651,102.54967,-177.44543,38
-26.14079,105.5983,-180.17436,33
-25.905228,108.68499,-179.73314,33
-25.699617,111.768074,-179.503,30
-25.851824,114.844246,-181.85419,29
-25.884012,117.932396,-183.338,28
-26.757044,121.04771,-190.91083,28
-24.88436,125.631165,-179.20796,17
-26.43779,128.83461,-191.72752,17
-23.199837,131.67017,-169.43733,17
-22.422903,134.65779,-165.00583,20
-23.358105,137.84404,-173.03436,17
-25.013983,141.18123,-186.33194,19
-26.658978,144.5884,-199.57437,19
-27.212904,147.86133,-204.86682,18
-27.357645,151.07791,-207.17284,18
-27.553097,154.31886,-209.85121,19
-28.320236,157.71643,-216.72269,21
-28.079845,160.88197,-216.21014,23
-27.43601,163.92918,-212.72868,20
-27.468817,167.1662,-214.21251,22
-27.36958,170.36862,-214.72353,22
-26.587671,173.33728,-210.20068,20
-26.292318,176.46078,-209.25438,20
-27.177866,180.03758,-217.0237,18
-25.57146,184.25752,-206.99376,16
-27.509844,188.34439,-222.56741,16
-26.786926,192.93547,-219.05875,14
-23.740778,87.36924,-166.43953,15
-23.296001,90.46365,-164.49277,16
-18.084148,94.26804,-128.01384,15
-23.305107,98.01552,-167.72063,20
-24.059479,100.97014,-174.46132,34
-23.878716,104.03875,-174.41417,30
-23.905779,107.09342,-175.8753,25
-23.875357,110.15824,-176.91667,22
-23.907648,113.22685,-178.41362,22
-24.202976,116.30154,-181.83037,31
-24.533112,119.39486,-185.5049,27
-27.43316,122.59092,-207.98949,25
-23.67859,125.561584,-181.76866,19
-23.386522,128.6397,-180.87985,20
-21.660717,131.5825,-169.45918,22
-21.90206,134.68219,-172.46748,20
-22.442978,137.83727,-177.6824,21
-23.351868,141.0759,-185.6148,24
-25.018112,144.48622,-199.14435,27
-25.850677,147.81134,-206.54556,23
-26.092129,151.0527,-209.5909,23
-26.41376,154.3293,-213.2319,23
-26.681349,157.6125,-216.4766,23
-26.38489,160.7616,-215.54337,26
-26.144073,163.92227,-215.01723,26
-26.092775,167.13942,-215.894,25
-25.319717,170.1237,-211.40193,19
-24.535658,173.08032,-206.81479,21
-24.748144,176.38197,-209.64015,21
-25.912577,180.07181,-219.56871,15
-24.644508,182.81631,-211.3507,16
-25.642237,188.13155,-220.67213,19
-36.448006,198.16013,-303.48148,14
-25.054848,86.74161,-187.2567,15
-24.171192,89.96675,-182.107,16
-20.923185,93.5265,-159.65016,16
-21.96844,96.39241,-168.57202,20
-22.092314,99.410706,-170.75626,28
-21.77434,102.48227,-169.69902,29
-21.881975,105.51577,-171.76175,22
-22.21255,108.5475,-175.46442,23
-22.214462,111.61076,-176.75153,23
-22.178942,114.68136,-177.76144,25
-21.735441,117.7562,-175.7593,24
-20.967556,120.813065,-171.35257,25
-22.522741,123.94395,-184.11032,22
-21.454502,126.98106,-177.47166,21
-21.242159,130.05249,-177.15727,24
-20.90496,133.10971,-175.91202,30
-21.302284,136.2495,-180.1152,30
-21.91225,139.44205,-185.90459,36
-22.929682,142.73166,-194.73538,30
-24.217686,146.11807,-205.5973,24
-24.977074,149.45691,-212.53583,24
-24.8564,152.6387,-212.91399,25
-25.000135,155.88684,-215.26553,27
-24.805716,159.05962,-215.08797,29
-24.546896,162.21382,-214.42366,29
-24.215345,165.34296,-213.2088,22
-23.91459,168.47603,-212.21878,21
-23.108105,171.43088,-207.42244,22
-22.858948,174.56288,-206.80504,23
-23.18853,177.91441,-210.54109,19
-23.334538,182.83684,-213.52568,19
-23.89963,186.3367,-219.04819,19
-21.774498,188.64084,-204.2442,15
-38.2769,199.74484,-330.35388,15
-21.815012,86.98442,-174.92294,15
-20.688126,91.731804,-168.55908,15
-20.36709,94.80558,-167.47868,23
-20.46025,97.821144,-169.45612,25
-20.155884,100.88913,-168.48947,26
-20.2576,103.91648,-170.52763,22
-20.42309,106.95011,-173.03964,21
-20.622145,109.995316,-175.8026,21
-20.486826,113.06426,-176.07999,22
-20.244095,116.135445,-175.55385,24
-20.005856,119.20378,-175.056,23
-19.98976,122.27651,-176.21123,23
-19.978329,125.35569,-177.39987,22
-20.008331,128.44423,-178.89714,34
-19.893118,131.52753,-179.30614,43
-20.0038,134.63843,-181.40582,38
-20.65397,137.832,-187.5554,31
-20.782267,140.97942,-189.79323,25
-22.32765,144.3833,-202.69165,27
-22.761862,147.64294,-207.24673,26
-23.18235,150.92456,-211.70442,26
-23.342743,154.16998,-214.20505,28
-23.274065,157.37129,-214.97667,26
-22.92611,160.50069,-213.63394,20
-22.774338,163.68115,-213.76994,22
-22.340904,166.77419,-211.76762,23
-21.723217,169.7951,-208.3593,23
-20.79541,172.68768,-202.58446,24
-21.430254,176.13847,-208.67577,18
-21.303747,179.32047,-208.98117,19
-21.38803,182.59305,-210.88998,24
-22.16332,186.18037,-218.0704,19
-25.19655,192.5167,-243.15314,15
-2.745575,78.29243,-39.256023,15
-14.355843,77.885155,-126.49646,16
-21.032637,86.752464,-180.6286,16
-18.843824,90.19342,-165.6406,17
-18.573168,93.25307,-164.92354,22
-18.566916,96.27213,-166.1754,25
-18.564062,99.29708,-167.45146,27
-18.331175,102.351074,-167.00438,24
-18.262867,105.38954,-167.78555,20
-18.562515,108.410446,-171.32489,20
-18.737698,111.45478,-173.9333,21
-19.066826,114.51,-177.7011,22
-18.828203,117.5843,-177.19951,22
-18.79119,120.66022,-178.2121,24
-18.5238,123.73196,-177.4849,28
-18.534153,126.81699,-178.84981,41
-18.468542,129.9032,-179.63947,41
-18.610477,133.01495,-181.99799,30
-18.58771,136.11932,-183.10968,33
-18.402246,139.20659,-182.98573,31
-18.582623,142.35323,-185.63606,36
-18.330658,145.43494,-185.00128,35
-18.632423,148.6266,-188.57599,32
-19.586847,151.98459,-197.12791,31
-20.055727,155.27005,-201.99103,26
-21.3441,158.80016,-213.1191,23
-21.114466,161.956,-212.66278,24
-20.831491,165.09357,-211.79355,26
-20.018635,168.05313,-206.85907,25
-19.030962,170.92561,-200.56938,26
-19.741554,174.3923,-207.302,19
-19.625908,177.5737,-207.69481,22
-20.0151,180.96574,-211.96957,27
-20.673273,184.49828,-218.32205,20
-20.02563,187.47404,-214.61517,15
-10.123921,190.63322,-141.25703,14
-16.818352,198.85034,-194.89833,15
-12.340672,76.50892,-121.879654,15
-11.294021,82.53778,-116.5809,16
-17.813725,87.00197,-168.12677,17
-17.401566,90.09562,-166.34421,22
-16.628412,93.237015,-161.8331,24
-16.595089,96.250916,-162.88895,33
-16.65029,99.2595,-164.61168,24
-16.428179,102.304504,-164.23744,21
-16.439127,105.32874,-165.62259,22
-17.1574,108.31801,-172.36737,20
-17.050304,111.37543,-172.86116,20
-17.297815,114.42851,-176.04561,21
-17.08656,117.49798,-175.74455,24
-17.141104,120.57147,-177.46237,26
-17.09971,123.650116,-178.4489,29
-16.823673,126.71954,-177.64339,31
-16.776865,129.80359,-178.58301,29
-16.923347,132.91266,-180.9991,32
-16.7817,135.99933,-181.21082,36
-16.583687,139.07921,-180.98712,35
-16.566408,142.18787,-182.14587,32
-17.305899,145.44307,-189.1166,33
-18.07136,148.7414,-196.29866,34
-17.916996,151.87062,-196.4116,37
-16.99927,154.81213,-190.63776,34
-17.862125,158.20018,-198.58565,27
-19.018986,161.71664,-208.81836,25
-18.58506,164.79622,-206.76904,24
-17.4595,167.63654,-199.3575,23
-17.551846,170.86566,-201.36444,20
-17.926683,174.21169,-205.5638,22
-18.268543,177.56833,-209.51274,33
-18.719131,180.99243,-214.31216,24
-19.01112,184.37431,-217.88414,19
-17.58699,186.99104,-208.08844,16
-11.531847,190.46123,-163.3807,15
-2.515867,193.31065,-95.87468,15
-11.608192,76.22371,-127.50907,17
-10.939548,82.19211,-125.031235,15
-15.744329,85.5266,-163.43161,17
-15.897454,88.50225,-165.92313,25
-15.085454,91.65626,-161.07352,24
-15.025142,94.67032,-161.93414,35
-14.683494,97.725555,-160.64728,22
-14.537528,100.751884,-160.84735,24
-15.040197,103.71992,-166.00157,24
-15.747541,106.70053,-172.72984,20
-15.723629,109.753586,-173.86745,22
-15.691625,112.81277,-174.94153,22
-15.612562,115.87803,-175.65283,23
-15.630089,118.94803,-177.1042,30
-15.672468,122.0265,-178.74619,45
-15.427312,125.09891,-178.17265,26
-15.117264,128.16359,-177.09325,30
-15.151502,131.25461,-178.66621,32
-15.213775,134.35733,-180.45564,32
-15.039108,137.43802,-180.41142,35
-14.995404,140.53902,-181.378,39
-15.209131,143.69077,-184.33989,41
-16.614191,147.09317,-196.5565,38
-16.870611,150.31168,-199.86652,34
-16.988913,153.51549,-202.10516,33
-13.835276,155.88223,-178.85028,25
-11.768389,158.42876,-164.01718,28
-16.073427,162.81894,-198.90808,24
-15.888315,165.94835,-198.76894,22
-15.892006,169.14262,-200.10355,23
-16.187397,172.45143,-203.72319,26
-16.683561,175.85832,-208.92223,33
-16.898773,179.17955,-211.92313,27
-17.033976,184.111,-214.95459,19
-12.27602,186.75635,-179.43665,17
-8.531559,189.62346,-151.7924,17
-4.429799,193.58347,-121.82675,15
-2.515756,72.83782,-66.92583,16
-12.688289,76.89207,-147.75734,15
-13.402979,84.12856,-156.55673,17
-14.454242,86.89829,-165.95671,27
-13.663513,90.05619,-161.22437,22
-13.420297,93.09899,-160.68779,34
-13.117287,96.14716,-159.68555,24
-12.536102,99.22395,-156.5324,25
-12.988751,102.17749,-161.34706,24
-14.495186,105.06947,-174.31157,19
-14.483251,108.12394,-175.55617,22
-14.120728,111.19933,-174.08426,27
-14.08585,114.25995,-175.1455,26
-14.117307,117.32611,-176.7202,33
-14.132553,120.40028,-178.16856,39
-14.149686,123.482254,-179.631,32
-13.855231,126.552734,-178.66573,28
-13.459122,129.60971,-176.90161,32
-13.46952,132.69951,-178.30338,32
-13.398937,135.7869,-179.0716,33
-13.357551,138.88289,-180.06622,36
-13.965835,142.09267,-186.149,37
-13.768155,145.18422,-185.92056,36
-13.692134,148.30026,-186.64319,32
-13.136376,152.87607,-184.24884,23
-11.258849,155.52185,-170.77682,21
-7.150809,157.46384,-139.6873,23
-12.47569,162.1096,-182.96921,24
-14.110843,165.78839,-197.19283,30
-14.51249,169.11665,-201.68813,24
-14.853106,172.44754,-205.70679,31
-15.035191,175.73904,-208.4741,25
-14.835989,178.88936,-208.21817,20
-15.069864,182.2268,-211.39911,17
-14.647798,185.28384,-209.3664,22
-9.459456,186.05678,-169.37239,17
-8.11814,190.09047,-160.5848,17
-8.919862,193.64227,-168.24826,18
-13.470529,204.20488,-207.85703,14
-9.199491,68.663666,-128.50862,17
-8.263998,71.85559,-122.629425,15
-9.476559,74.37524,-133.29688,18
-10.676641,76.953674,-143.88948,16
-8.898772,80.35491,-131.48401,14
-12.924772,85.31339,-165.31818,25
-12.2388,88.45661,-161.35217,23
-11.83556,91.52861,-159.56857,37
-11.591242,94.56605,-159.01247,27
-10.69801,97.68797,-153.39922,28
-11.169031,100.62337,-158.40208,26
-12.615324,103.49317,-171.02312,18
-13.016253,106.50637,-175.5028,20
-12.552544,109.58875,-173.22617,29
-12.688316,112.63971,-175.63463,30
-12.602614,115.70582,-176.3084,39
-12.613557,118.776405,-177.73836,33
-12.439816,121.8489,-177.71645,33
-12.379362,124.927155,-178.58192,28
-12.178335,127.99989,-178.33824,32
-11.621283,131.03802,-175.2827,30
-11.726018,134.13596,-177.44092,30
-11.592038,137.21317,-177.71356,33
-11.458423,140.29208,-177.98592,34
-11.522736,143.4081,-179.82326,40
-11.131042,146.4432,-178.04442,39
-10.698392,149.46005,-175.93263,34
-10.545041,152.53363,-176.03267,26
-6.18625,156.01163,-143.2996,23
-5.862581,158.94829,-141.99603,23
-12.238657,164.00781,-194.1566,33
-12.793633,167.37474,-199.9215,28
-13.262503,170.7425,-205.0071,26
-13.315764,173.97942,-206.77258,26
-13.199678,177.15816,-207.18088,23
-13.245162,180.40881,-208.88353,18
-13.484226,183.75642,-212.14217,19
-10.388831,185.55373,-188.58112,19
-6.886004,190.14667,-162.96191,18
-6.927182,193.30122,-164.57341,17
-4.645735,195.16733,-147.41737,15
-11.395186,203.81674,-203.93597,15
2.450994,208.95892,-97.238075,15
-11.594123,65.77565,-157.9773,16
-6.396687,70.4725,-118.92682,17
-6.992709,77.4897,-126.88985,16
-9.424244,79.75217,-147.21204,15
-11.191704,85.27709,-163.75311,24
-10.485449,88.42114,-159.58339,28
-10.146862,91.47709,-158.28525,37
-9.530433,94.56967,-154.7967,28
-9.029636,97.62759,-152.2056,36
-10.414051,100.4518,-164.45332,19
-11.272801,104.91304,-173.26236,18
-11.05976,107.97635,-172.94174,29
-11.079562,111.027695,-174.45805,28
-11.167844,114.085434,-176.51624,38
-11.001251,117.154335,-176.5548,28
-10.910708,120.224915,-177.19308,31
-10.753332,123.296165,-177.29794,33
-10.465362,126.359886,-176.36021,27
-10.078971,129.41045,-174.63252,30
-9.781829,132.46124,-173.60872,30
-9.742686,135.53926,-174.63852,33
-9.512497,138.59479,-174.13994,32
-9.302854,141.6514,-173.80098,29
-8.786082,144.64795,-170.99692,31
-8.545184,147.68823,-170.39546,33
-8.59879,150.79448,-172.15398,30
-8.410711,153.8489,-171.96999,32
-6.549558,156.4393,-158.31581,29
-6.748363,159.57184,-161.2259,24
-11.022457,164.02736,-197.01575,28
-11.546495,167.39319,-202.59695,28
-11.755691,170.67519,-205.64172,24
-11.637656,173.84799,-206.04106,25
-11.472012,177.00424,-206.05202,22
-10.59741,179.85603,-200.30745,21
-9.956333,182.78302,-196.44339,20
-9.098513,185.58672,-190.8046,21
-6.613715,187.55138,-171.90405,17
-5.396572,190.07193,-163.28946,20
-3.54844,192.2041,-149.50356,15
-2.237833,194.56482,-140.07448,16
-17.403976,209.97461,-266.77908,14
2.924076,209.54456,-105.2123,14
-7.96046,66.45209,-141.4149,17
-5.860605,72.970535,-127.62532,19
-9.568848,80.729546,-160.95259,17
-9.75354,83.67674,-163.79323,23
-8.958722,86.84652,-158.88136,25
-8.676007,89.891815,-158.01312,48
-7.911411,93.014404,-153.31427,29
-7.528704,96.054596,-151.63467,33
-9.077295,98.8367,-165.31218,19
-9.973991,101.76115,-173.82607,19
-9.897888,104.81475,-174.5983,23
-9.472218,107.89518,-172.57741,31
-9.744865,110.933655,-176.13007,38
-9.6369,113.99972,-176.64105,29
-9.317485,117.0688,-175.45496,29
-9.210523,120.13565,-175.96661,31
-9.039512,123.2026,-175.9612,36
-8.526355,126.24827,-173.20056,34
-7.864864,129.26688,-169.23537,28
-7.684153,132.31496,-169.13237,29
-7.615956,135.3769,-169.93335,30
-7.484016,138.43394,-170.21764,32
-6.838099,141.40527,-166.3413,32
-6.567438,144.42804,-165.49124,33
-6.289665,147.44507,-164.5779,32
-5.657752,150.37413,-160.78415,29
-5.667793,153.4484,-162.19524,32
-5.377413,156.44681,-161.16171,31
-5.613029,159.59865,-164.40714,27
-8.970044,163.77832,-193.11307,26
-9.940007,167.28935,-202.39223,24
-9.985752,170.51155,-204.1346,21
-9.557676,173.55905,-201.99988,21
-8.735307,176.43312,-196.62622,21
-8.224692,179.41411,-193.79414,23
-8.866635,182.90729,-200.41733,21
-6.841032,185.1583,-185.12071,24
-4.925448,187.38164,-170.6913,20
-3.725111,189.90196,-162.11967,20
-1.808071,191.98386,-147.61249,17
-1.435308,194.86716,-145.82414,18
-19.680092,214.06036,-300.1676,14
-5.318917,63.895367,-130.99644,15
-4.617011,71.37197,-128.84244,17
-3.258019,74.687195,-119.38905,16
-8.152587,76.147095,-159.73889,17
-8.270802,79.09696,-162.0776,17
-8.264626,82.08921,-163.42444,20
-7.592644,85.2384,-159.44563,23
-7.198773,88.30921,-157.68007,47
-6.525867,91.42155,-153.66914,33
-6.039805,94.48194,-151.14429,28
-8.151119,98.675285,-170.17938,19
-8.455281,101.675186,-174.01941,20
-8.314593,104.73443,-174.27885,26
-8.21583,107.79202,-174.87328,36
-8.275671,110.84535,-176.74689,30
-7.917555,113.91856,-175.23972,29
-7.561588,116.98366,-173.74246,31
-7.433008,120.04506,-174.0818,38
-6.652475,123.08179,-169.12465,38
-5.231982,126.05225,-158.94948,28
-5.269305,129.09088,-160.61128,28
-5.000594,132.10612,-159.77959,30
-5.011179,135.15276,-161.22081,36
-4.52204,138.13258,-158.58006,32
-4.060451,141.10324,-156.15477,33
-3.941537,144.12738,-156.5258,31
-3.715134,147.1307,-156.01306,31
-3.392331,150.10876,-154.70442,29
-3.409516,153.16843,-156.1828,30
-4.96375,156.66966,-170.30516,27
-5.952347,160.0759,-179.799,24
-6.671303,163.44603,-187.08832,26
-7.595031,168.52092,-196.77026,26
-7.46882,173.26295,-197.79094,24
-7.093035,176.30844,-196.05309,23
-7.896445,179.86263,-204.08807,21
-4.716908,184.78787,-180.41418,24
-2.723513,186.94992,-165.1717,24
-1.972043,189.68715,-160.23926,23
-0.561212,192.03378,-149.7917,21
-0.725363,195.23059,-152.47133,18
-2.022627,199.1215,-164.62907,15
-18.591429,212.57593,-304.65652,14
7.1703,209.8874,-94.5514,15
-3.895012,62.352108,-130.80821,16
-5.433362,64.66327,-144.52165,17
-3.263111,68.36324,-128.50618,17
-3.150778,71.29061,-128.9808,18
-8.137117,75.62736,-171.89322,18
-6.719481,79.02425,-161.88527,20
-6.570343,82.05083,-162.09076,22
-5.86592,85.20503,-157.80365,25
-5.484679,88.26912,-156.11795,34
-4.668018,91.405014,-150.8954,36
-4.779099,94.3599,-153.1839,22
-6.853571,98.56083,-172.12914,18
-6.929018,101.59009,-174.15091,25
-6.757626,104.65194,-174.16228,36
-6.764033,107.701515,-175.62042,30
-6.627012,110.76532,-175.90656,30
-6.211525,113.83746,-173.912,36
-5.741519,116.899055,-171.46228,43
-4.316732,119.929825,-161.1748,33
-2.894708,122.905876,-150.88138,27
-2.554403,125.89448,-149.44943,27
-2.385133,128.88994,-149.41777,30
-2.24577,131.88853,-149.62881,37
-2.182302,134.89815,-150.46274,31
-2.080733,137.9067,-150.98048,29
-2.02572,140.92633,-151.88087,29
-2.05184,143.96689,-153.45148,31
-2.078668,147.01637,-155.02826,30
-2.05172,150.06186,-156.15913,27
-1.676976,153.02278,-154.3998,28
-3.430836,156.57982,-170.33809,32
-4.186625,159.9174,-177.99944,27
-4.160206,163.0394,-179.1539,30
-5.26753,166.5673,-189.77159,29
-5.54828,169.84386,-193.50323,29
-5.673,173.07936,-195.93481,26
-5.607253,176.24886,-196.77332,23
-5.518315,179.41336,-197.416,26
-3.528219,181.69632,-182.09291,29
-2.342943,184.2898,-173.49663,25
-0.800783,186.6543,-161.87311,27
-0.63069,189.6901,-161.78122,29
-0.35453,192.66716,-160.79137,19
-0.539495,195.90782,-163.69116,18
-3.640688,202.54138,-191.94135,15
-6.408234,209.19429,-217.45648,16
6.63305,209.73126,-110.72415,15
-2.551795,60.776608,-131.26485,16
-2.254851,68.1174,-132.35423,19
-1.734105,71.19249,-129.52025,17
-6.543061,74.061356,-170.73587,17
-5.835597,77.27005,-166.41008,19
-5.037526,80.4794,-161.33028,22
-4.599893,83.574066,-159.1778,28
-3.996595,86.69353,-155.66115,34
-3.196444,89.83338,-150.51997,35
-3.081285,92.82366,-150.97783,21
-4.476037,97.08452,-164.53412,19
-5.390978,99.98615,-173.47232,26
-5.190615,103.04886,-173.2455,40
-5.053584,106.105034,-173.5363,24
-4.781346,109.17047,-172.708,27
-4.477026,112.23253,-171.60864,32
-3.049952,115.30531,-161.21252,36
-1.346728,118.32074,-148.49936,27
-0.807841,121.30249,-145.40916,31
-0.554564,124.28244,-144.6798,35
-0.481307,127.27179,-145.44185,34
-0.456396,130.26993,-146.60466,32
-0.553366,133.28882,-148.78265,33
-0.563898,136.30745,-150.24103,34
-0.51206,139.32393,-151.17827,35
-0.596438,142.37097,-153.25388,36
-0.413547,145.37396,-153.09238,26
-0.752755,148.49666,-157.3054,24
-0.928506,151.60112,-160.15282,27
-0.776482,154.6311,-160.24828,27
-1.067382,157.79414,-164.06847,33
-0.907977,160.8339,-164.10002,27
-0.919101,163.93298,-165.56705,27
-4.03932,168.1809,-193.29648,27
-4.271045,171.45457,-196.66116,26
-3.913409,174.50404,-195.04042,29
-2.789279,177.2113,-186.91475,27
-1.737784,179.90836,-179.38292,29
-1.110051,182.76936,-175.43091,25
0.170848,185.27939,-165.90945,30
0.324854,188.33406,-165.96101,28
0.112294,191.5923,-169.13579,28
0.212156,194.68915,-169.64778,20
0.393278,197.74112,-169.46338,17
-4.64105,207.33362,-215.32614,17
13.639012,209.93602,-64.84065,14
-4.785769,42.950546,-153.68658,15
-4.527929,47.47795,-153.7698,15
-0.730455,57.968296,-127.116425,15
-0.598284,62.335316,-128.15009,17
-1.7778,64.76126,-139.21886,17
-0.925165,67.98452,-133.64668,18
-4.394633,72.6781,-164.9927,17
-4.345459,77.17861,-166.757,17
-3.510825,80.40044,-161.31859,27
-2.869723,83.54558,-157.4607,28
-2.222978,86.67122,-153.54245,26
-1.693063,89.75211,-150.57771,24
-1.683188,92.72299,-151.91234,20
-2.431851,95.579994,-159.54204,18
-3.840203,98.38655,-172.66902,25
-3.54205,101.45845,-171.62616,32
-3.408014,104.50931,-171.94409,30
-2.171058,107.639915,-163.05934,28
-0.783429,110.73061,-152.8903,30
-0.138594,113.74737,-148.90337,29
0.615095,116.74334,-143.9915,30
0.906666,119.72134,-142.93753,35
1.070356,122.69884,-142.9506,36
1.078501,125.68615,-144.26732,35
1.013992,128.68677,-146.19493,35
0.800599,131.71378,-149.37796,28
0.71431,134.7415,-151.4933,29
0.901028,137.73907,-151.30472,33
0.974598,140.75577,-152.06894,26
1.282113,143.73051,-150.85103,25
1.12036,146.80264,-153.6043,32
1.051328,149.86739,-155.57402,34
1.153403,152.89755,-156.09131,32
1.241915,155.9349,-156.72191,32
1.37111,158.96347,-157.00424,31
1.532743,161.98325,-157.00734,29
