-36.925713,104.46259,-189.29858,29
-34.361835,107.70961,-173.0399,30
-37.381245,110.652596,-194.80911,21
-35.988243,113.803024,-186.50505,18
-38.149475,116.899864,-202.46133,26
-37.764866,120.04196,-201.0356,19
-38.780823,123.2239,-209.19057,15
-30.122604,127.453705,-151.63576,16
-28.193901,130.32327,-139.54135,15
-34.249832,137.02347,-183.44052,15
-35.84164,146.672,-197.91249,14
-37.52887,151.76332,-211.32457,15
-38.551052,155.19588,-219.57343,18
-38.713364,158.46936,-221.88287,16
-28.268612,162.0958,-151.81468,14
-31.923962,166.23145,-178.30153,14
-35.49312,172.08968,-204.8164,17
-40.49025,178.66602,-241.34314,15
-29.254765,177.83813,-164.22751,15
-35.086308,184.83206,-206.59377,14
-40.874413,92.80334,-222.81639,17
-39.18307,96.18782,-212.49232,21
-32.744514,101.53004,-170.19417,27
-34.15053,104.46909,-181.04585,33
-32.281887,109.18009,-170.00136,24
-33.361122,112.20031,-178.62071,26
-35.17563,115.25724,-192.32089,25
-35.119923,118.375824,-193.14285,22
-28.894516,125.87372,-153.09145,16
-26.530384,130.22481,-138.44771,15
-39.311554,136.09103,-228.82422,14
-35.80709,138.88608,-205.71059,15
-35.15999,143.55792,-203.00568,17
-35.78526,146.84363,-208.54965,17
-35.195225,149.92635,-205.63083,16
-36.58432,153.41064,-216.50922,18
-35.626316,156.41536,-211.01486,15
-35.287647,159.54468,-209.83484,16
-33.5639,163.89104,-199.54195,15
-32.890007,166.88335,-195.98871,16
-34.467747,172.17639,-208.80533,17
-35.114613,177.24692,-215.10884,15
-33.35895,181.45334,-204.51154,14
-34.500816,188.39302,-214.883,15
-40.0631,91.00938,-227.75009,16
-34.766758,96.44927,-193.05336,21
-31.419731,99.90286,-171.12788,25
-32.202682,102.88162,-177.7614,33
-30.365362,106.074425,-166.23416,26
-31.41074,109.061844,-174.68964,29
-31.17942,112.13425,-174.28679,24
-33.32203,115.17362,-190.39273,27
-32.457203,118.28193,-185.58548,20
-31.870026,121.37122,-182.6995,17
-27.823582,125.81123,-156.24985,20
-27.552677,128.82518,-155.52608,16
-35.929607,137.40892,-217.13324,16
-33.762848,141.90738,-203.76035,17
-34.144287,145.14761,-207.64388,18
-34.322384,149.97165,-210.70404,18
-34.666634,153.24974,-214.3325,19
-34.201855,156.3608,-212.26097,17
-34.045124,159.5382,-212.35504,17
-33.365807,162.57582,-208.75401,16
-32.83387,165.63701,-206.18388,16
-33.062912,168.91891,-208.99104,18
-33.02685,172.13007,-209.92172,18
-32.984074,175.34454,-210.80281,17
-32.70215,178.47714,-209.98419,16
-33.828506,182.14795,-219.16786,15
-32.39283,188.07985,-211.31627,14
-29.788527,87.7125,-165.64925,16
-29.886591,96.778206,-170.00752,23
-30.311155,99.77299,-174.19531,38
-30.279604,102.82984,-175.19832,26
-29.819231,105.92156,-173.19745,32
-30.054848,108.96702,-176.06517,27
-29.92617,112.03931,-176.37927,24
-31.121653,115.09512,-185.98833,27
-30.135498,118.19087,-180.2775,25
-29.695679,121.26915,-178.39507,18
-26.329533,124.212494,-155.8908,19
-26.23415,127.2367,-156.39954,17
-25.748251,131.74748,-154.73586,17
-31.913626,135.45314,-199.49744,18
-31.839552,138.60223,-200.18993,21
-32.377712,141.84512,-205.21712,19
-32.713345,145.08173,-208.81436,18
-32.875412,148.30592,-211.18275,20
-33.10835,151.55766,-214.0556,21
-32.855255,154.71683,-213.47295,21
-32.776405,157.91554,-214.12592,21
-32.6493,161.10564,-214.43234,22
-32.28879,164.23225,-213.06998,21
-31.632977,167.26341,-209.59184,20
-31.656801,170.49356,-210.96213,22
-31.280874,173.5962,-209.47032,17
-31.90527,177.05017,-215.13829,17
-32.177216,180.40244,-218.28642,17
-33.039207,184.00734,-225.6729,15
-23.616175,184.91457,-159.73242,16
-27.451447,95.29946,-163.12862,23
-28.578302,98.18674,-172.29726,38
-28.55797,101.235565,-173.38766,33
-28.384777,104.302155,-173.39656,26
-28.025618,107.37992,-172.08632,26
-28.539495,110.413445,-176.94849,27
-28.978168,113.47445,-181.28384,28
-29.388205,116.55856,-185.42114,24
-28.267992,119.643105,-178.69762,18
-24.577316,125.62879,-154.87645,23
-24.736088,128.6686,-157.1972,17
-27.452538,131.95146,-177.75595,18
-29.887852,135.31392,-196.34705,22
-30.50838,138.54333,-202.00584,25
-30.84592,141.76155,-205.6483,22
-31.347797,145.02707,-210.47089,22
-31.425737,148.23996,-212.26091,21
-31.458187,151.45346,-213.72417,26
-31.281132,154.6282,-213.68181,29
-31.262642,157.84186,-214.77547,25
-30.958609,160.98662,-213.81232,22
-30.270163,164.01787,-210.07388,19
-29.95023,167.14088,-208.98157,22
-29.9943,170.3759,-210.51105,21
-30.876537,177.15991,-219.31267,17
-30.924816,180.43916,-220.87662,18
-30.456583,185.15335,-219.30075,15
-24.910368,87.88344,-152.9023,17
-25.80807,92.221985,-161.12581,20
-26.42575,95.147446,-166.75446,29
-26.697968,98.14344,-169.933,36
-26.409184,101.21222,-169.11833,26
-26.605408,104.23696,-171.75603,23
-26.472706,107.295944,-172.04726,26
-26.978556,110.32858,-176.89807,26
-27.63623,113.38314,-182.84114,28
-26.990189,118.01736,-180.07443,21
-26.075382,121.083206,-174.74754,21
-23.87836,124.066216,-160.19832,29
-24.89724,127.1696,-168.73003,21
-25.682816,130.29984,-175.59708,21
-27.030771,133.5233,-186.52556,29
-27.636406,136.71683,-192.1204,30
-29.191334,140.07234,-204.57535,25
-29.802937,143.34583,-210.23604,22
-29.940536,146.56589,-212.47585,28
-29.828815,149.7492,-212.91098,28
-29.724388,152.9368,-213.39597,33
-29.491924,156.0972,-212.94893,24
-29.327045,159.27292,-212.98793,23
-28.925116,162.38402,-211.2995,22
-28.575533,165.50201,-209.98479,23
-27.754753,168.46501,-205.23026,20
-28.749325,172.01045,-213.703,18
-29.115042,175.37968,-217.59807,20
-28.884306,178.54749,-217.13808,19
-26.577898,180.89493,-201.48724,14
-23.426727,86.30662,-152.5524,16
-24.481281,90.60375,-161.97551,18
-24.755518,93.57343,-165.19418,31
-24.710428,96.60137,-166.12291,29
-24.2253,99.68284,-163.88652,26
-24.761261,102.658005,-168.98863,21
-24.943792,105.68581,-171.55167,22
-25.040218,108.73168,-173.4952,26
-25.069813,111.79,-174.9563,24
-25.390436,114.85144,-178.51973,25
-24.891375,119.46603,-176.77763,23
-23.116594,122.48758,-165.15796,30
-23.958937,125.58308,-172.49467,27
-24.362106,128.68651,-176.65381,37
-24.767008,131.81247,-180.83035,34
-25.284883,134.97339,-185.83409,29
-27.140675,138.33498,-200.59154,27
-28.332407,141.67688,-210.53333,28
-28.458725,144.89249,-212.71391,28
-28.129257,148.03416,-211.56396,30
-28.22665,151.25894,-213.53062,27
-28.142693,154.45332,-214.16934,23
-27.662354,157.55338,-211.89935,23
-27.390858,160.69754,-211.1535,25
-27.062328,163.82173,-209.98328,23
-25.885023,166.67924,-202.56432,20
-26.75407,170.1671,-210.19199,18
-27.273672,173.57564,-215.25647,23
-26.852749,176.66673,-213.38899,22
-27.26467,180.07121,-217.66475,17
-15.93819,178.71364,-135.16536,16
-21.609816,188.9249,-180.07199,14
-15.640916,81.768326,-104.88957,15
-22.584007,86.0923,-157.44946,18
-22.922186,89.024994,-161.15663,17
-23.250475,91.97841,-164.79628,27
-23.098785,95.01862,-164.9618,27
-22.527254,98.110756,-162.07802,23
-22.512617,101.12983,-163.22784,20
-23.146593,104.100235,-169.0916,20
-23.065668,107.14776,-169.76094,21
-23.307987,111.712395,-173.4114,24
-23.278532,114.77459,-174.45265,24
-23.230776,117.842186,-175.35837,26
-22.995266,120.91032,-174.88878,34
-22.840315,123.979324,-175.00397,45
-22.970009,127.06652,-177.20172,42
-23.119179,130.16716,-179.54308,36
-23.496418,133.30345,-183.5608,32
-23.454786,136.41089,-184.50307,27
-25.843527,139.86479,-203.33414,30
-25.196217,142.93387,-199.82837,34
-21.52732,145.44057,-174.02069,32
-26.282537,149.49211,-210.36557,26
-26.618788,152.76888,-214.1155,26
-26.056759,155.851,-211.22171,22
-25.89822,159.02275,-211.30711,26
-25.437462,162.11086,-209.14752,24
-24.190641,164.95215,-201.14375,21
-25.191053,168.46965,-209.82072,19
-25.344805,171.74696,-212.21327,24
-25.198353,174.92969,-212.37143,24
-25.82316,178.40764,-218.27632,19
-15.065402,178.8773,-139.82254,15
-26.77009,66.38166,-191.16295,15
-21.376467,81.461754,-157.86095,15
-21.347267,84.45735,-158.92618,19
-21.458096,87.431206,-161.01132,19
-21.42151,90.44102,-162.02017,24
-21.245733,93.47708,-162.00905,28
-21.18524,96.49724,-162.83786,23
-20.743944,99.56509,-160.87323,23
-20.992504,102.556595,-163.96211,21
-21.108927,105.57424,-166.08301,22
-21.401894,108.593,-169.5028,22
-22.111967,111.61452,-175.99693,23
-21.656157,114.69024,-173.90836,26
-21.555391,117.75572,-174.43082,29
-21.475946,120.824394,-175.10779,33
-21.47634,123.89999,-176.37265,42
-21.576,126.98856,-178.37108,35
-21.603586,130.08194,-179.83571,38
-21.29801,133.14955,-178.82794,38
-21.216372,136.23907,-179.47713,42
-21.38065,139.36699,-181.95221,46
-21.57091,142.51265,-184.62215,45
-20.380142,145.42271,-177.00398,43
-22.526247,148.96364,-194.2552,31
-22.064144,152.0206,-192.06427,27
-24.397663,155.74133,-210.76207,29
-24.090166,158.87236,-209.73349,22
-22.824583,161.72816,-201.52182,22
-22.762749,164.90388,-202.31578,21
-23.53881,168.35481,-209.39778,24
-23.266068,171.48506,-208.60951,28
-23.93686,174.95465,-214.91408,20
-15.001769,179.38081,-150.67308,15
-18.05493,185.36751,-175.52266,15
-28.89656,195.27309,-259.37598,14
-24.595102,66.494865,-186.75641,15
-24.9689,77.109215,-194.16803,16
-20.615866,81.20418,-163.49557,17
-19.707502,84.40151,-158.10509,18
-19.790142,87.37754,-160.00111,21
-19.97569,90.34514,-162.65651,32
-19.152008,93.483,-157.85963,30
-19.285692,96.46522,-160.1268,21
-18.873642,99.52243,-158.35515,20
-18.818975,102.53548,-159.22394,22
-19.582048,105.489975,-166.15753,19
-19.851542,108.50932,-169.43651,21
-20.136736,111.5453,-172.83543,23
-20.023523,114.60628,-173.27219,29
-19.996065,117.669685,-174.3449,33
-19.850065,120.73615,-174.53159,29
-19.778236,123.80669,-175.26859,27
-19.889654,126.89253,-177.37341,37
-19.819763,129.97488,-178.12173,38
-19.542587,133.04022,-177.31451,36
-19.578278,136.13957,-178.84863,33
-20.455635,139.3669,-186.70296,33
-21.368307,142.64238,-194.83617,31
-21.223238,145.76894,-195.02234,32
-20.559357,148.79161,-191.2961,32
-19.586393,151.7257,-185.22665,33
-21.535896,155.33868,-201.20726,24
-21.450201,158.50162,-201.83469,20
-20.743155,161.49187,-197.75786,24
-21.439714,164.88828,-204.3013,22
-21.714167,168.18346,-207.65408,29
-22.000233,171.50151,-211.09863,32
-19.959574,173.98615,-196.86444,19
-14.3189,174.99994,-155.20775,17
-13.35606,177.69571,-149.08492,18
-14.433883,181.23383,-158.50395,16
-16.628147,185.32617,-176.46077,17
-22.538506,65.056206,-182.4608,15
-18.184969,78.3575,-155.5335,17
-18.623981,81.23264,-160.09479,19
-18.37739,84.27947,-159.56523,25
-18.007595,87.34724,-158.11325,25
-17.873775,90.36511,-158.41228,30
-17.471632,93.42636,-156.70609,26
-17.191366,96.46144,-155.90218,21
-17.233013,99.45397,-157.4993,23
-17.404985,102.441895,-160.0715,21
-18.409214,105.37809,-168.88226,21
-18.340803,108.42339,-169.66154,22
-18.423172,111.46687,-171.571,25
-18.506203,114.52036,-173.48567,36
-18.52744,117.58385,-174.93547,50
-18.284483,120.649284,-174.39354,31
-18.113338,123.71485,-174.38818,29
-18.154003,126.793495,-175.9786,35
-18.146252,129.87675,-177.20256,36
-17.939026,132.94626,-176.91534,42
-17.970901,136.04373,-178.43552,44
-18.246893,139.1844,-181.80717,38
-18.78765,142.38669,-187.19318,29
-18.008823,145.37582,-182.55434,23
-19.060278,148.71396,-191.8326,20
-19.205097,151.8988,-194.21902,22
-18.394815,154.86272,-189.32129,29
-18.972246,158.16954,-195.0064,22
-19.143675,161.3913,-197.59639,28
-19.791712,164.7741,-203.83594,28
-20.292583,168.143,-208.95793,26
-20.400965,171.40349,-211.07704,18
-15.570389,172.85031,-175.27527,17
-12.003075,174.59627,-149.10245,20
-13.051672,178.09993,-158.38791,18
-14.085919,183.21333,-168.19595,17
-8.819557,186.93427,-129.98402,14
-29.72148,57.2354,-245.50957,15
-23.279964,67.28485,-200.99675,15
-17.087883,79.66129,-159.38147,21
-16.961018,82.6796,-159.74548,28
-16.347795,85.80096,-156.45175,23
-16.118214,88.83187,-156.03226,36
-16.007069,91.84006,-156.49965,26
-15.309186,94.938065,-152.54015,22
-14.958877,97.969734,-151.19115,23
-15.315595,100.91643,-155.17802,19
-17.051353,103.7604,-169.60344,21
-16.916887,106.810684,-169.89203,29
-16.925678,109.8552,-171.26353,26
-17.008068,112.90473,-173.19281,40
-16.987795,115.96531,-174.34224,36
-16.918121,119.031425,-175.11435,37
-16.74527,122.098366,-175.09833,35
-16.383291,125.15543,-173.63602,30
-16.395927,128.23177,-175.02644,33
-16.291288,131.30481,-175.51984,35
-16.243925,134.38707,-176.44865,38
-16.116669,137.46385,-176.76367,32
-15.911435,140.53049,-176.47758,30
-15.698445,143.59451,-176.12758,32
-15.163119,146.59402,-173.29558,24
-16.896568,150.06874,-187.9102,21
-18.447895,153.57957,-201.1507,23
-17.237013,156.45084,-193.11642,23
-17.508154,159.6918,-196.50168,25
-18.07281,163.03944,-202.1591,26
-18.534964,166.38553,-207.0323,21
-18.362555,169.54208,-206.9977,21
-13.731439,171.08348,-172.38728,17
-10.436657,172.94958,-148.07068,19
-12.550628,176.87231,-165.72792,19
-13.518569,180.40416,-174.50508,19
-12.80771,183.23425,-170.22403,18
-7.318647,183.80365,-128.67824,14
-9.174964,189.28172,-144.97592,14
-26.616524,56.112602,-233.80902,15
-26.211584,59.422886,-232.1954,17
-23.107159,65.19677,-210.93875,17
-14.792686,76.80881,-152.24376,15
-15.586606,79.57578,-159.5784,22
-15.329684,82.624176,-158.95906,26
-14.641356,85.76009,-155.05957,27
-14.350773,88.79874,-154.16946,35
-14.02696,91.83796,-153.0204,23
-13.315608,94.92947,-148.91277,24
-13.189425,97.921974,-149.2539,27
-14.848987,100.7172,-163.22519,19
-15.656881,103.66374,-170.7151,24
-15.269278,106.7344,-169.07011,28
-15.458575,109.76698,-171.83688,35
-15.384692,112.82203,-172.58748,33
-15.300037,115.88109,-173.25313,31
-15.270555,118.94419,-174.34036,32
-15.10776,122.00893,-174.40022,36
-14.718972,125.0623,-172.71506,29
-14.579801,128.12474,-172.94753,33
-14.561165,131.19977,-174.1075,36
-14.429197,134.26822,-174.39009,34
-14.211051,137.32683,-174.00249,36
-14.088566,140.3984,-174.35141,39
-13.879996,143.457,-174.0296,38
-13.730411,146.52576,-174.16142,32
-14.501133,149.7959,-181.44482,25
-16.799248,153.47021,-200.62895,22
-15.72616,156.37323,-193.584,24
-16.09283,159.6428,-197.75075,31
-16.58255,162.97258,-202.88399,22
-16.999393,166.30725,-207.45538,24
-16.673445,169.41165,-206.21965,21
-11.075089,170.58276,-163.66626,21
-8.536133,172.7065,-145.01328,20
-12.860106,179.10959,-180.8472,22
-11.43047,181.64328,-170.87895,20
-11.060884,184.6129,-169.23271,16
-7.431882,187.53232,-142.49988,16
-17.614202,195.8588,-224.12802,15
-32.566544,41.577217,-286.03006,15
-21.810762,52.61468,-207.5566,15
-21.776936,57.265728,-209.42747,15
-20.56973,60.80525,-201.66862,16
-16.187042,69.902176,-171.76817,16
-13.438793,73.7233,-152.15515,18
-13.646082,76.62894,-155.07632,17
-14.05193,79.49876,-159.51945,24
-13.52424,82.61033,-156.81836,23
-12.868646,85.73457,-153.12604,30
-12.60159,88.763435,-152.40396,31
-12.034918,91.84017,-149.37314,25
-11.420482,94.90787,-145.9636,34
-12.906198,97.67708,-158.72296,19
-14.020346,100.55543,-168.64189,19
-14.03292,103.588,-170.07294,30
-13.845691,106.64232,-169.95857,30
-13.907521,109.68299,-171.7677,34
-13.737758,112.74031,-171.78238,30
-13.713437,115.79605,-172.92151,40
-13.53627,118.85623,-172.87209,34
-13.262958,121.91316,-172.07098,34
-13.094132,124.97121,-172.07756,37
-12.858108,128.0245,-171.55658,30
-12.709136,131.0832,-171.70982,33
-12.499441,134.13597,-171.3852,33
-12.264444,137.18372,-170.85817,30
-11.982884,140.22163,-169.96161,30
-11.744785,143.26265,-169.39993,31
-11.626267,146.32468,-169.77168,32
-11.764468,149.44534,-172.15755,33
-11.406338,152.45992,-170.6414,27
-12.584574,155.86891,-181.21596,29
-14.771287,159.62103,-199.76079,24
-14.672095,162.77824,-200.30333,18
-15.107851,166.11324,-205.07011,21
-14.559211,169.13289,-202.05768,22
-12.392314,171.54008,-186.22066,21
-11.141546,174.21928,-177.60725,23
-11.671248,177.58572,-183.10165,20
-10.76467,180.36017,-177.19344,22
-10.101246,183.21379,-173.20285,21
-6.845885,186.35197,-149.18628,18
-6.333967,189.18088,-146.35391,16
-14.49143,196.60478,-212.73732,14
-3.858881,38.84953,-72.68196,15
-25.266752,48.82981,-245.46881,15
-18.389902,57.883114,-195.67967,16
-18.415411,60.93618,-197.28882,17
-13.430802,68.71964,-161.74313,17
-13.850329,71.57263,-166.34125,17
-12.529374,77.92779,-158.87123,22
-12.178322,80.99842,-157.50998,24
-11.365761,84.166245,-152.56757,28
-11.078957,87.198746,-151.68552,44
-10.416973,90.29613,-147.88513,27
-9.926207,93.34461,-145.40237,36
-10.868821,96.1709,-154.06212,20
-12.588037,98.945526,-168.7878,20
-12.499639,101.98651,-169.44685,29
-12.392912,105.03225,-169.96036,35
-12.548246,108.06399,-172.51964,32
-12.246889,111.12846,-171.50676,39
-12.12817,114.183464,-171.9186,31
-11.898276,117.240654,-171.45534,34
-11.735521,120.2967,-171.51437,44
-11.518144,123.35081,-171.14018,43
-10.892022,126.37755,-167.54364,30
-10.884649,129.43658,-168.81134,27
-10.621268,132.47588,-168.05823,28
-10.512734,135.53067,-168.52278,34
-9.969837,138.5245,-165.54956,31
-9.462731,141.50864,-162.84918,30
-9.26554,144.53714,-162.59547,33
-9.018073,147.554,-161.93857,32
-8.968376,150.61353,-162.84782,32
-8.660784,153.61307,-161.70428,29
-13.135259,157.92052,-198.6335,26
-13.210834,161.12518,-200.57568,22
-13.001628,164.25032,-200.24586,24
-12.641814,167.32321,-198.70848,26
-12.240431,170.37332,-196.83144,26
-11.539187,173.29907,-192.54547,27
-11.019398,176.27563,-189.70108,21
-9.146682,178.66026,-175.98804,23
-8.151535,181.3644,-169.29227,27
-5.43884,183.2246,-148.76157,19
-5.840084,186.50693,-153.2594,19
-1.830579,187.54486,-122.20277,16
-3.825791,191.63641,-139.54053,15
-9.697913,197.9915,-188.2417,15
-16.16378,58.06046,-190.63803,17
-16.96965,60.807934,-198.31107,18
-12.773751,66.85491,-167.83484,17
-12.318439,71.4932,-166.36809,18
-10.873576,74.91114,-156.48341,19
-10.956518,77.86208,-158.49721,21
-10.4392,80.97356,-155.82047,24
-9.757498,84.10828,-151.8468,37
-9.451974,87.14271,-150.80681,32
-8.540444,90.28579,-145.0069,27
-8.559974,93.241066,-146.50085,30
-10.148781,95.97205,-160.33298,17
-11.085379,98.85858,-169.05992,25
-10.971754,101.90238,-169.52655,43
-11.003566,104.935974,-171.13792,31
-10.900712,107.98659,-171.68526,29
-10.611692,111.04798,-170.75755,33
-10.342875,114.103905,-169.98366,31
-10.209126,117.155396,-170.2749,44
-9.892255,120.20475,-169.10939,47
-8.871654,123.21912,-162.3451,31
-8.497062,126.237564,-160.70071,24
-8.406864,129.271,-161.3139,28
-8.215574,132.29723,-161.11867,30
-7.952807,135.3136,-160.34851,31
-7.230305,138.25822,-155.89824,34
-7.001609,141.26262,-155.38557,33
-6.604124,144.23239,-153.51584,33
-6.6723,147.29117,-155.3732,25
-6.8012,150.37451,-157.71895,25
-8.395441,153.84502,-171.84721,24
-10.722536,157.59534,-191.90312,26
-11.008585,160.84482,-195.55489,26
-11.030564,164.02998,-197.08118,28
-10.780615,167.13084,-196.41129,26
-10.811023,170.33089,-198.00331,25
-10.375103,173.36009,-195.8206,22
-9.058687,176.0184,-186.49364,24
-7.314751,178.4425,-173.67331,27
-5.36915,182.25972,-159.82979,21
-4.284375,187.94254,-153.58223,16
-11.205049,38.666557,-154.2626,16
-10.876761,46.172054,-155.21788,16
-12.913643,51.148647,-173.92068,16
-13.650342,56.847057,-182.52339,17
-15.039998,59.33256,-194.83736,19
-11.441164,65.209206,-168.74019,18
-11.169168,68.29639,-168.00383,17
-11.065765,71.32571,-168.58835,19
-9.555146,74.77309,-158.08226,19
-9.234215,77.837906,-156.93184,21
-8.750815,80.93736,-154.49138,24
-8.151317,84.05053,-151.1228,49
-7.571469,87.14131,-147.89766,33
-6.968971,90.21899,-144.48119,37
-7.461957,93.091156,-149.74709,21
-9.043202,95.82767,-163.66931,21
-9.601081,98.76922,-169.47931,35
-9.221848,101.84223,-167.83498,42
-9.45883,104.85284,-171.09685,27
-9.21793,107.91186,-170.54706,36
-8.93329,110.96973,-169.64235,40
-8.611678,114.023506,-168.43568,35
-7.547606,117.07222,-161.27286,34
-6.153534,120.07635,-151.44176,25
-5.692166,123.06608,-149.07506,25
-5.808116,126.07918,-151.34161,24
-5.284212,129.05089,-148.45827,27
-5.369774,132.07144,-150.4771,31
-5.244153,135.07616,-150.7927,32
-4.939363,138.0562,-149.65787,30
-4.893503,141.0744,-150.61127,27
-5.029054,144.13286,-153.03252,30
-5.168085,147.2054,-155.48405,28
-5.431457,150.32082,-158.94719,27
-7.288048,153.86552,-175.3631,26
-4.75264,156.27225,-156.07826,29
-8.949477,160.6043,-191.58577,29
-9.211952,163.85658,-195.08594,29
-9.156676,167.01865,-195.99638,28
-9.241835,170.23795,-198.05351,26
-8.90622,173.305,-196.66846,29
-7.091382,175.75531,-183.15701,27
-5.374588,178.17526,-170.41531,27
-4.652537,180.98112,-165.81006,23
-4.627364,184.09673,-166.92058,20
-4.49843,187.16722,-167.17644,20
-3.550467,189.81032,-160.6805,18
-2.351536,192.28131,-152.09613,19
1.23358,193.34592,-123.78028,15
-0.90581,197.64865,-142.7327,16
-7.68416,36.800667,-137.16989,16
-9.073852,40.386044,-150.17787,15
-12.012681,47.778004,-177.56956,15
-13.560308,51.59615,-191.94585,17
-13.879765,54.504295,-195.9242,17
-13.135755,57.860565,-191.49142,20
-12.781681,61.04385,-190.13338,17
-11.114581,64.6938,-178.35017,17
-9.280899,69.83144,-165.91454,18
-7.952487,74.71869,-157.44739,19
-7.472919,77.826096,-155.01764,24
-6.969237,80.92638,-152.3854,23
-6.504656,84.00305,-150.05525,38
-5.696567,87.14093,-144.96643,33
-5.544088,90.12418,-145.11429,24
-7.263541,94.28296,-160.96712,21
-7.999276,97.182785,-168.26332,46
-7.672035,100.2486,-167.02008,31
-7.877346,103.2549,-170.06029,28
-7.605028,106.31409,-169.25136,30
-7.224013,109.37491,-167.55879,33
-6.85739,112.4261,-165.97464,29
-4.804038,115.49119,-150.72853,28
-3.790573,118.48369,-143.87007,26
-3.320593,121.45579,-141.40158,30
-3.449747,124.4456,-143.79095,30
-3.285747,127.426765,-143.79788,36
-3.305329,130.42546,-145.29622,33
-3.327918,133.43271,-146.81908,28
-3.337727,136.44652,-148.23753,35
-3.441481,139.48322,-150.42363,32
-3.576431,142.5376,-152.86665,34
-4.292933,145.7243,-160.07611,30
-3.620105,148.63559,-155.90396,24
-3.927633,151.76843,-159.76875,24
-4.25534,154.92805,-163.80513,29
-4.909463,158.20558,-170.53433,30
-7.202443,162.0367,-190.78125,25
-7.702644,165.37297,-196.28131,33
-7.665113,168.54614,-197.34914,31
-6.884549,171.44164,-192.27145,31
-5.369571,174.01279,-181.09799,29
-4.562212,176.82628,-175.76054,34
-3.733794,179.60193,-170.23277,27
-3.602987,182.678,-170.48499,28
-3.585097,185.81224,-171.67381,30
-3.097119,188.71022,-168.94771,26
-0.921254,190.68059,-152.13933,19
0.213006,194.6904,-144.63402,16
-0.782113,199.93976,-154.91176,16
4.896222,199.47153,-108.65982,14
-8.118391,40.01026,-154.61264,19
-5.342752,48.71562,-136.09488,15
-10.947808,50.479477,-182.89336,18
-12.650909,52.749336,-197.94818,17
-12.226015,55.986122,-196.0245,19
-11.460351,59.347347,-191.3642,19
-9.380072,64.682915,-176.87169,17
-7.261053,68.42842,-161.29579,17
-6.451258,71.66769,-156.20248,18
-6.409423,74.647026,-157.27403,19
-5.787221,77.794876,-153.66684,23
-5.319422,80.88297,-151.29265,31
