-25.422264,165.32146,-210.28752,24
-24.143764,168.13455,-202.03731,21
-24.82003,171.56842,-208.3091,19
-25.123863,174.90283,-211.81668,22
-25.044706,178.11128,-212.47263,24
-25.097658,181.377,-214.11232,18
-15.303113,189.70665,-145.67917,15
-27.084667,72.42912,-196.10204,17
-15.051842,80.05488,-110.58659,14
-23.001196,85.621124,-171.62646,16
-21.438187,90.43815,-162.14201,17
-21.829123,93.3877,-166.27556,27
-21.62413,96.43849,-166.05116,25
-21.21003,99.51172,-164.28944,25
-21.266312,102.53056,-165.97124,21
-21.596842,105.53735,-169.66718,20
-21.776028,108.572014,-172.25421,21
-21.707302,111.62931,-173.01773,25
-21.6554,114.690254,-173.90279,24
-21.582996,117.75579,-174.6345,25
-21.351528,120.82161,-174.18878,26
-21.487309,123.90046,-176.45377,38
-21.386143,126.97684,-176.96564,47
-21.506075,130.074,-179.1131,36
-21.73315,133.19368,-182.05614,32
-22.097069,136.34587,-186.01793,33
-22.742752,139.55933,-192.07925,29
-22.747763,142.70233,-193.38136,32
-23.001842,145.89778,-196.53812,34
-20.330492,148.52173,-177.87714,32
-23.83098,152.41171,-205.25722,26
-24.564714,155.7817,-212.0108,26
-24.206207,158.90271,-210.60184,22
-24.0595,162.0764,-210.77258,24
-23.041916,164.98825,-204.40924,23
-22.479412,168.01303,-201.44495,23
-23.4795,171.55827,-210.21346,20
-23.290506,174.71973,-210.05162,28
-23.481012,178.02672,-212.74373,22
-23.73844,181.37617,-215.94252,20
-22.156376,183.96204,-205.26222,15
-23.556997,187.81966,-217.08939,16
-23.868584,69.76475,-182.77074,16
-15.278483,78.108505,-122.37283,15
-22.598366,80.742455,-178.07204,15
-20.06709,87.32378,-162.04199,17
-20.11235,90.32127,-163.66475,23
-20.094032,93.33676,-164.81737,25
-19.665733,96.41363,-162.93694,27
-19.439425,99.4567,-162.54341,22
-19.42738,102.47673,-163.73274,20
-19.666113,105.48351,-166.7812,20
-20.228848,108.487724,-172.2389,22
-20.46693,111.53291,-175.29068,23
-20.402956,114.59956,-176.09666,24
-20.109064,117.66992,-175.18698,25
-19.871405,120.73662,-174.69077,29
-19.96723,123.81459,-176.68015,41
-20.010012,126.89996,-178.27332,33
-20.062878,129.99475,-179.94151,33
-20.000225,133.08682,-180.7438,40
-19.701944,136.15466,-179.77634,42
-19.920626,139.2909,-182.68512,43
-20.450825,142.49355,-187.93846,43
-20.454027,145.62859,-189.23306,41
-19.555319,148.5881,-183.73122,44
-18.517756,151.48738,-177.16629,36
-21.66878,155.37103,-202.21063,29
-22.379328,158.7467,-208.85796,29
-21.683706,161.75919,-204.87517,22
-20.663519,164.65175,-198.42139,23
-21.231989,168.02661,-203.99753,21
-21.589968,171.3596,-207.98409,27
-21.729681,174.63495,-210.31682,31
-22.257013,178.07379,-215.59993,19
-22.004221,181.22395,-214.94934,17
-21.435286,184.23578,-211.88353,17
-21.86062,187.67874,-216.39629,17
-17.853462,189.0617,-187.0493,17
-21.47559,68.42744,-175.9469,15
-23.239302,70.93242,-190.3318,17
-19.598442,84.01549,-168.64313,17
-18.582254,87.23425,-162.39044,19
-18.079727,90.32867,-159.94691,22
-18.298136,93.296326,-162.8718,30
-17.821486,96.37472,-160.60822,23
-17.711317,99.39758,-161.07555,22
-17.662197,102.41668,-161.99684,21
-18.17933,105.39608,-167.15955,23
-18.752037,108.39938,-172.74673,20
-18.756872,111.45405,-174.07735,20
-18.62609,114.518135,-174.38713,23
-18.441437,117.5837,-174.28809,29
-18.440731,120.65266,-175.57103,38
-18.101736,123.71436,-174.30067,26
-18.27218,126.8008,-176.87117,31
-18.261398,129.8862,-178.0732,36
-18.254004,132.97847,-179.2996,35
-17.925453,136.03816,-178.0911,33
-18.183388,139.17532,-181.32541,38
-19.21384,142.45628,-190.43001,38
-20.092775,145.75865,-198.39886,33
-19.843874,148.87395,-197.79692,28
-18.67482,151.77965,-190.1784,26
-18.205833,154.81635,-187.8797,32
-19.759605,158.37886,-201.01909,24
-19.311,161.43924,-198.87558,22
-19.020655,164.53717,-197.93489,28
-19.732325,167.95923,-204.66551,26
-20.013863,171.26845,-208.10803,33
-20.309128,174.60214,-211.65988,25
-20.155888,177.7807,-211.76845,17
-20.398745,181.12363,-214.92163,19
-20.879732,184.58759,-219.9124,18
-17.851198,186.48769,-197.84744,17
-13.133806,187.46605,-162.69435,17
-24.634764,62.195133,-209.03116,15
-21.959078,67.703766,-191.13495,15
-22.354311,72.186195,-196.13408,15
-13.69639,77.58785,-132.66939,15
-17.511395,81.05407,-163.21638,16
-17.070728,84.151375,-161.22643,18
-17.064196,87.15123,-162.49165,26
-16.375029,90.2797,-158.61763,25
-16.241974,93.29864,-158.92111,34
-15.920417,96.34507,-157.79912,22
-15.64262,99.38001,-157.00099,23
-15.760289,102.37104,-159.18726,23
-17.156246,106.794044,-171.70502,21
-17.000868,109.85148,-171.83368,23
-16.948404,112.90647,-172.73988,23
-17.076979,115.9645,-175.02003,32
-17.061964,119.03302,-176.20883,48
-16.840996,122.101364,-175.82748,31
-16.573828,125.16528,-175.08902,26
-16.496645,128.23904,-175.79538,34
-16.558489,131.32951,-177.56206,37
-16.462435,134.41177,-178.1206,40
-16.46499,137.51033,-179.43185,44
-17.050098,140.70593,-185.20967,42
-17.238487,143.86354,-187.95087,37
-16.48425,146.8521,-183.44948,25
-16.701353,150.02658,-186.40816,22
-17.846817,153.43727,-196.52072,20
-17.570541,156.53676,-195.68835,25
-16.8678,159.5135,-191.55823,25
-17.510002,162.87097,-197.80954,27
-17.792343,166.14767,-201.28677,25
-18.2967,169.5196,-206.48766,24
-18.43484,172.78778,-208.85678,21
-18.30291,175.96597,-209.13123,17
-17.944624,179.05478,-207.6437,19
-18.01587,182.31917,-209.49094,18
-15.148675,184.2808,-188.45494,18
-12.666481,186.30849,-170.37125,20
-9.919128,189.65413,-150.78706,15
-7.241402,191.3545,-131.07689,15
-15.90941,63.134396,-154.68216,15
-20.254461,66.14027,-189.43715,16
-21.116077,68.92786,-197.31308,17
-13.221121,77.235344,-140.3566,16
-15.075725,81.19283,-156.37178,16
-15.567305,84.065796,-161.4244,24
-15.134285,87.15134,-159.46251,24
-14.67482,90.230865,-157.29083,33
-14.454147,93.25994,-156.92784,27
-13.950789,96.3267,-154.4055,21
-13.837941,99.332405,-154.85295,22
-14.181593,102.293976,-158.78456,20
-15.430452,105.20281,-169.64404,20
-15.516315,108.23962,-171.61995,29
-15.441431,111.29322,-172.36421,26
-15.500441,114.347984,-174.13371,33
-15.491055,117.41202,-175.37775,42
-15.499462,120.483,-176.7575,34
-15.309436,123.55313,-176.60849,33
-14.901421,126.60897,-174.77467,28
-14.772736,129.67816,-175.08864,33
-14.765157,132.76166,-176.33517,33
-14.770388,135.85356,-177.6798,36
-14.698695,138.94174,-178.42793,37
-14.468228,142.00798,-177.94304,34
-14.223606,145.0692,-177.34335,35
-13.964653,148.12457,-176.62732,30
-13.574633,151.14655,-174.88637,21
-16.542826,154.9962,-199.2904,23
-15.963459,158.0197,-196.08739,22
-15.770359,161.13889,-195.88835,33
-16.206955,164.45432,-200.60555,27
-16.550982,167.765,-204.60548,22
-16.731443,171.03996,-207.32988,24
-16.472387,174.16513,-206.6111,21
-16.610142,177.44485,-209.00154,20
-14.672948,179.86906,-195.0908,20
-13.845775,182.70695,-189.87708,19
-11.343019,184.74324,-171.45438,23
-10.312847,187.39139,-164.59628,17
-7.918303,189.31372,-146.95277,16
-7.247432,192.048,-142.88507,15
-14.061989,57.29006,-149.50954,15
-14.309054,63.08699,-154.08235,16
-18.541248,66.1097,-188.33015,15
-20.335972,68.59648,-203.39732,16
-14.238908,76.46608,-159.60641,17
-12.178653,79.97581,-145.18784,15
-14.070525,82.482185,-161.00267,27
-13.690981,85.55826,-159.43219,23
-13.137895,88.65926,-156.52148,33
-12.91635,91.68681,-156.14836,29
-12.359306,94.763565,-153.1884,27
-11.852173,97.81766,-150.60213,27
-12.809299,100.69227,-159.30038,20
-13.941081,103.5965,-169.36372,17
-13.924428,106.636635,-170.56732,27
-13.834706,109.68676,-171.20409,28
-13.961309,112.73336,-173.51479,37
-13.908825,115.79401,-174.43738,31
-13.741588,118.85832,-174.46686,33
-13.742739,121.92797,-175.80191,35
-13.504442,124.9924,-175.27193,32
-13.028866,128.03687,-172.88751,28
-12.98184,131.10866,-173.83775,31
-12.95778,134.1883,-174.96573,37
-12.673971,137.23903,-174.06105,35
-12.645584,140.32506,-175.15042,34
-12.37511,143.3743,-174.34088,39
-12.190293,146.43648,-174.19795,39
-12.076988,149.5139,-174.61287,32
-12.463458,152.7142,-178.95607,29
-12.596207,155.87196,-181.30757,23
-14.232012,159.46837,-195.50955,30
-14.627217,162.76457,-199.94914,28
-14.959535,166.0649,-203.89828,23
-15.132388,169.33191,-206.59138,23
-14.685495,172.3857,-204.37952,20
-13.856356,175.27895,-199.1289,19
-11.782974,179.21576,-184.63628,23
-11.533366,182.27866,-183.9475,19
-9.706669,184.60347,-170.70268,20
-7.408535,186.62656,-153.66908,19
-6.131185,190.61754,-145.35858,17
-17.661112,58.166435,-190.08987,15
-15.302685,65.09104,-174.76936,17
-13.023407,76.30104,-162.00824,19
-12.600654,80.89381,-160.77652,19
-12.339896,83.94477,-160.11102,24
-11.544091,87.10246,-155.29167,29
-11.286652,90.13387,-154.63568,37
-10.734873,93.21028,-151.68677,24
-10.203918,96.267715,-148.88887,35
-11.741237,99.05141,-162.19151,20
-12.671469,101.96857,-170.78691,19
-12.595237,105.015305,-171.54012,27
-12.291515,108.08019,-170.51274,29
-12.512368,111.11722,-173.58446,35
-12.285885,114.18007,-173.15436,31
-12.251152,117.24041,-174.22348,37
-12.048267,120.30302,-173.97058,35
-11.797532,123.36228,-173.33693,32
-11.605554,126.421844,-173.16049,36
-11.25231,129.46716,-171.7089,30
-11.155903,132.53157,-172.2766,32
-10.922476,135.582,-171.75941,32
-10.714716,138.63365,-171.44029,30
-10.37403,141.6615,-170.06433,29
-10.036962,144.68298,-168.71017,32
-9.701921,147.69788,-167.36531,32
-9.741709,150.79276,-168.99171,33
-9.246342,153.76134,-166.3617,29
-10.193292,157.11238,-175.20708,29
-12.74204,160.9863,-196.8385,25
-12.862493,164.2061,-199.13542,21
-13.039694,167.4583,-201.88754,21
-12.867689,170.59991,-201.84894,25
-11.906374,173.4397,-195.48596,22
-11.459078,176.45363,-193.22612,26
-10.850967,179.38736,-189.66708,21
-9.587416,182.00848,-180.83003,22
-7.93949,184.40123,-168.87772,24
-5.697799,186.43684,-152.11351,21
-5.333261,189.34753,-150.443,20
-5.359962,192.45996,-151.9236,16
-5.874361,195.85411,-157.34532,14
-16.654322,60.925587,-195.86436,15
-12.262606,73.00745,-166.62347,16
-11.775649,76.14307,-164.20425,19
-11.031799,79.33246,-159.76859,17
-10.893423,82.352325,-160.05305,29
-10.141715,85.5081,-155.53201,27
-9.843248,88.54922,-154.54912,45
-9.238013,91.63954,-151.15216,27
-8.655817,94.7079,-147.92412,36
-9.776243,97.52506,-158.0793,20
-11.328269,100.345276,-171.65424,19
-11.148956,103.402725,-171.60423,28
-10.900976,106.46478,-171.00795,32
-11.11424,109.49864,-174.0523,35
-10.817593,112.565285,-173.0645,35
-10.613599,115.62546,-172.80457,31
-10.373935,118.68385,-172.25711,36
-10.217185,121.74179,-172.36302,44
-9.945916,124.79443,-171.55478,40
-9.30834,127.81617,-167.82477,28
-9.309864,130.87814,-169.17578,27
-9.096552,133.9227,-168.81204,28
-8.959867,136.97598,-169.05577,38
-8.288586,139.94626,-165.02087,28
-7.685082,142.90726,-161.51562,30
-7.394157,145.91261,-160.50432,37
-7.161336,148.92581,-159.95338,34
-7.05731,151.96793,-160.4325,31
-7.194673,155.07729,-162.85095,28
-8.48148,158.53114,-174.52846,25
-10.688552,162.33377,-193.6491,23
-11.06701,165.6343,-198.04985,24
-10.85351,168.75008,-197.67346,26
-10.535186,171.82515,-196.44475,22
-10.538036,175.02188,-197.81122,23
-9.807488,177.9191,-193.23032,20
-8.308568,180.4527,-182.39783,23
-5.843164,182.4796,-163.6823,28
-5.019984,185.20316,-158.28331,27
-4.601609,188.10382,-156.16643,17
-4.833642,191.33904,-159.34595,16
-6.338943,195.29703,-172.92519,16
-5.572367,198.02293,-167.9626,15
-5.302137,201.01936,-167.04736,16
-19.904406,54.294315,-231.4707,16
-14.901029,60.913876,-194.46642,17
-15.233537,63.855022,-198.51222,18
-12.388395,67.88604,-177.58708,16
-11.281928,71.2574,-170.28949,16
-9.921255,77.649155,-162.35182,17
-9.489055,80.74982,-160.32233,23
-8.804203,83.89823,-156.28584,25
-8.376041,86.97034,-154.26793,51
-7.764475,90.06652,-150.78726,29
-7.143938,93.145454,-147.22305,36
-7.730321,96.02438,-153.23679,22
-9.720067,100.270325,-171.11476,22
-9.570155,103.32305,-171.29709,34
-9.550163,106.3666,-172.51256,34
-9.486869,109.41878,-173.38113,29
-9.155391,112.484474,-172.10263,30
-8.885174,115.5425,-171.3078,31
-8.736403,118.59729,-171.48096,45
-8.328133,121.64517,-169.56758,47
-6.95903,124.63337,-159.92374,29
-6.825047,127.66023,-160.19159,26
-6.725303,130.69186,-160.73207,29
-6.462382,133.70761,-159.95412,30
-6.135141,136.7105,-158.65126,29
-5.539304,139.66383,-155.17027,35
-5.292947,142.662,-154.50609,28
-4.947068,145.63672,-153.03036,29
-4.939056,148.67973,-154.28868,26
-5.300599,151.82097,-158.54807,27
-6.99574,155.34361,-173.65845,25
-8.157256,158.79352,-184.45618,25
-8.603377,162.07884,-189.44463,29
-9.054173,165.39337,-194.47939,30
-8.895735,168.51854,-194.54514,29
-9.08512,171.7765,-197.4525,24
-8.994577,174.9387,-198.07103,25
-8.27417,177.8383,-193.524,28
-6.146526,180.08635,-177.41321,29
-4.034896,182.25473,-161.39368,27
-4.167005,185.43742,-163.792,23
-4.405804,188.6889,-167.07156,21
-3.56161,191.37886,-161.42589,17
-4.069254,194.7939,-166.92346,20
-4.037709,197.92677,-167.97467,16
-2.966348,200.43825,-160.42216,15
-17.107058,263.7562,-299.71674,14
-5.678347,53.656353,-129.03085,15
-15.260843,57.004707,-208.3104,15
-13.226442,60.873917,-193.65779,17
-13.606688,63.793106,-198.12273,17
-10.172634,71.04113,-173.71112,16
-10.155288,74.059845,-174.98924,18
-8.190104,77.626564,-160.73589,18
-7.670855,80.74585,-157.9864,22
-7.109819,83.860016,-154.89217,26
-6.777401,86.908165,-153.61584,41
-5.942141,90.046844,-148.3036,29
-5.685812,93.05685,-147.61859,28
-7.212112,95.79184,-161.24579,19
-8.031393,98.69094,-169.21661,24
-8.159427,101.707596,-171.63739,39
-7.954656,104.7662,-171.37738,26
-7.960792,107.80908,-172.8149,29
-7.647748,110.87393,-171.67294,35
-7.340416,113.93246,-170.57051,40
-6.499375,116.98638,-165.13855,32
-5.339488,120.00527,-157.10397,29
-4.196839,122.98205,-149.18628,24
-4.111629,125.98249,-149.84198,26
-3.569837,128.94815,-146.77956,26
-3.648062,131.96309,-148.75838,32
-3.671533,134.98186,-150.29161,34
-3.523846,137.98341,-150.42686,31
-3.406848,140.99123,-150.80983,30
-3.494745,144.041,-152.86775,29
-3.872317,147.16457,-157.30148,30
-3.832661,150.21333,-158.3181,29
-4.142291,153.35866,-162.20361,31
-4.629331,156.57544,-167.55417,27
-7.080885,161.99837,-189.77953,29
-7.59028,165.33504,-195.35426,27
-7.512406,168.49117,-196.08775,31
-7.538548,171.69174,-197.67986,34
-7.114066,174.71918,-195.54141,33
-5.611487,177.27486,-184.45811,29
-4.141858,179.78561,-173.6192,34
-3.174013,182.47514,-166.92085,25
-3.058655,185.55133,-167.29478,28
-3.369677,188.8515,-171.21751,28
-2.617606,191.59875,-166.28268,23
-2.547956,194.70479,-167.02975,18
-2.99258,198.11794,-172.07338,17
-0.443007,199.7328,-152.07457,17
-0.952426,204.74477,-158.30612,17
-1.666169,208.36615,-165.60835,15
-20.457035,264.8555,-341.35236,14
-16.456985,38.594906,-222.28734,16
-11.803138,53.121307,-191.17924,16
-11.767961,59.225178,-193.82643,17
-12.064665,62.167896,-197.66754,19
-8.616352,69.46284,-172.89334,17
-7.174031,75.90891,-164.13618,19
-6.095116,79.193596,-156.85017,23
-5.690633,82.27082,-154.98769,25
-5.241426,85.34796,-152.75507,40
-4.486353,88.47639,-148.03725,31
-4.244735,91.483864,-147.46501,25
-4.994898,94.3243,-154.93495,18
-6.344895,97.117714,-167.29251,25
-6.658428,100.1026,-171.24573,44
-6.157803,103.19,-168.57416,28
-6.312879,106.21119,-171.23883,28
-6.028255,109.271576,-170.31638,31
-5.775304,112.32576,-169.64664,35
-3.836937,115.39997,-155.17833,28
-2.562556,118.402275,-146.11162,27
-2.084081,121.3798,-143.54858,29
-1.865029,124.35696,-143.10645,27
-1.82301,127.3448,-144.11537,36
-1.796816,130.33968,-145.25346,37
-1.851912,133.3503,-147.06084,31
-1.88729,136.36798,-148.7062,33
-1.860621,139.38477,-149.83925,32
-1.958383,142.43074,-152.001,36
-2.120178,145.50183,-154.69476,26
-2.243115,148.5789,-157.06927,25
-2.111768,151.60545,-157.33472,23
-2.330853,154.72957,-160.51042,29
-2.229099,157.7765,-161.02008,31
-2.762629,161.0288,-166.82117,29
-6.716594,165.47835,-201.16783,25
-6.110251,168.45816,-197.50307,29
-5.287829,171.33527,-192.01921,28
