-23.11176,102.355125,-179.51271,40
-23.238503,105.41321,-181.72667,32
-23.046635,108.5007,-181.59831,32
-22.781263,111.59003,-180.9244,29
-22.773481,114.67124,-182.14336,30
-22.999054,117.759514,-185.08269,27
-24.255415,120.88633,-195.63824,30
-23.286741,123.97603,-189.75977,19
-22.047155,127.017654,-181.85884,18
-19.040367,131.39597,-161.4599,20
-20.277761,134.58484,-171.88277,17
-21.31127,137.80302,-180.8093,17
-22.062283,141.02667,-187.64987,18
-24.466362,144.57033,-206.81157,20
-24.343884,147.7343,-207.17537,20
-24.784216,151.01949,-211.7363,18
-25.12429,154.3065,-215.55411,20
-25.33639,157.58237,-218.41913,21
-24.980698,160.71986,-217.03542,22
-24.781702,163.89618,-216.81941,21
-24.660603,167.0962,-217.18355,23
-24.31849,170.22525,-215.88474,21
-23.6263,173.22426,-211.94733,20
-23.352564,176.35889,-211.1475,21
-25.576916,180.47461,-229.1652,15
-24.765438,183.4303,-224.31873,16
-24.39108,186.55067,-222.75902,17
-17.929802,191.62659,-176.9995,14
-14.490344,78.31488,-116.58787,15
-22.386074,91.451675,-181.09296,16
-20.405415,96.31324,-168.40633,17
-21.04153,99.270615,-174.40309,22
-21.306341,102.2953,-177.65747,35
-21.105396,105.37281,-177.45949,28
-21.177246,108.43345,-179.28308,25
-21.077381,111.510025,-179.82983,23
-21.332401,114.58308,-183.01546,27
-21.283314,117.672386,-183.93777,26
-21.957987,120.78242,-190.25772,25
-21.576609,123.881966,-188.70021,19
-20.69297,126.942184,-183.3798,19
-19.525623,129.95082,-175.92004,21
-18.831715,132.96785,-171.98763,21
-19.603294,136.14264,-179.03629,21
-20.309116,139.3461,-185.60265,24
-21.647655,142.68768,-196.93631,27
-22.696493,146.03772,-206.11047,23
-23.22922,149.33284,-211.41211,22
-23.359287,152.56712,-213.68423,24
-23.600954,155.84128,-216.80013,23
-23.469536,159.03429,-217.09882,26
-23.3769,162.24045,-217.6878,29
-23.108662,165.39688,-216.94408,24
-22.743778,168.51839,-215.4621,19
-21.89904,171.4665,-210.33043,20
-21.692604,174.62135,-210.03503,22
-21.813374,177.902,-212.22476,15
-22.463373,183.04294,-219.08415,17
-22.943432,186.52301,-224.02129,18
-20.177616,188.53764,-204.17897,15
-28.713617,201.01935,-272.6722,14
-20.417143,71.76247,-169.4467,15
-14.35793,76.436424,-125.87694,15
-22.026339,81.95977,-186.02708,16
-22.732077,84.877335,-192.609,14
-20.793629,88.32308,-179.50974,16
-18.803154,93.21687,-166.63922,16
-19.162964,96.19011,-170.62698,22
-19.389618,99.19978,-173.62408,29
-19.040886,102.281456,-172.31685,29
-19.168547,105.31867,-174.57257,23
-19.448393,108.35876,-177.97101,23
-19.508839,111.42514,-179.72516,24
-19.465553,114.50264,-180.6992,26
-19.43513,117.58524,-181.7682,23
-17.248547,120.62691,-166.58673,24
-18.969248,123.750534,-180.84555,23
-18.77201,126.8317,-180.64632,22
-17.93541,129.85945,-175.60834,29
-18.240295,132.97708,-179.19583,26
-18.678062,136.1304,-183.79437,31
-19.317846,139.33743,-189.93182,36
-20.217976,142.62024,-198.05617,28
-21.515436,146.02002,-209.21553,22
-22.097137,149.33403,-214.94756,26
-22.01887,152.53105,-215.65948,27
-21.9632,155.7379,-216.54155,26
-21.814875,158.92532,-216.71417,33
-21.537708,162.07727,-215.89839,24
-21.29553,165.23615,-215.34491,21
-20.883755,168.33693,-213.48718,23
-20.022358,171.27142,-208.1732,21
-19.93265,174.46298,-208.76924,20
-19.772764,177.63109,-208.82361,17
-20.498896,181.16484,-215.69226,19
-20.566538,184.45213,-217.49986,20
-26.625092,198.99109,-268.84457,15
-13.314551,77.69024,-129.81024,16
-22.333637,84.54976,-201.42839,15
-17.15287,91.64596,-165.12886,15
-17.54151,94.6043,-169.37144,25
-17.76571,97.606,-172.3784,27
-17.358343,100.6925,-170.61525,25
-17.13226,103.75315,-170.21556,22
-17.620413,106.761765,-175.22078,20
-18.021902,109.800995,-179.57614,20
-17.584408,112.88784,-177.56813,21
-17.489407,115.96075,-178.15456,25
-17.60427,119.039055,-180.33511,25
-16.899694,122.10322,-176.27463,22
-17.310135,125.20337,-180.70403,26
-17.221695,128.2913,-181.33078,37
-17.135536,131.38292,-181.97246,43
-17.367285,134.514,-185.04414,36
-17.791115,137.6874,-189.59018,30
-18.555555,140.93788,-196.75458,26
-19.422813,144.24509,-204.72046,26
-20.21983,147.58177,-212.16034,31
-20.492132,150.84554,-215.57558,28
-20.386919,154.03873,-216.08669,28
-20.20309,157.21489,-215.98886,25
-20.007702,160.38777,-215.79782,20
-19.853178,163.57239,-215.91844,25
-19.410563,166.66597,-213.8067,25
-18.500834,169.58926,-208.06873,23
-18.231133,172.71397,-207.27727,20
-18.6155,176.08585,-211.55766,19
-18.794657,179.39873,-214.24919,23
-18.966116,182.72379,-216.8832,24
-19.335392,186.15257,-221.06015,18
-18.374887,188.9822,-214.87541,15
-12.921206,202.25856,-178.59656,16
-7.035652,203.4668,-134.2577,14
-19.390863,69.46439,-184.29433,16
-13.110001,74.33851,-138.20746,15
-12.753274,77.36232,-136.81784,16
-18.518034,86.468834,-185.1616,17
-15.688623,91.55271,-165.66249,18
-15.709703,94.56655,-167.1484,22
-15.792118,97.57983,-169.10135,29
-15.720576,100.62022,-169.87938,22
-15.61303,103.667725,-170.37991,20
-15.659092,106.70679,-172.05302,20
-15.854498,109.74699,-174.87003,22
-16.144772,112.7991,-178.41705,22
-16.046955,115.87379,-178.98833,22
-16.139473,118.95346,-181.01996,24
-15.609895,122.02457,-178.26465,27
-15.746728,125.11543,-180.6337,35
-15.796753,128.21269,-182.33449,46
-15.804883,131.31529,-183.71179,33
-15.921113,134.43767,-185.92407,35
-15.711215,137.52829,-185.61333,31
-15.686543,140.64621,-186.73322,36
-15.759683,143.78761,-188.6106,34
-15.881439,146.94899,-190.86604,35
-16.013195,150.12505,-193.20045,33
-18.118011,153.78496,-210.89326,27
-18.470657,157.08589,-214.96907,25
-18.269194,160.25378,-214.72786,23
-18.044334,163.41385,-214.2996,26
-17.431389,166.4468,-210.83275,23
-16.438305,169.3307,-204.37926,24
-16.845972,172.69212,-208.88339,19
-16.848356,175.92206,-210.21489,21
-17.284702,179.3371,-214.95372,29
-17.58982,182.72244,-218.66783,20
-17.866688,186.11613,-222.16437,17
1.95596,182.89223,-68.45453,14
-13.024038,201.51155,-191.07437,14
-11.79989,74.20634,-139.64624,15
-37.402576,73.55232,-338.1648,15
-15.193454,82.218796,-169.60384,16
-15.24102,86.73754,-171.99374,17
-14.378,89.92465,-166.71313,22
-13.924661,93.01634,-164.56691,25
-13.875195,96.03837,-165.5215,32
-13.889192,99.05725,-166.96346,23
-13.503108,102.12462,-165.3169,22
-13.525928,105.1493,-166.8221,22
-13.902287,108.159874,-171.06183,20
-14.309011,111.19154,-175.5425,20
-14.384047,114.25376,-177.45769,22
-14.275343,117.3261,-177.94702,23
-14.202468,120.40172,-178.71193,27
-14.191872,123.484,-179.95924,29
-14.053852,126.56504,-180.21292,31
-14.125532,129.66492,-182.0987,30
-14.138178,132.76888,-183.52394,33
-13.957121,135.85648,-183.43463,38
-13.796008,138.94672,-183.49731,34
-13.905972,142.0827,-185.68002,33
-14.955329,145.40701,-195.23178,34
-15.144248,148.60341,-198.0453,33
-15.154325,151.77426,-199.45554,39
-14.057046,154.675,-192.15053,32
-15.91375,159.94444,-208.767,26
-15.932063,163.16179,-210.24702,25
-15.105607,166.11249,-205.05237,21
-14.808608,169.2195,-204.03036,23
-15.29549,172.61066,-209.20985,22
-15.377264,175.87254,-211.18587,32
-15.935633,179.34232,-216.94534,24
-16.123772,182.68376,-219.77263,18
-15.371649,187.24434,-215.78735,15
-11.675524,193.5048,-189.60571,15
-15.352708,202.00435,-221.60275,15
-5.593534,199.58324,-144.785,15
-5.764433,202.78488,-147.39366,14
-9.275707,71.53338,-130.42192,16
-10.0987,74.18965,-138.09451,16
-10.011357,77.13868,-138.75299,15
-25.102373,77.79725,-257.47156,15
-12.94586,83.80699,-164.80344,16
-13.299205,86.739174,-168.89894,18
-12.657784,89.87805,-165.27858,22
-12.245219,92.959404,-163.42412,28
-12.17218,95.98114,-164.20288,31
-11.750866,99.05019,-162.26651,23
-11.734672,102.06641,-163.48102,21
-12.090771,105.05758,-167.60126,21
-12.821241,108.046776,-174.65367,20
-12.782092,111.1058,-175.69539,24
-12.773833,114.16955,-176.97762,20
-12.792863,117.24003,-178.47293,29
-12.73729,120.316895,-179.38193,39
-12.734377,123.400795,-180.70316,38
-12.355309,126.4684,-179.06252,24
-12.328531,129.55661,-180.19063,34
-12.467907,132.66829,-182.62848,33
-12.206889,135.743,-181.9053,34
-12.11326,138.83858,-182.50046,37
-12.382149,141.99838,-185.96347,41
-13.17662,145.2765,-193.59676,39
-14.178845,148.63971,-202.89247,34
-13.481428,151.6595,-198.70265,30
-13.789008,154.91156,-202.49304,23
-12.524137,157.75266,-193.76724,29
-13.459895,161.19896,-202.5612,24
-13.230342,164.32303,-202.07124,21
-13.157268,167.4982,-202.82695,29
-13.613275,170.8692,-207.81296,26
-13.876828,174.19427,-211.26567,32
-14.149074,177.54242,-214.79237,29
-14.503543,180.94568,-218.98364,18
-14.448487,184.18895,-219.8903,18
-12.700137,186.64128,-207.17412,18
-8.483598,187.80904,-174.54868,17
-3.694618,188.50418,-137.2315,15
-13.185615,199.94113,-216.42422,16
3.369753,71.05537,-41.72817,15
-10.626485,70.542885,-152.50932,15
-21.982277,76.47348,-245.30228,15
-12.353775,82.001015,-171.47353,15
-11.60692,86.69078,-167.68956,26
-10.814795,89.85573,-162.8464,23
-10.575509,92.90163,-162.32915,32
-10.370067,95.93937,-162.07283,24
-9.740951,99.02921,-158.47675,24
-9.908136,102.01524,-161.14395,24
-11.427308,104.89986,-174.48148,19
-11.606284,107.9412,-177.25923,23
-11.330871,111.0168,-176.44572,25
-11.211931,114.084465,-176.86536,26
-11.338515,117.15391,-179.22858,36
-11.273337,120.2321,-180.07137,39
-11.229177,123.31564,-181.07925,33
-10.967628,126.391106,-180.35619,29
-10.63211,129.45657,-179.03833,36
-10.588242,132.54568,-180.03943,34
-10.556952,135.64189,-181.13942,35
-10.509552,138.7418,-182.10948,38
-11.357612,141.99849,-190.24387,36
-10.676617,145.008,-186.14322,36
-10.346251,148.07008,-184.84167,30
-9.650362,151.04016,-180.59831,24
-11.8516,154.72737,-199.63293,21
-12.155925,157.99239,-203.44011,22
-11.167191,160.8922,-196.83293,27
-11.385881,164.14389,-199.94762,26
-11.742067,167.46017,-204.1765,24
-12.190141,170.83354,-209.15463,29
-12.408639,174.14597,-212.28224,26
-12.372232,177.37198,-213.34773,20
-13.031554,180.9042,-220.05708,18
-12.662574,184.0083,-218.42574,22
-9.293676,185.67941,-192.3917,17
-5.909097,187.20099,-166.1675,17
-5.49475,191.68996,-164.73743,17
-5.275488,196.27936,-164.88937,15
-6.201947,201.55766,-174.41049,15
-23.358936,54.494614,-259.2665,15
-0.706395,70.429306,-85.1162,17
-10.715574,69.94187,-165.13559,15
-14.834016,76.299416,-201.10791,15
-11.002709,81.874466,-172.97481,16
-10.102931,85.09846,-167.24857,26
-9.285907,88.27511,-162.15997,22
-9.002242,91.32786,-161.28566,37
-8.860811,94.352776,-161.53474,27
-7.932873,97.48824,-155.52693,25
-8.018144,100.47175,-157.56644,27
-9.858972,103.294945,-173.599,18
-10.072822,106.326775,-176.6832,19
-9.67857,109.408226,-174.91266,26
-9.843028,112.46123,-177.60287,33
-9.782997,115.53121,-178.49783,40
-9.726903,118.60594,-179.4226,35
-9.581206,121.68285,-179.62639,31
-9.469335,124.76261,-180.09863,29
-9.193809,127.833015,-179.25143,33
-8.739576,130.88213,-176.95876,30
-8.762423,133.97443,-178.50471,31
-8.774475,137.07372,-179.96347,34
-8.599523,140.15129,-179.91013,35
-8.573745,143.25584,-181.06032,38
-8.220561,146.3005,-179.55653,39
-7.823584,149.32759,-177.6903,32
-7.821587,152.44235,-179.02425,27
-9.043141,155.89317,-190.3074,22
-10.90356,159.59102,-206.8145,23
-9.664626,162.41043,-198.09457,28
-10.002768,165.7107,-202.22008,30
-10.482352,169.08449,-207.50728,26
-10.735394,172.4018,-210.9503,25
-10.602322,175.58368,-211.2362,22
-10.705769,178.86806,-213.45842,18
-7.145795,183.71155,-186.95589,19
-6.246474,186.45802,-180.89867,20
-4.189929,188.57806,-165.29364,19
-4.576239,191.92268,-169.7919,16
-4.139277,65.779655,-122.328255,15
-3.315154,70.370605,-117.81935,18
-5.357691,74.037315,-136.09938,16
-8.579692,79.01424,-164.54199,16
-8.584571,83.51145,-166.6795,20
-7.969943,86.65136,-163.1592,24
-7.435949,89.75661,-160.27243,38
-7.096931,92.812454,-158.93867,27
-6.366387,95.92041,-154.45308,26
-6.37448,98.90771,-155.89244,30
-7.895698,101.7365,-169.51402,17
-8.707709,104.69972,-177.44777,19
-8.224481,107.79144,-174.9431,29
-8.258711,110.84613,-176.60983,28
-8.265623,113.91018,-178.05566,38
-8.177754,116.98209,-178.73338,27
-8.050166,120.05679,-179.08676,32
-7.825255,123.129425,-178.64696,33
-7.604406,126.19999,-178.23526,28
-7.21172,129.25401,-176.42032,29
-6.931828,132.31036,-175.51637,32
-6.889363,135.39235,-176.54356,32
-6.676893,138.45462,-176.1809,32
-6.400745,141.50429,-175.29297,29
-6.010057,144.52734,-173.46158,32
-5.804782,147.5808,-173.14207,33
-5.755277,150.66992,-174.0966,31
-5.522047,153.71686,-173.54034,32
-5.727356,156.88487,-176.58672,29
-7.053649,160.41077,-188.86914,25
-8.403852,164.0115,-201.37411,28
-8.824089,167.35641,-206.22806,27
-9.203197,170.71303,-210.74992,25
-8.887383,173.82138,-209.52893,23
-8.209563,176.77315,-205.30269,21
-6.16468,182.29166,-191.08745,22
-4.528615,186.27985,-179.52216,18
-2.791941,188.55203,-166.40623,21
-2.586563,191.58195,-166.02386,17
-8.265645,202.85912,-216.83151,15
-16.865307,211.50272,-290.20645,15
-13.500713,35.573833,-196.5754,15
-4.87808,64.87223,-140.0714,16
-2.334414,70.127655,-121.7379,16
-4.209367,72.39387,-138.17906,18
-7.525008,78.805756,-168.3813,16
-6.843687,81.98247,-164.29784,18
-6.595661,85.038025,-163.7031,22
-5.963222,88.16978,-159.9914,34
-5.609427,91.2296,-158.5248,31
-4.848786,94.348404,-153.74936,30
-4.717053,97.3514,-154.06767,30
-6.510609,100.12065,-170.04337,18
-7.295893,103.0755,-177.84283,20
-6.74843,106.176765,-174.79034,26
-6.814461,109.22642,-176.7349,35
-6.843575,112.28753,-178.37856,31
-6.564356,115.3616,-177.49905,36
-6.47268,118.43239,-178.15028,31
-6.17295,121.50048,-177.09245,33
-6.040342,124.5715,-177.40092,35
-5.525478,127.61622,-174.56288,31
-5.142814,130.65848,-172.80269,30
-4.88195,133.70575,-172.03868,28
-4.87535,136.78452,-173.36766,29
-4.511714,139.813,-171.7459,35
-3.999649,142.80577,-168.88875,37
-3.644872,145.8159,-167.32393,32
-3.293571,148.81873,-165.78072,31
-3.022262,151.83366,-164.89447,32
-2.99276,154.91031,-166.01274,31
-3.075439,158.02664,-168.06393,31
-5.553317,163.49825,-190.76907,24
-6.950335,167.15962,-203.8188,22
-6.902925,170.35136,-204.82452,20
-6.382152,173.36118,-201.86852,21
-5.55594,176.22728,-196.34343,22
-5.41115,179.36589,-196.5172,23
-3.492578,181.6797,-181.79364,23
-3.463503,184.83769,-182.9171,24
-2.059495,187.29875,-172.46748,24
-0.644288,189.69737,-161.89581,22
0.81923,192.01189,-150.88876,16
1.248675,194.86807,-148.58725,17
-2.577125,200.28592,-182.26198,15
-13.379249,212.00313,-275.81116,15
13.430926,201.96344,-51.69772,14
-5.940869,41.755806,-150.05624,16
1.14969,48.34384,-94.51967,15
-3.77778,64.64504,-143.29626,18
-1.409043,68.42171,-125.493324,15
-1.455121,71.286964,-127.25438,18
-6.816329,73.97754,-172.9595,16
-5.504199,78.85954,-164.42369,17
-5.293841,81.907814,-164.1335,20
-4.785277,85.02321,-161.40141,24
-4.36524,88.105095,-159.38304,52
-3.746796,91.2134,-155.73016,30
-3.20612,94.28904,-152.70216,30
-3.580874,97.214966,-157.18169,20
-5.16523,100.01416,-171.61584,17
-5.614832,103.00546,-176.7384,23
-5.211691,106.09229,-174.83972,34
-5.362388,109.136375,-177.504,37
-5.279092,112.20304,-178.23718,30
-4.878574,115.27819,-176.34343,30
-4.623184,118.34424,-175.64362,29
-4.431861,121.408394,-175.46964,48
-3.454564,124.431305,-168.76411,34
-2.679617,127.43335,-163.721,28
-2.587311,130.47389,-164.345,30
-2.388573,133.50537,-164.0798,33
-2.170493,136.53285,-163.6489,32
-1.666606,139.51178,-160.82527,34
-1.335492,142.5078,-159.43665,33
-1.12672,145.52205,-159.06587,33
-0.765976,148.4997,-157.41624,30
-0.823413,151.57455,-159.27042,30
-1.415454,154.80713,-165.61972,28
-3.01654,158.37543,-180.47354,25
-3.341743,161.61511,-184.60846,24
-4.362189,165.11687,-194.61554,24
-4.623399,168.39513,-198.23012,25
-4.585295,171.57703,-199.31877,27
-4.318672,174.67131,-198.47183,24
-4.418878,177.92154,-200.72934,21
-2.129046,180.08794,-182.7037,23
-1.997979,183.1975,-182.97617,23
-0.363063,185.54929,-170.45184,27
0.595972,188.19064,-163.65164,26
1.27245,190.9517,-159.24196,22
1.753254,193.802,-156.48962,17
5.001582,196.50694,-130.72795,15
1.622822,201.71132,-160.97806,15
-2.070133,207.29091,-193.9911,16
-4.645427,41.564228,-151.82117,15
0.27799,61.2633,-120.282585,14
-2.370609,63.072487,-143.36096,16
-0.533179,69.57283,-131.13548,18
-4.092302,71.28658,-161.78534,17
-5.581012,75.3114,-176.20535,18
-3.768344,78.83764,-162.7229,18
-3.734894,81.83577,-163.88603,22
-3.039435,84.99511,-159.5778,25
-2.732879,88.048325,-158.47241,39
-1.877467,91.20045,-152.8136,34
-1.825074,94.18599,-153.79727,25
-3.841742,99.90426,-173.40082,19
-4.05087,102.9238,-176.57976,29
-3.859807,105.992744,-176.42677,29
-3.76248,109.05503,-177.0519,27
-3.570076,112.12411,-176.88017,33
-3.266151,115.19389,-175.77116,38
-2.331008,118.25352,-169.3676,38
-1.243974,121.274635,-161.67035,31
-0.018252,124.24763,-152.78561,27
-0.024822,127.26408,-154.2372,28
0.376771,130.24915,-152.25238,31
0.479725,133.25914,-152.77652,31
0.562502,136.27504,-153.46869,33
0.750031,139.27768,-153.27383,29
0.677594,142.328,-155.27444,31
0.719932,145.36543,-156.30432,29
0.56196,148.45523,-159.03214,32
0.63612,151.50098,-159.79211,29
-0.314472,154.83603,-169.26295,30
-1.079887,158.16707,-177.17725,28
-1.46879,161.41957,-181.89867,26
-2.23109,164.82777,-189.8144,28
-2.980148,168.27472,-197.63304,31
-2.761621,171.3841,-197.19075,27
-2.649344,174.53606,-197.65413,23
-2.714039,177.76921,-199.63289,27
-0.976058,180.1783,-186.1373,29
0.036914,182.86752,-178.8377,24
1.635887,185.21844,-166.47441,26
1.812774,188.26208,-166.33112,28
1.186409,191.75394,-173.11386,19
1.9815,194.45741,-167.6331,19
1.612746,197.83624,-172.20036,16
7.696981,204.7871,-124.209366,14
7.608401,223.33347,-132.92581,15
-2.997477,43.023365,-151.46188,15
3.643479,50.786694,-99.051895,16
0.58457,59.25836,-129.19498,16
-0.236713,61.79945,-137.4129,17
-0.131605,64.744316,-137.9764,15
0.649569,67.940765,-132.93155,20
-3.447024,73.9094,-170.56856,17
-2.773427,77.11099,-166.42511,18
-2.177125,80.2693,-162.91173,22
-1.720982,83.373695,-160.55586,27
-1.197903,86.480415,-157.6304,36
-0.46019,89.61537,-152.89684,35
-0.279328,92.6229,-152.81503,21
-1.59285,96.89459,-165.99419,18
-2.401721,99.80851,-174.24153,28
-2.319105,102.86004,-175.0001,41
-2.232015,105.91572,-175.71906,26
-2.043068,108.98123,-175.57626,27
-1.579186,112.05653,-173.10576,32
-0.461446,115.12936,-165.09247,35
1.178292,118.156296,-152.63275,27
1.840572,121.14489,-148.42993,31
2.198264,124.1267,-146.80006,31
2.258655,127.12184,-147.6909,32
2.318923,130.12184,-148.58144,32
2.224132,133.14528,-150.79262,33
2.205307,136.1699,-152.35736,33
2.257987,139.1914,-153.31142,36
2.115005,142.25504,-155.9387,36
2.36131,145.25098,-155.23372,26
1.706411,148.45447,-162.2546,25
1.785641,151.50735,-162.98395,26
1.868925,154.5635,-163.67691,26
1.660365,157.7125,-166.88107,32
2.408717,160.56642,-161.8404,28
-0.310748,164.60875,-186.7169,29
-0.578759,167.87029,-190.46535,28
-1.405597,171.37497,-199.05528,28
-1.000791,174.40869,-196.99275,31
0.233712,177.06313,-187.72508,31
0.804429,179.97853,-184.19643,30
2.189712,182.47469,-173.57306,26
2.865279,185.27959,-169.09947,30
2.735283,188.49559,-171.63383,30
