-37.842976,95.78311,-225.5247,18
-36.871143,99.07381,-220.01762,21
-36.152794,102.31266,-216.26685,26
-33.43559,105.670235,-198.51178,27
-31.544897,108.89117,-186.50647,23
-31.503086,111.98842,-187.44095,21
-31.760935,115.08643,-190.47746,18
-33.650536,118.20889,-204.98648,24
-33.661785,121.36386,-206.30402,16
-18.282743,125.30762,-99.76883,15
-25.04361,128.66878,-148.58969,17
-24.771057,131.65968,-147.8344,15
-35.696774,137.4789,-226.86615,15
-21.602694,143.2396,-130.02022,16
-28.926115,152.27124,-184.92923,16
-32.124226,159.36195,-210.08586,15
-33.34069,164.52783,-220.57562,15
-28.027807,166.18062,-183.84177,14
-33.3436,92.93538,-203.97362,15
-36.237827,95.69473,-225.63261,19
-34.654533,99.052505,-215.76065,22
-32.37656,102.419716,-200.95941,24
-30.48989,105.68045,-188.88728,31
-29.594032,108.82541,-183.79417,26
-28.899254,113.47632,-180.72472,17
-31.319637,116.549286,-199.12064,22
-31.903706,119.694374,-204.51271,23
-22.56279,125.52396,-140.5423,15
-24.076635,128.62172,-152.50003,19
-26.893196,133.44308,-174.36992,15
-34.597424,137.44756,-230.59323,16
-31.98703,145.13374,-215.04785,15
-31.107452,152.9844,-211.82126,15
-31.7867,156.35495,-217.92836,16
-32.246937,159.70335,-222.46863,15
-38.810406,181.73587,-277.3424,14
-34.300716,92.475746,-222.0738,16
-34.644955,95.604836,-225.82506,20
-30.832838,99.20919,-199.99068,22
-28.548403,102.53755,-184.98341,28
-27.666634,105.68525,-179.94675,30
-26.961182,110.329346,-176.77393,27
-27.251856,113.39254,-180.09146,26
-29.498873,116.46275,-197.42194,25
-29.008846,119.587776,-195.1636,19
-26.246172,122.62608,-176.58646,15
-23.53085,125.56765,-158.3059,15
-22.664951,128.54318,-153.28319,22
-25.804672,131.85426,-177.08398,15
-32.60176,137.30978,-227.92468,14
-27.841599,141.45946,-195.44812,16
-30.88347,146.73337,-219.29662,15
-30.478216,149.87721,-217.6134,16
-30.702688,153.14871,-220.48732,16
-30.746864,156.39362,-222.05504,17
-29.907824,161.03722,-217.82594,15
-29.360432,164.11789,-215.08153,15
-32.06395,168.17595,-236.00256,15
-27.171011,173.0854,-202.79773,16
-28.935507,180.19473,-218.12436,15
-31.72215,92.53394,-215.16026,16
-29.644697,95.9587,-201.55125,21
-25.647585,99.52463,-174.10979,24
-26.387707,102.50807,-180.69212,32
-25.0417,107.204315,-172.88158,27
-25.697187,110.231384,-178.85933,32
-25.467697,113.31239,-178.45358,23
-27.405682,116.37816,-193.7157,26
-25.865332,119.478966,-183.82785,20
-25.831997,122.57612,-184.83516,16
-23.048111,125.53575,-165.88727,19
-21.878489,128.50931,-158.61763,17
-24.44458,131.7832,-178.48637,16
-26.212528,135.07567,-192.58507,15
-27.843878,140.01422,-206.34271,17
-28.564037,144.91028,-213.48274,18
-28.88494,151.39606,-218.34682,17
-28.424017,154.51749,-216.2297,17
-27.87208,160.82634,-214.68532,17
-27.392027,165.52869,-213.02675,16
-26.845303,170.19696,-210.86366,17
-26.868046,173.43471,-212.26701,17
-28.204048,180.43532,-224.6023,16
-23.145298,87.48201,-162.13657,15
-23.988943,94.89257,-171.41197,19
-24.172525,99.4331,-174.64778,33
-24.4374,102.46065,-177.841,29
-23.900278,105.56454,-175.2033,32
-24.038408,108.61704,-177.47282,28
-23.875135,111.692154,-177.54591,25
-24.38556,114.756546,-182.5317,25
-24.538565,117.8463,-184.91295,25
-23.76196,122.47207,-181.12431,19
-20.246368,125.38341,-156.62509,20
-23.498238,134.85905,-184.19856,16
-25.252028,138.20389,-198.34962,18
-26.164732,141.49857,-206.33226,18
-27.036572,144.8295,-214.02675,18
-26.588827,147.95154,-211.99384,19
-27.13318,151.27109,-217.28308,19
-26.67873,154.39015,-215.1918,21
-26.056866,157.45656,-211.85257,17
-26.249931,160.72519,-214.54301,18
-25.926636,163.85928,-213.40381,17
-25.465618,166.94507,-211.23546,19
-25.39352,170.14806,-211.95071,21
-25.39037,173.37973,-213.17703,19
-27.142782,177.2693,-227.48383,16
-27.125673,183.83658,-229.87782,15
-21.676514,88.892395,-163.24425,17
-21.357586,93.459946,-162.82707,18
-21.886986,96.403305,-167.97566,23
-22.622955,99.349945,-174.64568,36
-22.401567,102.42264,-174.30147,31
-22.13517,105.49664,-173.62169,24
-22.180466,108.54932,-175.22847,26
-22.490656,111.600655,-178.7849,28
-22.991102,114.66754,-183.74728,28
-23.407465,117.76058,-188.09612,20
-21.420385,120.82315,-174.69737,17
-20.213617,123.84697,-167.03539,21
-19.543154,126.86303,-163.32266,18
-19.279512,129.89243,-162.61267,17
-21.486092,133.16862,-180.22327,18
-23.723333,136.54309,-198.0959,22
-24.529686,139.81166,-205.36487,21
-24.99194,143.06404,-210.08453,20
-25.079432,146.27422,-212.01811,20
-25.330667,149.52808,-215.17326,22
-25.228003,152.72098,-215.68875,25
-24.975706,155.88094,-215.08295,25
-24.978481,159.10484,-216.38075,24
-24.768858,162.27641,-216.08636,21
-24.17404,165.33046,-212.89906,19
-23.92461,168.47928,-212.294,22
-23.508846,171.56834,-210.43398,21
-25.733139,175.60748,-228.42737,15
-24.24258,179.94862,-219.11119,17
-21.351442,185.22734,-199.8074,15
-19.540144,88.922874,-158.80116,17
-19.928606,93.36244,-163.59554,21
-20.55054,96.29354,-169.47943,33
-20.515171,99.33175,-170.50667,30
-20.118572,102.40999,-168.85509,26
-20.506845,105.418846,-173.01874,22
-20.60842,108.465996,-175.05817,25
-20.865728,111.51795,-178.25603,26
-21.62484,114.57789,-185.19237,26
-20.661657,117.67107,-179.30504,20
-19.991062,120.73924,-175.58347,19
-18.004566,123.73245,-162.0215,28
-19.203527,126.850136,-172.24324,23
-19.240095,129.92746,-173.7828,21
-20.34356,133.12181,-183.31656,23
-21.29343,136.3487,-191.71515,29
-22.410145,139.64455,-201.38112,25
-23.375124,142.96793,-209.92355,23
-23.568535,146.19681,-212.6737,24
-23.68031,149.42427,-214.81079,29
-23.553959,152.61053,-215.15257,29
-23.47048,155.80954,-215.81494,28
-23.206606,158.96495,-215.11134,22
-22.807829,162.07872,-213.38156,21
-22.44397,165.1943,-211.90883,23
-22.045082,168.2911,-210.16356,23
-22.15572,171.5553,-212.27904,17
-23.305723,176.84529,-222.93646,18
-23.153875,180.05608,-223.06425,18
-25.752573,186.0869,-244.79907,15
-18.626627,85.72476,-162.0696,16
-18.094007,88.82739,-159.40501,16
-18.482979,91.76146,-163.60136,21
-18.861532,94.718834,-167.72537,29
-18.52302,97.78924,-166.49625,25
-18.137419,100.85791,-164.90793,23
-18.718878,103.83262,-170.55478,20
-18.831938,106.86903,-172.69829,21
-19.081808,109.91001,-175.86943,25
-18.883736,112.98042,-175.67744,26
-18.622786,117.583984,-175.65323,23
-18.389528,120.65156,-175.18518,23
-17.301548,123.68098,-168.2637,31
-18.144108,126.79287,-175.90387,28
-18.302727,129.88959,-178.3857,33
-18.714025,133.02551,-182.78178,32
-19.093319,136.1813,-186.94121,25
-19.939257,139.42624,-194.64609,24
-21.85734,142.88791,-210.50673,23
-22.172155,146.14064,-214.20863,29
-22.01091,149.3164,-214.29124,29
-21.830236,152.48866,-214.22215,31
-21.667612,155.66539,-214.28676,23
-21.290709,158.78596,-212.71138,22
-21.17534,161.97345,-213.12816,23
-20.67187,165.04453,-210.57193,22
-19.943336,168.02844,-206.28217,19
-20.560423,171.45912,-212.30006,17
-21.364445,174.99228,-219.76274,20
-21.356207,178.24953,-220.9946,20
-17.323843,179.85815,-191.26111,16
-21.206347,66.42101,-184.8367,15
-22.153849,69.174355,-193.27132,17
-10.478498,82.73241,-110.4638,15
-16.93433,85.67835,-160.85887,18
-16.741161,88.71398,-160.71837,17
-16.994904,91.67273,-163.9392,26
-17.136713,94.664825,-166.31935,26
-16.750425,97.737564,-164.71454,23
-16.351446,100.80287,-163.00603,23
-17.042583,103.76118,-169.5371,20
-17.001755,106.80479,-170.53487,21
-17.2318,109.840065,-173.58482,23
-17.503603,112.890205,-176.95468,22
-17.144758,115.963875,-175.53519,23
-16.963984,119.03194,-175.46333,25
-16.954912,122.10494,-176.6952,38
-16.944298,125.184456,-177.9142,48
-17.048433,128.27882,-180.00801,38
-17.202122,131.3891,-182.4814,32
-17.468588,134.52545,-185.81926,31
-16.32943,137.49225,-178.39343,28
-17.762905,140.81577,-190.67595,29
-19.428286,144.24605,-204.76248,33
-21.415913,147.8154,-221.35318,32
-20.474066,150.84164,-215.43658,25
-20.320038,154.02289,-215.57149,26
-19.848858,157.12364,-213.25728,24
-19.600113,160.27429,-212.6513,26
-19.18638,163.3728,-210.76521,22
-17.914858,166.18689,-202.23465,20
-19.214216,169.83275,-213.59413,19
-19.441757,173.15263,-216.66426,27
-18.997631,176.23238,-214.5239,22
-19.598946,179.72415,-220.49915,17
-17.452269,183.69394,-205.75073,14
-16.266151,189.60452,-199.07385,15
-21.508474,67.264854,-199.5817,15
-15.851093,75.0301,-159.58315,15
-11.31208,80.651,-127.20848,16
-9.731832,83.920845,-116.51837,16
-15.351987,85.609665,-160.45357,19
-15.315443,88.61382,-161.50027,22
-15.470474,91.590164,-164.00279,27
-15.014159,94.672,-161.85051,28
-15.013371,97.6822,-163.16284,22
-14.455359,100.76102,-160.22002,20
-14.714158,103.74961,-163.50952,20
-15.448123,106.721725,-170.43866,21
-15.704134,109.75456,-173.7181,21
-16.073362,112.80124,-177.86937,24
-15.669724,115.87748,-176.09175,26
-15.549628,118.94717,-176.48566,35
-15.50321,122.02124,-177.4436,33
-15.535726,125.10452,-179.00795,37
-15.674622,128.20387,-181.39243,35
-15.562165,131.29276,-181.83748,39
-15.323329,134.3698,-181.3026,38
-14.988992,137.4313,-180.02353,46
-15.250419,140.57857,-183.35397,45
-17.119213,144.02672,-199.1567,43
-22.795465,148.30939,-244.5595,38
-20.501673,151.1021,-228.0965,25
-18.688873,153.92119,-215.33647,25
-18.183567,157.01135,-212.73206,26
-17.724575,160.10089,-210.47945,22
-16.649767,162.99289,-203.4089,20
-16.616438,166.18353,-204.46143,19
-17.654943,169.74953,-213.90157,24
-17.290373,172.85458,-212.36545,26
-17.575966,176.20354,-215.9223,21
-19.213703,180.12457,-230.10165,16
-11.148392,183.08524,-169.29102,15
-16.556486,190.40996,-213.81512,15
-15.5446,64.12704,-164.1534,15
-18.827335,70.602356,-192.58986,15
-11.650915,80.1102,-141.15036,15
-12.81151,82.7775,-151.35915,17
-13.92569,85.50792,-161.23207,21
-13.568088,88.57572,-159.82434,22
-13.740377,91.54346,-162.48232,32
-13.098628,94.64993,-158.87793,24
-12.949834,97.671265,-159.05916,20
-12.861786,100.68635,-159.70526,21
-12.886881,103.694115,-161.22261,23
-14.014771,108.152916,-171.93199,23
-14.0096,111.20393,-173.22357,22
-14.105174,114.25955,-175.29533,28
-14.055723,117.32612,-176.24213,35
-13.961276,120.39677,-176.83742,34
-13.694392,123.463486,-176.08847,28
-13.862861,126.55321,-178.72516,35
-13.830481,129.64047,-179.79768,39
-13.647357,132.71797,-179.69185,37
-13.504387,135.80006,-179.89586,30
-14.232779,139.01031,-186.91519,34
-16.568747,142.52632,-206.54091,31
-24.168638,147.13605,-267.49335,35
-22.071209,150.04964,-252.43625,36
-15.014436,151.7421,-198.35588,34
-16.032312,156.77148,-208.36443,23
-15.254827,159.7579,-203.5726,20
-14.646277,162.77037,-200.09956,23
-15.465526,166.22977,-207.89606,22
-15.753037,169.54745,-211.50056,28
-15.728226,172.77023,-212.63654,26
-16.516653,176.31728,-220.2184,17
-15.661964,179.2296,-214.7734,16
-9.827189,183.08902,-171.02298,16
-13.541281,189.61914,-202.53072,15
-2.771623,61.210857,-74.61801,15
-18.51482,67.049225,-200.8783,18
-16.805725,70.66116,-189.11821,15
-12.512783,74.95545,-157.38841,16
-11.683058,79.637024,-153.00635,17
-12.102092,82.50724,-157.59505,18
-12.344728,85.43938,-160.8238,24
-11.899232,88.52344,-158.71796,27
-11.764009,91.54123,-159.01285,30
-11.398059,94.596146,-157.51028,22
-10.8552,97.66671,-154.62294,22
-10.903046,100.653885,-156.32893,23
-11.852099,103.56499,-165.06738,20
-12.496378,106.54456,-171.44127,23
-12.409775,109.59627,-172.10947,23
-12.485032,112.646194,-174.04272,28
-12.537413,115.70655,-175.79721,44
-12.511816,118.77541,-176.93977,38
-12.367123,121.84667,-177.1452,34
-12.116506,124.91358,-176.51395,31
-12.132777,127.996574,-177.9794,35
-12.058125,131.07896,-178.72745,37
-11.902653,134.15622,-178.83537,42
-11.962276,137.26347,-180.63985,39
-12.18703,140.4066,-183.75131,34
-17.303268,144.43932,-225.61653,28
-19.911083,148.19664,-247.67958,24
-13.587557,151.6841,-199.5458,20
-12.475387,154.57896,-192.04478,29
-12.862148,157.84547,-196.45874,21
-13.059026,161.0802,-199.36551,28
-13.573075,164.43196,-204.8066,24
-13.895157,167.74872,-208.72275,31
-14.146592,171.06183,-212.07903,25
-14.672075,174.49884,-217.63416,17
-14.482731,177.67749,-217.46739,18
-14.085112,180.76718,-215.62518,18
-15.206334,184.52888,-225.97984,16
-10.521133,187.2133,-190.30167,15
1.139476,255.96582,-126.04168,14
1.716535,258.49252,-122.477646,14
0.325421,60.484856,-60.951393,15
-2.221352,63.544273,-82.58682,15
-5.542671,65.0713,-109.64645,16
-24.671982,66.015335,-261.8221,16
-17.804146,72.88904,-210.52014,15
-10.819587,77.89924,-157.4283,17
-11.007886,80.830925,-160.26512,22
-10.932112,83.83777,-161.03821,27
-10.257257,86.97383,-157.11572,24
-10.040454,90.00215,-156.77264,33
-9.9058,93.01441,-157.06982,25
-9.131794,96.12226,-152.33688,26
-8.797146,99.14901,-151.04724,24
-10.383682,101.96479,-164.89183,19
-11.130745,104.92515,-172.14143,23
-10.859922,107.98921,-171.36302,28
-10.953859,111.03314,-173.46384,29
-11.029897,114.088524,-175.4239,44
-10.926248,117.154434,-175.96016,34
-10.907163,120.224846,-177.16495,38
-10.698882,123.29394,-176.86525,34
-10.339122,126.35204,-175.35587,32
-10.378225,129.43541,-177.01611,33
-10.302823,132.5158,-177.76337,36
-10.169821,135.59308,-178.04865,35
-10.256352,138.70448,-180.08563,31
-10.200055,141.80293,-180.98068,29
-10.552444,144.98433,-185.14838,28
-9.783463,147.95076,-180.32759,23
-12.061071,151.60335,-199.9568,20
-12.205264,154.81767,-202.47621,22
-10.955195,157.65977,-193.77574,24
-11.546329,161.00548,-199.88805,26
-11.882734,164.30319,-203.95589,27
-12.352274,167.66917,-209.10486,24
-12.074978,170.79155,-208.22343,19
-12.809864,175.92488,-216.21237,19
-13.393191,179.4235,-222.30664,18
-9.865119,181.14021,-195.03423,17
-6.578434,182.82063,-169.65817,18
-5.106677,185.24533,-158.98871,15
1.47978,255.48427,-134.99298,15
1.438251,260.27844,-137.20111,15
-9.040695,61.658913,-147.82625,16
-4.197686,66.37454,-111.208984,17
-13.872743,70.4387,-190.6784,17
-11.502485,74.19786,-173.4259,16
-9.4977,79.25573,-159.70064,25
-9.426403,82.25857,-160.5169,31
-8.72544,85.40552,-156.34875,24
-8.435361,88.44699,-155.42162,38
-8.226889,91.46836,-155.1356,25
-7.416724,94.58428,-150.06654,23
-7.240041,97.5848,-150.01817,30
-9.627728,101.79847,-171.06795,18
-9.605052,104.84015,-172.26295,29
-9.271641,107.90834,-170.9759,29
-9.432444,110.94755,-173.63257,34
-9.363126,114.006065,-174.44989,34
-9.273385,117.06889,-175.1016,33
-9.255239,120.13651,-176.32535,37
-8.966553,123.199615,-175.37517,34
-8.57514,126.25131,-173.59286,28
-8.536879,129.3231,-174.64581,31
-8.570594,132.40825,-176.27762,37
-8.284081,135.46164,-175.3252,34
-8.206747,138.54121,-176.057,36
-8.109974,141.62166,-176.6296,36
-7.983022,144.69968,-176.95544,33
-7.821336,147.77237,-176.99678,29
-9.121726,151.19,-188.9031,24
-10.416542,154.6709,-200.78844,21
-9.760418,157.67139,-196.82407,30
-10.14924,160.96593,-201.35901,27
-10.642525,164.31935,-206.75291,21
-10.747118,167.56828,-208.98222,22
-10.659718,170.75941,-209.64384,21
-10.698011,174.00381,-211.33221,20
-12.37359,177.93327,-226.4359,20
-6.909679,180.42664,-183.67682,21
-4.79651,182.61139,-167.65184,19
-2.044845,185.93538,-146.98053,15
2.380634,254.41957,-139.39435,14
4.388762,258.6009,-124.91293,14
-4.776178,54.066048,-121.91279,15
-0.867813,58.620518,-92.4049,15
0.911841,62.141224,-79.65694,17
-5.512814,63.82129,-132.53294,15
-10.56583,66.395424,-174.7071,17
-9.276001,71.32798,-166.57962,17
-8.003573,77.67847,-159.24866,18
-8.046447,80.64921,-160.98477,29
-7.310013,83.8127,-156.49226,24
-6.863055,86.88973,-154.3013,39
-6.507357,89.93703,-152.83226,27
-5.834145,93.03116,-148.80853,25
-5.52328,96.048584,-147.6814,38
-7.600176,98.74735,-165.74895,18
-8.294915,101.69276,-172.72824,23
-7.848139,104.7756,-170.51874,29
-7.919733,107.81184,-172.48354,36
-7.874321,110.86362,-173.50377,31
-7.770423,113.922104,-174.0494,32
-7.652038,116.98344,-174.4751,37
-7.41425,120.04471,-173.92969,34
-7.201196,123.10407,-173.57996,38
-6.958196,126.15974,-172.98213,34
-6.68801,129.21004,-172.15791,33
-6.651883,132.28078,-173.23523,34
-6.381392,135.32755,-172.3994,32
-6.144996,138.37514,-171.83635,29
-5.90927,141.42007,-171.27385,29
-5.760324,144.47906,-171.4169,31
-5.427216,147.49947,-170.04712,31
-5.606913,150.63467,-172.879,29
-5.521244,153.71666,-173.53374,26
-8.395058,157.6367,-198.53163,26
-8.787899,160.93811,-203.15216,24
-9.147154,164.25414,-207.50305,22
-9.037627,167.4309,-207.99086,21
-7.622193,173.32333,-199.06001,20
-9.970404,177.50604,-219.88997,24
-6.661902,179.32089,-193.84885,21
-3.950907,181.27007,-172.7051,20
0.180936,182.41635,-139.69687,17
-0.472266,187.34955,-147.08835,17
11.350744,186.86343,-51.01452,14
3.183834,261.4465,-147.93279,14
-0.081878,38.848755,-88.14794,15
-3.657796,55.261547,-125.451904,15
2.146359,60.617165,-80.46363,17
-6.389998,59.89256,-150.07414,16
-10.72686,64.19021,-187.67212,16
-8.297563,68.07092,-169.61833,17
-7.62409,72.78261,-166.34138,19
-7.023233,75.953,-162.9216,17
-6.503309,79.08288,-160.14197,22
-5.994973,82.19472,-157.44504,24
-5.36914,85.31874,-153.78755,39
-5.141313,88.34041,-153.33865,32
-4.2301,91.4866,-147.34642,25
-4.126837,94.46751,-147.89134,36
-5.866391,97.1864,-163.40506,17
-6.58328,100.11178,-170.63446,23
-6.442075,103.1614,-170.8893,30
-6.475716,106.19832,-172.5666,37
-6.503057,109.2443,-174.19263,36
-6.110794,112.31374,-172.38887,36
-6.112955,115.36796,-173.80487,32
-5.826685,118.427414,-172.85713,39
-5.656823,121.485245,-172.8583,44
-5.303286,124.53362,-171.34703,40
-4.739547,127.5586,-168.09972,27
-4.67001,130.61342,-168.90988,27
-4.462885,133.65657,-168.58415,33
-4.310729,136.70581,-168.70767,33
-3.545388,139.65692,-163.76091,31
-3.47916,142.71016,-164.58266,32
-3.144802,145.71289,-163.18182,32
-3.085223,148.77115,-164.05289,31
-3.07162,151.84604,-165.3043,28
-3.336119,155.00407,-168.86702,30
-8.338387,159.58209,-211.86601,24
-7.241982,162.4536,-204.146,21
-7.154581,165.62756,-204.82176,25
-6.376665,168.55493,-199.72827,23
-5.753989,171.51521,-195.91743,24
-5.841654,174.74583,-198.04147,25
-3.351346,178.45328,-179.24138,22
-2.413432,181.17686,-172.73201,23
0.649746,182.8265,-148.33727,19
0.185506,186.14932,-153.57166,20
0.33048,189.17581,-153.68167,15
-6.785199,202.83078,-217.84752,14
6.371872,253.16725,-130.84334,14
4.872704,257.94714,-145.10559,15
3.673316,262.4776,-156.80138,14
0.232625,39.510082,-97.767105,15
-4.12558,39.855515,-134.07048,15
-8.532729,52.300014,-176.70518,16
-3.986292,58.727818,-142.1572,16
-9.912454,59.26096,-191.52158,17
-9.681646,62.39605,-191.12611,17
-7.023098,67.90082,-171.7547,16
-6.850015,70.960815,-171.79192,18
-5.556938,74.363846,-162.71165,17
-4.824719,77.55859,-158.17413,19
-4.665477,80.577644,-158.29529,22
-3.968978,83.72716,-154.02464,31
-3.668815,86.76605,-152.98059,36
-2.803245,89.9119,-147.30042,30
-2.563857,92.91584,-146.73582,30
-4.342992,95.600464,-162.73488,18
-5.041138,98.51496,-169.8855,24
-5.097506,101.539566,-171.76889,42
-4.972914,104.590416,-172.16216,29
-4.902159,107.6394,-172.99661,29
-4.66326,110.700645,-172.44055,34
-4.441862,113.75832,-172.02397,35
-4.214772,116.813736,-171.55548,39
-3.842918,119.86398,-169.88199,38
-2.763559,122.876816,-162.32845,29
-2.271812,125.886055,-159.63577,23
-2.239473,128.91986,-160.7552,27
-2.020631,131.93983,-160.3201,29
-1.980451,134.98076,-161.37044,29
-1.292542,137.92935,-157.01088,34
-1.009504,140.92519,-156.02216,32
-0.750708,143.9208,-155.23047,29
-0.712296,146.9607,-156.28041,26
-0.878238,150.05602,-159.04428,25
-0.942147,153.1397,-160.95416,25
-3.91246,157.06776,-187.31223,25
-5.011886,160.55981,-197.9747,23
-4.991483,163.73793,-199.21745,27
-4.681349,166.82045,-198.01393,24
-4.627691,169.99411,-198.97183,24
-4.010116,174.54396,-195.85927,19
-1.990299,176.86308,-180.14157,23
-0.808777,179.48198,-171.498,26
0.585483,181.95178,-161.02298,23
0.8519,184.93517,-160.11525,21
0.61744,188.1793,-163.46878,16
3.91536,189.49228,-136.70316,16
-9.283978,206.93256,-253.64838,15
11.173557,246.45273,-100.59707,14
10.183863,250.57779,-110.52219,14
6.133389,259.71884,-147.93507,15
-7.005904,37.31216,-169.49263,15
-11.12789,47.236694,-208.96695,15
-8.790848,57.47594,-194.41809,18
-8.560552,60.619205,-194.02669,19
-6.585436,64.413895,-179.33035,17
-5.325381,67.87826,-170.4603,17
-4.536458,72.632515,-166.15875,18
-3.411269,75.96217,-158.34398,19
-3.071466,79.03163,-156.97893,23
-2.575116,82.133545,-154.31459,25
-2.174809,85.19838,-152.4332,44
-1.313323,88.35123,-146.72751,32
-1.151407,91.33958,-146.7989,26
-3.291832,95.44337,-166.67957,20
-3.609295,98.4182,-170.75018,37
-3.337964,101.48193,-169.92807,44
-3.47646,104.50294,-172.51431,28
-3.310151,107.55906,-172.56073,36
-3.026349,110.620995,-171.62218,36
-2.755445,113.67746,-170.78531,34
-1.19286,116.73519,-159.12828,29
-0.113014,119.73945,-151.4852,24
0.569145,122.718925,-147.1573,27
0.650108,125.712906,-147.86728,25
0.756267,128.70866,-148.36339,28
0.686517,131.72603,-150.33902,30
0.672415,134.74695,-151.84665,31
0.939916,137.73312,-150.9763,28
0.930807,140.76344,-152.43921,28
0.888552,143.80841,-154.1828,26
0.58407,146.92102,-158.1499,28
0.499444,150.0018,-160.25754,28
0.543201,153.06017,-161.27606,27
0.335135,156.19736,-164.43602,27
-2.975412,160.32155,-194.02591,26
-3.224581,163.57944,-197.5773,29
-2.921659,166.65921,-196.4202,29
-3.069476,169.90544,-199.11014,27
-2.541778,172.89336,-196.02156,26
-1.170289,175.50362,-185.69147,27
0.519583,177.91443,-172.60156,27
1.465055,180.60829,-165.87134,27
1.414826,183.76285,-167.6854,22
1.259908,186.98283,-170.40228,20
1.819562,189.82854,-166.96227,18
1.915576,192.92041,-167.51305,18
2.204101,195.90204,-166.39859,17
9.676646,198.92392,-105.06799,15
11.032901,202.48793,-95.241135,15
10.599426,243.83432,-116.51239,14
12.020834,245.45242,-105.25819,14
9.646545,251.07127,-127.55214,14
8.828092,255.114,-136.1182,15
8.376694,258.7958,-141.44827,14
5.711601,266.6828,-167.12358,14
-9.240694,35.079384,-200.40155,16
-11.390128,36.940914,-219.56131,15
-8.461994,47.682076,-200.11433,15
-7.87718,52.535446,-197.57318,17
-7.446986,55.776333,-195.53543,19
-7.231883,58.917072,-195.26723,18
-4.792772,64.42766,-177.31773,18
-2.605165,71.19543,-162.10727,18
-1.758842,74.44071,-156.52548,18
-1.570191,77.4635,-156.40326,24
-1.212119,80.53096,-154.86386,29
-0.654597,83.63951,-151.65115,36
0.053541,86.76493,-147.16714,31
0.327725,89.777176,-146.3007,25
-1.188934,93.954025,-161.16034,19
-2.033002,96.82849,-169.69066,42
-1.769539,99.88945,-168.92567,28
-1.892774,102.90514,-171.41066,27
-1.573438,105.97073,-170.16725,27
-1.339783,109.02429,-169.6401,31
-0.620762,112.093765,-165.00589,32
1.593855,115.1631,-147.70085,28
2.33857,118.14925,-142.80235,27
2.580083,121.12373,-142.15662,27
2.545234,124.10892,-143.85301,29
2.637625,127.093834,-144.46803,31
2.560526,130.09851,-146.52425,30
2.452762,133.11797,-148.84343,29
2.477982,136.13113,-150.02979,33
2.504043,139.15077,-151.20845,34
2.45372,142.19136,-153.0402,31
1.946703,145.33849,-158.78607,27
2.124933,148.35648,-158.66426,26
2.106287,151.42487,-160.22987,25
2.00061,154.52657,-162.54445,31
0.739999,157.99202,-174.80579,32
-1.122123,161.72113,-192.27977,27
-0.797207,164.7792,-190.91585,32
-1.498452,168.21411,-198.41356,33
-1.221867,171.30199,-197.4655,34
0.522196,173.76765,-183.79839,29
1.437705,176.52791,-177.28152,34
