-20.155838,132.96619,-159.02249,17
-18.035686,137.26208,-145.25632,15
-24.960218,144.47638,-198.7175,16
-24.593355,147.57257,-197.26524,16
-27.583344,152.98085,-221.24625,17
-26.358934,157.532,-214.08925,16
-27.164108,160.97179,-221.31927,19
-25.874704,165.45714,-213.6465,16
-23.773079,168.01591,-199.28238,15
-24.923292,173.21611,-209.70024,16
-24.542622,176.30579,-208.1087,15
-25.29569,181.4564,-215.59026,15
-31.541569,194.1384,-266.08423,14
-26.565044,71.03938,-191.6671,15
-22.30642,87.268555,-167.20152,16
-28.363691,89.24364,-212.7338,15
-20.640606,96.57016,-158.85033,17
-22.397213,99.3758,-172.99106,18
-23.329964,102.33437,-181.11385,30
-23.603495,105.385605,-184.40785,34
-23.306501,108.48612,-183.50937,29
-23.150154,111.57653,-183.64023,31
-23.23996,114.66333,-185.58142,30
-23.239763,117.76014,-186.85873,26
-24.063723,120.88207,-194.2223,28
-22.897326,123.95968,-186.8802,20
-23.203453,127.08904,-190.4185,18
-17.90995,131.29256,-153.07814,17
-18.739704,134.4136,-160.4661,17
-19.782589,137.60242,-169.44992,16
-23.653997,141.2673,-199.49045,16
-24.393051,147.7437,-207.54192,18
-24.906183,151.04529,-212.64653,17
-24.034964,154.0544,-207.41576,17
-25.218885,157.55281,-217.54033,19
-25.001247,160.72545,-217.18927,17
-24.230946,165.34767,-213.32579,18
-23.902822,168.47224,-212.13043,17
-22.974426,171.38506,-206.41785,17
-23.37551,174.75063,-210.6911,17
-23.781628,178.14214,-215.00763,17
-23.645052,181.33841,-215.23848,17
-23.269142,184.43501,-213.66005,15
-20.702335,88.70852,-167.37051,15
-23.465553,91.27358,-189.06142,17
-19.700085,94.90261,-162.54945,16
-20.544,97.81059,-170.07574,18
-21.583815,100.73724,-179.06573,29
-21.747746,103.787224,-181.57706,36
-21.53838,106.87529,-181.31879,30
-21.399195,109.95851,-181.57732,27
-21.1559,113.045784,-181.05779,27
-21.782629,116.1234,-187.01305,29
-22.295261,119.231285,-192.12668,28
-23.727484,122.39573,-204.11197,23
-21.198866,125.41894,-186.52081,17
-21.60691,128.55899,-190.85628,18
-17.576351,132.84001,-162.58064,19
-19.79465,136.16595,-180.47177,19
-21.227886,139.4766,-192.50249,18
-22.2022,142.77765,-201.10541,20
-22.707743,146.03976,-206.19514,19
-23.14784,149.31631,-210.79895,20
-23.37406,152.57042,-213.79567,19
-23.869123,155.90654,-218.82504,21
-23.708883,159.09743,-218.90804,24
-23.266792,162.20918,-216.85463,22
-23.079615,165.38802,-216.72404,21
-22.9933,168.59953,-217.35432,21
-22.427994,171.64949,-214.34602,22
-22.181057,174.8004,-213.74715,20
-22.65084,178.22629,-218.5961,19
-23.539246,181.85017,-226.6401,15
-22.353558,186.26395,-219.52159,16
-22.7909,189.7399,-224.13481,16
-22.515617,72.66959,-185.6466,15
-15.685436,77.532845,-136.353,16
-22.255133,88.05006,-190.39392,16
-18.809046,93.21596,-166.68317,17
-19.094053,96.1996,-170.1123,19
-19.595234,99.175545,-175.16145,30
-19.51927,102.23455,-175.89775,28
-19.343842,105.30497,-175.88622,25
-19.705202,108.34376,-179.89766,21
-19.843216,111.4123,-182.23656,24
-20.077278,114.49135,-185.29886,25
-20.252071,117.58651,-187.91783,25
-21.927246,120.72799,-201.84546,25
-19.865545,123.787926,-187.60759,20
-19.157122,126.85554,-183.555,19
-18.142565,129.87645,-177.17468,23
-17.510725,132.90244,-173.67328,21
-18.275196,136.08102,-180.74146,22
-19.124043,139.30977,-188.46158,26
-20.57014,142.67775,-200.73076,28
-21.541698,146.02483,-209.41519,25
-22.04346,149.32307,-214.53903,23
-22.028824,152.5333,-215.73534,23
-22.279842,155.81555,-218.95694,23
-22.09568,159.0,-218.85855,26
-21.949137,162.19518,-219.0437,29
-21.84507,165.405,-219.55063,24
-21.254374,168.45848,-216.32664,19
-20.736465,171.52054,-213.65027,20
-20.491142,174.66945,-213.05743,19
-21.1975,178.18756,-219.77473,15
-21.125618,184.69395,-221.8065,18
-21.643412,188.2079,-227.0904,16
-7.383512,187.74036,-119.48031,14
-17.634819,73.544395,-160.83646,15
-14.438216,77.38892,-138.22401,16
-20.709394,87.96307,-190.56941,17
-17.234829,93.14032,-166.40276,17
-17.839403,96.07727,-172.27621,27
-17.672241,99.13726,-172.33023,24
-17.443111,102.2034,-171.91174,25
-17.640572,105.23311,-174.71754,21
-17.863064,108.27601,-177.71533,20
-18.112967,111.333565,-180.92384,21
-18.072474,114.41362,-181.9298,25
-17.702518,117.4986,-180.4286,23
-18.447525,120.59926,-187.40822,23
-17.650272,123.67301,-182.64507,23
-17.26697,126.74699,-181.02582,23
-16.624674,129.79106,-177.42046,31
-16.982853,132.91876,-181.45416,34
-17.287773,136.06169,-185.08525,35
-18.09366,139.29633,-192.56023,33
-18.914906,142.57387,-200.16583,26
-20.007719,145.94289,-209.87068,22
-20.718983,149.28595,-216.659,26
-20.677944,152.49571,-217.66699,26
-20.680992,155.72221,-219.01312,26
-20.464247,158.89758,-218.6626,32
-20.214546,162.06201,-218.05302,24
-20.020782,165.24103,-217.87093,22
-19.53784,168.32402,-215.44617,22
-18.848482,171.32182,-211.41284,21
-18.938425,174.58899,-213.41301,21
-18.97654,177.84732,-215.01144,17
-19.785673,183.07278,-223.25879,19
-19.071482,186.03458,-219.0049,17
-17.072037,188.37195,-204.71805,15
-9.860122,191.17192,-150.93742,14
-8.58059,68.59093,-100.81222,15
-14.909507,69.38231,-149.81404,15
-14.379337,76.92099,-149.11723,17
-31.251417,77.28485,-278.93787,15
-18.77421,83.35493,-185.75204,16
-16.983715,88.29401,-174.17792,18
-15.953809,91.5072,-167.68005,16
-15.961627,94.52837,-169.06728,22
-16.06924,97.54339,-171.21461,27
-15.830529,100.60796,-170.71881,22
-15.751545,103.65512,-171.43864,22
-15.769849,106.69894,-172.90054,20
-15.981091,109.74058,-175.83984,20
-15.880406,112.80707,-176.38943,22
-15.972663,115.874504,-178.41786,22
-16.202742,118.95414,-181.50632,24
-15.905537,122.03378,-180.5399,23
-15.914484,125.1241,-181.92621,30
-15.902844,128.22037,-183.15285,41
-15.808158,131.31561,-183.73708,44
-15.936994,134.43948,-186.04684,35
-16.399403,137.62073,-190.93973,29
-17.260355,140.89026,-198.92783,28
-16.035597,143.83614,-190.75093,26
-18.177427,147.40076,-208.6964,30
-18.738558,150.7183,-214.389,28
-18.997528,153.99486,-217.7388,27
-18.987925,157.22021,-218.99962,24
-18.762388,160.39224,-218.57507,20
-18.477242,163.54453,-217.68031,25
-18.06027,166.64995,-215.74936,23
-17.232868,169.60423,-210.59811,23
-17.003056,172.74957,-210.11421,20
-17.454885,176.15668,-214.97255,18
-17.629507,179.47786,-217.66138,20
-17.667307,182.75572,-219.27698,22
-17.864773,186.11526,-222.14929,17
-16.805239,188.8972,-215.12105,15
-10.058822,191.96089,-164.4706,15
-0.433828,191.39177,-90.22267,14
-16.912779,69.67379,-177.3008,15
-10.662262,75.99436,-131.61945,17
-24.701923,79.98854,-242.43468,15
-15.333326,86.71868,-172.70201,17
-14.646523,89.87521,-168.77594,21
-14.30425,92.954155,-167.48636,24
-14.155085,95.99819,-167.6767,30
-14.136169,99.02683,-168.86743,24
-13.884151,102.085434,-168.25781,22
-13.940577,105.11514,-170.0261,21
-14.073764,108.14927,-172.38838,21
-14.397719,111.187874,-176.22954,18
-14.784421,114.245445,-180.56216,21
-14.453897,117.326065,-179.3331,23
-14.502073,120.40788,-181.0404,26
-14.320251,123.48929,-180.95813,29
-14.369102,126.5846,-182.66862,42
-14.418243,129.68916,-184.38142,35
-14.415359,132.79762,-185.68805,34
-14.354415,135.90599,-186.54007,36
-14.209592,139.00693,-186.73375,34
-14.173161,142.12721,-187.77325,37
-13.797509,145.18973,-186.1508,39
-14.013614,148.36736,-189.16747,34
-15.204436,151.7858,-199.84949,32
-16.800524,155.36407,-213.74127,26
-17.046675,158.6501,-217.02504,23
-16.781294,161.8042,-216.27771,23
-16.553425,164.9666,-215.82126,24
-15.688059,167.91261,-210.32053,23
-15.062572,170.91524,-206.70238,22
-15.728657,174.38905,-213.3058,19
-15.863649,177.68655,-215.70793,24
-15.741363,180.88913,-216.06898,24
-16.356293,184.4221,-222.288,18
-16.86739,187.9416,-227.69118,15
-5.897769,193.57675,-144.73776,15
-16.605133,69.19903,-186.87534,16
-9.28243,74.43316,-131.79985,16
-12.563158,76.42904,-158.45477,15
-15.242577,81.76128,-181.8997,16
-13.726126,85.139366,-171.52733,16
-13.335544,88.24079,-169.86018,23
-12.672854,91.38097,-166.07158,24
-12.501726,94.42415,-166.09229,31
-12.406907,97.45671,-166.70306,24
-12.16083,100.50955,-166.1324,21
-12.097047,103.54195,-166.97879,22
-12.531579,106.54197,-171.71628,21
-12.919001,109.56943,-176.09248,21
-12.968628,112.630745,-177.8297,21
-12.793856,115.70369,-177.80772,24
-12.854367,118.77874,-179.6285,27
-12.914844,121.86344,-181.4493,36
-12.704233,124.94392,-181.1378,27
-12.537298,128.02594,-181.1656,27
-12.653528,131.13472,-183.42255,31
-12.65068,134.24207,-184.74083,36
-12.452898,137.33017,-184.51764,34
-12.342064,140.43095,-184.97807,31
-12.64436,143.6082,-188.70874,33
-13.662411,146.94875,-198.12091,33
-13.645866,150.11165,-199.33603,40
-12.627292,153.03851,-192.58496,39
-13.464387,156.41919,-200.58273,28
-14.748993,159.97133,-212.1607,26
-14.66425,163.16628,-212.83882,24
-13.477015,166.0031,-204.71089,22
-13.407961,169.18819,-205.50037,22
-13.89214,172.58406,-210.71608,20
-14.055108,175.88249,-213.36626,31
-14.305794,179.2326,-216.72273,26
-14.859417,182.73436,-222.51617,19
-15.773823,186.43442,-231.21992,16
-16.166294,193.25699,-237.10231,16
-12.724196,196.41307,-211.36401,15
-7.808517,64.22592,-127.22766,15
-7.358525,68.71062,-125.740364,15
-11.42061,70.28689,-158.68982,15
-8.764853,74.06366,-139.3684,18
-12.562813,78.93275,-171.72728,16
-11.940966,85.11224,-169.61964,19
-11.596981,88.1995,-168.29681,23
-10.970517,91.32984,-164.74968,28
-10.875978,94.35698,-165.36977,31
-10.448367,97.43277,-163.36703,22
-9.98241,100.502106,-161.0535,24
-10.588012,103.45639,-167.18068,21
-11.559377,106.41553,-176.20619,19
-11.598504,109.47256,-177.88022,25
-11.389546,112.54646,-177.59091,23
-11.390948,115.616234,-178.96371,25
-11.473356,118.694,-180.97836,37
-11.488837,121.7804,-182.46233,43
-11.289493,124.86368,-182.23784,30
-10.924952,127.933815,-180.69382,29
-11.033972,131.04031,-182.91663,33
-10.909664,134.13191,-183.2791,32
-10.795434,137.22704,-183.71904,37
-10.889889,140.35777,-185.82536,44
-11.215473,143.54161,-189.78348,38
-12.600533,146.96025,-202.24011,36
-12.295653,150.06982,-201.15918,30
-12.198313,153.22467,-201.73967,26
-11.299047,156.1697,-195.86702,27
-11.475448,159.39311,-198.64005,25
-12.345018,162.84677,-207.00461,22
-11.640606,165.82446,-202.67986,25
-11.952558,169.13858,-206.55507,21
-12.340857,172.5031,-211.0534,29
-12.544312,175.8193,-214.06148,33
-12.934897,179.23122,-218.59036,24
-13.148011,182.59021,-221.68547,19
-12.966031,185.78366,-221.57318,16
-13.044271,189.10394,-223.57469,15
-9.98306,194.07227,-201.34058,16
-13.877178,37.224308,-175.00877,15
-4.147251,63.55644,-109.48075,15
-5.207386,68.86824,-120.472855,18
-6.897534,72.64287,-135.78563,15
-9.465796,74.79949,-157.37827,15
-10.42303,83.52056,-169.08757,17
-10.094479,86.60518,-167.87383,25
-9.43255,89.74681,-164.01036,27
-9.261783,92.78379,-164.0318,33
-8.853279,95.85612,-162.16013,24
-8.108553,98.96155,-157.60503,28
-8.789721,101.88884,-164.39291,21
-10.241764,104.78492,-177.34068,18
-10.106733,107.853546,-177.64366,21
-9.97831,110.923294,-177.99623,29
-10.00166,113.99124,-179.56042,29
-9.970744,117.067535,-180.68954,38
-9.922343,120.14946,-181.67723,33
-9.890146,123.23728,-182.79355,32
-9.68147,126.32014,-182.48952,31
-9.239121,129.38188,-180.29964,31
-9.272997,132.48215,-181.93939,32
-9.169507,135.57393,-182.47067,32
-9.227923,138.69283,-184.3077,39
-9.684355,141.88951,-189.3649,35
-9.185412,144.93039,-186.6931,34
-8.99339,148.0228,-186.49988,30
-8.527641,151.05008,-184.0806,23
-10.68643,156.33424,-203.67026,22
-10.164196,159.37634,-200.79517,26
-9.82022,162.45903,-199.36276,22
-10.032141,165.72052,-202.4598,28
-10.424229,169.06374,-207.03242,25
-10.773738,172.4163,-211.2639,30
-10.923476,175.71251,-213.86601,23
-11.07376,179.0239,-216.47523,18
-11.287403,182.3785,-219.6071,17
-10.735498,185.39264,-216.45247,19
-4.639783,190.38184,-169.65715,16
-0.212587,191.11067,-134.44957,16
-16.159857,39.65633,-207.28896,15
-5.500515,62.37997,-131.7491,15
-5.513952,66.717964,-133.91441,17
-3.923121,71.60116,-123.32687,17
-4.697866,74.241554,-130.84813,15
-13.576627,77.67617,-204.40804,16
-9.32975,81.8263,-171.93253,17
-8.767523,84.973045,-168.8419,28
-7.933239,88.15879,-163.56125,27
-7.597018,91.22473,-162.25674,40
-7.117025,94.30678,-159.79105,25
-6.442212,97.40299,-155.74968,31
-7.159275,100.31025,-162.8942,21
-8.912983,104.6816,-179.1025,18
-8.466505,107.77525,-176.89642,27
-8.446904,110.83756,-178.13054,27
-8.529152,113.90385,-180.1877,37
-8.399197,116.98153,-180.52708,32
-8.308155,120.0617,-181.179,28
-8.183947,123.14398,-181.5593,30
-8.081563,126.229706,-182.11414,31
-7.523124,129.28018,-178.95482,28
-7.438687,132.36397,-179.64655,32
-7.439355,135.46251,-181.03055,35
-7.346386,138.55467,-181.64929,33
-7.208939,141.64279,-181.90211,36
-6.993431,144.71748,-181.51283,36
-6.867949,147.80978,-181.8569,34
-6.633503,150.87845,-181.30399,32
-8.313295,156.0266,-197.16685,21
-8.971641,159.39557,-203.9701,23
-8.112014,162.32343,-198.27675,29
-8.497774,165.64137,-202.84145,29
-8.974529,169.0175,-208.16501,27
-9.195271,172.32532,-211.38052,24
-8.95555,175.46486,-210.78783,22
-8.987821,178.71825,-212.4449,18
-8.555784,181.77249,-210.24947,21
-5.586843,183.616,-186.96777,18
-3.288437,187.23628,-169.87358,17
-3.012536,190.2384,-168.90935,18
0.988133,191.17746,-136.86652,15
-15.368402,39.162548,-213.63928,15
-5.331128,61.781715,-142.30347,15
-4.560395,64.991776,-137.52536,16
-6.308223,67.281075,-152.94136,15
-3.163308,72.732704,-129.76941,17
-9.457085,75.241486,-182.52472,17
-7.431346,80.33249,-168.33447,19
-7.261427,83.380974,-168.37814,26
-6.522223,86.553406,-163.81282,27
-6.110765,89.636795,-161.88673,48
-5.515788,92.741844,-158.46378,31
-4.886911,95.8337,-154.75323,34
-5.619043,98.724815,-162.09348,21
-7.429441,101.53436,-178.2239,18
-7.442436,104.59043,-179.7428,21
-6.84238,107.69617,-176.25966,32
-7.052167,110.74551,-179.37961,37
-6.987494,113.818115,-180.25856,33
-6.757371,116.89583,-179.78087,29
-6.661806,119.97345,-180.40146,34
-6.468802,123.05042,-180.21994,31
-6.274714,126.1264,-180.0252,33
-5.76919,129.17517,-177.26358,31
-5.628459,132.24808,-177.49695,30
-5.530515,135.32788,-178.08006,32
-5.345113,138.39783,-177.93869,31
-5.018968,141.44304,-176.62967,28
-4.703756,144.48363,-175.40436,30
-4.522374,147.54697,-175.28181,31
-4.550024,150.6601,-176.88991,32
-4.268824,153.70146,-175.93251,31
-4.087456,156.7665,-175.79967,27
-6.654638,160.67459,-198.55225,26
-6.979629,163.96803,-202.66106,28
-7.304894,167.28444,-206.77846,28
-7.233909,170.4754,-207.5907,25
-7.165614,173.67253,-208.42395,24
-3.775167,175.47902,-181.42554,21
-1.064405,177.44003,-160.06053,20
-3.21925,183.13428,-180.18106,24
-3.172404,186.2809,-181.15219,18
-1.579633,188.62444,-169.10312,22
-1.514045,191.7376,-169.8994,16
2.323265,192.70673,-138.8552,15
-13.011327,39.485188,-207.54994,16
-8.40222,58.362984,-178.5722,15
-3.978945,63.106575,-144.2191,15
-2.629449,66.53174,-134.69302,17
-2.829617,73.73912,-139.81876,16
-5.826531,77.272644,-166.33623,17
-5.541564,80.3463,-165.44199,19
-5.462978,83.36461,-166.22722,22
-4.816708,86.512115,-162.36794,28
-4.526309,89.56779,-161.409,36
-3.588256,92.733345,-155.13412,31
-3.429723,95.743416,-155.23839,30
-5.552456,99.966125,-174.80025,18
-5.867868,102.979576,-178.82187,23
-5.396523,106.07742,-176.36348,29
-5.583274,109.12341,-179.32724,39
-5.529595,112.193825,-180.3074,31
-5.194791,115.2735,-178.95995,32
-5.042442,118.34724,-179.11699,29
-4.807703,121.41937,-178.58719,37
-4.560223,124.48807,-177.94653,37
-3.773412,127.51373,-172.816,30
-3.533791,130.56448,-172.22469,28
-3.458755,133.6316,-173.00015,28
-3.438957,136.71085,-174.2349,31
-3.09402,139.74403,-172.75229,35
-2.559294,142.73438,-169.6747,35
-2.352504,145.77657,-169.33295,31
-1.951604,148.77261,-167.35904,31
-1.878472,151.8413,-168.12894,29
-1.691639,154.88321,-167.9414,32
-3.032858,158.38026,-180.61086,31
-6.850194,162.74132,-214.17285,26
-5.714609,165.58191,-206.02557,24
-1.15196,167.12198,-168.90726,19
-2.429529,170.7369,-181.0874,21
1.783793,172.15256,-146.80127,21
2.863641,174.74757,-138.99326,21
4.385764,177.09778,-127.40964,22
-1.245715,182.83475,-176.58372,21
-1.182494,185.96347,-177.42336,21
0.19128,188.40466,-167.09875,21
2.019152,190.53937,-152.87405,17
2.720573,193.24516,-148.23048,16
12.232121,206.61609,-75.09948,14
2.088036,62.01922,-105.48591,16
-0.918584,66.53894,-132.88716,17
-0.868284,69.45433,-133.88535,18
-4.999145,72.48379,-169.96278,17
-4.297413,77.192505,-166.36125,19
-3.904101,80.295204,-164.56216,20
-3.681874,83.345856,-164.16745,23
-3.105843,86.473236,-160.84238,39
-2.64841,89.55865,-158.48688,33
-1.995779,92.66649,-154.5035,33
-2.446144,95.57774,-159.66068,21
-3.457989,98.43891,-169.49281,19
-4.102046,101.394035,-176.28554,23
-4.100937,104.44484,-177.7167,36
-4.079268,107.50447,-178.97606,33
-4.039333,110.57147,-180.08215,29
-3.647896,113.65361,-178.24792,31
-3.311139,116.725655,-176.86319,37
-3.092909,119.7924,-176.46474,43
-2.233764,122.831314,-170.68233,35
-1.023417,125.81747,-161.93068,26
-0.839291,128.84412,-161.78812,28
-0.699383,131.8749,-162.01411,29
-0.751793,134.93205,-163.85924,33
-0.410043,137.9391,-162.37665,30
0.024033,140.92233,-160.10625,32
0.064098,143.97163,-161.16237,31
0.413344,146.95868,-159.59698,31
0.59333,149.97891,-159.46078,28
0.431699,153.08986,-162.22346,28
-1.016074,156.58844,-175.93098,24
-9.332516,162.3078,-248.17273,23
-3.954629,165.426,-204.52153,23
2.960232,166.07527,-146.88162,24
3.626381,168.8705,-142.54884,24
4.581062,171.52257,-135.73138,23
3.535941,175.01837,-146.04185,22
4.22555,177.76709,-141.48164,23
-0.306997,183.03503,-181.79373,22
0.950188,185.56854,-172.37537,24
2.058286,188.13094,-164.21573,24
3.542721,190.43945,-152.78711,19
3.818268,193.38916,-151.7691,18
-9.526557,206.29813,-269.2747,15
-4.462529,208.15941,-227.62798,16
12.892086,205.60779,-80.99815,14
-3.136164,41.48783,-151.86697,15
-3.633657,47.08715,-158.88979,15
-0.246097,61.795574,-137.49048,17
-0.41582,64.63332,-140.33005,17
0.907516,69.48135,-131.50333,18
-1.747077,72.96342,-155.70303,17
-2.938008,77.06278,-167.79593,19
-2.208417,80.260826,-163.17271,21
-1.962036,83.313614,-162.56874,27
-1.434249,86.42669,-159.6065,38
-0.635415,89.579384,-154.36374,35
-0.609867,92.5623,-155.58566,23
-1.674405,96.88234,-166.67912,18
-2.585609,99.78496,-175.78781,26
-2.649508,102.82506,-177.78188,42
-2.590235,105.88578,-178.73883,25
-2.294007,108.96586,-177.69432,28
-2.122183,112.03544,-177.69473,33
-1.863797,115.10632,-176.95892,41
-0.012749,118.16352,-162.72377,35
1.164425,121.164246,-154.16571,26
1.51548,124.16168,-152.59943,27
1.69188,127.163704,-152.51091,28
1.917681,130.1606,-151.99799,32
1.886159,133.18561,-153.67401,32
1.926823,136.20952,-154.73454,32
2.044344,139.22665,-155.13737,29
1.993325,142.27794,-156.97993,29
2.04116,145.31856,-157.97676,29
1.978568,148.39073,-159.91986,31
2.063635,151.43584,-160.5962,28
0.390521,154.97812,-176.39082,31
-5.150955,161.40883,-226.2707,27
-2.687659,163.83632,-206.50485,29
3.776905,164.70816,-152.12827,28
6.178823,166.85165,-132.74655,31
6.282504,169.8306,-133.21265,23
3.783175,173.93915,-156.24178,21
-0.075058,178.79427,-191.11891,23
1.41095,181.27512,-179.63676,25
2.708374,183.78894,-169.76425,24
3.800222,186.35802,-161.65544,28
3.945871,189.4055,-161.77663,23
4.462959,192.24074,-158.65157,17
-1.457198,205.49042,-214.69794,14
19.939339,194.40553,-28.389013,15
12.201564,205.56749,-98.902054,15
-2.285947,46.92217,-160.34946,16
4.611746,54.674664,-105.11786,15
1.401108,58.891884,-134.75851,17
0.969268,61.60448,-139.81691,17
0.782512,64.43953,-142.83214,18
-0.968584,72.64188,-161.91246,18
-2.183406,75.24683,-173.61015,17
-0.969963,78.60646,-164.86774,20
-0.544763,81.71179,-162.75099,24
0.018953,84.83895,-159.4544,28
0.688391,87.9715,-155.25098,28
0.891997,90.98964,-154.97937,21
0.889577,93.969894,-156.4509,20
-0.696801,96.71599,-171.37593,20
-1.161489,99.686424,-176.79587,42
-0.661267,102.78909,-174.0094,28
-0.774744,105.82452,-176.44449,26
-0.346227,108.90656,-174.255,27
0.758026,112.00379,-166.28014,32
1.586023,115.05385,-160.64568,31
3.049417,118.070366,-149.54816,27
3.35263,121.06067,-148.37369,31
3.502907,124.052536,-148.50662,32
3.569618,127.05134,-149.35512,33
3.602709,130.05806,-150.49187,30
3.495013,133.08792,-152.84204,33
3.51154,136.11276,-154.1221,32
3.583861,139.1354,-154.9195,35
3.463721,142.19908,-157.38156,36
3.628892,145.21559,-157.37349,28
3.215524,148.3691,-162.38268,25
3.288992,151.42357,-163.17096,26
3.027611,154.57759,-166.87103,27
2.780974,157.74754,-170.44867,32
2.771065,160.85924,-171.9673,27
6.363898,164.22421,-142.72284,26
7.504243,166.82448,-134.14047,27
7.784671,169.73404,-133.06624,26
2.88568,174.90219,-177.4122,29
2.04813,178.44083,-186.20041,29
3.07257,181.1252,-178.6363,27
4.642737,185.05818,-166.95416,27
4.444533,188.3068,-170.11844,25
4.600321,191.3721,-170.16176,22
4.818718,194.40146,-169.64882,19
5.370637,198.8007,-166.88493,15
5.110262,202.13362,-170.60555,16
13.236623,201.28189,-100.5258,14
9.675409,208.36687,-134.21742,14
1.60194,219.19186,-208.26768,14
-0.888174,43.837605,-159.91324,16
-1.053673,48.17121,-163.56064,20
3.012855,54.55102,-131.53653,16
2.808268,58.780758,-135.45465,18
2.485846,61.537903,-139.64389,18
2.043047,64.26781,-144.85977,17
-0.062538,70.8636,-166.42717,17
-0.61698,73.67252,-172.6383,17
