-25.667154,136.29297,-155.92139,16
-30.072042,139.9408,-188.28198,15
-41.877575,144.91927,-273.162,14
-29.188532,155.4712,-187.98352,14
-30.422026,160.52275,-198.55614,14
-25.280842,163.80847,-163.64394,15
-30.57382,170.1473,-203.21907,15
-29.592152,176.2206,-198.56673,15
-32.541084,99.280975,-200.85777,15
-31.31008,104.067986,-194.05737,18
-30.72962,107.21417,-191.20454,23
-31.303967,110.29595,-196.51505,33
-31.844753,113.40659,-201.59473,27
-31.872456,121.27007,-204.91478,20
-32.857277,124.46923,-213.16519,21
-33.181034,127.67186,-216.72261,17
-23.844694,134.65367,-153.21217,15
-24.230179,137.73715,-157.14655,16
-31.372477,141.83928,-209.41457,14
-40.197235,146.50348,-273.8339,15
-37.306255,149.33438,-254.40971,15
-27.255434,153.72325,-184.7678,15
-31.395214,159.48709,-216.3418,15
-25.819317,164.32324,-178.59894,14
-30.097866,172.02383,-211.86444,14
-42.22532,94.63087,-279.73157,14
-29.073044,100.94524,-188.09274,17
-27.959,104.126854,-181.40793,22
-28.874018,107.14609,-189.18848,31
-29.64827,110.21261,-195.97571,29
-27.992855,114.92183,-186.01482,25
-28.111126,118.02201,-188.1061,26
-29.962868,121.17364,-202.63145,23
-30.733944,124.35697,-209.42395,22
-32.540348,127.64042,-223.6687,16
-20.650238,129.89304,-139.3846,15
-28.766453,133.69702,-199.02805,16
-23.555094,136.22945,-162.6908,18
-29.113678,144.82704,-205.87526,16
-28.243958,149.43684,-201.43484,15
-29.538696,159.32706,-214.52531,15
-30.65219,164.48645,-224.47911,16
-26.655582,166.52618,-196.61577,15
-27.152832,171.47609,-202.05847,15
-27.483345,174.80116,-205.68452,15
-28.258966,178.31335,-212.56755,16
-33.659767,190.4152,-255.81548,14
-26.804014,100.932045,-183.05511,18
-26.889452,104.0019,-184.93515,29
-27.469004,107.050095,-190.37637,35
-27.094923,110.16934,-188.94444,26
-26.819504,113.278305,-188.21788,31
-26.779255,116.381905,-189.18604,26
-26.781837,119.49116,-190.46219,24
-28.255089,122.65512,-202.39413,24
-26.958626,125.73894,-194.25528,17
-27.084715,128.88077,-196.42555,16
-22.182312,131.5778,-162.0401,16
-21.813562,134.5906,-160.57132,22
-29.265432,140.21263,-216.70465,15
-27.85804,143.19763,-207.70126,15
-28.817041,146.55756,-215.96043,16
-28.052446,149.62027,-211.62947,17
-28.926817,153.01758,-219.28284,16
-28.858643,159.46924,-221.29816,16
-29.422455,162.86993,-226.6936,18
-27.188873,165.46825,-211.53343,16
-27.062336,168.6537,-211.84239,15
-23.7919,170.78065,-188.98997,15
-26.555702,176.55756,-211.19751,16
-26.29644,184.56047,-212.35622,15
-35.064285,193.37141,-279.1493,14
-19.061708,95.59032,-135.70882,16
-25.151623,99.32261,-181.75417,18
-25.551949,102.356316,-185.93939,34
-25.885117,105.41696,-189.64114,33
-25.563581,108.533104,-188.5792,31
-25.371016,111.63877,-188.4509,31
-25.301863,114.741615,-189.21884,28
-25.237442,117.84849,-190.0189,27
-26.105892,120.98067,-197.63942,28
-25.88587,124.10766,-197.30284,20
-25.47375,127.221,-195.55339,17
-23.17239,130.17146,-179.93353,16
-20.489288,132.99986,-161.47186,19
-23.736994,138.00616,-187.20296,17
-25.314568,141.37083,-200.0706,15
-26.772125,144.78453,-212.07693,18
-27.174486,149.67036,-216.95255,18
-27.434858,152.94821,-220.14853,17
-27.100756,156.10127,-218.94795,16
-27.618008,159.4694,-224.04816,19
-27.036524,164.18094,-221.63945,16
-26.305302,168.82622,-218.1018,15
-25.48568,173.41312,-213.88646,16
-25.540642,176.67564,-215.54547,16
-26.499903,181.93935,-224.57755,15
-6.652359,188.43451,-81.94469,14
-32.635036,90.11878,-244.61977,16
-20.365656,95.10864,-156.20523,15
-23.029346,97.77609,-176.98209,19
-23.8453,100.74689,-184.2503,32
-23.927168,103.81854,-186.14093,34
-23.715569,106.91931,-185.87457,29
-23.670647,110.01076,-186.8299,28
-23.391428,113.1134,-186.05731,25
-23.884027,116.20627,-190.97055,31
-24.227514,119.32334,-194.78961,28
-26.246643,122.514656,-210.9968,24
-22.970758,125.51787,-188.05975,17
-19.346766,128.37355,-162.49013,18
-19.500956,132.96735,-165.49602,21
-20.786442,136.18692,-176.28415,17
-24.291935,142.95122,-204.87448,18
-25.088327,146.27583,-212.0844,19
-25.6007,149.58241,-217.18744,19
-25.796661,152.84688,-219.93494,18
-25.922401,156.10962,-222.1595,19
-25.934572,159.3551,-223.5352,21
-25.485489,162.4785,-221.45465,19
-25.13157,165.61992,-220.07956,19
-25.11882,168.86455,-221.25888,19
-24.204046,171.80681,-215.65837,18
-24.226122,175.05978,-217.09016,20
-24.107191,178.26714,-217.45943,18
-24.55919,181.70813,-222.13004,16
-23.852804,186.31633,-218.69464,15
-31.05498,69.1968,-236.09282,14
-26.549599,87.630066,-210.48492,15
-25.503857,92.49696,-204.77396,16
-21.445395,96.17209,-176.09618,20
-21.851124,99.17656,-180.39615,31
-21.565748,102.270256,-179.57991,28
-21.614868,105.33363,-181.23933,25
-21.97199,108.38797,-185.186,22
-22.145788,111.469955,-187.77419,23
-22.15817,116.12047,-189.81012,28
-23.10615,119.241035,-198.17297,23
-23.099949,122.37572,-199.42766,23
-21.365358,125.427574,-187.76495,19
-20.316465,128.46634,-181.20233,21
-19.017534,131.44714,-172.74861,26
-20.115927,134.65099,-182.2465,21
-20.596903,137.82446,-187.12706,21
-21.717375,141.12166,-196.81961,23
-23.31885,144.55411,-210.1476,25
-23.940672,147.86993,-216.12358,22
-24.173294,151.13551,-219.17473,21
-24.410072,154.41888,-222.2599,22
-24.345716,157.64304,-223.0729,23
-24.08196,160.81741,-222.37572,25
-24.000244,164.04216,-223.05154,27
-23.902662,167.26614,-223.6048,25
-23.381237,170.3515,-220.93956,20
-22.436031,173.27206,-215.0461,21
-22.701061,176.6174,-218.33871,20
-24.740484,180.68689,-235.1414,15
-22.965002,184.89168,-223.5463,16
-22.884983,188.13931,-224.2145,16
-25.92056,192.85732,-248.68484,15
-33.406265,67.94216,-265.5714,16
-26.24763,73.17034,-213.96693,15
-22.075846,88.08354,-189.05872,17
-20.350967,91.449196,-177.5286,16
-19.89567,94.56632,-175.44441,23
-20.073292,97.5912,-178.08093,26
-19.757795,100.682945,-177.03021,27
-19.884148,103.72988,-179.28221,21
-20.057617,106.78532,-181.8885,21
-20.245304,109.853714,-184.60326,21
-20.019884,112.948105,-184.21555,22
-19.997324,116.038605,-185.3491,25
-20.112234,120.688774,-188.16751,25
-19.537775,125.32579,-185.78253,21
-19.143444,128.40575,-184.09724,23
-18.786385,131.48021,-182.6863,33
-19.246243,134.63913,-187.4554,28
-19.591068,137.80849,-191.35896,35
-20.367579,141.06516,-198.54405,35
-21.900852,144.49197,-211.49164,26
-22.706991,147.8478,-218.93236,23
-22.752241,151.08089,-220.59094,24
-22.810448,154.32639,-222.34796,26
-22.694386,157.53726,-222.77501,26
-22.56308,160.7467,-223.08266,32
-22.296638,163.91829,-222.35358,24
-22.043139,167.09056,-221.71822,20
-21.345602,170.10976,-217.67401,21
-20.69595,173.1248,-213.98485,22
-21.27118,176.58612,-219.694,21
-21.7428,183.31784,-225.91228,17
-21.724346,186.5978,-227.06659,18
-20.420498,192.56436,-219.58678,15
1.410582,187.61942,-53.174294,16
-19.536755,85.13437,-180.41307,15
-19.010149,88.28462,-177.78683,17
-18.1751,91.47281,-172.82742,18
-18.15193,94.51305,-173.97389,23
-18.178337,97.55253,-175.49309,28
-18.116436,100.6094,-176.34422,23
-18.175245,103.6597,-178.10649,19
-18.160667,108.25829,-179.97078,21
-18.217897,111.32944,-181.71999,21
-18.163366,114.41187,-182.6202,24
-18.299568,117.49919,-184.96883,23
-18.158878,120.5931,-185.21074,23
-18.040672,123.68924,-185.62053,24
-17.984884,126.79144,-186.50365,32
-17.922283,129.89787,-187.3326,42
-17.934446,133.01656,-188.73131,40
-18.382946,136.19669,-193.46974,32
-18.709267,139.38484,-197.27849,28
-20.063223,142.76263,-208.97685,26
-20.312292,145.99922,-212.21028,25
-21.08411,149.36105,-219.46686,27
-21.271805,152.63017,-222.23886,27
-21.032637,155.80916,-221.72328,26
-21.052849,159.05533,-223.20401,23
-20.755177,162.21822,-222.22891,22
-20.324602,165.33516,-220.22026,23
-19.906822,168.44608,-218.3025,23
-18.742392,171.2845,-210.59068,22
-19.079489,174.64159,-214.5074,18
-19.842915,179.82285,-222.395,18
-19.841055,183.09637,-223.68962,21
-20.13775,186.5113,-227.30875,18
2.130063,185.04306,-57.25598,15
-22.87566,71.49451,-211.9874,16
-16.428774,85.38172,-168.62686,15
-17.071033,88.27727,-174.84148,19
-16.454176,91.4213,-171.4869,21
-16.393051,94.46297,-172.35341,26
-16.364475,97.504585,-173.46599,26
-16.228004,100.56373,-173.75337,22
-16.232735,103.61129,-175.11655,20
-16.324375,106.65967,-177.14386,22
-16.35763,109.72155,-178.72446,20
-16.939589,112.77512,-184.51306,21
-16.717268,117.41256,-184.79857,23
-16.736914,120.50886,-186.27551,24
-16.425983,123.59937,-185.20633,28
-16.493738,126.70766,-187.05006,43
-16.54653,129.82463,-188.7786,36
-16.601974,132.95125,-190.52757,33
-16.59612,136.07983,-191.80249,33
-16.52405,139.20586,-192.56363,30
-16.679623,142.37389,-195.08752,30
-16.326023,145.46092,-193.66129,31
-17.13766,148.78206,-201.28229,30
-18.53737,152.27884,-213.49118,30
-19.076906,155.6276,-219.02489,25
-19.160383,158.88351,-221.01164,23
-18.976118,162.07271,-220.90936,24
-18.623648,165.20937,-219.48888,25
-17.87399,168.20638,-214.95454,24
-16.912497,171.10422,-208.7477,24
-17.614689,174.59485,-215.56645,19
-17.536951,177.81325,-216.27553,22
-17.815058,181.18541,-219.77856,26
-18.418974,184.72098,-225.84862,20
-20.965385,189.18782,-247.22458,16
-28.748316,196.30426,-309.9238,15
-12.00582,69.75661,-139.22992,15
-21.64561,71.30446,-214.79361,16
-13.328663,78.19874,-153.31853,16
-14.085868,83.975266,-161.79044,15
-15.418481,88.21635,-174.03091,24
-14.673205,91.38116,-169.65262,25
-14.612906,94.41718,-170.53119,35
-14.274243,97.49462,-169.26318,21
-14.170209,100.5385,-169.79788,22
-14.407881,103.553276,-172.9686,23
-14.935012,106.56376,-178.3807,20
-14.978573,109.62771,-180.05818,21
-15.143999,112.696625,-182.67998,20
-14.866337,115.784,-181.86615,22
-15.121289,118.87238,-185.18349,30
-15.025361,121.96759,-185.77596,31
-14.89014,125.06396,-186.05988,28
-14.702188,128.15807,-185.92963,27
-14.938894,131.2912,-189.10881,31
-14.861816,134.40565,-189.84006,34
-14.609897,137.50058,-189.20175,35
-14.48156,140.61165,-189.52577,33
-14.796722,143.80322,-193.3232,34
-15.214172,147.03584,-197.9282,38
-15.256532,150.21136,-199.593,42
-15.608367,153.4707,-203.69205,31
-16.870502,156.99089,-214.96458,24
-17.091839,160.27792,-218.05403,24
-16.776426,163.41884,-216.91078,25
-15.863349,166.35938,-211.03923,24
-15.203139,169.35649,-207.15102,24
-15.843119,172.81259,-213.54633,20
-15.879482,176.06859,-215.16725,25
-16.153877,179.43224,-218.67738,26
-16.63988,182.90753,-223.8732,20
-16.135294,185.96107,-221.19803,18
-1.12551,186.5255,-104.81033,15
-19.715544,63.552425,-208.69743,15
-13.485127,68.70179,-162.1613,16
-20.035507,72.78729,-215.4347,17
-15.119101,80.270004,-180.25554,15
-13.913786,85.098595,-172.9814,20
-13.561271,88.19637,-171.61127,22
-12.993747,91.32439,-168.56387,32
-12.984649,94.34886,-169.84743,27
-12.393354,97.45856,-166.59758,23
-12.294349,100.49424,-167.17307,23
-12.983181,103.45854,-173.89365,20
-13.875907,106.44323,-182.21887,20
-13.571759,109.53501,-181.19817,24
-13.484653,112.61425,-181.8706,22
-13.46254,115.696236,-183.05019,27
-13.60517,118.78604,-185.52162,36
-13.633995,121.88548,-187.10057,41
-13.419802,124.98082,-186.76744,26
-13.02481,128.06133,-185.00548,30
-13.21149,131.18697,-187.8224,33
-13.136398,134.2978,-188.57544,31
-12.935639,137.39578,-188.33313,33
-12.946236,140.5259,-189.75882,40
-13.431828,143.74867,-194.94705,39
-14.749033,147.16574,-206.73898,38
-14.779579,150.36227,-208.33789,35
-14.445484,153.4794,-207.0382,33
-13.305397,156.37723,-199.31744,33
-14.558897,159.91707,-210.64613,25
-14.323296,163.0616,-210.1192,22
-13.605489,166.04532,-205.73682,23
-13.815862,169.33109,-208.76135,20
-14.182009,172.69193,-213.03609,24
-14.338615,175.99416,-215.63791,34
-14.896795,179.47827,-221.46358,28
-14.73173,182.67848,-221.49074,19
-13.926246,185.58539,-216.3657,16
-1.213046,182.73106,-115.38188,16
-15.96982,64.23179,-191.97055,16
-14.147261,67.89529,-179.21126,16
-16.286287,70.25457,-197.26756,16
-20.299702,72.16092,-229.97766,16
-12.850848,80.36864,-174.66907,15
-12.214451,83.54246,-171.07256,18
-12.059772,86.59582,-171.2374,22
-11.510097,89.724266,-168.3002,31
-11.426176,92.75836,-169.00957,30
-10.68687,95.89259,-164.5637,25
-10.398466,98.94576,-163.65262,27
-11.847905,101.8094,-176.4317,19
-12.543372,104.80471,-183.28789,18
-12.15594,107.90582,-181.60146,23
-12.13412,110.98194,-182.79881,28
-11.972136,114.06743,-182.8851,27
-12.125442,117.15287,-185.46725,40
-12.012349,120.24671,-185.93706,32
-12.029002,123.34838,-187.43512,30
-11.715341,126.43756,-186.30487,27
-11.384087,129.51929,-185.02798,32
-11.450034,132.63593,-186.91177,31
-11.326779,135.73895,-187.28555,34
-11.401981,138.87343,-189.24272,37
-12.118051,142.12697,-196.32918,38
-11.779615,145.21806,-194.98004,38
-10.804977,148.16733,-188.52109,28
-11.929548,151.57263,-198.90067,22
-12.609443,154.92085,-205.72562,22
-12.206033,158.00629,-203.84341,25
-12.028986,161.1497,-203.7773,24
-12.054513,164.35829,-205.34166,23
-12.296358,167.65001,-208.65326,24
-12.597481,170.98196,-212.4483,31
-12.914369,174.3414,-216.37614,32
-12.93307,177.60107,-217.89293,26
-13.063892,180.91812,-220.31947,17
-12.924987,184.12714,-220.55727,20
-10.844213,186.4159,-205.00081,18
-4.817829,191.33066,-159.21698,15
-12.203031,221.81558,-230.30551,14
-16.7187,60.227608,-208.71858,15
-13.20278,66.09522,-183.27908,16
-15.03506,68.532486,-199.10791,17
-10.075832,77.60668,-163.57126,16
-10.973231,83.3922,-173.43857,25
-10.298065,86.561905,-169.48573,26
-9.835174,89.66965,-167.20201,41
-9.49352,92.74421,-165.87102,27
-8.725875,95.87521,-161.14772,27
-9.07179,98.83742,-165.26837,25
-10.869572,101.66457,-180.9597,17
-11.154823,104.70573,-184.62224,18
-10.517545,107.826584,-180.92377,28
-10.609349,110.89525,-183.04074,28
-10.594802,113.97748,-184.30765,37
-10.555612,117.066414,-185.37613,32
-10.350136,120.15777,-185.10924,29
-10.275214,123.25299,-185.88644,29
-10.116045,126.347176,-185.9842,31
-9.623812,129.41408,-183.3968,30
-9.666935,132.52359,-185.11479,30
-9.558111,135.6232,-185.60674,34
-9.453762,138.72633,-186.13237,33
-9.448915,141.84947,-187.4604,38
-9.141779,144.92201,-186.33974,35
-8.836076,147.9892,-185.22437,33
-8.670364,151.0837,-185.23915,28
-10.432923,154.67511,-200.92157,23
-11.29094,158.09903,-209.27715,22
-10.240097,160.99329,-202.09914,25
-10.486108,164.26874,-205.47726,28
-10.730435,167.56252,-208.84601,26
-11.10788,170.92426,-213.3073,25
-11.280721,174.23108,-216.10103,23
-10.940619,177.34242,-214.69507,19
-11.226048,180.71869,-218.41365,17
-10.822202,183.80112,-216.47693,20
-6.677625,185.07991,-183.77722,17
-2.295784,186.06137,-149.04605,16
-4.29143,190.19908,-166.78651,17
-4.124206,193.25146,-166.72084,15
-9.806676,221.15297,-223.85194,14
-15.951272,59.83276,-215.25006,16
-13.784325,65.26553,-200.2586,15
-13.764356,69.89207,-202.2784,17
-9.783416,78.69191,-174.1454,16
-9.425619,81.802635,-172.6983,19
-8.77028,84.97243,-168.86394,24
-8.372193,88.06887,-167.07614,43
-7.870076,91.17455,-164.44589,29
-7.177004,94.29703,-160.2725,31
-7.362624,97.27282,-163.14674,24
-9.486987,101.56215,-182.32599,19
-9.458926,104.633415,-183.50334,22
-9.077542,107.73435,-181.82796,29
-9.219151,110.80242,-184.37071,34
-9.055007,113.89119,-184.44197,31
-8.896495,116.980255,-184.55516,29
-8.678514,120.068726,-184.18248,33
-8.555356,123.159065,-184.57495,30
-8.309443,126.2439,-183.96661,30
-7.80919,129.3042,-181.28305,30
-7.681699,132.38966,-181.62677,31
-7.65443,135.48996,-182.7852,32
-7.437573,138.56831,-182.3941,31
-7.171522,141.63638,-181.59615,28
-6.871338,144.69385,-180.5132,30
-6.688948,147.77124,-180.38963,34
-6.689924,150.89188,-181.76703,32
-6.375156,153.93837,-180.54988,29
-8.260486,157.59875,-197.42462,24
-8.881606,160.96661,-203.9239,25
-9.069049,164.22864,-206.85902,28
-9.408137,167.5601,-211.0495,28
-9.631523,170.87204,-214.29002,24
-9.418391,174.03044,-213.9228,23
-9.315849,177.23361,-214.46747,22
-8.860132,180.28552,-212.08086,20
-7.307042,182.81885,-200.5732,19
-6.247766,185.52911,-193.14069,20
-3.116794,187.14928,-168.445,19
-3.110781,190.29045,-169.728,19
-0.236742,191.85446,-147.08485,15
-6.006762,217.8161,-204.75514,14
-10.340557,61.30356,-183.12546,15
-12.48364,63.54749,-201.76042,16
-12.2151,68.25935,-201.80705,18
-9.508453,73.70839,-182.21925,15
-8.658992,76.98563,-176.81145,17
-7.769105,80.24444,-171.05994,19
-7.426256,83.341484,-169.70982,22
-6.814822,86.48954,-166.17972,38
-6.476859,89.564674,-164.85182,32
-5.643327,92.71945,-159.49802,31
-5.840186,95.68665,-162.49303,24
-7.737693,98.44339,-179.31628,18
-8.010695,101.46964,-182.95476,20
-7.738581,104.563835,-182.15611,27
-7.70688,107.63717,-183.3131,33
-7.753655,110.712814,-185.11,29
-7.426489,113.80718,-183.84901,30
-7.156419,116.894554,-183.04861,27
-7.012371,119.979965,-183.27565,35
-6.777332,123.062904,-182.75255,37
-6.07337,126.113846,-178.37042,31
-5.710955,129.17027,-176.7844,30
-5.402242,132.22404,-175.63327,29
-5.526332,135.32735,-178.04558,29
-5.400794,138.40622,-178.39854,33
-4.848234,141.41357,-175.21802,31
-4.466,144.43729,-173.4362,31
-4.364187,147.51262,-173.97075,32
-3.945061,150.51524,-171.86998,28
-3.980128,153.62585,-173.53407,35
-4.058082,156.75816,-175.55537,32
-6.763169,160.7079,-199.45605,27
-7.811953,164.24217,-209.60065,28
-7.991101,167.52597,-212.50658,23
-7.987502,170.75775,-213.8888,22
-7.640294,173.86118,-212.39577,20
-6.658842,176.69073,-205.58269,20
-5.490334,181.00478,-197.87508,21
-4.223931,185.2095,-189.30994,19
-1.90298,187.21863,-171.15012,21
-1.435111,190.12054,-168.55988,19
1.02682,194.9971,-150.46118,16
-4.320495,206.20737,-199.0711,15
-10.62036,218.76373,-256.04175,14
-4.429431,219.36327,-205.51317,14
-5.570343,62.483562,-157.1036,16
-10.777435,63.513935,-200.74509,17
-11.214598,66.4371,-205.77606,18
-8.09218,73.586174,-183.34126,16
-6.04195,78.711784,-168.80765,19
-5.9549,81.74031,-169.52948,23
-5.328785,84.89714,-165.84341,28
-4.923909,87.98752,-163.95462,33
-4.147146,91.13776,-159.01028,33
-4.251061,94.11416,-161.27415,23
-5.843109,98.4068,-176.47658,18
-6.432344,101.388504,-182.75298,24
-6.151447,104.48268,-181.87202,37
-6.211177,107.54828,-183.7948,30
-6.128334,110.63071,-184.54095,29
-5.723761,113.72524,-182.62453,31
-5.435426,116.80907,-181.66196,33
-5.071762,119.88634,-180.06874,44
-3.987007,122.92609,-172.4829,32
-3.076567,125.93628,-166.3233,26
-3.153986,128.99724,-168.36409,31
-2.77034,132.01994,-166.56538,29
-2.983902,135.11034,-169.73969,33
-2.568222,138.1226,-167.66356,34
-2.257669,141.14227,-166.45775,30
-2.080476,144.18195,-166.36177,35
-1.722355,147.18181,-164.74571,33
-1.513841,150.20952,-164.37772,30
-1.880262,153.38747,-168.83553,28
-2.533288,156.67218,-175.71143,26
-3.500482,160.09189,-185.24634,24
-5.529913,163.91692,-203.75732,25
-5.913723,167.2583,-208.4174,23
-5.832891,170.44994,-209.15816,23
-5.254252,173.44653,-205.68486,23
-4.507697,176.35371,-200.7773,21
-5.013925,179.7954,-206.48135,24
-3.058836,182.1108,-191.29306,24
-2.373838,184.97116,-186.86452,21
-0.26098,187.0697,-170.26718,23
0.570731,189.77057,-164.5464,22
2.175595,192.00488,-152.2117,18
2.056758,195.18481,-154.57083,17
2.016905,198.33046,-156.25705,15
-3.780046,205.1399,-207.24574,15
-8.887912,218.60187,-255.36142,15
0.458363,216.81201,-177.08578,14
-6.835735,41.856155,-170.32701,16
-7.222899,47.61919,-176.42746,16
-2.858171,62.87925,-147.35173,17
-9.800853,64.75102,-206.43436,19
-8.578473,68.26126,-197.90044,17
-6.078977,73.648506,-179.57272,17
-5.181896,76.93675,-173.64693,18
-4.545084,80.123695,-169.84877,22
-4.016961,83.26344,-166.93462,25
-3.374956,86.412895,-163.0675,31
-2.717286,89.5447,-159.05708,34
-2.780067,92.52476,-161.00464,19
-3.517171,95.40757,-168.54979,17
-4.652272,98.27532,-179.41733,23
-4.925779,101.29928,-183.13934,33
-4.613614,104.39714,-181.9877,29
-4.410872,107.48094,-181.74203,26
-4.341127,110.55673,-182.60262,32
-4.127324,113.64079,-182.25688,41
-2.835948,116.7278,-172.88474,43
-1.266306,119.75994,-161.1529,27
-0.541758,122.763466,-156.48117,27
-0.506243,125.78516,-157.58461,30
-0.295349,128.79794,-157.21149,32
-0.213742,131.82272,-157.92296,34
-0.220187,134.86296,-159.37538,33
-0.079369,137.88866,-159.5841,29
-0.122119,140.94794,-161.34201,29
-0.023826,143.98901,-161.90671,28
-0.006627,147.05139,-163.15668,36
-0.001705,150.12387,-164.5105,33
-0.523041,153.34428,-170.33572,29
-2.004313,156.87448,-184.33807,27
-2.401205,160.14212,-189.13507,26
-2.822821,163.44464,-194.15115,27
-3.256239,166.77922,-199.27695,26
-3.620857,170.116,-203.82368,28
-3.385881,173.23532,-203.24625,23
-2.443597,176.04918,-196.60298,20
-2.927118,179.47176,-202.1735,24
-1.243284,181.89552,-189.1364,25
0.265642,184.33606,-177.569,23
1.709629,186.74794,-166.52979,24
2.364266,189.53111,-162.2662,25
2.705709,192.47026,-160.69283,18
2.026744,196.0073,-167.93134,17
2.318602,198.98598,-166.78435,15
-8.70558,219.54436,-268.13742,14
-5.117423,41.87802,-168.85977,15
-6.184514,47.29001,-180.61389,17
-6.134382,50.318264,-181.69894,15
0.202636,56.21165,-130.92007,15
-1.127399,61.43244,-144.77939,18
-1.080969,64.37357,-145.8383,18
-7.731725,66.38758,-203.18484,18
-4.400459,70.591415,-177.02228,17
-4.094926,73.70549,-175.9581,18
-3.522374,76.89159,-172.6632,18
-2.945987,80.06084,-169.32382,23
-2.247128,83.24255,-164.94937,28
-1.635746,86.38087,-161.2912,26
-1.267559,89.44956,-159.65579,22
-1.296159,92.43648,-161.33832,20
-2.49758,95.24269,-172.86452,18
-3.276239,98.168205,-180.86337,30
-3.000815,101.258896,-180.00945,34
-2.939667,104.32453,-180.95473,26
-2.397417,107.42979,-177.84029,27
-2.203072,110.50092,-177.65257,32
-1.684622,113.57989,-174.7198,30
0.766618,116.65319,-155.41069,27
1.280404,119.65736,-152.47478,33
1.425247,122.66058,-152.6595,33
1.51642,125.66819,-153.29727,34
1.513774,128.68727,-154.73138,31
1.452658,131.72049,-156.6637,34
1.358846,134.76845,-158.87625,33
1.503322,137.7919,-159.05545,35
1.424686,140.85593,-161.1397,32
1.565862,143.88762,-161.34346,31
1.133935,147.04828,-166.45769,25
0.945383,150.1771,-169.49205,27
1.166575,153.21254,-169.00905,25
0.853188,156.40198,-173.12154,29
0.708674,159.56093,-175.78593,26
-1.336598,163.3787,-194.85017,29
-1.917773,166.7703,-201.31274,29
-1.958448,169.98926,-203.11394,27
-1.760084,173.12096,-202.84665,23
0.26279,175.46245,-186.75923,24
0.111086,178.70932,-189.5033,30
0.628717,181.65065,-186.43439,26
2.438794,183.92479,-172.10977,25
3.053517,186.75209,-168.16023,27
2.768683,190.05492,-172.044,22
3.068649,193.04335,-170.82756,19
2.253084,198.28955,-180.06349,15
4.595718,199.99539,-160.95393,15
0.521867,42.609634,-134.09045,15
-3.555831,47.75605,-171.65822,18
1.18117,57.349087,-135.87088,16
0.727399,60.04902,-141.11263,18
0.093516,62.70223,-147.8715,17
-5.88576,64.86782,-200.19876,18
-2.722582,70.557274,-175.91228,17
-2.455717,73.656296,-175.15837,17
-1.904534,76.83512,-172.00372,19
-1.172633,80.04647,-167.31287,26
-0.48833,83.22064,-163.00789,22
0.092604,86.347855,-159.56203,27
0.176568,89.35297,-160.311,19
0.133655,92.338005,-162.13359,20
-1.579592,95.0588,-178.13504,22
-1.724445,98.08527,-180.84389,33
-0.978574,101.23162,-175.9758,27
-0.769704,104.30023,-175.66716,29
1.302248,107.50458,-159.45895,31
1.862978,110.5454,-156.11517,30
2.342886,113.566055,-153.4505,28
2.89932,116.57289,-150.11998,31
3.048269,119.56886,-150.27162,33
3.08812,122.56998,-151.35674,33
3.056615,125.58137,-153.05441,39
2.877358,128.61456,-156.02463,32
