-19.060862,87.14015,-165.95268,16
-18.811707,91.7065,-166.05226,18
-19.093433,94.68463,-169.45634,29
-18.93302,97.73686,-169.56004,25
-18.490911,100.81973,-167.55244,26
-18.860638,103.82013,-171.61652,21
-19.106056,106.85031,-174.75363,21
-19.301561,109.89936,-177.51903,24
-19.092339,112.97449,-177.24507,25
-19.624352,116.04177,-182.54309,26
-18.947622,120.66362,-179.39099,24
-18.421772,123.72769,-176.71515,24
-17.838156,126.77393,-173.59306,28
-18.348534,129.89336,-178.73206,32
-18.532537,133.00694,-181.40799,33
-18.969793,136.16617,-186.00513,31
-17.276276,139.0457,-174.4437,24
-13.019753,141.44492,-143.38742,24
-13.061482,144.46695,-144.93912,25
-13.015114,147.47969,-145.81998,28
-12.916242,150.48572,-146.29903,31
-12.716718,153.47008,-146.0078,28
-12.592071,156.47318,-146.28413,23
-12.295011,159.42886,-145.23943,22
-11.922382,162.3562,-143.61061,24
-11.331645,165.2037,-140.30376,22
-11.425904,168.27278,-142.24005,20
-11.440893,171.32372,-143.56853,18
-12.299102,174.71191,-151.37785,21
-11.707268,177.54663,-148.04309,17
-24.45159,187.80621,-248.08594,15
-11.732626,68.09066,-113.50928,15
-13.4815,71.83998,-128.48532,15
-13.780935,74.65348,-132.01285,16
-18.876745,80.72825,-173.45763,16
-16.678898,88.72576,-160.25002,18
-17.247114,91.630005,-165.83862,25
-17.433233,94.62048,-168.55507,25
-16.8421,97.725685,-165.40656,25
-16.762453,100.75782,-166.11206,21
-16.93209,103.771095,-168.70116,19
-17.374863,106.77884,-173.3609,21
-17.327888,109.83531,-174.31348,21
-17.566092,112.88838,-177.42908,23
-17.475481,115.96086,-178.04874,23
-16.952427,119.031815,-175.3754,25
-17.228928,122.11355,-178.7825,30
-16.958101,125.18517,-178.01947,43
-17.03916,128.27815,-179.93721,44
-17.167362,131.38586,-182.21571,36
-17.467775,134.52536,-185.81305,32
-18.002497,137.7156,-191.20941,31
-13.091153,141.61665,-155.48032,28
-11.655109,144.39766,-145.70998,31
-11.622141,147.41492,-146.70386,31
-11.478804,150.41293,-146.84674,25
-11.367985,153.42017,-147.23692,24
-10.964298,156.35146,-145.36475,23
-10.668641,159.30429,-144.31935,25
-10.408367,162.26294,-143.5418,25
-9.1789,164.89734,-135.25641,21
-10.067119,168.23235,-143.3607,19
-10.263139,171.35399,-146.10925,22
-10.335708,174.44258,-147.9017,21
-10.198516,177.45462,-148.06383,19
-7.331664,183.80977,-128.77972,15
-2.774244,69.216805,-56.46383,15
-12.143966,70.26971,-128.95709,15
-11.33681,73.4113,-124.16413,16
-15.261875,81.14786,-157.78227,15
-15.624634,85.55195,-162.52309,19
-15.529012,88.57287,-163.12325,21
-15.539489,91.578316,-164.52785,24
-15.41932,94.61057,-164.93657,30
-15.181529,97.660095,-164.44518,22
-15.037864,100.69619,-164.66719,21
-14.970901,103.72623,-165.47191,20
-15.30604,106.73178,-169.35141,21
-15.788223,109.75033,-174.36229,21
-15.929527,112.80559,-176.7662,21
-15.839414,115.875824,-177.39471,25
-15.604607,118.94776,-176.9083,28
-15.612938,122.024666,-178.28807,31
-15.626542,125.109215,-179.70766,44
-15.656703,128.20256,-181.2542,35
-15.752789,131.31046,-183.30951,39
-15.532805,134.39357,-182.92207,36
-15.35446,137.4804,-182.85216,38
-14.749195,140.50084,-179.47021,40
-13.865473,143.45444,-173.91692,41
-12.712531,146.32547,-166.25671,36
-11.036198,150.56737,-155.14006,26
-9.876313,153.33524,-147.37405,24
-9.340728,156.23026,-144.45439,25
-9.192651,159.22285,-144.54922,24
-8.297155,161.98297,-138.80072,22
-7.622304,164.78609,-134.76195,22
-8.750961,168.20784,-144.83423,20
-8.574822,171.1942,-144.6963,25
-8.275534,174.13158,-143.5882,23
-8.991463,177.48888,-150.45099,17
-8.28623,184.87048,-148.00226,15
-4.425511,63.933537,-77.69968,14
-10.534834,70.23421,-128.02258,15
-9.4944,73.44635,-121.39849,16
-17.201263,75.65227,-182.24335,15
-13.297333,79.69093,-153.74637,15
-14.182854,83.9535,-162.53375,18
-14.184956,86.95331,-163.89046,25
-13.706097,90.048355,-161.5515,25
-13.635509,93.06372,-162.34302,30
-13.302346,96.1206,-161.11052,21
-13.142823,99.14921,-161.20964,20
-13.34884,102.14047,-164.12625,21
-13.449868,105.155556,-166.23436,21
-14.000153,108.15383,-171.81891,21
-14.175046,111.19709,-174.50494,21
-14.273898,114.25606,-176.60362,25
-14.13597,117.32612,-176.86508,33
-14.111837,120.39986,-178.00757,40
-13.715484,123.46435,-176.25258,26
-13.93732,126.557816,-179.30516,30
-13.93679,129.64928,-180.62677,38
-13.819982,132.73587,-181.03961,37
-13.606199,135.81273,-180.69164,35
-13.83039,138.95172,-183.76636,35
-14.6926,142.21375,-191.84268,35
-14.588157,145.3381,-192.352,33
-14.387675,148.44547,-192.10463,42
-12.414352,151.14423,-177.91672,37
-7.981656,154.66393,-144.97128,28
-7.298315,157.50562,-140.85011,22
-6.441885,160.27278,-135.35019,21
-6.280615,163.23718,-135.32693,22
-6.991795,166.505,-142.20111,22
-6.770596,169.467,-141.70428,28
-7.072257,172.63097,-145.34796,24
-7.517009,175.87451,-150.13216,18
-6.431201,178.48126,-142.76312,15
-8.066519,182.2874,-157.0185,15
-9.204495,187.5029,-167.97809,16
-14.199808,193.19101,-209.09322,16
-5.119384,65.83885,-95.18563,16
-9.302031,70.07619,-129.96114,16
-12.244903,79.492165,-157.3494,16
-12.487949,82.41558,-160.58124,19
-12.715243,85.3589,-163.69467,27
-12.144522,88.47516,-160.6208,24
-11.875838,91.52151,-159.8814,31
-11.604588,94.56396,-159.11624,26
-11.193988,97.62086,-157.26044,22
-11.27607,100.61109,-159.23639,24
-11.754975,103.574135,-164.30946,20
-12.626779,106.53499,-172.46,22
-12.522405,109.59033,-172.99043,25
-12.592382,112.64278,-174.88338,24
-12.659835,115.70518,-176.757,35
-12.697683,118.77722,-178.39865,49
-12.44297,121.84899,-177.74121,33
-12.263033,124.92114,-177.66675,28
-12.238656,128.00426,-178.81335,36
-12.255049,131.09738,-180.28032,36
-12.077601,134.1763,-180.21654,38
-12.048899,137.27525,-181.32451,41
-12.296544,140.42378,-184.61789,38
-13.438869,143.74994,-195.00282,33
-13.500626,146.91644,-196.83778,27
-13.598509,150.10118,-198.96,23
-12.321138,152.9643,-190.15128,24
-8.503291,155.10973,-161.10077,28
-6.750078,157.68793,-148.43028,21
-4.654256,160.09285,-132.99457,23
-5.022875,163.22458,-137.20023,21
-5.263141,166.33473,-140.38599,30
-5.423055,169.43297,-142.9326,31
-5.855344,172.65298,-147.66408,20
-5.939925,175.75496,-149.61385,18
-5.545138,178.65854,-147.71509,17
-7.383859,182.57893,-163.76591,17
-7.702998,185.85625,-167.61879,16
-11.963232,197.63016,-205.8843,14
-4.080595,65.6168,-98.30186,16
-8.314469,69.8348,-133.84343,19
-14.572035,73.832054,-185.3198,16
-11.173576,80.78937,-161.5601,22
-11.21933,83.77163,-163.2857,31
-10.499179,86.92309,-159.01105,25
-10.280688,89.95671,-158.657,36
-10.25521,92.95556,-159.8138,27
-9.39727,96.083046,-154.42421,22
-9.020346,99.12069,-152.80424,25
-11.121757,103.40533,-171.38974,18
-11.211079,106.441574,-173.4563,25
-11.093927,109.49974,-173.89174,27
-11.112842,112.55556,-175.40108,30
-11.213614,115.61835,-177.55864,44
-11.058364,118.69016,-177.68642,35
-10.987611,121.76519,-178.48163,34
-10.769281,124.83686,-178.10153,29
-10.491727,127.90228,-177.24513,33
-10.533095,130.9932,-178.92471,35
-10.470374,134.08124,-179.77396,37
-10.434599,137.17769,-180.83655,36
-10.561589,140.30585,-183.1997,32
-10.255417,143.3691,-182.0963,32
-9.881059,146.41302,-180.44003,25
-10.392595,149.6458,-185.88608,21
-12.151058,153.21312,-201.36,21
-10.830669,156.04503,-192.09935,23
-5.191418,157.58392,-148.03229,24
-3.189125,160.01112,-133.18378,27
-3.428852,163.10173,-136.39522,26
-3.726832,166.23094,-140.08145,28
-3.683977,169.2529,-141.0154,20
-4.429857,172.59406,-148.33678,17
-4.232304,175.58006,-148.02136,19
-5.356852,179.149,-158.43517,19
-6.135675,182.61528,-166.05968,17
-5.9285,185.64484,-165.67566,18
-3.749444,192.31303,-151.1437,16
-0.701482,62.132458,-81.179344,15
-5.245369,68.855064,-120.771225,17
-10.62606,74.45675,-166.5203,17
-9.728184,80.68907,-162.21107,25
-9.561001,83.721664,-162.27063,26
-8.769975,86.88663,-157.38693,28
-8.584634,89.90933,-157.28879,36
-8.27114,92.952965,-156.16934,25
-7.454657,96.0657,-151.04626,29
-7.931492,98.98436,-156.19635,26
-9.503872,101.81182,-170.08139,19
-9.622791,106.36107,-173.0921,28
-9.562886,109.41459,-173.98845,29
-9.586634,112.469894,-175.55202,37
-9.613184,115.533356,-177.13792,31
-9.400195,118.603096,-176.80312,34
-9.322382,121.67508,-177.54872,38
-9.15954,124.746666,-177.60887,32
-8.772972,127.80232,-175.86525,29
-8.666537,130.87521,-176.37036,30
-8.630164,133.95908,-177.43802,36
-8.458297,137.0302,-177.41039,33
-8.395202,140.11874,-178.25833,36
-8.188156,143.18605,-177.93944,36
-7.949808,146.24559,-177.36253,32
-7.972032,149.36096,-178.89462,27
-9.54038,152.86598,-192.98479,22
-6.86991,155.30986,-172.63522,22
-1.950957,156.99121,-133.92918,27
-1.651891,159.90695,-132.78502,27
-1.970635,163.02368,-136.67638,25
-2.24529,166.14641,-140.21326,22
-2.091431,169.12662,-140.25021,21
-2.550545,172.35359,-145.30348,18
-3.284844,175.72539,-152.62122,21
-5.645922,179.86317,-173.30449,18
-5.376719,182.88309,-172.4194,20
-4.602232,185.65103,-167.37238,17
-2.693459,189.3607,-153.6182,14
-2.063684,192.12375,-149.72131,14
-1.101108,62.707336,-96.24361,16
-4.356047,68.575424,-125.407845,19
-9.164577,72.859055,-166.39665,17
-7.968706,79.17785,-159.66745,18
-8.117278,82.125595,-162.24744,29
-7.377229,85.28706,-157.72282,27
-7.049652,88.33976,-156.486,45
-6.569878,91.41346,-154.02199,26
-5.891781,94.50601,-149.95609,30
-6.480628,97.39755,-156.05843,29
-8.321552,100.170525,-172.24638,18
-8.402366,103.20295,-174.28993,26
-8.043672,106.28004,-172.78941,32
-8.149746,109.32285,-175.03468,38
-8.01371,112.38587,-175.32393,33
-7.979824,115.44891,-176.43689,35
-7.761809,118.51631,-176.0563,36
-7.528349,121.5812,-175.5457,32
-7.35745,124.64661,-175.53827,35
-7.062306,127.70293,-174.51642,33
-6.910163,130.76744,-174.65297,34
-6.787194,133.83626,-175.02403,34
-6.5021,136.88478,-174.06873,32
-6.360542,139.9514,-174.28062,29
-6.07445,142.99313,-173.30678,29
-5.892122,146.05112,-173.17703,33
-5.84903,149.14026,-174.18544,31
-5.499289,152.15907,-172.6746,28
-4.063453,154.8761,-162.22757,25
-0.2988,158.35677,-133.23726,26
-0.55973,161.45126,-136.69516,24
-0.844845,164.57353,-140.35767,24
-0.706012,167.55896,-140.52155,22
-1.187314,170.79007,-145.81406,21
-3.210525,174.69246,-163.88931,20
-4.867496,178.53346,-178.96613,21
-4.393795,181.47444,-176.38268,23
-3.505002,184.2011,-170.33925,20
-2.103374,186.63551,-160.01031,19
-0.156361,190.2666,-145.76201,15
0.636396,192.90825,-140.44933,14
-8.035984,41.519665,-154.67354,15
2.784915,62.260693,-76.021194,16
-2.064002,64.50447,-116.83523,15
-2.620358,68.591675,-123.348465,16
-7.858279,71.21193,-167.51405,17
-7.560699,74.29833,-166.54109,19
-6.500243,77.593956,-159.41333,17
-6.57076,80.5568,-161.3901,24
-6.019122,83.67847,-158.34117,25
-5.565653,86.76218,-156.07486,54
-5.143419,89.827324,-154.05196,27
-4.378888,92.941536,-149.2444,33
-4.578312,95.8813,-152.24763,29
-6.948775,100.067154,-173.60742,19
-6.683136,103.137146,-172.85251,29
-6.571758,106.190735,-173.34973,32
-6.654929,109.23558,-175.4325,31
-6.419979,112.30269,-174.91614,34
-6.193964,115.366806,-174.46782,29
-6.038128,118.42904,-174.58965,39
-5.886607,121.49203,-174.7434,46
-5.580876,124.54789,-173.62706,42
-4.971522,127.575615,-170.00739,29
-4.95505,130.64058,-171.25674,28
-4.722544,133.68704,-170.72461,28
-4.666709,136.75543,-171.64569,33
-4.109949,139.7481,-168.42601,30
-3.807496,142.7705,-167.29903,30
-3.649639,145.8169,-167.36343,33
-3.367045,148.83551,-166.39003,30
-3.271542,151.89615,-166.96423,32
-2.728293,154.83809,-163.81427,31
0.750157,156.89601,-136.22455,25
0.679203,159.934,-138.14165,24
0.93407,162.87198,-137.34189,19
1.126582,165.82884,-137.05779,22
1.847324,168.58087,-132.35257,20
-3.668335,173.85739,-179.84589,21
-4.4768,178.95192,-188.68071,19
-2.933297,181.41911,-177.09735,24
-1.863245,184.05524,-169.46382,24
0.278901,187.65143,-153.45094,18
0.361636,190.71222,-154.0842,16
-0.240469,194.16766,-160.49722,15
-7.461805,40.93758,-162.26152,15
-1.908936,63.91697,-127.45959,17
-1.764568,66.85206,-127.68183,17
-0.458713,70.193184,-118.473236,17
-6.877212,70.95189,-172.01294,17
-6.048642,74.21301,-166.71272,19
-5.043094,77.496254,-159.9533,19
-4.887991,80.518906,-160.11047,24
-4.302052,83.64633,-156.74512,27
-3.981583,86.69686,-155.53839,46
-3.196168,89.833435,-150.51772,29
-2.863542,92.86246,-149.19272,30
-4.100714,95.6384,-160.74617,19
-5.077826,98.51002,-170.18704,20
-5.308954,101.51564,-173.50887,31
-5.093287,104.57942,-173.15393,36
-5.185901,107.61964,-175.33719,30
-4.901758,110.68925,-174.41035,32
-4.653434,113.75286,-173.77354,41
-4.427117,116.81293,-173.3136,35
-4.168209,119.869896,-172.57855,46
-3.281909,122.89768,-166.63069,35
-2.423374,125.89551,-160.89523,24
-2.408343,128.93414,-162.16023,28
-2.360471,131.97615,-163.15108,31
-2.344413,135.02776,-164.40605,30
-1.640357,137.98204,-159.91533,31
-1.334885,140.98178,-158.74261,34
-1.10811,143.99098,-158.22223,35
-1.021452,147.02837,-158.87143,30
-0.918379,150.0657,-159.38109,26
-1.098007,153.18085,-162.26358,24
-2.311697,156.60861,-173.84753,24
3.466379,157.935,-126.574554,25
2.884084,161.12,-132.81314,24
3.043481,164.0759,-132.80229,26
3.281147,167.00276,-132.12665,24
3.03698,170.1199,-135.52367,23
-2.216377,175.38156,-181.3647,22
-1.371268,179.74011,-176.2721,25
-0.205953,182.3334,-167.74829,28
1.074732,184.82253,-158.21945,22
1.382586,187.7747,-156.95137,18
1.328646,190.92065,-158.76271,16
0.573114,194.48137,-166.56587,16
-2.115105,40.076992,-129.86856,16
-5.338212,42.655624,-158.171,15
5.45733,56.58183,-74.57856,16
-1.437993,57.657772,-132.89302,18
-0.513119,62.36998,-127.45345,18
-0.548285,65.23545,-129.14867,20
-0.336757,69.64229,-129.52365,17
-4.740775,71.07117,-167.11346,17
-3.6464,75.89165,-160.27957,18
-3.357877,78.9519,-159.33966,24
-2.887,82.053474,-156.88852,25
-2.433446,85.13758,-154.57036,43
-1.78311,88.25099,-150.61436,32
-1.459954,91.28045,-149.35489,28
-3.080006,95.47701,-164.92146,18
-3.709969,98.40439,-171.58676,31
-3.717057,101.438324,-173.08229,47
-3.593664,104.492035,-173.49072,27
-3.505251,107.54522,-174.18808,32
-3.213078,110.61187,-173.18166,35
-3.007133,113.67072,-172.8899,38
-1.537045,116.73366,-162.0099,29
-0.650915,119.749016,-155.99426,27
0.282529,122.730415,-149.5629,26
0.169354,125.74294,-151.90727,26
0.686739,128.71455,-148.94838,27
0.507076,131.74532,-151.85068,31
0.417884,134.78004,-153.99352,34
0.679413,137.77289,-153.17625,30
0.879718,140.77238,-152.87117,28
0.922402,143.8017,-153.89624,27
0.586925,146.92038,-158.1257,30
0.757382,149.93896,-158.06856,29
-0.034617,154.75827,-166.88364,24
0.536903,157.68056,-163.41458,26
4.767952,159.39899,-128.74466,28
4.679755,162.42911,-130.84357,31
4.953239,165.33734,-129.85443,29
4.783448,168.4152,-132.65149,26
4.699789,171.4731,-134.71458,25
-0.558765,176.8206,-181.1523,25
0.766123,179.37073,-171.18074,28
1.880431,181.9697,-162.99202,28
1.684969,185.1934,-166.05203,21
1.713583,188.31508,-167.18576,18
1.992676,191.30417,-166.15857,18
1.664494,194.64178,-170.37105,17
-3.874451,202.80902,-220.3698,16
-0.71415,38.526913,-129.84212,16
-3.806562,41.11852,-157.36519,16
3.372949,56.24993,-104.06907,17
0.514176,57.78979,-129.0633,18
0.034463,60.464695,-134.45456,18
0.926506,63.717304,-128.50314,19
2.47258,67.18647,-117.112915,18
3.445426,70.390205,-110.44579,19
2.508179,72.91577,-119.62646,17
-1.676503,74.46663,-155.84055,19
-1.970626,77.34619,-159.73853,21
-1.508515,80.450584,-157.33572,31
-1.022313,83.54786,-154.72173,37
-0.379432,86.66649,-150.78719,31
0.036817,89.717445,-148.73607,26
-0.001642,92.67382,-150.4874,21
-1.916475,95.33641,-167.98741,22
-2.274407,98.30759,-172.44452,48
-1.759501,101.40405,-169.56493,30
-1.990017,104.41447,-172.95424,29
-1.662718,107.48298,-171.64285,28
-1.346955,110.543785,-170.4219,32
-1.126324,113.595314,-169.9985,28
1.668289,116.65786,-147.77612,29
2.14513,119.64236,-145.14381,28
2.381668,122.6224,-144.54106,26
2.34412,125.616425,-146.26266,30
2.495948,128.60356,-146.37349,32
2.39669,131.61856,-148.62036,32
2.390015,134.63359,-150.07953,30
2.369066,137.65887,-151.66078,36
2.32156,140.69754,-153.46962,32
2.307289,143.73965,-154.9949,31
1.452752,146.97728,-163.72437,28
2.050463,149.90558,-160.00621,25
2.126039,152.95459,-160.76297,26
1.747,156.14091,-165.4302,28
3.787376,158.59001,-149.26079,30
5.30721,161.12837,-137.53865,28
6.164422,163.8436,-131.50745,28
6.076164,166.89125,-133.63431,29
6.465038,169.75592,-131.63223,32
2.442434,174.5193,-167.86436,29
1.724371,177.97307,-175.50092,29
2.980696,180.52148,-165.99559,24
2.837269,183.724,-168.64278,27
2.493464,187.04765,-173.03905,27
2.890729,189.98756,-170.9795,23
3.18471,192.97653,-169.81403,18
2.55104,196.51643,-176.75359,16
6.604334,198.71812,-143.35997,16
6.048244,202.18427,-149.60118,15
9.381089,203.02446,-121.70796,15
-1.153744,38.77058,-146.51045,16
-2.489083,40.930904,-159.05916,17
4.012702,54.38577,-110.108284,16
2.088748,56.322544,-127.57565,19
1.390042,58.887024,-134.85094,17
