-15.581885,100.88723,-157.19041,20
-15.67037,103.88415,-159.15533,20
-16.318714,106.85229,-165.36127,21
-16.663912,109.86815,-169.27856,24
-16.434574,112.921524,-168.83911,23
-16.268726,115.97187,-168.87721,27
-16.179127,119.0232,-169.49155,29
-16.197098,122.08116,-170.9227,46
-16.287252,125.15045,-172.90361,39
-16.344334,128.22806,-174.63257,33
-16.497736,131.32391,-177.09773,31
-15.987175,134.35805,-174.4841,31
-16.039621,137.45354,-176.17346,31
-16.569784,140.63193,-181.52628,38
-15.504508,143.56064,-174.63866,36
-17.533297,147.05702,-191.51224,30
-19.187515,150.56369,-205.53748,25
-19.145067,153.74466,-206.5209,25
-18.875298,156.87285,-205.74979,28
-18.670033,160.01534,-205.4712,22
-17.39407,162.83629,-196.91357,21
-17.925743,166.1904,-202.31886,19
-18.456734,169.57425,-207.72717,21
-18.145905,172.68309,-206.6164,23
-18.05455,175.87074,-207.20337,21
-12.255582,179.86636,-164.67993,15
-2.720542,178.72455,-91.66741,14
-4.487126,67.249435,-68.741234,15
-19.376926,66.43051,-182.8229,16
-6.92038,73.34275,-90.18995,16
-14.469555,79.856766,-151.11926,15
-14.83713,82.73826,-155.22472,17
-14.695068,85.74872,-155.46727,24
-14.510567,88.768105,-155.38379,25
-14.346557,91.7831,-155.45192,30
-13.962737,94.83136,-153.84189,22
-13.555352,97.87386,-152.04437,21
-13.628695,100.85303,-153.90883,20
-14.346115,103.783134,-160.69646,21
-14.864892,106.76303,-165.97571,22
-14.819603,109.79926,-166.94177,21
-14.691245,112.84296,-167.26892,26
-14.651198,115.887436,-168.27104,28
-14.720355,118.93833,-170.11086,31
-14.564518,121.99199,-170.2194,31
-14.713343,125.06201,-172.67168,34
-14.664294,128.13086,-173.59927,40
-14.501797,131.19423,-173.64903,43
-14.298737,134.2534,-173.38148,41
-14.747764,137.3989,-178.1565,40
-15.114958,140.55756,-182.30434,42
-14.792776,143.61752,-181.11017,44
-14.511435,146.67941,-180.22673,42
-16.778332,151.87749,-199.80772,26
-17.33153,155.19272,-205.43254,28
-16.688696,158.21567,-201.74155,21
-15.630565,161.09816,-194.79724,21
-16.058939,164.40805,-199.44902,20
-16.906868,167.88373,-207.38937,27
-16.406933,170.9248,-204.7886,27
-16.955673,174.34694,-210.39993,20
-18.24166,178.09343,-221.80634,18
-8.133834,178.6596,-144.33057,16
-8.648602,59.47742,-108.461525,15
-3.841812,68.275986,-75.14961,16
-12.16675,69.704346,-140.45602,15
-8.756032,75.10347,-116.41403,15
-13.112719,76.77547,-151.00063,16
-13.426714,79.65799,-154.73619,16
-13.173747,82.69254,-154.13374,20
-12.879449,85.73225,-153.2089,21
-12.703179,88.743706,-153.18393,31
-12.446176,91.76862,-152.5343,27
-11.991631,94.820076,-150.35892,21
-11.904652,97.81066,-151.00645,21
-11.701163,100.817505,-150.75272,22
-12.68328,103.71295,-159.65027,21
-13.164132,106.691475,-164.6891,23
-13.085343,109.725426,-165.40367,22
-13.238307,112.75581,-167.91193,33
-13.250621,115.80088,-169.33076,45
-13.195831,118.852745,-170.22778,36
-12.924872,121.9027,-169.44196,28
-12.944201,124.96348,-170.91034,36
-12.973931,128.0329,-172.45935,37
-12.804823,131.09213,-172.45648,35
-12.652482,134.15344,-172.58075,34
-12.975191,137.27972,-176.41684,37
-13.888655,140.51909,-184.88344,32
-14.69552,143.78531,-192.52994,29
-14.38831,146.87215,-191.44716,26
-13.146893,149.7486,-183.0186,26
-13.218488,152.89583,-184.89468,29
-14.560896,156.38629,-196.77809,21
-14.037432,159.4133,-193.97568,22
-14.203835,162.63568,-196.60779,22
-14.857201,166.03156,-203.08975,27
-14.910012,169.25471,-204.83244,30
-15.232862,172.58755,-208.71391,21
-15.364284,175.8675,-211.083,18
-16.110796,179.41447,-218.33548,16
-5.316697,179.5158,-134.52725,16
-0.349624,190.56578,-100.41122,14
-13.396377,61.304825,-158.06311,16
-12.113897,64.730515,-149.57538,16
-12.072308,70.64269,-151.96216,16
-11.744065,78.13824,-152.80446,20
-11.817203,81.08786,-154.7169,22
-11.366914,84.165985,-152.5765,22
-11.113429,87.191605,-151.95277,32
-10.846952,90.215904,-151.22269,28
-10.342769,93.27541,-148.6396,24
-9.971953,96.30148,-147.08408,25
-9.971104,99.27275,-148.40282,22
-11.233477,102.118744,-159.5723,20
-11.787195,105.08301,-165.23094,30
-11.626003,108.122185,-165.31035,25
-11.668638,111.15295,-166.9812,29
-11.810396,114.19032,-169.42871,49
-11.757426,117.240776,-170.35042,35
-11.629611,120.29457,-170.68257,38
-11.283615,123.34117,-169.29611,30
-11.258168,126.40028,-170.4259,38
-11.210455,129.46367,-171.37904,40
-11.14114,132.53003,-172.16008,41
-11.230627,135.6206,-174.19357,35
-11.226456,138.70863,-175.4873,35
-11.08908,141.78146,-175.7257,31
-10.718359,144.81178,-174.1113,23
-12.108624,148.20418,-186.46399,20
-12.888856,151.52214,-193.99484,21
-11.727882,154.38968,-186.0993,27
-12.064804,157.62646,-190.10963,22
-12.447925,160.89915,-194.49384,26
-12.844357,164.20035,-198.99069,29
-13.189052,167.509,-203.08092,25
-13.178118,170.71202,-204.33209,19
-13.978846,174.23334,-212.08266,18
-13.661772,177.34518,-210.8856,20
-12.487574,180.0856,-202.80295,17
-6.313051,180.53975,-154.51947,17
-4.0762,190.23476,-140.9349,15
-6.713705,56.08166,-114.73743,15
-13.973717,63.430073,-175.76431,17
-11.874726,68.650955,-161.53534,16
-8.749313,75.53094,-139.9208,16
-10.33732,78.03009,-153.6636,23
-10.285353,81.012146,-154.61804,32
-9.669814,84.12847,-151.16068,23
-9.366928,87.16054,-150.14053,41
-9.111925,90.177734,-149.48946,25
-8.472668,93.25577,-145.81522,24
-7.894556,96.30499,-142.6091,28
-9.352439,99.07854,-155.41844,21
-10.339405,101.969475,-164.54286,20
-10.188672,105.00546,-164.70793,27
-10.172626,108.03343,-165.93344,31
-10.17859,111.06678,-167.33205,38
-10.154071,114.108116,-168.4886,35
-10.10325,117.155525,-169.43552,37
-10.016835,120.20722,-170.09822,34
-9.657018,123.25126,-168.58604,36
-9.439549,126.296135,-168.199,32
-9.373528,129.35161,-169.01352,31
-9.419982,132.42336,-170.72319,36
-9.217084,135.47298,-170.44221,34
-9.067301,138.52913,-170.58145,34
-8.930644,141.5885,-170.8224,34
-8.719528,144.63527,-170.46373,32
-9.392805,147.86794,-177.19415,22
-11.567449,153.07048,-196.67076,21
-10.502866,155.95778,-189.46246,24
-10.701479,159.1703,-192.40697,26
-11.174046,162.48415,-197.56348,26
-11.507122,165.78021,-201.60239,23
-11.409043,168.94647,-202.16286,20
-11.85771,172.32169,-207.14456,17
-12.190065,175.67851,-211.19218,22
-14.542699,179.90573,-231.62794,18
-7.127041,179.93086,-172.80595,18
-5.587463,182.36096,-161.6041,18
-5.750299,187.12201,-164.87466,15
-2.947625,190.33797,-143.96504,14
9.576039,196.3579,-47.03388,14
-21.794209,26.678358,-233.45918,15
-7.720799,54.924084,-134.06339,15
-14.352305,55.043674,-187.30142,16
-12.478165,58.82491,-174.05603,15
-12.860551,63.192497,-179.17525,20
-10.535856,68.50953,-163.02594,15
-9.870035,71.703545,-159.17831,18
-8.956449,76.43125,-154.05287,19
-8.937405,79.40388,-155.27786,25
-8.194837,82.55867,-150.78354,23
-7.766568,85.61925,-148.76138,34
-7.413413,88.65352,-147.3254,27
-6.865552,91.715065,-144.33757,23
-6.277825,94.76686,-141.02197,34
-8.855671,98.86528,-163.54897,19
-8.972678,101.869095,-165.85023,28
-8.641731,104.923706,-164.58054,30
-8.70886,107.94525,-166.4824,35
-8.547971,110.98685,-166.5621,34
-8.569535,114.024475,-168.09839,33
-8.420801,117.070526,-168.26979,45
-8.167114,120.11542,-167.59581,31
-8.009068,123.16057,-167.6846,31
-7.72879,126.19867,-166.78688,36
-7.635248,129.24767,-167.3867,37
-7.530725,132.29883,-167.89565,38
-7.271982,135.3333,-167.15746,35
-7.076779,138.37349,-166.92734,32
-6.863203,141.40953,-166.54434,34
-6.793133,144.47137,-167.31903,33
-6.780256,147.5499,-168.55565,29
-7.177253,150.73201,-173.11876,26
-8.424183,154.15799,-184.5965,23
-9.146486,157.49986,-191.8288,27
-9.653317,160.81645,-197.31924,26
-9.988099,164.10765,-201.41579,23
-9.865007,167.26343,-201.77988,23
-9.818073,170.44989,-202.76392,20
-8.811687,173.26813,-195.8948,19
-10.677605,177.23396,-212.54012,20
-7.172264,178.95665,-185.16129,23
-4.484771,180.90445,-164.43233,20
-2.349076,184.54517,-148.83691,16
-2.194559,187.55374,-148.85994,15
-2.580591,193.96231,-154.63481,14
6.39242,199.18018,-84.80968,15
7.336532,201.49614,-78.18932,14
-10.364837,51.528095,-166.007,14
-13.132552,54.820606,-190.01773,16
-14.182888,58.972816,-200.50801,16
-11.756437,62.947876,-182.72601,18
-8.873226,66.989624,-161.26958,17
-9.020547,69.91744,-163.84505,18
-7.866692,73.260765,-156.06737,16
-7.416793,76.35949,-153.87585,20
-7.23632,79.37397,-153.82443,28
-6.632732,82.492035,-150.38908,25
-6.091046,85.577545,-147.43639,48
-5.628892,88.63077,-145.10939,28
-4.942629,91.71245,-140.97606,28
-4.830242,94.67863,-141.4352,35
-7.234401,97.29096,-162.11627,18
-7.555991,100.26255,-166.08635,31
-7.139568,103.32788,-164.11664,36
-7.269554,106.34011,-166.54544,41
-7.147616,109.379196,-166.94182,34
-6.947049,112.42298,-166.69955,33
-6.824909,115.46428,-167.08772,35
-6.628612,118.507,-166.87192,40
-6.437067,121.54868,-166.69043,44
-6.072702,124.58051,-165.10062,38
-5.738092,127.6061,-163.74527,31
-5.649353,130.64784,-164.3853,32
-5.453923,133.68071,-164.15329,30
-5.212008,136.7061,-163.53754,28
-4.783586,139.69847,-161.39243,30
-4.592537,142.72289,-161.18098,32
-4.33025,145.73193,-160.38182,30
-4.202953,148.76756,-160.68443,30
-4.40735,151.88768,-163.70804,28
-5.810833,155.34917,-176.59334,29
-8.082899,159.13522,-196.65486,22
-8.072228,162.31085,-197.94888,19
-8.073026,165.498,-199.33711,21
-7.433445,168.46275,-195.43553,20
-6.059803,172.70827,-186.13191,22
-5.752421,175.75047,-184.94708,23
-4.219926,178.24933,-173.59523,23
-3.206934,180.92673,-166.52744,23
-0.455821,182.72467,-144.99043,17
-0.888272,186.01949,-149.89703,17
-1.211244,190.83754,-154.55711,14
5.628989,197.51654,-101.89735,15
7.172669,200.98184,-90.82614,15
-17.789944,25.414057,-226.7655,15
-10.908986,50.497314,-182.58376,15
-10.799635,55.071156,-183.89426,15
-10.680334,61.172157,-185.84686,17
-9.202656,66.25244,-176.16743,17
-7.818501,69.72966,-166.4831,19
-6.099611,74.74086,-154.78024,17
-5.733016,77.81016,-153.22998,22
-5.162467,80.92389,-150.02614,26
-4.621455,84.013176,-147.04898,47
-4.184004,87.06373,-144.89833,30
-3.369683,90.176704,-139.68604,32
-3.478995,93.099594,-141.947,31
-5.617586,95.72098,-160.68568,18
-5.972474,98.67788,-164.96657,26
-5.797864,101.71604,-164.94437,43
-5.83552,104.73478,-166.648,34
-5.683913,107.77523,-166.80775,32
-5.4072,110.822174,-165.942,32
-5.287552,113.86049,-166.35495,34
-5.047395,116.901276,-165.77821,44
-4.909515,119.940865,-166.0349,49
-4.048171,122.952515,-160.34975,37
-3.54873,125.95648,-157.62143,26
-3.714154,129.00195,-160.35367,27
-3.414497,132.01274,-159.25731,34
-3.26516,135.03714,-159.39458,32
-2.406804,137.95575,-153.67328,31
-2.294083,140.97267,-154.09976,34
-1.923762,143.94194,-152.39122,37
-1.999054,146.99908,-154.36842,28
-1.831814,150.00919,-154.33434,25
-2.468599,153.23007,-160.97649,27
-6.991391,157.59209,-199.95396,24
-5.870521,160.43404,-192.02238,23
-6.128415,163.68765,-195.564,24
-5.427933,166.62376,-191.11055,24
-5.186629,169.70833,-190.48074,25
-4.711562,172.69727,-187.89015,25
-3.463449,175.348,-178.8142,22
-2.509655,178.08035,-172.182,25
-1.395025,180.70229,-164.18042,25
0.759106,182.77304,-147.4179,20
0.57497,185.94992,-150.2936,19
0.405804,189.1355,-153.04694,16
0.49674,196.86508,-155.60316,15
7.873001,198.40599,-95.77554,15
-14.991002,27.60051,-218.0927,15
-8.899395,49.131157,-178.19699,15
-9.327181,53.447002,-183.8478,16
-9.521126,56.386192,-186.8844,17
-9.362396,59.482098,-187.07092,19
-7.603312,63.187756,-174.28862,16
-9.490357,65.51406,-191.04611,18
-6.27503,69.654884,-166.40096,18
-4.447577,73.22562,-152.97607,20
-4.128889,76.27869,-151.79823,20
-3.678145,79.361275,-149.5369,24
-3.0708,82.471085,-145.98769,38
-2.783347,85.48756,-145.04007,34
-1.946059,88.614265,-139.58693,39
-2.132823,91.51834,-142.50662,27
-4.390301,95.59305,-163.12321,23
-4.499653,98.588005,-165.43529,39
-4.114285,101.65084,-163.6782,35
-4.373297,104.64524,-167.22195,31
-3.990536,107.702835,-165.47655,35
-3.794033,110.74213,-165.2614,41
-3.469123,113.78344,-163.98003,33
-2.60276,116.81993,-158.20872,38
-0.740925,121.30054,-144.85411,24
-0.886432,124.29949,-147.43594,24
-0.674435,127.28599,-147.04771,25
-0.492999,130.27344,-146.90938,31
-0.619649,133.29665,-149.33516,32
-0.218484,136.25896,-147.35835,32
0.074768,139.22845,-146.27495,31
0.193843,142.22466,-146.64253,27
0.225409,145.24129,-147.74052,28
0.010941,148.32085,-150.901,26
-1.63168,151.77888,-166.0568,25
-3.078381,155.26521,-179.59885,24
-3.622392,158.55608,-185.57268,25
-4.057211,161.84477,-190.63742,29
-3.813496,164.9282,-189.98636,29
-3.878473,168.12192,-191.93784,25
-3.281499,171.06892,-188.29253,24
-2.670183,173.99089,-184.51381,22
-0.939522,176.40512,-171.2338,29
0.665613,178.80524,-158.98419,28
1.158384,181.67552,-156.1547,21
1.096855,184.81134,-158.03125,19
1.228337,189.41513,-158.94168,16
0.151559,193.14627,-169.483,16
-0.187572,196.50316,-173.74469,16
8.337807,201.93759,-105.39789,14
-2.508428,32.700005,-129.47844,15
-9.388429,32.954857,-187.29297,14
-8.083812,44.1895,-181.9461,15
-8.633677,46.925426,-187.90875,15
-8.4851,53.04834,-189.68243,16
-8.442637,56.101665,-190.82646,18
-7.715095,59.43888,-186.36531,19
-5.777581,63.218655,-171.97858,18
-4.253198,68.25739,-161.66196,18
-3.02341,73.11887,-153.71906,19
-2.392949,76.267586,-149.96114,24
-2.063356,79.31225,-148.66968,28
-1.521992,82.403946,-145.62332,44
-0.933847,85.49013,-142.17882,33
-0.45812,88.53372,-139.65189,33
-0.891518,91.38937,-144.64597,21
-2.318289,94.102234,-157.88818,22
-2.926351,97.00568,-164.36057,46
-2.491943,100.074356,-162.17697,33
-2.720387,103.062225,-165.5027,28
-2.476792,106.10617,-164.89798,31
-2.163221,109.1509,-163.7039,35
-1.841871,112.189445,-162.43802,30
0.387673,115.250946,-145.19916,30
1.222244,118.229965,-139.60019,24
1.600994,121.192345,-137.8071,29
1.662022,124.16146,-138.67422,25
1.721998,127.13534,-139.5488,34
1.69145,130.12274,-141.1841,33
1.669385,133.11798,-142.74844,28
1.722686,136.11116,-143.67702,30
1.672159,139.12654,-145.48174,29
1.633427,142.14967,-147.18765,33
0.9178,145.324,-154.6282,30
1.142681,148.32042,-154.1069,29
0.850747,151.44621,-157.96957,26
1.323554,154.38077,-155.33649,26
-0.860976,158.1012,-175.31381,27
-2.499,161.75333,-190.67885,29
-2.297438,164.85081,-190.38058,30
-2.258807,168.00764,-191.4703,27
-1.841097,171.02188,-189.31676,28
-0.524496,173.65045,-179.4565,27
0.898246,176.17935,-168.65903,31
1.85447,178.86621,-161.83733,26
1.849374,181.9848,-163.25896,25
1.830159,185.11926,-164.80258,23
2.234203,188.03697,-162.70006,18
2.434481,191.0577,-162.34737,19
0.393372,195.38106,-181.34962,16
2.680792,198.76239,-163.6505,15
-18.865892,228.64432,-357.27228,15
-8.859407,29.242647,-194.22345,15
-10.109136,33.053146,-206.74443,16
-10.732193,35.763905,-213.39174,17
-7.538589,46.61605,-191.75528,17
-6.921122,49.94348,-188.18066,18
-7.336533,52.78144,-193.1132,17
-6.349397,57.765568,-187.21904,18
-4.704751,61.45755,-175.10704,17
-3.726244,64.83264,-168.47989,18
-1.826754,68.50219,-154.19011,17
-1.897194,71.43362,-156.22556,18
-1.15265,74.63149,-151.48288,22
-0.572784,77.75569,-148.09575,24
-0.059663,80.84343,-145.25269,33
0.437722,83.9118,-142.52994,30
1.082142,86.99877,-138.56703,31
0.945643,89.9041,-141.12776,22
-0.788026,92.52963,-157.07903,21
-1.373473,95.42397,-163.43007,48
-0.933325,98.49417,-161.17479,33
