-26.343021,142.9565,-196.64633,14
-24.473495,145.78099,-184.23247,15
-27.506908,163.94957,-213.24956,16
-25.8273,88.50257,-182.16075,15
-25.394014,99.29526,-183.51346,15
-27.94921,105.26351,-204.65549,20
-25.70923,108.52508,-189.63982,23
-26.413902,111.601555,-196.05353,33
-25.616161,114.736496,-191.51259,25
-25.905836,117.85059,-194.90211,24
-25.21232,120.96046,-191.104,22
-27.140593,124.16054,-206.48965,21
-27.60713,127.35263,-211.19044,22
-27.124853,130.49283,-208.93521,15
-19.561083,135.94118,-155.871,16
-23.153376,139.48715,-183.53111,15
-23.187737,145.73941,-186.26967,15
-19.250658,148.0868,-158.43558,15
-15.717444,156.37862,-135.88293,15
-24.81004,163.53568,-205.11841,16
-28.803007,167.97943,-236.0258,16
-11.244349,171.37807,-109.016525,15
-24.974058,88.291885,-187.3198,15
-21.94429,99.42765,-169.6713,15
-23.08149,103.890724,-179.93211,19
-23.965462,108.44914,-188.3554,34
-25.146719,111.503494,-198.33925,28
-23.94161,114.65139,-190.75279,29
-23.6187,117.76114,-189.65468,30
-23.32781,120.86566,-188.78651,21
-25.294613,124.060356,-204.60709,26
-24.555548,127.17255,-200.42758,21
-24.028719,130.27971,-197.80763,16
-18.212631,134.35492,-156.55371,16
-18.956125,137.49396,-163.3086,18
-24.065561,141.32953,-202.55202,15
-21.432158,148.74344,-186.09444,16
-24.170807,154.08583,-208.43066,15
-23.643631,161.95914,-207.65732,16
-25.513517,167.36269,-223.58296,15
-6.606374,168.65594,-84.53821,14
-15.982083,176.69241,-156.86945,14
-22.03948,96.09147,-180.489,16
-21.954403,100.69783,-181.81058,17
-21.608212,103.79933,-180.54242,22
-22.213308,106.83002,-186.32896,36
-22.24604,109.918396,-187.87071,29
-22.164492,113.01793,-188.5616,32
-21.754608,116.12362,-186.80434,29
-21.620369,119.223175,-187.09444,25
-22.547104,122.358086,-195.30087,25
-22.57834,125.49043,-196.82944,24
-22.731117,128.63971,-199.2666,17
-21.321531,133.2214,-190.64494,15
-16.777365,135.79811,-157.83713,22
-20.58486,139.38524,-187.67343,16
-22.069323,142.75609,-200.10643,16
-22.66059,146.03116,-205.84027,16
-22.291159,149.14268,-204.3443,15
-23.434786,152.58398,-214.25371,16
-23.412996,155.79553,-215.3809,17
-23.391361,159.01367,-216.5079,15
-24.442396,164.17235,-226.39917,18
-22.45384,166.80977,-212.6236,15
-20.919115,169.52527,-202.25816,15
-18.570068,173.47685,-186.30458,16
-19.782833,177.11572,-196.77667,16
-18.863762,88.68359,-165.13756,15
-18.083883,97.84535,-163.2147,16
-19.636919,100.69599,-176.1259,19
-20.250128,103.69762,-182.02325,31
-20.480742,106.75642,-185.06111,36
-20.213722,109.855225,-184.36618,28
-20.24111,112.941795,-185.87805,28
-20.120567,116.037575,-186.27632,25
-20.312609,119.13901,-189.0257,26
-21.04003,122.27199,-195.81404,28
-21.84713,125.44537,-203.215,20
-19.897923,128.46004,-189.79887,17
-17.113626,132.86182,-170.66737,17
-16.03049,135.8059,-163.73108,17
-18.211376,139.1793,-181.53772,17
-21.388205,145.99663,-208.24817,17
-21.48884,149.20984,-210.31754,18
-22.300283,152.5943,-217.8038,17
-21.761742,155.68849,-215.00479,16
-22.40064,159.08107,-221.18738,17
-22.449173,162.33846,-222.86642,17
-21.078901,166.78429,-214.33475,16
-20.640394,169.8711,-212.26814,16
-20.18778,172.94226,-210.08519,15
-20.267706,176.20464,-211.98505,17
-20.741379,179.63606,-216.91353,22
-21.179287,183.08005,-221.57385,16
-19.995518,185.83177,-213.74222,15
11.894388,215.21,15.302306,14
16.70012,217.86272,50.563084,14
-33.53462,80.5473,-284.86206,15
-18.68705,88.34576,-175.35632,15
-17.402802,97.65303,-169.63898,18
-18.259972,100.593666,-177.42894,23
-18.386587,103.64075,-179.70544,33
-18.133913,106.72604,-179.11021,28
-18.252731,109.789566,-181.32649,22
-18.443523,112.86266,-184.09016,23
-18.533262,115.95123,-186.08803,24
-18.738672,119.05168,-188.96649,28
-20.231174,122.20783,-201.65161,26
-18.83798,125.28241,-192.35526,19
-17.949059,128.34377,-186.88382,18
-18.327969,131.49326,-191.08629,19
-15.054151,134.25264,-167.34496,22
-16.751616,137.54861,-181.62746,20
-17.333925,140.74968,-187.38626,18
-18.542555,144.09132,-197.96251,21
-20.101042,147.55858,-211.24736,21
-20.35192,150.81525,-214.49675,20
-20.56186,154.08015,-217.43422,18
-20.850014,157.38153,-220.97755,19
-20.935675,160.64618,-222.96165,20
-20.361164,163.72446,-219.84435,19
-20.263971,166.93932,-220.4094,19
-19.941568,170.08101,-219.22777,18
-19.489985,173.1701,-217.03822,18
-19.34839,176.36687,-217.24661,19
-19.16158,179.5472,-217.10048,20
-19.362528,182.8926,-219.96701,16
-18.799156,185.91286,-216.88406,15
-18.56676,189.07205,-216.37129,16
11.816897,214.86815,4.944955,14
17.037697,218.56223,43.330902,14
-2.962075,69.15099,-57.877895,15
4.779278,75.69996,-1.326514,15
-32.948402,83.55824,-294.75824,15
-16.000061,94.52254,-169.36005,17
-16.37993,97.50254,-173.58388,23
-16.655535,100.51616,-177.01736,27
-16.309814,103.60428,-175.70567,25
-16.288834,106.662186,-176.87187,22
-16.287073,109.72511,-178.18393,20
-16.778294,112.77999,-183.27599,22
-16.556005,115.868805,-182.89703,24
-16.696014,118.9594,-185.29822,24
-18.2749,122.10759,-198.77454,24
-16.146833,125.13611,-183.71638,20
-16.109028,128.23528,-184.74323,20
-15.633277,131.29936,-182.38661,23
-15.016891,134.33498,-178.93353,24
-15.600963,137.51349,-184.76001,21
-16.121424,140.71364,-190.10289,28
-17.041742,144.0131,-198.55576,30
-18.570103,147.47801,-211.74586,25
-18.973736,150.76949,-216.21745,21
-19.116238,154.02318,-218.66273,22
-19.409824,157.32976,-222.28703,22
-19.348595,160.55682,-223.1479,24
-18.991257,163.6997,-221.69447,26
-18.95305,166.93834,-222.72917,26
-18.515816,170.04588,-220.63937,21
-18.024805,173.12303,-218.12001,20
-17.590464,176.20915,-216.03604,20
-17.950249,179.60878,-220.18007,18
-17.656689,184.38525,-219.85269,15
-18.900993,189.8878,-231.6329,14
12.51909,218.0045,-0.959902,14
14.865871,221.45966,15.784687,15
2.942486,74.61,-25.339878,16
-9.17196,73.544624,-118.938934,15
-27.650623,84.20205,-267.2138,15
-15.000481,91.32423,-172.16824,17
-14.864829,94.37846,-172.46991,18
-14.808176,97.42341,-173.3769,21
-14.811747,100.465996,-174.74641,26
-14.810981,103.51595,-176.08156,22
-14.574533,106.58976,-175.59364,22
-14.550271,111.181564,-177.41104,21
-15.040568,114.24013,-182.54831,22
-14.876215,117.32601,-182.61151,22
-14.830832,120.41464,-183.59546,24
-14.949073,123.51524,-185.85083,22
-14.536718,126.59499,-183.97429,24
-14.449746,129.69177,-184.6271,27
-14.232716,132.77867,-184.26205,37
-14.395468,135.9111,-186.86093,38
-14.967242,139.11722,-192.66263,36
-15.442245,142.33864,-197.71559,30
-16.34007,145.66687,-206.09254,24
-17.597994,149.1157,-217.31227,22
-17.717844,152.36374,-219.60725,24
-17.762741,155.60573,-221.31377,27
-17.667747,158.8193,-221.91829,28
-17.521805,162.02173,-222.11858,33
-17.26176,165.1898,-221.4146,23
-16.906286,168.32257,-219.95105,22
-16.46861,171.4186,-217.83005,22
-15.909881,174.45784,-214.74167,21
-16.436714,177.9164,-220.25343,20
-16.196524,181.08154,-219.68333,15
-16.629282,186.18599,-225.12724,17
-17.161613,189.73117,-230.70395,16
16.231905,219.95891,16.898613,14
18.85205,220.3288,37.14379,14
1.016109,72.12286,-49.919273,15
-14.531057,81.930275,-176.39314,15
-14.569204,87.998024,-179.43033,16
-13.614585,91.2149,-173.38573,18
-13.106231,94.329926,-170.79285,22
-13.073642,97.36649,-171.89365,25
-12.889003,100.42601,-171.80792,24
-12.684662,103.48663,-171.5642,21
-12.732502,106.527214,-173.286,20
-12.525872,109.59015,-173.01756,22
-13.123857,112.62578,-179.04526,20
-13.523777,115.69555,-183.53029,21
-13.738912,118.787346,-186.57137,22
-13.421694,121.878975,-185.43227,25
-13.042077,124.96135,-183.79575,24
-13.125892,128.06866,-185.80165,38
-13.063341,131.1731,-186.65417,48
-13.075975,134.29088,-188.0984,36
-13.247281,137.43814,-190.79626,31
-13.20909,140.56718,-191.83876,28
-13.652303,143.78801,-196.69365,29
-12.045979,146.62595,-185.30086,28
-15.954197,150.62193,-217.66454,27
-15.934394,153.84045,-218.8739,28
-15.964228,157.07903,-220.47725,28
-15.828892,160.27962,-220.76466,23
-15.675545,163.47679,-220.90535,20
-15.378705,166.62813,-219.8969,24
-15.066501,169.76923,-218.75969,24
-14.116264,172.66745,-212.50987,22
-14.300748,175.97926,-215.3345,18
-14.467643,179.29988,-218.02101,17
-14.794997,182.70619,-221.99884,19
-14.741565,185.96008,-222.92075,20
-14.643602,189.19844,-223.48297,15
10.579193,217.41174,-36.724186,14
9.459964,221.18088,-47.011852,14
8.963984,224.47736,-52.21067,14
16.353596,220.89696,7.299484,14
22.143581,221.02417,52.781013,14
-8.869467,72.56986,-139.50932,15
-8.657144,78.485954,-140.54768,16
-13.459383,81.73504,-180.11974,16
-11.803335,88.15836,-169.91444,17
-11.95177,91.154434,-172.45102,24
-11.308866,94.28856,-168.77133,26
-11.255383,97.32195,-169.71599,32
-11.204959,100.359634,-170.68295,22
-10.494053,103.4654,-166.43974,21
-10.970892,106.45955,-171.55995,23
-11.290233,109.48917,-175.44345,22
-11.531228,112.54181,-178.71216,21
-11.752719,115.611946,-181.8301,20
-11.842955,118.697395,-183.91022,23
-11.706218,121.78701,-184.18875,29
-11.610953,124.88025,-184.79384,30
-11.490981,127.975006,-185.19972,30
-11.4848,131.0827,-186.50963,31
-11.538592,134.20448,-188.2974,33
-11.500476,137.32347,-189.35123,40
-11.213082,140.4089,-188.41017,41
-11.168583,143.5332,-189.40802,42
-10.986476,146.63547,-189.30139,44
-11.652418,149.92648,-195.99686,40
-11.747929,153.11458,-198.12091,34
-10.530969,155.96527,-189.68852,25
-13.240292,159.90121,-212.85303,22
-13.921759,163.33513,-219.71735,25
-13.682007,166.50133,-219.15791,27
-13.002448,169.50969,-215.03943,24
-11.91566,172.34344,-207.61339,21
-12.660197,175.86534,-215.0001,19
-12.742397,179.15044,-217.02936,22
-13.090895,182.56497,-221.22177,25
-13.157191,185.87236,-223.12682,21
-4.995756,186.74683,-158.73169,15
19.01128,208.88766,22.81962,14
8.698731,222.88177,-64.71105,14
0.588889,234.35341,-133.72498,14
-6.842535,247.44936,-197.98587,15
-3.904138,73.58878,-112.228516,16
-6.767055,77.0554,-136.79153,17
-13.045133,81.376785,-189.11658,15
-10.42073,86.53584,-170.45694,17
-10.455342,89.55078,-172.11821,26
-9.707188,92.707726,-167.56685,25
-9.598136,95.744514,-168.07896,33
-9.38913,98.796524,-167.79308,25
-8.602824,101.90898,-162.9042,22
-8.909683,104.90047,-166.71744,23
-9.244534,107.9101,-170.75948,20
-10.31765,110.9082,-180.70891,24
-10.129659,113.98828,-180.58487,24
-10.026878,117.06743,-181.13936,23
-10.163015,120.15414,-183.60805,32
-10.17808,123.24902,-185.10625,44
-10.149437,126.34924,-186.25272,31
-9.739939,129.4238,-184.33177,29
-9.793973,132.53699,-186.1388,36
-9.832769,135.65804,-187.82326,34
-9.619475,138.75095,-187.47127,35
-9.51134,141.86009,-187.96536,31
-9.84479,145.05692,-192.03313,33
-10.720209,148.39178,-200.50102,34
-10.837161,151.59406,-202.82823,31
-10.348357,154.65335,-200.23431,37
-8.684918,157.37091,-188.07326,27
-11.89878,161.49323,-215.61072,24
-11.882923,164.72061,-216.86894,25
-11.110696,167.69394,-211.9508,21
-10.295937,170.62563,-206.67017,23
-10.913244,174.08775,-213.09364,19
-11.113463,177.41368,-216.11127,24
-11.289503,180.74629,-218.93414,27
-11.616199,184.16405,-222.99744,20
-11.088926,187.19534,-220.04573,16
-1.399415,185.61133,-141.6679,15
5.284394,189.56866,-89.71062,15
15.946158,212.28229,-13.494871,14
11.621889,218.61684,-50.78724,14
11.007926,222.01852,-57.09485,15
4.04011,232.52568,-117.29725,14
-5.366359,247.4393,-198.8539,14
-6.677732,69.225006,-144.5312,16
-3.411423,73.204155,-119.934814,15
-0.22532,79.8426,-97.23097,16
-16.48706,81.64368,-229.84224,16
-8.969323,87.94657,-171.85762,28
-8.145514,91.12395,-166.65411,23
-7.935142,94.17374,-166.35802,36
-7.742661,97.21908,-166.20099,26
-6.840713,100.34853,-160.3309,26
-6.979215,103.343735,-162.82478,25
-8.721453,106.22746,-178.25635,18
-9.14933,109.26667,-183.107,21
-8.692113,112.36227,-180.80907,30
-8.626768,115.4403,-181.67398,26
-8.641426,118.52355,-183.18547,33
-8.67706,121.615425,-184.86699,47
-8.600745,124.71055,-185.63914,31
-8.434779,127.80328,-185.68011,34
-8.052984,130.87587,-183.9598,32
-8.133227,133.99327,-185.99881,36
-8.020046,137.09502,-186.45992,33
-7.938175,140.20447,-187.17435,41
-8.10858,143.36406,-189.95111,40
-8.377445,146.559,-193.53737,36
-9.799999,150.03487,-206.591,33
-10.397865,153.37657,-212.89986,29
-9.252135,156.28078,-204.88536,23
-8.193192,159.16754,-197.5627,28
-9.102149,162.63554,-206.43614,25
-9.082294,165.83868,-207.66394,21
-8.620637,168.8901,-205.24182,26
-9.097066,172.28777,-210.56839,20
-9.380701,175.63704,-214.30785,27
-9.66379,179.00725,-218.04808,30
-10.257675,182.53859,-224.37308,21
-10.265893,185.82841,-225.8435,18
-0.851978,186.00108,-149.59492,16
3.537399,189.76848,-115.599625,15
12.993664,214.22359,-49.08724,15
13.04813,217.04987,-49.807674,14
11.081498,223.05261,-68.23364,14
12.95039,224.34457,-53.58987,14
4.437485,234.93683,-127.030045,15
-1.219082,43.749672,-99.8714,16
-0.605256,46.860683,-96.35597,15
-5.410258,63.21032,-143.63672,15
-3.952804,66.66848,-133.34828,16
-3.161264,71.28711,-129.06506,15
-4.511998,76.68713,-142.6952,15
3.174784,81.70791,-82.09456,15
-8.329741,81.61085,-176.29668,17
-7.495599,86.340965,-171.68672,28
-6.593667,89.54167,-165.79788,24
-6.334134,92.59812,-165.09991,38
-5.89891,95.67758,-162.9698,27
-5.093652,98.79461,-157.82251,26
-5.164035,101.78662,-159.78558,28
-7.354956,104.59829,-179.0299,17
-7.481492,107.65255,-181.47415,19
-7.13813,110.7415,-180.08183,25
-7.146532,113.814156,-181.55931,29
-7.156526,116.89457,-183.04948,38
-7.115321,119.98189,-184.1197,34
-6.935783,123.06932,-184.05324,34
-6.920671,126.16667,-185.33405,32
-6.735131,129.25659,-185.21184,32
-6.273466,132.31662,-182.81078,30
-6.352633,135.43341,-184.8612,29
-6.304233,138.54216,-185.85939,34
-6.26512,141.65819,-186.93314,35
-6.477577,144.82927,-190.08829,35
-6.152853,147.901,-188.79529,34
-6.25472,151.06831,-191.03542,29
-5.939616,154.13898,-189.81323,22
-7.855264,157.83769,-207.13947,21
-7.460937,160.92198,-205.26683,23
-6.736336,163.8879,-200.6326,23
-7.049363,167.19449,-204.64543,27
-7.409484,170.54118,-209.05806,22
-7.780139,173.91675,-213.5659,33
-8.102658,177.29742,-217.67784,29
-8.139631,180.57478,-219.4013,21
-8.441151,183.98564,-223.34694,17
-7.633096,186.87643,-217.97058,17
-1.746182,187.13835,-169.83038,16
-1.682812,190.2531,-170.64719,17
1.286942,191.75078,-146.94283,14
4.027029,199.33972,-127.70868,14
12.099246,215.96269,-68.488785,15
5.907423,234.84984,-127.13987,14
-1.072854,246.15092,-189.10143,16
-5.136893,42.18832,-143.60446,15
-4.278538,62.9893,-146.6447,16
-3.628469,66.16172,-142.79163,17
0.333846,70.469955,-112.04024,16
-1.945649,72.56944,-131.93439,17
-9.655817,76.17963,-197.5347,16
-5.984012,81.73295,-169.7671,18
-5.697881,84.81153,-168.85995,19
-5.129776,87.9442,-165.63925,25
-4.770417,91.020004,-164.11685,45
-4.327853,94.10131,-161.9041,27
-3.583862,97.21453,-157.20624,31
-3.791868,100.1845,-160.32173,29
-6.507912,104.45011,-184.8089,20
-5.96229,107.5656,-181.74171,23
-5.553284,110.65815,-179.79146,29
-5.69261,113.726036,-182.36693,34
-5.532529,116.80868,-182.46593,32
-5.482416,119.893814,-183.47296,29
-5.277417,122.97804,-183.19313,37
-5.197516,126.06864,-183.94841,34
-5.041285,129.15688,-184.06671,28
-4.466364,132.20114,-180.6938,30
-4.449414,135.2996,-181.9627,34
-4.447081,138.40724,-183.35312,38
-4.214721,141.48262,-182.82013,34
-4.101024,144.57875,-183.27553,35
-3.941773,147.66766,-183.34666,38
-3.746278,150.74861,-183.11038,32
-3.616972,153.84619,-183.4261,29
-4.273905,157.17145,-190.35248,23
-5.136972,160.59854,-199.02812,22
-5.272792,163.83145,-201.58937,24
-5.513057,167.11594,-205.03505,26
-5.93594,170.4889,-210.02913,28
-6.33807,173.88138,-214.85625,23
-6.320431,177.12282,-216.1352,21
-3.56616,179.14766,-194.20087,17
-6.181948,183.58046,-217.81613,19
-4.96345,186.24995,-208.8831,18
-0.440934,187.16273,-171.79906,19
2.843382,193.17448,-147.18192,14
4.673427,195.17657,-132.87532,16
12.804161,212.03809,-72.65665,14
13.976941,215.48459,-64.385124,15
-1.607052,249.7354,-208.07184,14
-9.289606,262.52222,-277.16983,14
-4.665427,43.014793,-152.70973,15
-1.5664,61.94131,-136.06923,15
-3.1175,65.71437,-150.90858,19
-0.546112,69.56826,-131.24161,16
-1.275312,72.222305,-138.63982,18
-7.39117,76.297935,-191.84523,17
-4.479589,80.14122,-169.3086,18
-4.002379,83.26704,-166.8142,19
-3.847158,86.307,-166.97188,24
-3.275469,89.431656,-163.67816,41
-2.946481,92.49468,-162.38405,33
-2.120006,95.62955,-156.95384,33
-2.124181,98.62162,-158.40884,27
-4.489005,105.94113,-181.67175,24
-4.035686,109.03867,-179.33215,31
-4.23757,112.09888,-182.45827,42
-4.129526,115.180405,-182.99513,33
-3.771346,118.263054,-181.43404,32
-3.717622,121.34618,-182.419,32
-3.506307,124.42649,-182.07921,36
-3.348078,127.50895,-182.18123,37
-2.733119,130.54816,-178.43457,31
-2.577728,133.62201,-178.54898,33
-2.387414,136.69171,-178.36523,32
-2.308767,139.77896,-179.12105,33
-1.944309,142.81721,-177.45706,30
-1.706905,145.87347,-176.86174,31
-1.464616,148.92569,-176.22,31
-1.477491,152.03996,-177.74007,32
-1.453488,155.15262,-178.94682,33
-0.378116,157.95589,-171.20352,29
-2.436731,161.73314,-190.14813,24
-4.010383,165.44534,-204.99728,26
-4.49145,168.83429,-210.5448,27
-4.694133,172.14452,-213.72118,24
-4.552927,175.32942,-213.95683,22
-2.52686,177.68683,-198.0279,21
-0.637098,180.02116,-183.22736,20
-1.116342,185.02538,-189.4548,21
-0.519427,187.91231,-185.72403,18
1.651185,189.92046,-168.41388,18
-0.086334,194.06093,-184.79292,15
5.773353,195.31749,-136.22235,16
8.141969,199.92635,-118.37076,15
14.146571,211.99815,-73.225204,14
17.024351,212.60056,-49.342663,15
-0.211277,248.14458,-209.08372,15
-13.938614,267.01575,-332.27856,14
-3.292388,42.86403,-153.88216,16
2.678812,57.338276,-110.49327,15
-0.348239,63.205765,-139.05284,17
-0.326601,67.58064,-141.02583,17
0.267544,70.7062,-137.5273,18
-0.20937,73.46407,-142.91985,17
-4.469644,76.614075,-180.55307,17
-2.744656,80.115425,-167.64479,18
-2.483779,83.18355,-166.92546,22
-2.125636,86.2695,-165.38716,26
-1.688391,89.36314,-163.17883,45
-0.975177,92.495316,-158.64778,33
-0.633775,95.54327,-157.22191,27
-1.238415,98.45171,-163.7386,18
-2.286292,101.34245,-173.99736,18
-2.834736,104.33446,-180.07071,25
-2.632843,107.41274,-179.82617,39
-2.784598,110.471825,-182.5641,33
-2.57625,113.55524,-182.25987,30
-2.302997,116.63729,-181.40157,31
-2.022299,119.714615,-180.47424,30
-1.862443,122.791794,-180.5666,46
-1.174386,125.83649,-176.16635,40
-0.300227,128.84189,-170.16777,27
-0.119797,131.89029,-170.06131,28
0.049891,134.93964,-170.04268,28
-0.199502,138.05354,-173.59998,33
0.165441,141.07825,-171.90877,35
0.85589,144.02928,-167.4227,31
0.893889,147.10172,-168.51564,31
1.10046,150.13899,-168.1609,33
1.208283,153.20132,-168.65057,33
1.287587,156.2751,-169.3835,31
1.386009,159.3473,-169.95024,29
-0.306851,163.0299,-185.96725,25
-2.620848,167.02487,-207.38516,23
-2.817258,170.3204,-210.54053,21
-0.061703,172.4261,-188.14182,21
1.295015,175.0158,-177.81113,19
5.668876,177.70084,-141.95,20
4.873858,181.15411,-150.23343,22
0.492228,186.50365,-189.75926,18
2.530496,188.60612,-173.4189,20
2.763241,191.63744,-172.79295,20
5.554833,194.71507,-150.49063,15
9.68494,215.03369,-124.37673,14
20.681099,212.0504,-29.792587,14
-2.593828,42.342808,-160.67314,16
-4.552293,44.25954,-178.43669,15
-0.041498,50.977814,-143.1511,15
-3.192519,56.875496,-173.12633,17
1.722874,61.918907,-133.51428,17
0.587149,64.36227,-144.46814,17
1.377863,67.58174,-139.29335,17
1.500566,70.538506,-139.70982,18
-2.883183,72.01038,-178.00795,17
-2.201842,76.746864,-174.50797,18
-1.352343,79.99708,-168.82848,20
-0.885949,83.12016,-166.36566,24
-0.500365,86.21116,-164.57591,25
0.071795,89.33116,-161.19804,33
0.819809,92.46564,-156.31688,38
0.814583,95.45073,-157.81293,21
-0.825312,99.73019,-173.93689,20
-1.256302,102.725044,-179.07628,31
-1.164148,105.791374,-179.7646,42
-1.30662,108.84648,-182.45387,29
-1.043093,111.93189,-181.67581,30
-0.766561,115.013275,-180.78069,37
-0.313369,118.08889,-178.36566,37
1.080755,121.12496,-167.86725,33
2.215444,124.11839,-159.56752,25
2.649232,127.11953,-157.27237,26
2.653021,130.15024,-158.67146,28
2.982035,133.14954,-157.26588,29
2.829633,136.21042,-160.01015,30
2.91702,139.24634,-160.68468,32
3.118149,142.26459,-160.37292,30
3.151745,145.31715,-161.50903,28
3.203847,148.37184,-162.484,30
3.387702,151.39798,-162.31331,29
3.436993,154.46173,-163.3095,28
1.870436,158.02669,-178.38007,26
0.300571,163.26152,-194.24355,23
-0.611833,166.77487,-203.67567,23
3.137907,168.52472,-172.3403,23
6.019618,170.46336,-148.52739,24
6.833452,173.17673,-142.78839,23
7.626277,175.8692,-137.21667,25
6.282156,179.56848,-150.41682,26
2.390125,184.63799,-186.07634,24
3.436639,187.2705,-178.29274,22
4.543916,189.82735,-169.95078,22
6.376175,191.9175,-155.17947,17
7.123988,196.13881,-150.6584,15
4.992862,203.79971,-172.35484,15
14.530379,215.26686,-95.60705,15
17.338839,235.17073,-80.1837,15
-0.383905,44.11126,-155.67891,16
-0.990747,46.72783,-162.27898,15
0.682443,53.438656,-151.18246,15
2.211624,57.064877,-139.75996,16
3.026556,60.321228,-134.34068,17
2.243271,62.890842,-142.42986,17
2.179268,65.78195,-144.44066,18
3.292808,69.11542,-136.46063,19
-1.267369,70.44761,-176.66441,17
-0.506071,73.70836,-171.69469,17
-0.235093,76.79495,-170.8851,18
0.175955,79.91572,-168.87468,19
0.723121,83.06025,-165.69247,24
1.269742,86.18742,-162.50285,29
1.920349,89.31934,-158.41057,26
2.354292,92.388405,-156.1617,24
2.299114,95.36396,-158.10252,20
0.510327,99.62025,-175.69176,23
0.206842,102.63217,-179.79346,42
0.592838,105.72536,-177.95557,27
0.668472,108.788765,-178.78935,26
1.052153,111.869095,-176.95795,28
1.518439,114.94105,-174.4029,34
3.65268,117.99115,-157.37843,30
4.355505,120.99071,-152.73132,26
4.677623,123.98499,-151.37747,29
4.783939,126.98813,-151.89458,30
4.853053,129.99776,-152.73363,32
4.902792,133.01437,-153.74039,33
4.824983,136.05495,-155.86047,31
4.852167,139.08954,-157.06422,31
4.866086,142.13338,-158.38376,31
4.796788,145.2025,-160.43303,32
4.790836,148.26791,-161.92795,33
4.429715,151.43488,-166.54568,25
4.822243,154.4119,-164.53807,27
3.924031,157.77798,-173.89781,28
2.122787,163.07997,-191.9839,24
2.795522,166.00534,-187.51083,27
8.090269,167.08923,-142.10815,29
8.989181,169.76143,-135.55003,24
9.020194,172.7818,-136.67467,22
9.305675,175.69054,-135.53802,22
5.080771,180.8042,-174.52386,24
4.27158,184.37508,-183.17749,24
5.574086,186.85634,-173.0153,24
6.402819,189.54968,-167.05579,25
7.501245,192.0526,-158.66699,20
7.359129,195.27028,-161.36072,17
5.828257,199.38878,-176.50714,15
0.601324,209.3679,-226.36272,15
13.173985,214.41345,-119.515625,14
