-20.735355,61.39578,-190.99242,15
-27.433447,63.765903,-243.54727,15
-4.321517,75.523735,-71.19442,16
-12.104852,77.5383,-131.91325,16
-18.345781,86.50358,-183.8534,15
-16.501947,91.4131,-171.85034,18
-16.240837,94.48605,-171.194,22
-16.355698,97.50573,-173.39906,25
-16.28806,100.557045,-174.21184,24
-16.281727,103.60684,-175.49101,23
-15.992929,106.68315,-174.60759,20
-15.816046,109.74892,-174.57541,21
-16.420454,112.79079,-180.53143,21
-16.630465,115.86809,-183.46878,22
-16.934357,118.96192,-187.13042,21
-16.684792,122.058044,-186.53705,25
-16.32902,125.14552,-185.1201,24
-16.43901,128.25911,-187.28856,32
-16.247877,131.35643,-187.1327,43
-16.2342,134.47324,-188.34453,42
-16.410362,137.6222,-191.02454,36
-17.096703,140.86487,-197.65977,31
-17.862148,144.15741,-204.91977,26
-18.380821,147.44077,-210.27592,23
-19.505577,150.88527,-220.35228,24
-19.448622,154.1025,-221.24977,25
-19.438095,157.33711,-222.50734,28
-19.330004,160.55159,-223.00287,32
-19.157532,163.74988,-222.99295,28
-19.018835,166.9596,-223.24347,22
-18.464073,170.02806,-220.23439,21
-18.045853,173.13072,-218.28494,21
-17.617197,176.2195,-216.24576,23
-18.085629,179.66406,-221.24321,17
-17.610258,182.73122,-218.82849,15
-18.198444,186.2658,-224.7753,16
-17.9022,189.41571,-223.76372,17
-16.13992,191.83641,-211.18333,16
-19.72235,62.64591,-195.92665,15
-20.70585,65.38536,-204.8123,15
-8.438659,73.76807,-113.34534,16
-11.027534,75.890366,-134.40903,16
-12.673174,78.372246,-148.30663,16
-15.294847,89.75586,-173.75644,20
-14.664748,92.89508,-170.25902,21
-14.582111,95.93688,-170.96483,26
-14.407497,98.99341,-170.95912,27
-14.227636,102.050125,-170.90884,21
-14.049666,105.10616,-170.86902,21
-14.324843,108.13373,-174.33073,22
-14.839649,111.16961,-179.65228,20
-15.131484,114.23824,-183.25325,21
-15.123238,117.32598,-184.52911,22
-15.02696,120.41866,-185.11974,24
-14.93751,123.51477,-185.76086,28
-14.802915,126.61151,-186.0479,30
-14.834205,129.72363,-187.62535,45
-14.863106,132.84406,-189.18384,36
-14.963951,135.98195,-191.30444,36
-14.924525,139.11102,-192.32835,30
-14.903044,142.24881,-193.49135,30
-15.478273,145.50516,-199.33334,29
-15.237351,148.62285,-198.77632,29
-16.572721,152.10042,-210.6055,29
-17.722166,155.59555,-220.99445,28
-17.69438,158.82658,-222.12811,28
-17.430616,161.99493,-221.39932,23
-17.261803,165.18982,-221.41493,23
-16.91056,168.324,-219.98485,23
-16.538073,171.44348,-218.37979,23
-15.682618,174.37161,-212.94106,22
-16.101515,177.78195,-217.59468,18
-15.609119,180.83322,-215.01884,17
-16.414328,184.4479,-222.74933,18
-16.530445,187.78453,-225.00961,18
-6.334402,189.18108,-146.35738,15
-4.295589,194.23297,-132.55109,15
-6.601942,198.6179,-152.23558,15
-15.399685,62.048176,-174.13036,15
-14.985463,65.20165,-172.33041,15
-9.834189,69.901344,-134.05754,16
-8.417575,73.24813,-124.47151,16
-10.025189,75.67241,-138.19383,18
-10.344884,78.51318,-141.99533,15
-13.811856,88.14706,-173.55519,21
-13.180702,91.291405,-170.0159,22
-12.84714,94.3703,-168.7782,33
-12.909805,97.38867,-170.61818,26
-12.379224,100.484505,-167.83461,21
-11.841696,103.56598,-164.9862,23
-13.05836,106.50329,-175.83177,20
-13.832374,109.52126,-183.2366,20
-13.483404,112.614296,-181.86082,24
-13.500042,115.695816,-183.34421,21
-13.499027,118.78502,-184.6885,25
-13.424547,121.87906,-185.45468,34
-13.381877,124.978874,-186.46907,41
-13.148689,128.07033,-185.98122,27
-13.123252,131.1787,-187.12659,28
-13.190578,134.30402,-189.00316,33
-13.076159,137.41489,-189.44377,40
-12.924929,140.52254,-189.59023,41
-12.920446,143.65744,-190.89589,41
-13.24904,146.8662,-194.84244,41
-13.086968,149.98808,-194.8983,40
-13.38097,153.22128,-198.57613,35
-14.142726,156.59825,-205.98117,25
-15.569426,160.20555,-218.69742,23
-15.722576,163.49121,-221.28052,26
-15.482417,166.66222,-220.72507,26
-14.967204,169.73445,-217.96587,26
-14.025392,172.63364,-211.78258,20
-14.574826,176.08717,-217.53058,18
-14.587306,179.34961,-218.98091,19
-14.803812,182.71004,-222.06963,22
-14.734831,185.95697,-222.8666,21
-14.128689,188.95049,-219.33847,15
-8.444545,189.36829,-174.88097,16
-3.481597,194.51657,-138.0105,15
-17.888319,62.009193,-206.15706,16
-11.769958,67.1989,-160.032,16
-7.426139,71.5745,-127.60179,16
-7.825462,74.34733,-132.04852,16
-5.446458,80.79071,-116.14172,15
-12.408351,86.52271,-173.96829,21
-11.637475,89.700165,-169.29935,22
-11.25471,92.787224,-167.66302,32
-11.283977,95.80439,-169.25847,28
-10.323683,98.95525,-163.06393,24
-9.89948,102.01617,-161.07571,27
-10.893779,104.94534,-170.27165,20
-12.524437,107.88211,-184.51254,19
-12.213089,110.97853,-183.42342,26
-11.94894,114.067955,-182.70142,24
-11.851755,117.15321,-183.2975,26
-11.946591,120.24541,-185.41513,37
-11.917199,123.3438,-186.54666,49
-11.795265,126.442535,-186.94075,31
-11.436834,129.52371,-185.44812,27
-11.408437,132.63158,-186.58006,36
-11.502824,135.76115,-188.69106,34
-11.2579,138.85219,-188.09108,35
-11.186598,141.9696,-188.87537,34
-11.565345,145.17726,-193.2634,35
-12.736254,148.57678,-204.01172,33
-13.19249,151.86772,-209.04233,31
-12.162257,154.8067,-202.13048,37
-5.767248,156.2226,-152.0192,27
-13.114318,161.474,-212.52293,24
-13.657001,164.8721,-218.2694,25
-13.206137,167.96164,-216.00114,23
-12.212465,170.84166,-209.33514,23
-12.660097,174.24313,-214.31781,19
-12.992704,177.62544,-218.37624,21
-13.066424,180.91924,-220.34003,28
-12.923378,184.12639,-220.54422,23
-12.995427,187.43768,-222.49466,18
-17.325203,192.8778,-259.10992,16
0.892056,186.80437,-112.03342,14
-6.383492,195.32167,-173.28891,15
-9.011182,67.54898,-150.35283,17
-6.29034,72.83473,-131.0072,17
-12.386699,76.971794,-181.80136,16
-9.969628,83.626335,-165.50204,17
-10.584282,86.50109,-171.75189,28
-9.808543,89.67474,-166.99092,25
-9.580748,92.729324,-166.56332,39
-9.094964,95.8199,-164.08061,25
-8.343475,98.93127,-159.47401,26
-8.678486,101.90083,-163.50688,28
-9.759394,104.82677,-173.49382,18
-10.998829,107.79501,-184.76656,19
-10.474038,110.90125,-181.95906,25
-10.446727,113.98093,-183.12251,30
-10.432272,117.06665,-184.38779,36
-10.436534,120.15944,-185.80235,40
-10.320365,123.25483,-186.2491,36
-10.249377,126.35547,-187.0564,32
-9.972353,129.44325,-186.20294,28
-9.661846,132.52309,-185.07376,35
-9.740982,135.6464,-187.08252,34
-9.629283,138.7524,-187.55052,38
-9.685511,141.88972,-189.37425,38
-9.984175,145.08366,-193.16193,39
-10.767593,148.40193,-200.88524,35
-11.927641,151.85088,-211.68027,29
-10.767565,154.76126,-203.64124,29
-3.028918,155.79065,-142.05318,25
-10.697378,162.73312,-206.51224,27
-11.243813,166.12589,-212.34727,21
-10.480817,169.08392,-207.49472,24
-10.92428,172.47336,-212.49524,21
-11.291015,175.85995,-216.87563,24
-11.35984,179.14503,-218.82053,30
-11.87803,182.64186,-224.45467,21
-11.963453,185.96768,-226.54254,18
-15.765925,192.82428,-259.92126,15
0.48884,187.69112,-127.394,15
5.141749,63.88834,-46.200222,15
-5.737694,73.919716,-139.12366,17
-9.978105,78.63978,-175.69865,17
-9.127177,81.876305,-170.31439,19
-8.867744,84.950424,-169.64343,21
-8.339449,88.07557,-166.81393,26
-8.072715,91.13732,-166.07048,49
-7.55876,94.23494,-163.33682,28
-6.870498,97.34242,-159.19168,32
-7.13034,100.31371,-162.66138,26
-9.272512,104.64987,-182.00069,19
-9.335711,107.71709,-183.91159,21
-8.902293,110.81684,-181.81032,28
-8.974143,113.89313,-183.78777,30
-8.8644,116.98033,-184.29521,33
-8.83173,120.071655,-185.42502,29
-8.661962,123.1634,-185.44052,33
-8.561934,126.25962,-186.01915,37
-8.366616,129.35101,-185.81985,32
-7.903584,132.41313,-183.4348,29
-7.958874,135.5288,-185.26894,31
-7.86947,138.63284,-185.92181,33
-7.739438,141.73369,-186.24039,33
-7.739666,144.86176,-187.62254,36
-7.68766,147.98634,-188.57616,35
-7.473652,151.07797,-188.19887,29
-7.169488,154.14458,-187.07648,22
-1.599129,157.23584,-143.28696,21
-7.134996,162.01543,-190.22545,25
-8.693556,165.70746,-204.4567,22
-8.920672,168.99811,-207.72014,24
-9.366979,172.39099,-212.80048,25
-9.702509,175.76736,-216.97223,30
-9.917542,179.1157,-220.15144,30
-10.214109,182.51898,-224.01154,19
-9.79776,185.60707,-221.95406,17
-10.028089,189.00525,-225.2676,16
-2.155814,194.48355,-163.75645,15
5.291135,53.93185,-51.455963,15
5.607137,63.440372,-53.459232,15
-5.713457,71.90667,-150.27103,17
-7.716856,75.75023,-168.50829,15
-9.602949,78.24215,-185.13852,17
-7.502533,81.81771,-169.61755,19
-7.263141,84.885254,-169.0992,23
-6.646872,88.02784,-165.52505,27
-6.486401,91.06621,-165.63199,43
-5.585544,94.22687,-159.72755,31
-5.364333,97.25848,-159.3263,29
-6.365919,100.13831,-168.86642,19
-7.692919,104.56795,-181.784,20
-7.525893,107.649536,-181.83643,28
-7.422402,110.72825,-182.40404,32
-7.518159,113.804886,-184.59875,35
-7.277002,116.894165,-184.03604,35
-7.18978,119.98326,-184.73018,33
-6.959812,123.07029,-184.25046,34
-6.821474,126.16049,-184.5188,30
-6.586792,129.24408,-183.99123,33
-6.138227,132.30228,-181.69662,29
-6.018854,135.39058,-182.10806,32
-5.973471,138.49239,-183.12785,35
-5.766186,141.57205,-182.80785,34
-5.617668,144.6617,-182.96985,32
-5.388798,147.73509,-182.46275,36
-5.194966,150.81454,-182.24161,33
-5.149592,153.9321,-183.24982,28
-3.363348,156.56062,-169.77672,23
-0.743218,158.86096,-149.32384,23
-6.392512,163.77464,-197.76593,24
-7.224333,167.25609,-206.106,26
-7.650756,170.63159,-211.07445,28
-8.09576,174.04219,-216.2068,25
-8.143427,177.31456,-218.01936,22
-8.086055,180.55107,-218.95193,18
-8.455184,183.99216,-223.46475,20
-8.100447,187.10495,-221.89957,21
-7.585948,190.12825,-218.98279,17
-1.21857,191.57605,-167.40804,16
1.053807,193.43013,-149.57144,14
-0.283015,203.62419,-164.86813,15
1.560429,52.715157,-93.25838,15
3.765608,57.890182,-77.51026,15
-1.650713,61.14836,-123.97857,16
-2.755119,67.9374,-136.41223,17
-2.753648,70.84727,-137.80081,19
-7.363724,73.80963,-177.41373,16
-6.440962,78.60215,-172.06058,18
-5.81119,81.77672,-168.35643,20
-5.599328,84.83438,-168.05449,23
-5.062956,87.958244,-165.09245,39
-4.601229,91.05197,-162.73068,34
-3.86401,94.17893,-158.09904,33
-4.156264,97.13112,-161.90767,22
-5.56378,99.964714,-174.89336,18
-5.922713,102.97396,-179.27345,21
-6.127734,106.01855,-182.3916,28
-5.998409,109.09905,-182.75383,33
-5.978133,112.17734,-184.01427,30
-5.787494,115.26471,-183.86427,32
-5.395735,118.34977,-182.0439,29
-5.359755,121.43552,-183.16634,36
-5.165627,124.51914,-182.97438,39
-4.545751,127.5705,-179.23807,34
-3.960433,130.60532,-175.77658,28
-4.006595,133.69624,-177.5666,32
-3.795577,136.76088,-177.21104,30
-3.852279,139.86739,-179.08801,33
-3.407009,142.89133,-176.76656,30
-3.177602,145.9479,-176.24394,31
-3.040804,149.02335,-176.49315,31
-3.014791,152.12856,-177.6697,30
-2.832883,155.1976,-177.53511,31
-1.254793,157.85007,-165.64581,29
-4.910505,162.11867,-197.82782,25
-5.748291,165.59346,-206.30972,26
-6.136889,168.9502,-211.01443,29
-6.427721,172.29504,-214.90022,24
-6.25409,175.47012,-214.85936,22
-6.04362,178.62965,-214.5028,21
-6.505725,182.09674,-219.85052,18
-5.362317,184.81975,-211.56488,20
-2.876099,186.81953,-191.83205,20
-0.042221,190.10185,-169.77058,17
-0.477026,193.50075,-174.84676,16
7.688775,191.87654,-106.455154,15
10.436537,193.1864,-84.24064,14
2.247241,50.881123,-98.66699,15
1.835623,56.281452,-104.782616,15
3.524316,59.83556,-92.37908,16
-2.669425,64.4174,-146.5216,16
-2.181232,67.526924,-143.94743,18
-0.742575,70.94819,-133.55824,18
-5.292184,75.398026,-173.8277,17
-4.886345,78.52643,-171.93796,19
-4.315412,81.686714,-168.67694,22
-3.911605,84.79006,-166.78474,29
-3.367953,87.91281,-163.72679,35
-2.607751,91.06051,-158.86328,33
-2.484221,94.07405,-159.2645,22
-2.864917,97.01477,-163.85039,19
-4.444149,101.35468,-179.13199,24
-4.660996,104.39273,-182.38242,35
-4.552109,107.47092,-182.9201,28
-4.342724,110.556656,-182.61595,27
-4.207337,113.63866,-182.92595,32
-3.905517,116.72299,-181.83952,38
-3.243677,119.79508,-177.72858,35
-2.588116,122.84551,-173.65643,38
-1.343556,125.83747,-164.62094,27
-1.058815,128.86278,-163.63516,26
-1.254493,131.9345,-166.69046,30
-1.086571,134.97554,-166.68292,30
-1.260285,138.06882,-169.55687,33
-1.002572,141.10222,-168.78653,33
-0.649686,144.1129,-167.20503,30
-0.648496,147.19308,-168.59721,35
-0.391249,150.21873,-167.81633,32
-0.359551,153.3007,-168.94656,30
-0.337297,156.39198,-170.1565,30
-0.692007,159.60811,-174.57693,29
-3.273182,163.59575,-197.99179,24
-4.104739,167.08354,-206.52167,25
-4.270399,170.36403,-209.37639,22
-3.581896,173.31473,-204.92393,23
-4.095324,176.75688,-210.7573,20
-3.624992,179.7871,-208.16112,20
-1.961902,182.23708,-195.30946,20
-1.993434,185.46286,-196.99829,21
-0.334049,187.81548,-184.12775,18
1.379121,190.06902,-170.75943,21
-0.156947,194.10115,-185.40248,15
11.178491,193.51668,-90.124115,15
-4.516741,209.86253,-228.82176,15
3.162975,51.942474,-103.70229,18
1.886675,56.977867,-117.02787,16
1.031251,59.452015,-125.50542,15
-0.486743,61.69643,-139.48079,18
-1.084766,64.372086,-145.86974,17
-1.486305,68.62411,-151.36534,18
-4.333187,70.614044,-176.4634,17
-4.052808,73.71874,-175.60777,19
-3.57152,78.38332,-173.80656,19
-2.791948,81.60378,-168.76903,26
-2.142216,84.76634,-164.79958,25
-1.542603,87.896675,-161.23541,25
-0.964217,91.0037,-157.83614,28
-1.120633,93.965805,-160.5875,20
-1.679861,96.88153,-166.72496,18
-2.84142,99.752205,-177.93886,23
-3.081447,102.77935,-181.41855,38
-2.742011,105.87309,-180.0183,28
-2.766621,108.93693,-181.68349,26
-0.010744,112.117485,-159.85051,29
-0.759014,115.12446,-167.61044,37
-0.325141,118.16542,-165.3705,31
0.740501,121.17637,-157.76187,26
1.298283,124.1728,-154.4442,28
1.431165,127.18297,-154.72812,28
1.53489,130.19757,-155.25742,32
1.529943,133.22815,-156.71092,34
1.474039,136.27391,-158.59956,30
1.586977,139.30219,-159.04636,28
1.617934,142.34853,-160.19225,28
1.561421,145.41982,-162.08716,29
1.609543,148.47714,-163.08556,31
1.690993,151.5317,-163.7969,29
1.650313,154.6248,-165.5569,27
-0.223096,158.28452,-183.0984,26
2.384285,160.57442,-162.05104,24
3.452552,164.8256,-154.92967,23
3.459029,167.90039,-156.2661,21
3.078625,171.14134,-160.95235,22
-0.828661,175.93474,-196.22081,21
-1.271875,179.34047,-201.5066,24
0.112027,181.89871,-190.92447,22
0.173292,185.0663,-191.82117,21
1.522703,187.55997,-181.49565,22
2.814201,190.0298,-171.647,22
2.588053,194.90602,-175.72714,16
6.276129,195.82849,-144.86755,15
-7.672611,207.79675,-268.41516,14
10.219616,216.14574,-120.32435,15
5.000717,49.278183,-99.06135,17
4.464281,51.796757,-104.93248,20
4.559103,54.64928,-105.5564,17
1.841584,57.646137,-130.35843,17
1.235231,60.266415,-136.86827,18
0.383422,62.820038,-145.44537,18
-4.987176,65.20355,-192.66414,18
-3.633155,68.73268,-182.8118,18
-2.564343,72.11554,-175.32755,18
-3.046191,74.981224,-180.87273,17
-1.845175,78.35631,-172.24438,19
-0.944254,81.606445,-166.1224,21
-0.377872,84.74307,-162.80763,23
0.225327,87.86989,-159.16896,26
0.347911,90.88235,-159.58878,20
0.389828,93.88251,-160.69014,20
-0.823063,96.696724,-172.44833,20
-1.552568,99.63556,-180.12178,35
-1.083853,102.7436,-177.60783,29
-1.027591,105.803,-178.6003,27
0.28985,108.94635,-168.82483,29
2.89951,112.089294,-147.97508,29
2.665208,115.07245,-151.40926,31
2.785259,118.07183,-151.81187,30
3.009664,121.07038,-151.31647,33
3.225834,124.06671,-150.88704,30
3.284014,127.07251,-151.81192,33
3.307203,130.08675,-153.03703,31
3.233279,133.11935,-155.09923,29
3.075894,136.17514,-157.88379,30
3.154494,139.20683,-158.63159,33
3.214019,142.24641,-159.54306,32
3.089061,145.33049,-162.05232,37
3.022157,148.41475,-164.06073,31
2.498145,151.62888,-170.04259,25
3.117608,154.55211,-166.08807,26
1.844876,158.03452,-178.60272,29
5.166126,160.06851,-151.0787,27
7.370946,162.34882,-133.23193,26
7.108038,165.46443,-136.91368,27
7.054616,168.51659,-138.7676,28
5.515104,172.21133,-153.64873,23
2.45742,176.66968,-181.88722,21
1.916064,180.09282,-188.08228,23
2.421455,184.62204,-185.80055,23
3.645864,187.15895,-176.44867,25
4.611318,189.78975,-169.35597,23
6.161748,192.04224,-157.0741,17
6.660926,194.86517,-154.05933,18
-3.400093,206.01767,-245.32678,15
-6.974396,211.78432,-278.55316,15
23.87917,196.64816,-7.177896,14
7.022947,218.21075,-161.32239,15
-4.289285,38.98126,-186.93109,16
7.825529,48.566288,-86.74476,16
6.169501,50.457897,-102.075294,17
6.266528,53.303032,-102.68342,25
3.792006,54.922928,-124.96808,16
2.644064,57.26184,-136.10959,18
2.043494,59.895058,-142.64995,19
2.134822,62.846214,-143.34769,17
4.13684,66.54441,-127.85097,18
-1.201339,68.96644,-175.35007,19
-0.912098,72.07282,-174.39745,17
-0.692049,76.6575,-174.77791,18
0.495616,80.004745,-166.14793,20
1.078392,83.15126,-162.65804,26
1.739097,86.29714,-158.4888,24
2.018435,89.34007,-157.57063,19
2.070422,92.33483,-158.5957,20
